Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 8.427658109018739e-25 5.1441987171179383e-17 5.1441982677420504e-17 4.4937588596715224e-24
2.369576372248914 8.46677388608107e-25 5.3254719975348396e-17 5.3254713851321496e-17 6.1240268998160805e-24
2.4417434235010123 8.521404042591212e-25 5.5230708908969877e-17 5.5230700642908205e-17 8.266061670313849e-24
2.5161083711144245 8.60101367222071e-25 5.744449471528978e-17 5.744448366049798e-17 1.105479179865327e-23
2.5927381535095444 8.721086747852132e-25 6.002037410646868e-17 6.00203594527834e-17 1.465368527507362e-23
2.6717017477616296 8.90011836472297e-25 6.311799433344164e-17 6.311797507519222e-17 1.9258249423800578e-23
2.753070231689431 9.1659461148838e-25 6.698291189332895e-17 6.698288679260693e-17 2.510072197765569e-23
2.836916847834745 9.581617077983942e-25 7.215307594511405e-17 7.215304348905994e-17 3.2456054118158475e-23
2.9233170693905177 1.028597333773932e-24 7.981614528760355e-17 7.98161036460277e-17 4.164157583225068e-23
2.967498994190263 1.0883455535589689e-24 8.572881501996312e-17 8.572876804858703e-17 4.6971376095022406e-23
3.0123486681368425 1.1581179549985717e-24 9.260351383004192e-17 9.260346091290463e-17 5.291713728178522e-23
3.0578761833420214 1.314054445776967e-24 1.0666027260808261e-16 1.0666021305163374e-16 5.955644887446655e-23
3.1040917844459814 1.5150101780115596e-24 1.2483016308680835e-16 1.248300961698329e-16 6.691697541827422e-23
3.127460860933648 1.7274790924979358e-24 1.4340824342548453e-16 1.4340817251280835e-16 7.091267618050513e-23
3.1510058709225794 2.010571762591117e-24 1.681660116389507e-16 1.6816593652053864e-16 7.511841202821235e-23
3.162844764501044 2.2740074214589027e-24 1.9091462009806292e-16 1.9091454278697493e-16 7.73110879666849e-23
3.1747281389236908 2.580393282934103e-24 2.1745123426739798e-16 2.1745115470783684e-16 7.955956117353118e-23
3.1986289994194426 3.4350562763793865e-24 2.9165347803581625e-16 2.9165339379582724e-16 8.423998904269276e-23
3.2227097969389145 5.449505823578447e-24 4.661736838945422e-16 4.661735946471032e-16 8.924743902694144e-23
3.2348180950136065 7.35981925561437e-24 6.31955424168617e-16 6.319553322341627e-16 9.193445411606391e-23
3.240889293275058 8.787989161469207e-24 7.560023434565733e-16 7.56002250102669e-16 9.33539043065538e-23
3.2469718861334385 1.0440139284582633e-23 8.998171246922244e-16 8.998170298680457e-16 9.482417856682635e-23
3.2714166318528037 1.9253078623342038e-23 1.6718814327417356e-15 1.671881331800372e-15 1.0094136365604325e-22
3.2744851364798273 1.9803940561868335e-23 1.7213297336676456e-15 1.7213296319965669e-15 1.0167107836549135e-22
3.2775565192852394 2.0370624102612728e-23 1.7722458067129382e-15 1.7722457043074763e-15 1.0240546125482935e-22
3.283707930232385 1.9825434817814604e-23 1.7280514788775889e-15 1.7280513751437461e-15 1.0373384302301136e-22
3.2898708863219004 1.8096831918399126e-23 1.5803411176532184e-15 1.5803410126963281e-15 1.0495689003657763e-22
3.29141343181113 1.7689189668550626e-23 1.5454672584724308e-15 1.545467153207915e-15 1.0526451572542085e-22
3.292184975758714 1.7488889500854058e-23 1.5283256271135918e-15 1.5283255216949822e-15 1.0541860912453703e-22
3.295272960557952 1.622457415660892e-23 1.419169060847717e-15 1.4191689548272489e-15 1.060204677578188e-22
3.3076538914384823 1.1844788841097092e-23 1.0399604306728453e-15 1.0399603222256432e-15 1.0844720160947098e-22
3.310756385682612 1.0953433976808858e-23 9.626024290597147e-16 9.626023199987442e-16 1.0906097080661144e-22
3.313861789986515 1.0131035590670416e-23 8.911640645111777e-16 8.911639548335836e-16 1.096775942323408e-22
3.3200813396944477 8.97770252319753e-24 7.911946969890057e-16 7.911945859904774e-16 1.1099852858519264e-22
3.345076488085796 6.920207736144317e-24 6.144614161290429e-16 6.144612992466896e-16 1.1688235347502276e-22
3.3482140837626964 6.997335344409333e-24 6.218925292652161e-16 6.218924115846551e-16 1.1768056117798143e-22
3.3513546224236106 7.075315542452046e-24 6.294128877077604e-16 6.294127692242422e-16 1.1848351817910274e-22
3.3576445397418455 7.64529310352151e-24 6.813939767119352e-16 6.813938565504505e-16 1.201614846869178e-22
3.3702598118196083 9.74769164994925e-24 8.720363679777859e-16 8.720362442892764e-16 1.2368850932996964e-22
3.382922481734668 1.0226360094002347e-23 9.182957206289524e-16 9.182955934812252e-16 1.271477273037665e-22
3.389271646505754 1.0474340646114635e-23 9.423288888411036e-16 9.42328759932162e-16 1.2890894162544424e-22
3.395632727569191 1.0741528016242608e-23 9.681802279432462e-16 9.681800972178661e-16 1.3072537983882435e-22
3.421196662673239 1.2024358330217921e-23 1.091966670059409e-15 1.091966531767401e-15 1.38292008229017e-22
3.4276182099114902 1.1765626941858613e-23 1.0704760332760474e-15 1.0704758932593618e-15 1.4001668547773046e-22
3.4340518103208963 1.0632248043591103e-23 9.691731548324136e-16 9.691730131677441e-16 1.4166466935044183e-22
3.4469541582030403 9.018159271185321e-24 8.251308824476627e-16 8.251307375840697e-16 1.4486359281415788e-22
3.472904465399547 8.565748110317742e-24 7.896371435697845e-16 7.896369913609105e-16 1.5220887383230778e-22
3.4990501388274233 7.873852191820607e-24 7.313189998365313e-16 7.313188400112537e-16 1.5982527785526436e-22
3.5253949054701885 5.411773860577581e-24 5.064269934193382e-16 5.064268260539606e-16 1.6736537751656144e-22
3.5519380250092896 3.098031189856017e-24 2.920926294674455e-16 2.9209245439828745e-16 1.7506915801384935e-22
3.578680990867387 2.1807389909017107e-24 2.0715532819939165e-16 2.071551446366528e-16 1.8356273872657067e-22
3.605625307711299 1.8097745197839407e-24 1.7321061185181772e-16 1.732104192456799e-16 1.926061379082573e-22
3.660119384959845 1.5392599153538e-24 1.4954663464451477e-16 1.4954642264047666e-16 2.1200403805682526e-22
3.715437065384467 1.3478224724950642e-24 1.3292664255897387e-16 1.3292640951285046e-16 2.3304612336364525e-22
3.8285932144167436 1.250983386446099e-24 1.2713355770829515e-16 1.27133277271665e-16 2.8043663014132347e-22
3.94519561050918 1.2328113926147576e-24 1.2910248846282452e-16 1.2910215287803948e-16 3.355847850738045e-22
4.06534921144712 1.2470134759714206e-24 1.3456695864530654e-16 1.3456655908278784e-16 3.995625186403533e-22
4.189162171576248 1.2800304739986529e-24 1.4233670741454986e-16 1.4233623363364484e-16 4.737809050044662e-22
4.316745939156006 1.3268253309226482e-24 1.520336339966675e-16 1.5203307440206103e-16 5.595946064184368e-22
4.448215356677963 1.3857265053356076e-24 1.6361863383247603e-16 1.6361797594570164e-16 6.57886774429081e-22
4.58368876423945 1.4569701845100506e-24 1.7726998932482474e-16 1.7726921851331374e-16 7.708115109871157e-22
4.723288106065518 1.5422057398065532e-24 1.9335534645457858e-16 1.933544450946595e-16 9.013599190351446e-22
4.867139040275056 1.6447038760598845e-24 2.1248628418841298e-16 2.12485233958513e-16 1.0502299000561199e-21
4.940699165968905 1.706491806875939e-24 2.238010148291477e-16 2.237998819980866e-16 1.1328310611003355e-21
5.015371051989984 1.7705376683370286e-24 2.35709818162442e-16 2.357085968647154e-16 1.2212977266664072e-21
5.091171501069577 1.8485608384993816e-24 2.498163785250152e-16 2.4981506119532216e-16 1.317329693055191e-21
5.129500256944802 1.8886308476375278e-24 2.571529837673563e-16 2.571516158865913e-16 1.3678807651474297e-21
5.168117569889187 1.9304082462362057e-24 2.648201224572999e-16 2.6481870202967523e-16 1.42042762457056e-21
5.20702561229733 1.981571710064026e-24 2.7388543682865184e-16 2.738839600009945e-16 1.4768276572865498e-21
5.246226572918644 2.0340545807120847e-24 2.8325597412222843e-16 2.832544388310379e-16 1.5352911905712384e-21
5.265937586045735 2.0608040350105625e-24 2.880592571836687e-16 2.8805769186363657e-16 1.5653200321012653e-21
5.285722656980489 2.0878994589619745e-24 2.9294317662739703e-16 2.9294158073436856e-16 1.5958930284934905e-21
5.305582063971359 2.1153464675880095e-24 2.9790924373435115e-16 2.9790761671435768e-16 1.6270199935696486e-21
5.3255160863122235 2.1448164715243767e-24 3.0319446599164055e-16 3.0319280716303603e-16 1.658828604538646e-21
5.365609099470188 2.2180690559486288e-24 3.1591011088251365e-16 3.1590838576829706e-16 1.725114216603212e-21
5.406003951863644 2.2941163945486345e-24 3.292010717428929e-16 3.2919927786799847e-16 1.7938748945104133e-21
5.446702915881641 2.3730932821923407e-24 3.43097798024363e-16 3.4309593282107185e-16 1.865203291228483e-21
5.487708281020852 2.458404971232644e-24 3.581078781467697e-16 3.581059387874603e-16 1.9393593092798456e-21
5.529022354014368 2.576711779473478e-24 3.781669942524205e-16 3.7816497650147126e-16 2.0177509493552224e-21
5.570647458961463 2.70198056511487e-24 3.995372984698194e-16 3.9953519932172857e-16 2.0991480911220147e-21
5.612585937458331 2.8347112964383767e-24 4.223196326557035e-16 4.2231744898811455e-16 2.1836675890442957e-21
5.654840148729818 2.9805655790821005e-24 4.473922405563457e-16 4.473899688899339e-16 2.2716664116493427e-21
5.67608639626678 3.0797547214774066e-24 4.640177138331132e-16 4.64015395872268e-16 2.3179608451405462e-21
5.686739436050992 3.1308780074019605e-24 4.726056491327241e-16 4.726033076851564e-16 2.3414475677400356e-21
5.6974124697621304 3.1830529039422095e-24 4.81383224519128e-16 4.813808593554864e-16 2.3651636414699402e-21
5.718818669136295 3.290658674645334e-24 4.995265735160092e-16 4.995241602229797e-16 2.4132930291399577e-21
5.740305295436557 3.4092364097204726e-24 5.194712800327773e-16 5.194688174160928e-16 2.4626166845082807e-21
5.7835210386641895 3.716609781813593e-24 5.705697178468567e-16 5.705671516545194e-16 2.5661923370226786e-21
5.827062130521658 4.070581926218903e-24 6.296157474958026e-16 6.296130728919006e-16 2.6746039021679505e-21
5.8489554468988025 4.318732094753533e-24 6.705080718668705e-16 6.705053387916551e-16 2.7330752149710316e-21
5.870931020387893 4.584987069319302e-24 7.145202244542933e-16 7.145174316385902e-16 2.792815703197755e-21
5.892989160043636 4.870802981609019e-24 7.619134469847463e-16 7.619105931304437e-16 2.853854302461887e-21
5.915130176081913 5.1957969142909525e-24 8.158041447236621e-16 8.158012273683739e-16 2.9173552881676134e-21
5.95966208400165 6.104127097005706e-24 9.656386416497786e-16 9.656355828918876e-16 3.0587578912203165e-21
6.004529249263818 7.412903519705554e-24 1.18150821464383e-15 1.181504996438994e-15 3.2182048360393383e-21
6.027089341400364 8.322490437383277e-24 1.331466877409888e-15 1.3314635682272078e-15 3.3091826803380883e-21
6.049734195844842 9.397246206240526e-24 1.5090593904765657e-15 1.5090559844626327e-15 3.406013933081424e-21
6.095279466722835 1.2501368818759254e-23 2.0226494641940953e-15 2.0226458253091477e-15 3.6388849473287805e-21
6.141167624020661 1.7277889657674382e-23 2.8165085947584267e-15 2.816504658631881e-15 3.9361265460934945e-21
6.164241091010745 2.0328238555831983e-23 3.326203359168873e-15 3.326199240172826e-15 4.118996049282762e-21
6.187401249150058 2.3802747353264972e-23 3.909352219455526e-15 3.909347908394199e-15 4.311061325610835e-21
6.1990139391386085 2.5499377225011018e-23 4.195866093298526e-15 4.195861683827667e-15 4.4094708569210765e-21
6.204828454712694 2.639307028022809e-23 4.3469948562716185e-15 4.34699039663301e-15 4.459638607729883e-21
6.210648424152782 2.70455781009987e-23 4.458642456185402e-15 4.4586379525784256e-15 4.503606975415466e-21
6.233982942956859 2.926266269025918e-23 4.8422686881842204e-15 4.8422640246050205e-15 4.663579199229257e-21
6.239830258556775 2.954623827137982e-23 4.893779581955319e-15 4.893774891666153e-15 4.69028916453973e-21
6.245683058788269 2.957112972355721e-23 4.902496490036059e-15 4.902491772882622e-15 4.717153437095765e-21
6.257405133728602 2.9510920195615745e-23 4.901696968217024e-15 4.901692201326372e-15 4.766890651549467e-21
6.269149208991335 2.9075791174737346e-23 4.838487021894485e-15 4.8384822241236616e-15 4.797770823484115e-21
6.280915325867298 2.7983575877440756e-23 4.6654719389610206e-15 4.665467133884852e-15 4.8050761686452876e-21
6.304513850009849 2.5289725893707303e-23 4.2321900166393104e-15 4.232185218486414e-15 4.798152897273768e-21
6.32820103803542 2.1950343830895058e-23 3.687151886969143e-15 3.687147119532077e-15 4.7674370670841265e-21
6.3519772230701035 1.8887910568163414e-23 3.1846542057607426e-15 3.184649462186411e-15 4.7435743323424874e-21
6.375842739491607 1.6311491023694926e-23 2.7605822493565104e-15 2.760577521723035e-15 4.727633475079673e-21
6.399797922933955 1.4246965726177942e-23 2.4202379900006978e-15 2.420233250990438e-15 4.739010259223277e-21
6.42384311029221 1.2530533279273618e-23 2.136652586692293e-15 2.136647829999538e-15 4.756692754780707e-21
6.447978639727206 1.1280129118794888e-23 1.9306657577671973e-15 1.9306609606593764e-15 4.797107821833971e-21
6.472204850670314 1.0238605729956013e-23 1.7589865031194696e-15 1.7589816602215565e-15 4.842897913466143e-21
6.496522083828205 9.562199558710038e-24 1.6489525366913677e-15 1.6489476286562018e-15 4.908035166163118e-21
6.520930681187647 8.992573602690889e-24 1.5565497920722998e-15 1.5565448148533854e-15 4.977218914062857e-21
6.57002334288761 8.41127745490667e-24 1.4668925554314051e-15 1.4668874094920696e-15 5.145939335118504e-21
6.619489833774732 8.353532975991098e-24 1.4677907414075487e-15 1.4677853971845797e-15 5.344222968941058e-21
6.6693287637831435 8.579900846388615e-24 1.5189162501794173e-15 1.5189106896909209e-15 5.5604884969796926e-21
6.719538636694507 8.868364845463662e-24 1.5818031651292517e-15 1.5817973836195542e-15 5.7815096968210606e-21
6.770126513364129 9.586842938348448e-24 1.7228276365649234e-15 1.722821612591131e-15 6.023973792124103e-21
6.8210952395837445 1.0671821696914556e-23 1.9322446209759874e-15 1.932238326794648e-15 6.294181338961007e-21
6.872447682569556 1.2038030234335462e-23 2.196020071399331e-15 2.1960134782916923e-15 6.593107638490537e-21
6.924186731123532 1.376639280398207e-23 2.530220451677032e-15 2.5302135305391532e-15 6.921137879453089e-21
6.976315295795916 1.5172256759688262e-23 2.809607911073956e-15 2.8096006483380393e-15 7.262735916174291e-21
7.028836309048954 1.538100140490758e-23 2.8697064526324104e-15 2.8696988535587798e-15 7.599073631826551e-21
7.081752725421856 1.4777838951260468e-23 2.77792886660165e-15 2.7779209281702314e-15 7.938431417560514e-21
7.135067521697011 1.4377633498203607e-23 2.723045694657262e-15 2.7230373804049517e-15 8.314252309545397e-21
7.1887836970674375 1.4711807309736846e-23 2.8073132626574784e-15 2.8073045139170838e-15 8.748740394353201e-21
7.242904273305506 1.5895553783340284e-23 3.056031604305605e-15 3.0560223470080784e-15 9.257297525967173e-21
7.297432294932914 1.7768939427397978e-23 3.4419219210869e-15 3.441912064093491e-15 9.856993408216141e-21
7.352370829391971 1.991149531597916e-23 3.8859813532269916e-15 3.885970776876173e-15 1.0576350819257162e-20
7.379995003818881 2.1245550810425966e-23 4.161917775969853e-15 4.1619067846465244e-15 1.0991323327770887e-20
7.407722967218148 2.2717222431519737e-23 4.466932560085819e-15 4.466921129400989e-15 1.1430684829670001e-20
7.463496598684601 2.6453235059123335e-23 5.240715249955753e-15 5.24070281629837e-15 1.243365738310619e-20
7.519690156487492 3.129297740010237e-23 6.246205460889043e-15 6.24619183068916e-15 1.3630199882716665e-20
7.533803324048627 3.270145307056589e-23 6.539593630796314e-15 6.539579660360173e-15 1.397043614138452e-20
7.547942979602549 3.4173524954658733e-23 6.846802833559709e-15 6.846788513626234e-15 1.4319933474032142e-20
7.57630195363571 3.727774872095988e-23 7.496807938456728e-15 7.496792888833064e-15 1.5049623665625622e-20
7.590521371821866 3.884739983554431e-23 7.827138092016875e-15 7.827122658903932e-15 1.5433112944939807e-20
7.604767477414989 4.048321725166646e-23 8.172038270762613e-15 8.17202244360866e-15 1.5827153952883013e-20
7.633339951266878 4.3773247096592114e-23 8.869370579413184e-15 8.869353949813276e-15 1.662959990753522e-20
7.662019777021956 4.633600035547122e-23 9.42391250253728e-15 9.423895127707266e-15 1.7374830014607515e-20
7.690807358020558 4.8098073869374923e-23 9.819040496690544e-15 9.819022462572124e-15 1.8034118420570727e-20
7.719703099118437 4.90025990315677e-23 1.0041281577072731e-14 1.004126298126739e-14 1.8595805341499782e-20
7.748707406692464 4.886631715441364e-23 1.0050977586400468e-14 1.0050958507854364e-14 1.9078546105705622e-20
7.777823177463063 4.7930145781449607e-23 9.89546594572013e-15 9.895446248051468e-15 1.9697668663560956e-20
7.807048350752435 4.649383504064301e-23 9.634998968858973e-15 9.634978629878131e-15 2.0338980841937982e-20
7.836380830085272 4.450631891934934e-23 9.257775441334176e-15 9.25775450551102e-15 2.0935823160416642e-20
7.851088371676256 4.312677394531472e-23 8.98765247528535e-15 8.987631299404478e-15 2.1175880876587507e-20
7.86582351679805 4.166461590900679e-23 8.69923401236148e-15 8.699212615081765e-15 2.1397279715718253e-20
7.89537682495964 3.8437541278716376e-23 8.055600034723588e-15 8.055578263864262e-15 2.1770859323550683e-20
7.9250411701946435 3.495414264091916e-23 7.35308547254058e-15 7.353063320442268e-15 2.215209831282663e-20
7.939915112024199 3.3105058108407053e-23 6.977175495755631e-15 6.9771531443789405e-15 2.235137669177289e-20
7.954816969689239 3.135667049979806e-23 6.621091154377191e-15 6.621068591276035e-15 2.256310115419963e-20
7.9847046421970465 2.813223064008031e-23 5.962555827353184e-15 5.962532793938153e-15 2.3033415030692518e-20
8.044817289139356 2.2694459659615354e-23 4.846246105329037e-15 4.846221885378053e-15 2.4219950985926197e-20
8.07504310897143 2.067493153910546e-23 4.431577642881962e-15 4.431552668087686e-15 2.4974794276445364e-20
8.105382492623747 1.8888448725259448e-23 4.063864683564285e-15 4.063838878664371e-15 2.5804899913185798e-20
8.135835866775926 1.7471646261281165e-23 3.773161893928065e-15 3.77313516020619e-15 2.673372187419387e-20
8.166403659710703 1.6402783677952267e-23 3.555640410939891e-15 3.555612644995381e-15 2.7765944510502836e-20
8.197086301319933 1.5611449385626694e-23 3.396817121690311e-15 3.396788224536526e-15 2.889715378494301e-20
8.227884223110665 1.4917459961111906e-23 3.2580105469896793e-15 3.257980440822153e-15 3.010616752680103e-20
8.258797858211198 1.4521091934725648e-23 3.1833584578685586e-15 3.183326798429324e-15 3.165943923340142e-20
8.289827641377162 1.4405710454364865e-23 3.169929587585158e-15 3.1698951621236496e-15 3.442546150827123e-20
8.320974008997652 1.4524060751711926e-23 3.2079800244787492e-15 3.2079422687661945e-15 3.775571255530319e-20
8.35223739910135 1.4740165008214493e-23 3.26794401860702e-15 3.267902590953344e-15 4.1427653676762546e-20
8.383618251362687 1.5408406744562766e-23 3.4289303353669448e-15 3.4288850271193187e-15 4.5308247625781903e-20
8.415117007108037 1.6368437526055248e-23 3.656257860950456e-15 3.656208302094522e-15 4.955885593351132e-20
8.446734109321913 1.7652306414423797e-23 3.9578534928287925e-15 3.9577994301504396e-15 5.40626783543639e-20
8.478470002653195 1.928920361843742e-23 4.341114277510534e-15 4.341055454481746e-15 5.882302878766321e-20
8.542299949622933 2.2861034953560002e-23 5.1837033218177876e-15 5.18363422144515e-15 6.910037263629392e-20
8.558332380220154 2.3616585781986533e-23 5.365073730089749e-15 5.3650019571806015e-15 7.1772909148795e-20
8.574394900937412 2.4092611217288003e-23 5.483486605405453e-15 5.483412186411539e-15 7.44189939130888e-20
8.606610438733982 2.410006361877233e-23 5.505791588935337e-15 5.505712011878279e-15 7.957705705877154e-20
8.622764948673899 2.3722477885460473e-23 5.429702455499315e-15 5.429620312226318e-15 8.214327299843858e-20
8.638949780445296 2.2899647673207044e-23 5.251207539443243e-15 5.25112292987663e-15 8.460956661417291e-20
8.655163606183647 2.2063142237135038e-23 5.068880812222785e-15 5.068793665522996e-15 8.714669978946367e-20
8.671407862489573 2.1066509714113502e-23 4.8489938675644724e-15 4.848904168769047e-15 8.969879542604849e-20
8.703987895363145 1.8699866791339897e-23 4.320422551110753e-15 4.320327710905585e-15 9.484020516798686e-20
8.736690337257128 1.6592544305090143e-23 3.847949483244924e-15 3.8478491562508216e-15 1.0032699410404554e-19
8.802464289484785 1.3016791305118875e-23 3.041428749762981e-15 3.041316364986429e-15 1.1238477655393729e-19
8.868733419248175 1.0626731709688807e-23 2.5016742025636097e-15 2.501546985608984e-15 1.2721695462645283e-19
8.935501454478851 9.03420083409737e-24 2.1427825637748367e-15 2.142635293051145e-15 1.4727072369251435e-19
9.002772151174003 7.959971168388925e-24 1.902204420462486e-15 1.9020348049407e-15 1.6961552178520723e-19
9.07054929360775 7.213659940749882e-24 1.736835495892081e-15 1.7366416530260476e-15 1.9384286603310562e-19
9.13883669454403 6.670432339501872e-24 1.6181334406714503e-15 1.6179133362667231e-15 2.20104404726997e-19
