Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.7629687837901258e-20 5.277268563028936e-13 5.277262406849469e-13 6.156179468229561e-19
1.1361939428280308 1.786733055418513e-20 5.388669832174629e-13 5.388662589043967e-13 7.243130663295626e-19
1.1447477501889525 1.81056077941674e-20 5.501642168829595e-13 5.501633657782389e-13 8.511047206027259e-19
1.1533659546722406 1.8344612283411328e-20 5.61623275412263e-13 5.616222765981032e-13 9.988141597354037e-19
1.1707974979042381 1.8825534379823377e-20 5.850574737688068e-13 5.850561033936574e-13 1.370375149484085e-18
1.1884924949847024 1.9309523669530815e-20 6.091684991336823e-13 6.091666284214149e-13 1.870712267490558e-18
1.2064549276569216 1.9799849893318727e-20 6.340776310554524e-13 6.340750899718687e-13 2.541083583579318e-18
1.2246888378427687 2.0293462803159206e-20 6.597073951344912e-13 6.597039604102927e-13 3.4347241982223414e-18
1.2431983285522175 2.079002413148978e-20 6.860643364036363e-13 6.860597163246302e-13 4.6200790061185246e-18
1.2619875648066055 2.129033170388575e-20 7.131927774545313e-13 7.131865927533357e-13 6.184701195747907e-18
1.3004222497298317 2.2299491059641075e-20 7.69748366281956e-13 7.697374397034508e-13 1.0926578505148558e-17
1.3400274889804893 2.3324606862347432e-20 8.296548817110315e-13 8.296359322922877e-13 1.8949418743869085e-17
1.3808389325824078 2.437015874999359e-20 8.932454541813715e-13 8.932131797308912e-13 3.2274450480124756e-17
1.4228933163050095 2.5445583059025604e-20 9.610681373492819e-13 9.61014125504143e-13 5.40118451387711e-17
1.466228494730424 2.6569985912526205e-20 1.0340997009651352e-12 1.034010841398939e-12 8.885956619578994e-17
1.5108834753276823 2.7742565529580677e-20 1.112620416357663e-12 1.1124766371198962e-12 1.4377923776666802e-16
1.5568984535646726 2.8963961698221126e-20 1.196982179710974e-12 1.1967531324721148e-12 2.2904723885915286e-16
1.6043148490894465 3.0242831104619473e-20 1.287898034373832e-12 1.2875381140294013e-12 3.599203444309835e-16
1.6531753430134553 3.158859886699887e-20 1.3861770848064388e-12 1.3856198716579601e-12 5.572131484782699e-16
1.7035239163302658 3.30123119873931e-20 1.492772442098351e-12 1.4919223405830674e-12 8.5010151528340555e-16
1.755405889504358 3.454140219831635e-20 1.60948505294136e-12 1.6082063458734384e-12 1.2787070679218272e-15
1.8088679632656115 3.617955262242917e-20 1.7371586868768257e-12 1.7352616544484287e-12 1.897032428397433e-15
1.8639582606462262 3.793039906668626e-20 1.876692109543562e-12 1.873915254494832e-12 2.776855048730199e-15
1.9207263702978936 3.980351521796345e-20 2.0293472167711277e-12 2.0253351492451185e-12 4.0120675260092665e-15
1.979223391128241 4.181161645838726e-20 2.1966517256042434e-12 2.1909279093951637e-12 5.723816209079902e-15
2.039501978296691 4.396726757789786e-20 2.380252557364811e-12 2.3721865588377663e-12 8.06599852704506e-15
2.1016163906111602 4.6296748242529397e-20 2.5826964664570764e-12 2.571464324963575e-12 1.123214149350108e-14
2.1656225393682647 4.881747807063572e-20 2.8062576078209022e-12 2.790796315435062e-12 1.546129238583957e-14
2.231578038680979 5.1533454453178156e-20 3.0526060979361246e-12 3.0315615137085607e-12 2.1044584227564664e-14
2.299542257339062 5.44564733573518e-20 3.323994836523732e-12 3.2956629000942313e-12 2.833193642950043e-14
2.369576372248914 5.760373784926705e-20 3.623187497352662e-12 3.585448460274835e-12 3.7739037077826867e-14
2.4417434235010123 6.099443366995069e-20 3.953299003608957e-12 3.903546901060262e-12 4.9752102548695437e-14
2.5161083711144245 6.465793208210319e-20 4.318377320789626e-12 4.253442926243338e-12 6.493439454628766e-14
2.5927381535095444 6.863590936182766e-20 4.723669281295883e-12 4.639740045298665e-12 8.392923599721768e-14
2.6717017477616296 7.296484664351088e-20 5.174532054809261e-12 5.067075035138029e-12 1.074570196712323e-13
2.753070231689431 7.769234063457207e-20 5.677601790677793e-12 5.541287566705195e-12 1.3631422397259843e-13
2.836916847834745 8.293140195452812e-20 6.245037444889087e-12 6.073662064206486e-12 1.7137538068260141e-13
2.9233170693905177 8.891444456865695e-20 6.899500895865875e-12 6.685959684164792e-12 2.1354121170108475e-13
2.967498994190263 9.237776192467019e-20 7.276582366787011e-12 7.039478480005955e-12 2.3710388678105927e-13
3.0123486681368425 9.606464949744205e-20 7.681362731592807e-12 7.418435461358903e-12 2.629272702339031e-13
3.0578761833420214 1.0133888905336902e-19 8.225559882217505e-12 7.934282848493726e-12 2.9127703372377945e-13
3.1040917844459814 1.0732885421469877e-19 8.84342466472783e-12 8.521385623526057e-12 3.2203904120177557e-13
3.127460860933648 1.12261940777926e-19 9.319526818248535e-12 8.981052080332328e-12 3.3847473791620203e-13
3.1510058709225794 1.1832685318600666e-19 9.896963311786601e-12 9.541382163288049e-12 3.555811484985534e-13
3.162844764501044 1.2349516329984354e-19 1.0368054194920738e-11 1.0003630205806035e-11 3.6442398911470054e-13
3.1747281389236908 1.2928514031899936e-19 1.0894933543941524e-11 1.0521493765453859e-11 3.7343977848766265e-13
3.1986289994194426 1.4466051100653377e-19 1.2282401735194821e-11 1.1890356351953661e-11 3.920453832411647e-13
3.2227097969389145 1.7915241107679804e-19 1.5325451913256056e-11 1.4913717208676912e-11 4.1173470457914736e-13
3.2348180950136065 2.1112360722534309e-19 1.8128258877325205e-11 1.770602326726054e-11 4.222356100646614e-13
3.240889293275058 2.349000075106118e-19 2.020768948311947e-11 1.977991487309722e-11 4.277746100222507e-13
3.2469718861334385 2.6242066001009455e-19 2.2617572171553536e-11 2.2184066351181147e-11 4.335058203723963e-13
3.2714166318528037 4.063190263482474e-19 3.528356421386783e-11 3.482639525098993e-11 4.571689628778987e-13
3.2744851364798273 4.1535988264299026e-19 3.6102477379816546e-11 3.564252574347143e-11 4.599516363451151e-13
3.2775565192852394 4.246380338991433e-19 3.6943540421624083e-11 3.6480792747820134e-11 4.627476738039489e-13
3.283707930232385 4.1603118578432545e-19 3.626267531886844e-11 3.579493953663217e-11 4.677357822362705e-13
3.2898708863219004 3.8822254690889e-19 3.390229054713171e-11 3.3430026434755005e-11 4.722641123767114e-13
3.29141343181113 3.816523839840122e-19 3.334416525669865e-11 3.28707643384096e-11 4.734009182890415e-13
3.292184975758714 3.7842222041303553e-19 3.3069702756039866e-11 3.259573272569549e-11 4.739700303443886e-13
3.295272960557952 3.5824773819834787e-19 3.133605241421209e-11 3.085987074835118e-11 4.761816658609154e-13
3.3076538914384823 2.8784644285645677e-19 2.5272625345756772e-11 2.4787566209314945e-11 4.850591364418201e-13
3.310756385682612 2.733767111533847e-19 2.402471104146559e-11 2.353741539842504e-11 4.872956430405438e-13
3.313861789986515 2.5997136683053295e-19 2.2868061004007686e-11 2.2378521992633767e-11 4.895390113739179e-13
3.3200813396944477 2.4132964952247603e-19 2.1268107117052588e-11 2.077373764067137e-11 4.943694763812202e-13
3.345076488085796 2.093987489837264e-19 1.8593004248146923e-11 1.8077094210955238e-11 5.159100371916882e-13
3.3482140837626964 2.1086978476337423e-19 1.874118322725268e-11 1.822235457239208e-11 5.188286548605953e-13
3.3513546224236106 2.1235314309821226e-19 1.8890720026451873e-11 1.8368960202733788e-11 5.217598237180817e-13
3.3576445397418455 2.221027258074427e-19 1.979511544257018e-11 1.9267225234043807e-11 5.278902085263696e-13
3.3702598118196083 2.569565529529238e-19 2.298754076472309e-11 2.24467927811058e-11 5.407479836172909e-13
3.382922481734668 2.656942647512721e-19 2.3858528750600547e-11 2.330530168269964e-11 5.532270679009069e-13
3.389271646505754 2.7019033068811755e-19 2.4307797759793962e-11 2.374824907325541e-11 5.59548686538551e-13
3.395632727569191 2.7512548268155155e-19 2.4798245848526586e-11 2.423218233771092e-11 5.660635108156639e-13
3.421196662673239 2.9888542781696763e-19 2.714264798000752e-11 2.654963598268434e-11 5.930119973231851e-13
3.4276182099114902 2.950553726448633e-19 2.6845123210728334e-11 2.624611740775469e-11 5.990058029736486e-13
3.4340518103208963 2.76780955139661e-19 2.522972285733388e-11 2.4625057782099007e-11 6.046650752348725e-13
3.4469541582030403 2.506707593464234e-19 2.293552139007122e-11 2.232001396229939e-11 6.155074277718268e-13
3.472904465399547 2.443020219129534e-19 2.2521086105637482e-11 2.1880572213128853e-11 6.405138925086298e-13
3.4990501388274233 2.3418806902969587e-19 2.1751257230146867e-11 2.1085198285589673e-11 6.660589445571892e-13
3.5253949054701885 1.9576926804097038e-19 1.8319841954244553e-11 1.7629037636632713e-11 6.908043176118387e-13
3.5519380250092896 1.592347436366361e-19 1.501317840946633e-11 1.4297560300511389e-11 7.156181089549412e-13
3.578680990867387 1.4572764482968343e-19 1.3843132176003765e-11 1.3100324703259215e-11 7.428074727445524e-13
3.605625307711299 1.4128808981481365e-19 1.352245609421007e-11 1.2751047807199158e-11 7.714082870109091e-13
3.660119384959845 1.401870803188602e-19 1.3619860995020532e-11 1.2788523975012379e-11 8.3133702000815e-13
3.715437065384467 1.402947441984135e-19 1.3836324661097737e-11 1.2942043096999276e-11 8.94281564098458e-13
3.8285932144167436 1.453230574849882e-19 1.4768731156054956e-11 1.3739979408217841e-11 1.0287517478371146e-12
3.94519561050918 1.5165024949636063e-19 1.5881119125986565e-11 1.4706952068888747e-11 1.1741670570978165e-12
4.06534921144712 1.5847387335523465e-19 1.7101136092810073e-11 1.57710694982285e-11 1.3300665945815724e-12
4.189162171576248 1.6552940803026717e-19 1.840652343666982e-11 1.6910075433745274e-11 1.4964480029245441e-12
4.316745939156006 1.7267392361662206e-19 1.9785757395544098e-11 1.8113406978682093e-11 1.6723504168620062e-12
4.448215356677963 1.7980393799161584e-19 2.1230217202753435e-11 1.9375276384091936e-11 1.8549408186614978e-12
4.58368876423945 1.8686916452363033e-19 2.2736426010929362e-11 2.0692293952204462e-11 2.0441320587249004e-12
4.723288106065518 1.938468885039152e-19 2.4303717278680386e-11 2.206289758005347e-11 2.240819698626915e-12
4.867139040275056 2.0068334956596592e-19 2.5927134889419948e-11 2.3487984680215537e-11 2.439150209204418e-12
4.940699165968905 2.041032001434409e-19 2.67674905545559e-11 2.4228010196278516e-11 2.5394803582773926e-12
5.015371051989984 2.074240591991671e-19 2.7614146906161466e-11 2.4973928821228426e-11 2.6402180849330404e-12
5.091171501069577 2.1085660657558718e-19 2.849537475085092e-11 2.5751721801449373e-11 2.7436529494015425e-12
5.129500256944802 2.1252949009176663e-19 2.8937678627889118e-11 2.614229725969992e-11 2.7953813681892006e-12
5.168117569889187 2.1419383385074067e-19 2.93838556795157e-11 2.6536180495431464e-11 2.8476751840842363e-12
5.20702561229733 2.1601196432647333e-19 2.9856366493978526e-11 2.6951245165188372e-11 2.9051213287901505e-12
5.246226572918644 2.178040782580543e-19 3.033070348249023e-11 2.7367990422361705e-11 2.962713060128519e-12
5.265937586045735 2.186902226343972e-19 3.056852666006775e-11 2.7576972550561364e-11 2.9915541095063922e-12
5.285722656980489 2.1956967986291397e-19 3.08067705243244e-11 2.7786350307408086e-11 3.020420216916314e-12
5.305582063971359 2.204423938616425e-19 3.1045423455947214e-11 2.799611589823909e-11 3.0493075577081284e-12
5.3255160863122235 2.2133845640647856e-19 3.128873541607989e-11 2.8210264773660966e-11 3.078470642418927e-12
5.365609099470188 2.2334282864086843e-19 3.180976605373332e-11 2.8670930167770158e-11 3.13883588596317e-12
5.406003951863644 2.253307548641079e-19 3.233450847313879e-11 2.913517822084926e-11 3.1993302522895285e-12
5.446702915881641 2.2730257012242145e-19 3.286301970491199e-11 2.960309667550434e-11 3.2599230294076576e-12
5.487708281020852 2.2931478015687665e-19 3.340354022653045e-11 3.0082666661082353e-11 3.320873565448099e-12
5.529022354014368 2.31809062141327e-19 3.40210872511209e-11 3.0636680450903525e-11 3.3844068002173783e-12
5.570647458961463 2.34322251467682e-19 3.464883520314412e-11 3.1200777505236886e-11 3.4480576979072173e-12
5.612585937458331 2.3685797912129085e-19 3.528746467400632e-11 3.1775669651071185e-11 3.5117950229351342e-12
5.654840148729818 2.395036570506756e-19 3.595025001340151e-11 3.237430873853615e-11 3.57594127486537e-12
5.67608639626678 2.412067707799228e-19 3.63419247506424e-11 3.2732360445977754e-11 3.609564304664636e-12
5.686739436050992 2.420683566889357e-19 3.6540188591506034e-11 3.291379989731766e-11 3.6263886941883735e-12
5.6974124697621304 2.429369092443786e-19 3.674012222100753e-11 3.30969012160719e-11 3.643221004935623e-12
5.718818669136295 2.446957902732295e-19 3.7145162034209593e-11 3.3468254637276554e-11 3.676907396933032e-12
5.740305295436557 2.4658853374314546e-19 3.7573123676530304e-11 3.386222548152213e-11 3.710898195008182e-12
5.7835210386641895 2.513279787864325e-19 3.8583586214752055e-11 3.480247495434142e-11 3.7811112604106445e-12
5.827062130521658 2.5654618097896364e-19 3.968118525360379e-11 3.5829027818883475e-11 3.8521574347203106e-12
5.8489554468988025 2.601547840114887e-19 4.039053101404298e-11 3.649981457105218e-11 3.8907164429908194e-12
5.870931020387893 2.6393335204751036e-19 4.1131134089317935e-11 3.720177255406318e-11 3.929361535254767e-12
5.892989160043636 2.678958160191708e-19 4.190549800241174e-11 3.793740933196336e-11 3.968088670448383e-12
5.915130176081913 2.723387028584557e-19 4.2760532450663216e-11 3.875223646577399e-11 4.008295984889224e-12
5.95966208400165 2.846673202375717e-19 4.5032772101212084e-11 4.093174822622353e-11 4.101023874988553e-12
6.004529249263818 3.02052143449409e-19 4.814268630201039e-11 4.393668827284809e-11 4.2059980291623e-12
6.027089341400364 3.1403814351211484e-19 5.0241137490707757e-11 4.59739322788368e-11 4.26720521187097e-12
6.049734195844842 3.2797995618135544e-19 5.2668752302657154e-11 4.8336591964001534e-11 4.3321603386555945e-12
6.095279466722835 3.6795527115742385e-19 5.953304336859183e-11 5.503934933387194e-11 4.4936940347198766e-12
6.141167624020661 4.284367493987981e-19 6.984046147418789e-11 6.513479958535158e-11 4.7056618888363275e-12
6.164241091010745 4.668906805300543e-19 7.63948802390542e-11 7.155506876194413e-11 4.839811477110075e-12
6.187401249150058 5.09853969511971e-19 8.373818020785871e-11 7.876083568686545e-11 4.9773445209932765e-12
6.1990139391386085 5.306824161094171e-19 8.732261719236088e-11 8.22753317942023e-11 5.047285398158588e-12
6.204828454712694 5.415835027138156e-19 8.919995572861325e-11 8.411736718496941e-11 5.0825885436437705e-12
6.210648424152782 5.494497345751496e-19 9.058042334935702e-11 8.546800230048818e-11 5.112421048868879e-12
6.233982942956859 5.75665482695932e-19 9.525882764779522e-11 9.004343656263772e-11 5.2153910851574995e-12
6.239830258556775 5.787251717068935e-19 9.585495801021031e-11 9.062606387817507e-11 5.2288941320352574e-12
6.245683058788269 5.7857237373052535e-19 9.591953564040318e-11 9.067712504487842e-11 5.2424105955247526e-12
6.257405133728602 5.768805369980446e-19 9.581854989553381e-11 9.05529396186283e-11 5.2656102769055285e-12
6.269149208991335 5.704969727327567e-19 9.493609931398438e-11 8.966418570926052e-11 5.271913604723908e-12
6.280915325867298 5.559584654325631e-19 9.269039207367629e-11 8.743303843250102e-11 5.257353641175268e-12
6.304513850009849 5.207095429144827e-19 8.713980287306462e-11 8.193039901817698e-11 5.209403854887636e-12
6.32820103803542 4.780313718625792e-19 8.029825356597549e-11 7.515682877128583e-11 5.141424794689678e-12
6.3519772230701035 4.3919559203453715e-19 7.405192248643576e-11 6.897205366235234e-11 5.079868824083414e-12
6.375842739491607 4.0636578983931813e-19 6.877398176209432e-11 6.374905544543241e-11 5.024926316661918e-12
6.399797922933955 3.8049062162102955e-19 6.463677073316313e-11 5.964310763900362e-11 4.993663094159487e-12
6.42384311029221 3.588361556422032e-19 6.118719635179623e-11 5.622005255717006e-11 4.967143794626147e-12
6.447978639727206 3.4318393042109193e-19 5.873810983031979e-11 5.377908457319715e-11 4.9590252571226295e-12
6.472204850670314 3.3006469261845983e-19 5.6704922016236457e-11 5.1750380711716134e-11 4.954541304520312e-12
6.496522083828205 3.215508199345952e-19 5.544979865258825e-11 5.048488976485038e-11 4.964908887737874e-12
6.520930681187647 3.1433027947658236e-19 5.4408309876373485e-11 4.943083769961876e-11 4.977472176754711e-12
6.57002334288761 3.067015652256477e-19 5.348750474355313e-11 4.846454078016589e-11 5.022963963387252e-12
6.619489833774732 3.052642044527662e-19 5.3637661366357513e-11 4.855294512529963e-11 5.0847162410578605e-12
6.6693287637831435 3.069843278821022e-19 5.434602246793981e-11 4.919312362429038e-11 5.1528988436494284e-12
6.719538636694507 3.0917231833169887e-19 5.514542536638962e-11 4.992794734739709e-11 5.217478018992541e-12
6.770126513364129 3.159693478574679e-19 5.678206353196187e-11 5.14933118767667e-11 5.288751655195174e-12
6.8210952395837445 3.26590507297131e-19 5.913261755199215e-11 5.376231305187814e-11 5.370304500114036e-12
6.872447682569556 3.399944279556502e-19 6.202298660331934e-11 5.6561262573280866e-11 5.461724030038473e-12
6.924186731123532 3.568762849945087e-19 6.55927582387764e-11 6.00302402367599e-11 5.562518002016493e-12
6.976315295795916 3.7021011652705964e-19 6.85557388481349e-11 6.289134995455961e-11 5.6643888935752826e-12
7.028836309048954 3.7152186462356316e-19 6.931659806390025e-11 6.35585589183892e-11 5.758039145511062e-12
7.081752725421856 3.6484513240167657e-19 6.858335839769529e-11 6.273576223416108e-11 5.847596163534174e-12
7.135067521697011 3.602041940890081e-19 6.822071796684159e-11 6.227242198241446e-11 5.948295984427108e-12
7.1887836970674375 3.6302862129212596e-19 6.927327430418024e-11 6.32045572778084e-11 6.068717026371843e-12
7.242904273305506 3.7447068588341843e-19 7.199461349658251e-11 6.578020210759051e-11 6.214411388991981e-12
7.297432294932914 3.927071059350036e-19 7.606909810273455e-11 6.96716981073833e-11 6.397399995351248e-12
7.352370829391971 4.1353424415787274e-19 8.070646308661157e-11 7.405742986433699e-11 6.6490332222745734e-12
7.379995003818881 4.265455954583721e-19 8.355856300645621e-11 7.675926075286624e-11 6.799302253589968e-12
7.407722967218148 4.407626827291952e-19 8.666804160098656e-11 7.97117435939924e-11 6.9562980069941495e-12
7.463496598684601 4.766807985352007e-19 9.443640162199886e-11 8.71249956291957e-11 7.311405992803169e-12
7.519690156487492 5.227543252230058e-19 1.0434388774078827e-10 9.661446891531855e-11 7.729418825469705e-12
7.533803324048627 5.36117052724299e-19 1.0721198399935343e-10 9.936379271352195e-11 7.848191285831492e-12
7.547942979602549 5.49985530978167e-19 1.1019180774925595e-10 1.0222299635184626e-10 7.96881139740971e-12
7.57630195363571 5.789539560267218e-19 1.1643156473936056e-10 1.082142917355509e-10 8.21727300380965e-12
7.590521371821866 5.935020447952968e-19 1.1958129713115932e-10 1.112337629201281e-10 8.34753421103116e-12
7.604767477414989 6.085655502522657e-19 1.228464856439863e-10 1.1436661412484363e-10 8.479871519142625e-12
7.633339951266878 6.384628399912917e-19 1.2936585482387513e-10 1.2062155765740898e-10 8.744297166466136e-12
7.662019777021956 6.608139717206466e-19 1.3439772535771311e-10 1.2541682616307383e-10 8.980899194639272e-12
7.690807358020558 6.749735019121321e-19 1.3779329641073608e-10 1.2861567269964635e-10 9.177623711089704e-12
7.719703099118437 6.805833254043979e-19 1.3946053764706702e-10 1.3012903391355424e-10 9.331503733512774e-12
7.748707406692464 6.76283010879598e-19 1.3910001367476343e-10 1.2962030712598753e-10 9.479706548775895e-12
7.777823177463063 6.654217346537521e-19 1.3738030643246404e-10 1.2757232070410335e-10 9.807985728360706e-12
7.807048350752435 6.502770580370628e-19 1.347580550880084e-10 1.2456963827821757e-10 1.0188416809790866e-11
7.836380830085272 6.301913217968383e-19 1.3108632400816816e-10 1.2052176692947185e-10 1.0564557078696279e-11
7.851088371676256 6.165844623781315e-19 1.28496670688658e-10 1.1776909671560588e-10 1.0727573973052105e-11
7.86582351679805 6.022499480395521e-19 1.2574490650221136e-10 1.1486585223167757e-10 1.0879054270533751e-11
7.89537682495964 5.708825230130685e-19 1.1964348184657717e-10 1.0850641414626597e-10 1.1137067700311185e-11
7.9250411701946435 5.376974330937125e-19 1.1311206298263734e-10 1.0170138232827455e-10 1.141068065436282e-11
7.939915112024199 5.204399671728258e-19 1.0968719565690656e-10 9.813107010993073e-11 1.15561255469758e-11
7.954816969689239 5.041658558593952e-19 1.0645671352738629e-10 9.474735394968968e-11 1.170935957769661e-11
7.9847046421970465 4.744080532814443e-19 1.0054959874410017e-10 8.850613985736817e-11 1.204345888673197e-11
8.044817289139356 4.257938626870255e-19 9.092535709902766e-11 7.807758446226693e-11 1.2847772636760708e-11
8.07504310897143 4.0858359628685654e-19 8.757803754408394e-11 7.424521398481394e-11 1.3332823559269999e-11
8.105382492623747 3.9366604943772454e-19 8.469756191723817e-11 7.084908491550207e-11 1.3848477001736088e-11
8.135835866775926 3.8213610773245306e-19 8.252578940917456e-11 6.817226172752652e-11 1.4353527681648026e-11
8.166403659710703 3.7395955573315784e-19 8.106341792516649e-11 6.616370081965315e-11 1.489971710551331e-11
8.197086301319933 3.683669855300594e-19 8.015112835493606e-11 6.468185583017143e-11 1.5469272524764614e-11
8.227884223110665 3.637960783728403e-19 7.945397295397551e-11 6.338271423106825e-11 1.607125872290724e-11
8.258797858211198 3.6271094110847777e-19 7.951460863476395e-11 6.264420129006238e-11 1.6870407344701566e-11
8.289827641377162 3.6769831656809197e-19 8.091081496374818e-11 6.242790920822455e-11 1.8482905755523643e-11
8.320974008997652 3.760579675019895e-19 8.306123668962668e-11 6.264200184430858e-11 2.0419234845318088e-11
8.35223739910135 3.859367259742795e-19 8.556346652195299e-11 6.303260618969399e-11 2.2530860332259004e-11
8.383618251362687 3.994571935449245e-19 8.889373906942534e-11 6.424730827394721e-11 2.4646430795478105e-11
8.415117007108037 4.160034580135439e-19 9.292370827230413e-11 6.598417852936743e-11 2.6939529742936703e-11
8.446734109321913 4.351465594558967e-19 9.75649464609166e-11 6.829283002337982e-11 2.927211643753675e-11
8.478470002653195 4.570671679090769e-19 1.0286483815717699e-10 7.121546594641342e-11 3.1649372210763566e-11
8.542299949622933 5.031059043464912e-19 1.1407846376530425e-10 7.747780720038867e-11 3.660065656491556e-11
8.558332380220154 5.133900780428456e-19 1.1662886610380777e-10 7.876732325243138e-11 3.786154285137638e-11
8.574394900937412 5.21325990529759e-19 1.1865397487792331e-10 7.954124859536533e-11 3.9112726282558e-11
8.606610438733982 5.29350429920339e-19 1.2093300626744042e-10 7.936912560570879e-11 4.1563880661731676e-11
8.622764948673899 5.303505948219031e-19 1.2138891817641642e-10 7.860030175463789e-11 4.2788616421778494e-11
8.638949780445296 5.277256517714748e-19 1.2101482786489824e-10 7.703799604725831e-11 4.397683181763994e-11
8.655163606183647 5.251369815468561e-19 1.2064721973605418e-10 7.545459561600212e-11 4.519262412005208e-11
8.671407862489573 5.213854955142373e-19 1.2001015377938179e-10 7.360149185101347e-11 4.64086619283683e-11
8.703987895363145 5.111758873290963e-19 1.1810222264382408e-10 6.926858548344226e-11 4.8833637160381855e-11
8.736690337257128 5.03542789812244e-19 1.1677577484336302e-10 6.540484821201561e-11 5.13709266313474e-11
8.802464289484785 4.948964204769083e-19 1.1563465727543305e-10 5.892993805724916e-11 5.67047192181839e-11
8.868733419248175 4.997550715613005e-19 1.176490010550806e-10 5.4643619166223844e-11 6.300538188885675e-11
8.935501454478851 5.196510280553968e-19 1.2325375344348604e-10 5.1798621472519574e-11 7.145513197096645e-11
9.002772151174003 5.449843803781439e-19 1.302356095905475e-10 4.988113944041738e-11 8.035447015013008e-11
9.07054929360775 5.730417865156832e-19 1.3797147684042175e-10 4.85441899299233e-11 8.942728691049845e-11
9.13883669454403 6.029215974278294e-19 1.462585255716537e-10 4.756210884003452e-11 9.869641673161922e-11
9.207638195451068 6.3282220830788e-19 1.5466761574355257e-10 4.687481172561075e-11 1.0779280401794183e-10
