Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 6.3801627599985805e-19 5.6069723737543627e-11 5.486627632341849e-11 1.2034474141251454e-12
3.313861789986515 6.071354991890772e-19 5.340592620803899e-11 5.2196970356537876e-11 1.208955851501117e-12
3.3200813396944477 5.642015097801051e-19 4.972243638255691e-11 4.850161710691077e-11 1.2208192756461236e-12
3.345076488085796 4.907396134399244e-19 4.357391704442131e-11 4.230018784446828e-11 1.2737291999530242e-12
3.3482140837626964 4.941397993870033e-19 4.3916981897532644e-11 4.2636083378760944e-11 1.2808985187716972e-12
3.3513546224236106 4.975681976765145e-19 4.42631617278493e-11 4.297506333840216e-11 1.2880983894471325e-12
3.3576445397418455 5.200481596967556e-19 4.6349783954558205e-11 4.504662642063225e-11 1.3031575339259558e-12
3.3702598118196083 6.003489099100036e-19 5.3707698367753376e-11 5.2372956368242484e-11 1.334741999510887e-12
3.382922481734668 6.205154487797157e-19 5.572038105061042e-11 5.4354994413366643e-11 1.3653866372437753e-12
3.389271646505754 6.308900535625742e-19 5.675831474652791e-11 5.537740606437318e-11 1.3809086821547077e-12
3.395632727569191 6.422820781074612e-19 5.789165264435676e-11 5.649474748493429e-11 1.3969051594224872e-12
3.421196662673239 6.971250453740798e-19 6.33079365656556e-11 6.184487224508455e-11 1.463064320571032e-12
3.4276182099114902 6.883178771154705e-19 6.262545926100578e-11 6.11476905577371e-11 1.4777687032686768e-12
3.4340518103208963 6.4624376012578025e-19 5.890777766131951e-11 5.7416130423631286e-11 1.4916472376882024e-12
3.4469541582030403 5.861251328454926e-19 5.362845493701155e-11 5.2110228828971824e-11 1.5182261080396992e-12
3.472904465399547 5.714992050020018e-19 5.268389800613034e-11 5.110435458625025e-11 1.5795434198800793e-12
3.4990501388274233 5.482625190552125e-19 5.0922316969555104e-11 4.928015816084996e-11 1.6421588087051422e-12
3.5253949054701885 4.599091489235304e-19 4.303771989292479e-11 4.133494267629709e-11 1.7027772166277003e-12
3.5519380250092896 3.758882159894499e-19 3.543998451458078e-11 3.367645069199008e-11 1.7635338225907056e-12
3.578680990867387 3.4489051282913787e-19 3.276224604414236e-11 3.093214192230987e-11 1.8301041218324835e-12
3.605625307711299 3.3476999754432256e-19 3.204029865068839e-11 3.0140185443769987e-11 1.9001132069184065e-12
3.660119384959845 3.3242893216868087e-19 3.229709782500844e-11 3.0250369706239736e-11 2.0467281187687e-12
3.715437065384467 3.3286202641089174e-19 3.28279372907832e-11 3.0627329532525926e-11 2.2006077582572785e-12
3.8285932144167436 3.447829982475772e-19 3.503922568394239e-11 3.251027471553924e-11 2.528950968403145e-12
3.94519561050918 3.5965581636260133e-19 3.766388042866682e-11 3.478044597299456e-11 2.8834344556722756e-12
4.06534921144712 3.7562613300972694e-19 4.053433846610234e-11 3.7271532790216855e-11 3.2628056758854773e-12
4.189162171576248 3.920783401683394e-19 4.359829013585032e-11 3.993135404930745e-11 3.666936086542872e-12
4.316745939156006 4.086754485206233e-19 4.682787712577263e-11 4.273452684628537e-11 4.0933502794872495e-12
4.448215356677963 4.25169675858898e-19 5.020159551193799e-11 4.5666576275782724e-11 4.535019236155253e-12
4.58368876423945 4.414395544966366e-19 5.3710079962610495e-11 4.871846274915095e-11 4.991617213459536e-12
4.723288106065518 4.574282582552314e-19 5.7350454008911286e-11 5.188524746890232e-11 5.465206540008975e-12
4.867139040275056 4.730006923749245e-19 6.110896982991901e-11 5.5167544890252927e-11 5.941424939666069e-12
4.940699165968905 4.807548765309139e-19 6.304948480746039e-11 5.68676582203682e-11 6.1818265870921836e-12
5.015371051989984 4.882577887100962e-19 6.500124603468506e-11 5.857839382723724e-11 6.4228522074478105e-12
5.091171501069577 4.959926700946607e-19 6.70289503258035e-11 6.035890954729209e-11 6.670040778511394e-12
5.129500256944802 4.997510202572515e-19 6.804530708618251e-11 6.12517917769312e-11 6.7935153092513164e-12
5.168117569889187 5.034838137134801e-19 6.906966205870501e-11 6.215139040942043e-11 6.9182716492845674e-12
5.20702561229733 5.075664923388714e-19 7.015394384557836e-11 6.30984421581209e-11 7.055501687457466e-12
5.246226572918644 5.11582796161736e-19 7.124139373892122e-11 6.40484152993246e-11 7.1929784395966175e-12
5.265937586045735 5.135656922498682e-19 7.178622970027103e-11 6.452444361182024e-11 7.261786088450818e-12
5.285722656980489 5.155315676096735e-19 7.233176598568675e-11 6.500113856226044e-11 7.330627423426313e-12
5.305582063971359 5.174802918451853e-19 7.287797283005438e-11 6.547847981416598e-11 7.399493015888409e-12
5.3255160863122235 5.194807041976813e-19 7.34345697141329e-11 6.596556720782517e-11 7.469002506307723e-12
5.365609099470188 5.239615657084523e-19 7.462560999947796e-11 6.701270848826212e-11 7.612901511215826e-12
5.406003951863644 5.283972531901291e-19 7.58239392166567e-11 6.806693981124979e-11 7.756999405406949e-12
5.446702915881641 5.3278849734138525e-19 7.702965644977226e-11 6.912843599416429e-11 7.90122045560797e-12
5.487708281020852 5.372641000082667e-19 7.826151879359632e-11 7.02153254768293e-11 8.046193316767034e-12
5.529022354014368 5.428303409940011e-19 7.966762913804223e-11 7.147031225686607e-11 8.19731688117614e-12
5.570647458961463 5.484305605588222e-19 8.109549986886935e-11 7.274689718930052e-11 8.348602679568834e-12
5.612585937458331 5.540729180675597e-19 8.254663235609408e-11 7.404665857536216e-11 8.499973780731945e-12
5.654840148729818 5.599561628738327e-19 8.405117608538196e-11 7.539896565495124e-11 8.652210430430705e-12
5.67608639626678 5.637590656600989e-19 8.493994374811778e-11 7.620790783839605e-11 8.732035909721732e-12
5.686739436050992 5.656822512125846e-19 8.538966606336412e-11 7.661769864802413e-11 8.771967415340002e-12
5.6974124697621304 5.676205574830683e-19 8.584306403645797e-11 7.703115423593634e-11 8.811909800521601e-12
5.718818669136295 5.715445028198372e-19 8.676125217887436e-11 7.786942987860682e-11 8.891822300267557e-12
5.740305295436557 5.757696381285262e-19 8.773102096113e-11 7.875858519120037e-11 8.972435769929695e-12
5.7835210386641895 5.863764462915741e-19 9.001984689104666e-11 8.08809053415301e-11 9.138941549516571e-12
5.827062130521658 5.980554387229433e-19 9.250400284787848e-11 8.319668514684658e-11 9.30731770103188e-12
5.8489554468988025 6.061576309009075e-19 9.410946903525222e-11 8.471069084546938e-11 9.398778189782862e-12
5.870931020387893 6.146400965890064e-19 9.578495492651105e-11 8.62945471974967e-11 9.490407729014352e-12
5.892989160043636 6.235341932606673e-19 9.753609174788476e-11 8.795389546312925e-11 9.582196284755506e-12
5.915130176081913 6.335127744443017e-19 9.946931253327794e-11 8.979179239671743e-11 9.677520136560518e-12
5.95966208400165 6.612591755160937e-19 1.046074896338641e-10 9.470972265429594e-11 9.897766979568183e-12
6.004529249263818 7.004287715096382e-19 1.1163808420164022e-10 1.0149074850531114e-10 1.0147335696329073e-11
6.027089341400364 7.274581600867867e-19 1.1638180327686086e-10 1.0608875452257785e-10 1.0293048754283008e-11
6.049734195844842 7.589005135439761e-19 1.2186824961981985e-10 1.1142052011562392e-10 1.044772950419586e-11
6.095279466722835 8.491033856662133e-19 1.3738003677533383e-10 1.2654699211064661e-10 1.0833044664687234e-11
6.141167624020661 9.85596101789919e-19 1.6066429098988422e-10 1.4932483619067028e-10 1.1339454799213943e-11
6.164241091010745 1.072374053305273e-18 1.7546695787698827e-10 1.63806635846953e-10 1.1660322030035272e-11
6.187401249150058 1.169291014269177e-18 1.9204381553020995e-10 1.8005460552272056e-10 1.1989210007489418e-11
6.1990139391386085 1.216257350038545e-18 2.0013245542115946e-10 1.879760051058522e-10 1.2156450315307246e-11
6.204828454712694 1.2408354901742041e-18 2.0436824651307392e-10 1.92127388236333e-10 1.224085827674092e-11
6.210648424152782 1.2585526291650219e-18 2.0748072623123993e-10 1.951686184779646e-10 1.2312107753275261e-11
6.233982942956859 1.317533486389449e-18 2.1802018545979802e-10 2.054624860527319e-10 1.2557699407066106e-11
6.239830258556775 1.3243746639769345e-18 2.1935779539513558e-10 2.0676814617816176e-10 1.2589649216973756e-11
6.245683058788269 1.3239629110510257e-18 2.1949528425337363e-10 2.068736562557471e-10 1.2621627997626491e-11
6.257405133728602 1.3200067004387248e-18 2.192501216050831e-10 2.0657376274109285e-10 1.2676358863990275e-11
6.269149208991335 1.3054488298793649e-18 2.1723904891044493e-10 2.0454860099537065e-10 1.2690447915074262e-11
6.280915325867298 1.2724742199397413e-18 2.1214918322736955e-10 1.9949482036858991e-10 1.2654362858779652e-11
6.304513850009849 1.1926043060109716e-18 1.9958017967116776e-10 1.8704325284483983e-10 1.253692682632794e-11
6.32820103803542 1.096004528121852e-18 1.8410350175487113e-10 1.717321576757945e-10 1.237134407907665e-11
6.3519772230701035 1.008121307787451e-18 1.6997739115589764e-10 1.5775616723978415e-10 1.2221223916113494e-11
6.375842739491607 9.33815774919909e-19 1.5804044208271572e-10 1.4595340819001331e-10 1.2087033892702428e-11
6.399797922933955 8.752534069641588e-19 1.4868580349848878e-10 1.3667605654934529e-10 1.2009746949143466e-11
6.42384311029221 8.262270576271593e-19 1.4088468068587808e-10 1.289408077698122e-10 1.1943872916065873e-11
6.447978639727206 7.907664568136943e-19 1.3534470257235835e-10 1.2342250724440838e-10 1.1922195327949951e-11
6.472204850670314 7.610273641197578e-19 1.3074405805808791e-10 1.18834812212123e-10 1.19092458459649e-11
6.496522083828205 7.41688523172114e-19 1.2790040243465886e-10 1.1596845373269595e-10 1.1931948701962925e-11
6.520930681187647 7.252702003924563e-19 1.2553905361189386e-10 1.1357914534644749e-10 1.195990826544636e-11
6.57002334288761 7.078046062024994e-19 1.2343824265752085e-10 1.1137358692059721e-10 1.2064655736923644e-11
6.619489833774732 7.042945140914403e-19 1.2375086924043598e-10 1.1154257663969704e-10 1.2208292600738927e-11
6.6693287637831435 7.078905473694082e-19 1.2531921696978267e-10 1.1295201020763162e-10 1.2367206762151073e-11
6.719538636694507 7.125328501374559e-19 1.2709070242892867e-10 1.1457337134988998e-10 1.2517331079038726e-11
6.770126513364129 7.275421029086445e-19 1.3074477695276666e-10 1.1806144319989338e-10 1.2683333752873293e-11
6.8210952395837445 7.511289401729784e-19 1.3599972858694324e-10 1.2312594632078474e-10 1.2873782266158478e-11
6.872447682569556 7.809372645005512e-19 1.424613391030887e-10 1.2937367646043408e-10 1.3087662642654599e-11
6.924186731123532 8.185300097006908e-19 1.5044328607687354e-10 1.3711948477860063e-10 1.332380129827289e-11
6.976315295795916 8.481256317552013e-19 1.5705643018744765e-10 1.434941005471794e-10 1.3562329640268207e-11
7.028836309048954 8.507251475987596e-19 1.5872382956170005e-10 1.4494284820972279e-10 1.3780981351977292e-11
7.081752725421856 8.353962313515706e-19 1.570372578680604e-10 1.4304762618001306e-10 1.3989631688047391e-11
7.135067521697011 8.246109959937019e-19 1.5617684389355466e-10 1.4195216638545868e-10 1.422467750809596e-11
7.1887836970674375 8.305680653416165e-19 1.5848934779278252e-10 1.4398277713343315e-10 1.4506570659349398e-11
7.242904273305506 8.558525638678176e-19 1.6454365286393997e-10 1.4969513512424323e-10 1.4848517739696775e-11
7.297432294932914 8.963486135104747e-19 1.7362667898009338e-10 1.5834736722514762e-10 1.5279311754945732e-11
7.352370829391971 9.426299826983924e-19 1.8396622039827467e-10 1.6809198060092132e-10 1.587423979735333e-11
7.379995003818881 9.71581481124016e-19 1.903288963027872e-10 1.7409893570558885e-10 1.6229960597198412e-11
7.407722967218148 1.0032185114412322e-18 1.9726484816294849e-10 1.8066325886393411e-10 1.6601589299014323e-11
7.463496598684601 1.0832100565320629e-18 2.1459739988267217e-10 1.971550232521265e-10 1.744237663054569e-11
7.519690156487492 1.185856205832602e-18 2.367017178965057e-10 2.1826937915882656e-10 1.8432338737679238e-11
7.533803324048627 1.215631809317416e-18 2.4310045246157644e-10 2.2438675969134123e-10 1.871369277023516e-11
7.547942979602549 1.2465298708365034e-18 2.497472608718021e-10 2.307478661112422e-10 1.8999394760559814e-11
7.57630195363571 1.3110548154060984e-18 2.636620097812407e-10 2.4407417295246474e-10 1.9587836828776068e-11
7.590521371821866 1.3434506218339357e-18 2.7068410193257976e-10 2.5078776356262654e-10 1.9896338369953155e-11
7.604767477414989 1.376989391985693e-18 2.7796234523030677e-10 2.5775262075202314e-10 2.0209724478283623e-11
7.633339951266878 1.4435246447913166e-18 2.924881260674567e-10 2.7165238725376185e-10 2.0835738813694826e-11
7.662019777021956 1.4931598711986983e-18 3.036819723438831e-10 2.8228661272913396e-10 2.1395359614749126e-11
7.690807358020558 1.5244608070613376e-18 3.112129280021699e-10 2.8935299436184623e-10 2.1859933640323562e-11
7.719703099118437 1.5366419672037824e-18 3.148782917799963e-10 2.92655840735686e-10 2.2222451044310316e-11
7.748707406692464 1.526716199275059e-18 3.1401978281316337e-10 2.9144753680283295e-10 2.2572246010330397e-11
7.777823177463063 1.5023168511876253e-18 3.101623205653231e-10 2.868080695118238e-10 2.3354251053499325e-11
7.807048350752435 1.4684247810968384e-18 3.0430424247316145e-10 2.800427187949498e-10 2.4261523678211642e-11
7.836380830085272 1.4235358703499302e-18 2.961102095247495e-10 2.7095142305142425e-10 2.5158786473325216e-11
7.851088371676256 1.3931403285687168e-18 2.903315035424939e-10 2.6478385869522337e-10 2.554764484727055e-11
7.86582351679805 1.3611216701842918e-18 2.841911696507397e-10 2.5828236460833567e-10 2.590880504240401e-11
7.89537682495964 1.2910617995400215e-18 2.705760340337828e-10 2.4405275069226787e-10 2.6523283341514923e-11
7.9250411701946435 1.2170040161248166e-18 2.5601356162331017e-10 2.288384051063922e-10 2.7175156516918024e-11
7.939915112024199 1.1785194692104831e-18 2.483831061380359e-10 2.2086136491723234e-10 2.752174122080352e-11
7.954816969689239 1.1422376599684795e-18 2.411882239430524e-10 2.1330130493554872e-10 2.78869190075037e-11
7.9847046421970465 1.0759303188866637e-18 2.280407364343054e-10 1.9935755919865607e-10 2.8683177235649252e-11
8.044817289139356 9.677768354748455e-19 2.0666210123934366e-10 1.7606205109723745e-10 3.060005014210619e-11
8.07504310897143 9.295882761846506e-19 1.9925302359687133e-10 1.6749714529632597e-10 3.175587830054543e-11
8.105382492623747 8.965349042006125e-19 1.9289019377707063e-10 1.5990596919327022e-10 3.298422458380044e-11
8.135835866775926 8.71011667767804e-19 1.8810294032058878e-10 1.5391766923005926e-10 3.418527109052948e-11
8.166403659710703 8.529816887303732e-19 1.8490130832598372e-10 1.4941744727910275e-10 3.548386104688096e-11
8.197086301319933 8.407142937856015e-19 1.82926814611459e-10 1.4608957127343303e-10 3.683724333802595e-11
8.227884223110665 8.307432526119181e-19 1.814364031078921e-10 1.431689263133062e-10 3.826747679458591e-11
8.258797858211198 8.286628748983937e-19 1.8166202537573252e-10 1.4149459936785778e-10 4.016742600787477e-11
8.289827641377162 8.406772454961371e-19 1.8498828520465972e-10 1.4098032970908837e-10 4.400795549557136e-11
8.320974008997652 8.604060553504017e-19 1.900408904706152e-10 1.4142137329559214e-10 4.8619517175023025e-11
8.35223739910135 8.836193053525117e-19 1.9590136352226724e-10 1.4225363745969353e-10 5.3647726062573676e-11
8.383618251362687 9.148857285564162e-19 2.035953152098856e-10 1.4491342491121426e-10 5.868189029867128e-11
8.415117007108037 9.529698344901875e-19 2.1286719902599726e-10 1.4872963774525181e-10 6.413756128074549e-11
8.446734109321913 9.968060039382227e-19 2.234955609617082e-10 1.5381129482848634e-10 6.968426613322185e-11
8.478470002653195 1.0467926925345056e-18 2.3558498282488226e-10 1.602505270034048e-10 7.533445582147752e-11
8.542299949622933 1.1516541105684872e-18 2.611357381967229e-10 1.7403971687891734e-10 8.709602131780558e-11
8.558332380220154 1.1751444940919243e-18 2.669622490106554e-10 1.76872300803967e-10 9.008994820668839e-11
8.574394900937412 1.193417127653698e-18 2.7162214901200493e-10 1.7856167527322574e-10 9.306047373877913e-11
8.606610438733982 1.2125242108414966e-18 2.7700779993922867e-10 1.7812900098176364e-10 9.887879895746504e-11
8.622764948673899 1.2154016113228168e-18 2.781863321901132e-10 1.7640085826092045e-10 1.0178547392919272e-10
8.638949780445296 1.21022520342169e-18 2.7752146248380193e-10 1.7291641117279566e-10 1.046050513110064e-10
8.655163606183647 1.2051482298522808e-18 2.768759169716398e-10 1.6938614592218969e-10 1.0748977104945008e-10
8.671407862489573 1.1974979879971847e-18 2.756346674897444e-10 1.6526014611411918e-10 1.1037452137562518e-10
8.703987895363145 1.1762060750025625e-18 2.717509866726927e-10 1.5562555919108918e-10 1.1612542748160358e-10
8.736690337257128 1.1606956100452932e-18 2.691749975625075e-10 1.4703387098727913e-10 1.2214112657522835e-10
8.802464289484785 1.1444912444824002e-18 2.6741525566688004e-10 1.326358634999122e-10 1.347793921669679e-10
8.868733419248175 1.1587823289896604e-18 2.727927963192084e-10 1.2309047453898498e-10 1.4970232178022346e-10
8.935501454478851 1.207724325456042e-18 2.864548479669144e-10 1.1673834943405618e-10 1.697164985328582e-10
9.002772151174003 1.2688460756213808e-18 3.0321775831531993e-10 1.1243977291629134e-10 1.9077798539902852e-10
9.07054929360775 1.335942663684616e-18 3.2165539515615884e-10 1.0942577304483403e-10 2.1222962211132486e-10
9.13883669454403 1.4070310511387916e-18 3.413218034501197e-10 1.0719668230553369e-10 2.3412512114458597e-10
