Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.078007533860945e-21 1.7263327313997104e-13 1.7263320626319135e-13 6.687677975712927e-20
1.0740450607676866 6.122733474535947e-21 1.7455700833560952e-13 1.7455693544589295e-13 7.288971652097187e-20
1.07808044048254 6.167522483779897e-21 1.764945670259722e-13 1.7649448760896492e-13 7.941700730667048e-20
1.0861967418109137 6.257218924179021e-21 1.8040944849346552e-13 1.8040935430927623e-13 9.418418928811537e-20
1.0902777775684922 6.301969979056641e-21 1.8238239869610249e-13 1.8238229617912163e-13 1.0251698084923629e-19
1.0943741465085532 6.346779232090706e-21 1.843693182365137e-13 1.8436920668617573e-13 1.1155033798727228e-19
1.1026131145906286 6.436570830025817e-21 1.8838535569286328e-13 1.883852237475593e-13 1.319453039470286e-19
1.1109141095355224 6.526591327239724e-21 1.924581626038578e-13 1.924580067385997e-13 1.558652580793012e-19
1.1192775983109025 6.616769161589578e-21 1.9658629080596043e-13 1.9658610692390304e-13 1.83882057451332e-19
1.1277040513999907 6.706781431108562e-21 2.0076071187945028e-13 2.0076049522558374e-13 2.166538665534957e-19
1.1361939428280308 6.797011153154806e-21 2.0499340312132152e-13 2.0499314818417638e-13 2.549371451199846e-19
1.1447477501889525 6.88746022006323e-21 2.0928511217968056e-13 2.0928481257954148e-13 2.9960013904064305e-19
1.1533659546722406 6.978163365635244e-21 2.136376013416152e-13 2.136372497030652e-13 3.516385499319412e-19
1.1707974979042381 7.160609172759402e-21 2.2253646715869033e-13 2.2253598459076828e-13 4.825679220826099e-19
1.1884924949847024 7.344120664935473e-21 2.3168914155944616e-13 2.3168848263567154e-13 6.589237746704795e-19
1.2064549276569216 7.529940069036523e-21 2.4114155343042973e-13 2.4114065815173397e-13 8.952786957376674e-19
1.2246888378427687 7.71689438035693e-21 2.5086365691126566e-13 2.508624464690542e-13 1.2104422114577828e-18
1.2431983285522175 7.904849116782015e-21 2.60857564636569e-13 2.608559360300096e-13 1.6286065593517685e-18
1.2619875648066055 8.094098697477108e-21 2.7113963330083876e-13 2.7113745257197754e-13 2.1807288612218396e-18
1.3004222497298317 8.47542456614815e-21 2.9256022910522427e-13 2.9255637428626137e-13 3.854818962878895e-18
1.3400274889804893 8.862208315877831e-21 3.1522822379815943e-13 3.15221534845697e-13 6.688952462380544e-18
1.3808389325824078 9.256096199004478e-21 3.3926598255041706e-13 3.3925458349949133e-13 1.1399050925818037e-17
1.4228933163050095 9.660630468276234e-21 3.6487763350632753e-13 3.648585459033471e-13 1.9087602980418497e-17
1.466228494730424 1.0083048011467116e-20 3.9243065343740275e-13 3.9239923216092546e-13 3.142127647716608e-17
1.5108834753276823 1.0522986737141728e-20 4.2202621355696073e-13 4.2197534169608916e-13 5.0871860871537595e-17
1.5568984535646726 1.0980644258584208e-20 4.537927385837608e-13 4.537116476697247e-13 8.109091403595336e-17
1.6043148490894465 1.1459285938525993e-20 4.879963712557662e-13 4.878688678917486e-13 1.27503364017537e-16
1.6531753430134553 1.1962474715209888e-20 5.249396593251236e-13 5.247421404925937e-13 1.975188325298963e-16
1.7035239163302658 1.2494408827388384e-20 5.649803983725347e-13 5.646788660949153e-13 3.015322776192134e-16
1.755405889504358 1.3065544203627752e-20 6.08799781304434e-13 6.083459296699076e-13 4.538516345262385e-16
1.8088679632656115 1.3677278535510284e-20 6.567135715787185e-13 6.560398175112813e-13 6.737540674373952e-16
1.8639582606462262 1.433101057708382e-20 7.090590959645331e-13 7.080722084374589e-13 9.868875270740676e-16
1.9207263702978936 1.5030404607074708e-20 7.663119598679414e-13 7.648851221899134e-13 1.426837678028156e-15
1.979223391128241 1.5780324969592035e-20 8.290489823455898e-13 8.270119963729866e-13 2.0369859726032192e-15
2.039501978296691 1.6585592053786894e-20 8.978929116186675e-13 8.950204067714352e-13 2.8725048472320515e-15
2.1016163906111602 1.7456249879795636e-20 9.738091030921358e-13 9.698062482957987e-13 4.0028547963372296e-15
2.1656225393682647 1.83989697014999e-20 1.057659075018006e-12 1.052145132848434e-12 5.5139421695718026e-15
2.231578038680979 1.941532345191633e-20 1.1500749443562079e-12 1.142564415044871e-12 7.510529311336444e-15
2.299542257339062 2.0509838267023552e-20 1.251909870294958e-12 1.2417911632251916e-12 1.0118707069766257e-14
2.369576372248914 2.1689133897497796e-20 1.3642135337025133e-12 1.3507250505221711e-12 1.3488483180342365e-14
2.4417434235010123 2.296059799769211e-20 1.4881703743281172e-12 1.4703747827822225e-12 1.779559154589473e-14
2.5161083711144245 2.4335545688110464e-20 1.62532368735721e-12 1.6020797427345389e-12 2.3243944622671225e-14
2.5927381535095444 2.5830083425079615e-20 1.7776812858287382e-12 1.7476144347974967e-12 3.006685103124147e-14
2.6717017477616296 2.745847833779377e-20 1.9473045291164996e-12 1.9087784428356883e-12 3.852608628081171e-14
2.753070231689431 2.923944235373197e-20 2.136760315238803e-12 2.0878486185139644e-12 4.891169672483875e-14
2.836916847834745 3.12171703117537e-20 2.3507669341858657e-12 2.2892240739234666e-12 6.154286026239999e-14
2.9233170693905177 3.348274641888132e-20 2.598163212218455e-12 2.5214135792023767e-12 7.674963301607896e-14
2.967498994190263 3.480013998540029e-20 2.741201775227869e-12 2.655944587731698e-12 8.525718749617005e-14
3.0123486681368425 3.6204319014253924e-20 2.8949099200761882e-12 2.8003247858868373e-12 9.458513418934981e-14
3.0578761833420214 3.822674330913516e-20 3.102820340036036e-12 2.997990566484435e-12 1.0482977355160012e-13
3.1040917844459814 4.052983597361715e-20 3.3394798978239053e-12 3.223527389849486e-12 1.1595250797442e-13
3.127460860933648 4.243822607452023e-20 3.523047822616595e-12 3.4011500739120624e-12 1.218977487045336e-13
3.1510058709225794 4.478980552172078e-20 3.746259196918712e-12 3.618171758972322e-12 1.2808743794639018e-13
3.162844764501044 4.679939727201758e-20 3.929050128285622e-12 3.797762343869266e-12 1.3128778441635618e-13
3.1747281389236908 4.905321762977906e-20 4.133743018526972e-12 3.999191803001177e-12 1.345512155257947e-13
3.1986289994194426 5.504773508928703e-20 4.673828346622296e-12 4.5325409907419734e-12 1.4128735588032273e-13
3.2227097969389145 6.851926889499087e-20 5.86142689495537e-12 5.713009185253194e-12 1.484177097021746e-13
3.2348180950136065 8.101662413843842e-20 6.956542449471114e-12 6.8043214521798676e-12 1.5222099729124686e-13
3.240889293275058 9.031280798975379e-20 7.769319377833947e-12 7.615092235007333e-12 1.542271428266143e-13
3.2469718861334385 1.0107339658395682e-19 8.711337140047429e-12 8.555034235284224e-12 1.5630290476320382e-13
3.2714166318528037 1.573770685210452e-19 1.366616757491776e-11 1.350129269661432e-11 1.648748783034429e-13
3.2744851364798273 1.6091501865832198e-19 1.3986499572897229e-11 1.3820616228085014e-11 1.6588334481221427e-13
3.2775565192852394 1.645461477071379e-19 1.4315527045994643e-11 1.4148630351563942e-11 1.6689669443070473e-13
3.283707930232385 1.6117759257387894e-19 1.4048780254693208e-11 1.3880074845802746e-11 1.6870540889046169e-13
3.2898708863219004 1.5029404618347314e-19 1.3124720503191e-11 1.2954372263547367e-11 1.703482396436303e-13
3.29141343181113 1.4772274460586197e-19 1.290622518033922e-11 1.2735464498704792e-11 1.707606816344283e-13
3.292184975758714 1.464585986812877e-19 1.2798778885579095e-11 1.2627811722566144e-11 1.7096716301294824e-13
3.295272960557952 1.3856004080357127e-19 1.2119894246846913e-11 1.1948124514985423e-11 1.7176973186149325e-13
3.3076538914384823 1.1100136552204863e-19 9.74580715977471e-12 9.570815520840678e-12 1.7499163893402882e-13
3.310756385682612 1.0533844546077181e-19 9.25728348649384e-12 9.08148006735572e-12 1.7580341913812148e-13
3.313861789986515 1.0009257612517657e-19 8.804520146908705e-12 8.627902423458412e-12 1.7661772345029455e-13
3.3200813396944477 9.27956133601418e-20 8.177971703192167e-12 7.999600999579617e-12 1.7837070361255025e-13
3.345076488085796 8.028039285295401e-20 7.128283681741964e-12 6.942096992532056e-12 1.8618668920990457e-13
3.3482140837626964 8.085361838982178e-20 7.185915604411458e-12 6.998669946701595e-12 1.872456577098617e-13
3.3513546224236106 8.143170016289375e-20 7.244081376011203e-12 7.0557721518417136e-12 1.8830922416948667e-13
3.3576445397418455 8.524247859067754e-20 7.597316503788423e-12 7.406783040724928e-12 1.9053346306349347e-13
3.3702598118196083 9.887879160543369e-20 8.845776559015765e-12 8.65057795112925e-12 1.9519860788651476e-13
3.382922481734668 1.0228961131544248e-19 9.185292858097177e-12 8.985564999150812e-12 1.9972785894636257e-13
3.389271646505754 1.0404513332152999e-19 9.360468423238711e-12 9.158445860888046e-12 2.0202256235066774e-13
3.395632727569191 1.0597119669946899e-19 9.55164081132283e-12 9.347253417013216e-12 2.0438739430961264e-13
3.421196662673239 1.1524456030639088e-19 1.0465691000240652e-11 1.0251519915492035e-11 2.141710847486165e-13
3.4276182099114902 1.1374222962486119e-19 1.0348647920461821e-11 1.0132299120638719e-11 2.1634879982310742e-13
3.4340518103208963 1.0658642135565764e-19 9.715790849125941e-12 9.497385071972682e-12 2.1840577715325666e-13
3.4469541582030403 9.636313786724979e-20 8.816899168978501e-12 8.594550884739335e-12 2.2234828423916585e-13
3.472904465399547 9.386097788221478e-20 8.652614285762544e-12 8.42117570149842e-12 2.314385842641257e-13
3.4990501388274233 8.988990466245281e-20 8.348924207827428e-12 8.108195963015547e-12 2.407282448118823e-13
3.5253949054701885 7.482572782856383e-20 7.002097528626041e-12 6.752364621080075e-12 2.4973290754596563e-13
3.5519380250092896 6.050129801403632e-20 5.704262526787126e-12 5.445495405357421e-12 2.5876712142970427e-13
3.578680990867387 5.519186677005081e-20 5.242850851196749e-12 4.974184114973555e-12 2.6866673622319613e-13
3.605625307711299 5.343251274380578e-20 5.113939954375954e-12 4.834856975449306e-12 2.7908297892664713e-13
3.660119384959845 5.296061322215849e-20 5.145382788886019e-12 4.844461605253201e-12 3.009211836328194e-13
3.715437065384467 5.296362479584809e-20 5.223445198114612e-12 4.899568732566696e-12 3.2387646554791525e-13
3.8285932144167436 5.485857631633629e-20 5.575106794760265e-12 5.202127253384629e-12 3.7297954137563624e-13
3.94519561050918 5.726887675183088e-20 5.99731195252069e-12 5.571138621111761e-12 4.261733314089297e-13
4.06534921144712 5.988164922748243e-20 6.461912056668148e-12 5.978601635662396e-12 4.833104210057516e-13
4.189162171576248 6.259460938488246e-20 6.96038944597301e-12 6.415979103769412e-12 5.44410342203597e-13
4.316745939156006 6.535335989569586e-20 7.488482897688936e-12 6.879339048260562e-12 6.091438494283739e-13
4.448215356677963 6.811927729628425e-20 8.043133364310076e-12 7.366637927433195e-12 6.764954368768827e-13
4.58368876423945 7.087386045165076e-20 8.623243371241807e-12 7.876790694923707e-12 7.464526763180993e-13
4.723288106065518 7.360920289346901e-20 9.228815948705622e-12 8.409451865239097e-12 8.193640834665233e-13
4.867139040275056 7.630656144875173e-20 9.858368997270907e-12 8.965264042314998e-12 8.931049549559105e-13
4.940699165968905 7.766272775820487e-20 1.0185221643990971e-11 9.254728815650032e-12 9.304928283409377e-13
5.015371051989984 7.898466313485741e-20 1.0515145155101593e-11 9.547053390596807e-12 9.680917645047881e-13
5.091171501069577 8.035519508044593e-20 1.0859282211649444e-11 9.852535731055112e-12 1.0067464805943325e-12
5.129500256944802 8.102527365226086e-20 1.1032272879747187e-11 1.0006170314544264e-11 1.0261025652029244e-12
5.168117569889187 8.16931679488797e-20 1.1206953131456908e-11 1.0161271312086475e-11 1.0456818193704354e-12
5.20702561229733 8.24221027430815e-20 1.1392075037948292e-11 1.032491429328436e-11 1.0671607446639343e-12
5.246226572918644 8.31421332745867e-20 1.1578109149386049e-11 1.0489397926974937e-11 1.0887112224111145e-12
5.265937586045735 8.349875029225644e-20 1.1671458118446834e-11 1.0571948206953809e-11 1.099509911493023e-12
5.285722656980489 8.385307197744404e-20 1.1765023056833697e-11 1.0654700644778002e-11 1.1103224120556936e-12
5.305582063971359 8.420507705576222e-20 1.1858800063555642e-11 1.0737652716718083e-11 1.1211473468375563e-12
5.3255160863122235 8.456662906565112e-20 1.195446523312558e-11 1.082238727094125e-11 1.1320779621843282e-12
5.365609099470188 8.537450609196622e-20 1.2159526599823561e-11 1.100482604221617e-11 1.1547005576073911e-12
5.406003951863644 8.617741047566969e-20 1.2366284446609076e-11 1.1188894352369232e-11 1.1773900942398421e-12
5.446702915881641 8.69754855380795e-20 1.2574768043945887e-11 1.1374632524842309e-11 1.2001355191035777e-12
5.487708281020852 8.779110180602631e-20 1.2788245043354173e-11 1.1565212701503605e-11 1.2230323418505708e-12
5.529022354014368 8.879919960315235e-20 1.3032472887909385e-11 1.1785574196162261e-11 1.2468986917471232e-12
5.570647458961463 8.981664105125186e-20 1.3281034877364134e-11 1.201020548163736e-11 1.270829395726777e-12
5.612585937458331 9.084489342948071e-20 1.3534211427452451e-11 1.2239398226318607e-11 1.2948132011338488e-12
5.654840148729818 9.191866478283046e-20 1.3797279843378822e-11 1.2478310727179878e-11 1.3189691161989454e-12
5.67608639626678 9.260721027638508e-20 1.395285984862344e-11 1.2621233686340646e-11 1.3316261622828023e-12
5.686739436050992 9.295568706114195e-20 1.4031649499037538e-11 1.2693687935731055e-11 1.3379615633064831e-12
5.6974124697621304 9.3307079553866e-20 1.4111126701813154e-11 1.2766825390352787e-11 1.3443013114603723e-12
5.718818669136295 9.401896443922334e-20 1.4272209850786367e-11 1.2915216719359832e-11 1.3569931314265389e-12
5.740305295436557 9.478465077304579e-20 1.4442502058274962e-11 1.3072698716157182e-11 1.3698033421177828e-12
5.7835210386641895 9.669733104409498e-20 1.4844864575331023e-11 1.3448597107018872e-11 1.396267468312149e-12
5.827062130521658 9.880353554542675e-20 1.52824001617494e-11 1.3859336214910584e-11 1.4230639468388203e-12
5.8489554468988025 1.0025549623357544e-19 1.5565244150081336e-11 1.4127649645518319e-11 1.4375945045630202e-12
5.870931020387893 1.0177625719112803e-19 1.5860719568641886e-11 1.440855598145728e-11 1.4521635871846091e-12
5.892989160043636 1.0337142034308638e-19 1.6169833904325252e-11 1.470306414996324e-11 1.4667697543620157e-12
5.915130176081913 1.0515899095519895e-19 1.6511257482032802e-11 1.5029327668416653e-11 1.4819298136161466e-12
5.95966208400165 1.1010919538181065e-19 1.7418656619027202e-11 1.5901831897294837e-11 1.5168247217323701e-12
6.004529249263818 1.170822916907918e-19 1.8661201923681624e-11 1.710491260965747e-11 1.5562893140241538e-12
6.027089341400364 1.2188575686652244e-19 1.9499793879827512e-11 1.792052697678125e-11 1.579266903046266e-12
6.049734195844842 1.2747297783547263e-19 2.047028352911364e-11 1.886663944820333e-11 1.6036440809103157e-12
6.095279466722835 1.4348502411409614e-19 2.3215050395821957e-11 2.1550892675929814e-11 1.6641577198921407e-12
6.141167624020661 1.6770954326887117e-19 2.733871898701345e-11 2.559528700826457e-11 1.7434319787488804e-12
6.164241091010745 1.8311272726290077e-19 2.9961777891164e-11 2.8168237678492188e-11 1.7935402126718154e-12
6.187401249150058 2.0033060605052481e-19 3.290220610945841e-11 3.105728136525038e-11 1.8449247442080306e-12
6.1990139391386085 2.0868164895926905e-19 3.4338103532308694e-11 3.246704562079433e-11 1.871057911514355e-12
6.204828454712694 2.130530344060209e-19 3.5090288278049826e-11 3.3206038126631466e-11 1.8842501514183662e-12
6.210648424152782 2.1621112970349298e-19 3.5643834966138324e-11 3.374842351065212e-11 1.8954114554861978e-12
6.233982942956859 2.2674937529696326e-19 3.752158208184208e-11 3.5587589376544694e-11 1.9339927052973776e-12
6.239830258556775 2.279879326939935e-19 3.776192013691373e-11 3.582282448362751e-11 1.939095653286225e-12
6.245683058788269 2.2794026948068437e-19 3.77894379252178e-11 3.5845233767331406e-11 1.9442041578863914e-12
6.257405133728602 2.2729049944076224e-19 3.7752436881952386e-11 3.5799437628590736e-11 1.952999253361643e-12
6.269149208991335 2.2476394628160882e-19 3.740284935112095e-11 3.544732748167168e-11 1.9555218694492816e-12
6.280915325867298 2.1897314403309014e-19 3.650759514605264e-11 3.455729745330665e-11 1.950297692745981e-12
6.304513850009849 2.0491737436785014e-19 3.4292553018589584e-11 3.235969839955365e-11 1.932854619035938e-12
6.32820103803542 1.8787763212310924e-19 3.1559112291762664e-11 2.965114140960738e-11 1.9079708821552784e-12
6.3519772230701035 1.723676804558999e-19 2.9062582466181233e-11 2.7177112813719764e-11 1.885469652461486e-12
6.375842739491607 1.592589934157046e-19 2.6953241100713874e-11 2.508782114047684e-11 1.865419960237036e-12
6.399797922933955 1.4892606416587379e-19 2.5299177742334906e-11 2.344500741128705e-11 1.8541703310478516e-12
6.42384311029221 1.402818495991277e-19 2.3920257033891434e-11 2.207557535273861e-11 1.844681681152822e-12
6.447978639727206 1.3403787673030996e-19 2.294143410254483e-11 2.109939887879045e-11 1.8420352237543764e-12
6.472204850670314 1.2880763991029088e-19 2.2129077540116175e-11 2.028833679174521e-11 1.840740748370973e-12
6.496522083828205 1.2542083267665825e-19 2.1628182817805442e-11 1.9783210732438415e-11 1.844972085367024e-12
6.520930681187647 1.2255181300240647e-19 2.121283711149139e-11 1.936281407759722e-11 1.8500230338941763e-12
6.57002334288761 1.1954351657821368e-19 2.0847902766110587e-11 1.8980189800784515e-11 1.867712965326071e-12
6.619489833774732 1.1901920480730957e-19 2.091274283203882e-11 1.902126420716157e-11 1.8914786248772565e-12
6.6693287637831435 1.1976412658570753e-19 2.120207229855632e-11 1.9284407185357974e-11 1.917665113198348e-12
6.719538636694507 1.206987660778328e-19 2.1528398248835146e-11 1.958586224510343e-11 1.942536003731712e-12
6.770126513364129 1.2348751202729865e-19 2.2191632830476318e-11 2.0221701016066486e-11 1.969931814409827e-12
6.8210952395837445 1.2781950629832688e-19 2.3143054720653268e-11 2.1141861823000005e-11 2.0011928976532623e-12
6.872447682569556 1.3327876457042447e-19 2.4313183834108816e-11 2.2277013878598884e-11 2.036169955509927e-12
6.924186731123532 1.4014533830747624e-19 2.5758280055048387e-11 2.3683601463987827e-11 2.074678591060563e-12
6.976315295795916 1.455882286663381e-19 2.6960118425295626e-11 2.4846495350647807e-11 2.113623074647816e-12
7.028836309048954 1.4618525214861525e-19 2.7274476500387375e-11 2.512494145716139e-11 2.149535043225987e-12
7.081752725421856 1.4356004732015014e-19 2.6986327355213758e-11 2.4802371471729038e-11 2.183955883484725e-12
7.135067521697011 1.4176106091993e-19 2.684877498486049e-11 2.4626189762010116e-11 2.2225852228503727e-12
7.1887836970674375 1.429756327108302e-19 2.7282670408571138e-11 2.5014031069521855e-11 2.268639339049286e-12
7.242904273305506 1.476688058106312e-19 2.839036271893412e-11 2.6066157495707535e-11 2.3242052232265768e-12
7.297432294932914 1.5511033953046906e-19 3.004555674234365e-11 2.765178990578384e-11 2.3937668365598115e-12
7.352370829391971 1.636033514043668e-19 3.1929273155723736e-11 2.944028917108148e-11 2.4889839846422683e-12
7.379995003818881 1.6890178758837387e-19 3.3087179448987115e-11 3.054141140174743e-11 2.545768047239684e-12
7.407722967218148 1.7469097104302827e-19 3.434983254917707e-11 3.174473542494761e-11 2.6050971242294637e-12
7.463496598684601 1.8930470647864542e-19 3.750361949733919e-11 3.476436081106938e-11 2.739258686269799e-12
7.519690156487492 2.0804386843528237e-19 4.152640161113885e-11 3.8629255647876e-11 2.8971459632628485e-12
7.533803324048627 2.1347793948862536e-19 4.26910379298071e-11 3.9749042691131633e-11 2.9419952386754518e-12
7.547942979602549 2.1911873543867506e-19 4.390131777971638e-11 4.0913770388657754e-11 2.9875473910586253e-12
7.57630195363571 2.3090465246174e-19 4.643649069474147e-11 4.335509980183777e-11 3.081390892903706e-12
7.590521371821866 2.368256101825419e-19 4.771662356997337e-11 4.458603285545932e-11 3.1305907145140288e-12
7.604767477414989 2.429574564374188e-19 4.904396851245799e-11 4.5863388013555185e-11 3.1805804989028112e-12
7.633339951266878 2.5513448148190365e-19 5.169555410993501e-11 4.841505804313091e-11 3.280496066804103e-12
7.662019777021956 2.6426090277217427e-19 5.3745934186406883e-11 5.0375943247577854e-11 3.369990938829023e-12
7.690807358020558 2.7007328439882714e-19 5.5134443092009206e-11 5.168991205952103e-11 3.444531032488178e-12
7.719703099118437 2.7242319782920943e-19 5.582312145866944e-11 5.232012875018135e-11 3.5029927084880785e-12
7.748707406692464 2.707482250070429e-19 5.5688345256395305e-11 5.2129160724333446e-11 3.5591845320618497e-12
7.777823177463063 2.6637567475648663e-19 5.499485501964009e-11 5.131246715069744e-11 3.682387868942639e-12
7.807048350752435 2.6025053913953254e-19 5.3932175611291723e-11 5.010719390212641e-11 3.824981709165327e-12
7.836380830085272 2.521130011428757e-19 5.2442116245359705e-11 4.847618820525753e-11 3.965928040102177e-12
7.851088371676256 2.4659653939343843e-19 5.1390906272900554e-11 4.736389095794672e-11 4.027015314953833e-12
7.86582351679805 2.4078433342632793e-19 5.0273816697618793e-11 4.6190005846737366e-11 4.083810850881434e-12
7.89537682495964 2.2806394316324625e-19 4.7796811329405563e-11 4.36161426191903e-11 4.180668710215264e-12
7.9250411701946435 2.145929877538378e-19 4.514259145108101e-11 4.085925199613697e-11 4.283339454944055e-12
7.939915112024199 2.075813909952162e-19 4.374956207247636e-11 3.941165780666437e-11 4.3379042658119815e-12
7.954816969689239 2.0096733808763862e-19 4.2435087760333587e-11 3.803970237200623e-11 4.395385388327356e-12
7.9847046421970465 1.8886602821561026e-19 4.002968166774645e-11 3.5508979072852434e-11 4.520702594894007e-12
8.044817289139356 1.6906096351637748e-19 3.6101808471887844e-11 3.1279410659040465e-11 4.822397812847369e-12
8.07504310897143 1.6202910110798221e-19 3.473020167482802e-11 2.9725835328285215e-11 5.004366346542796e-12
8.105382492623747 1.5592422084473614e-19 3.35472194471861e-11 2.834933357048318e-11 5.197885876702927e-12
8.135835866775926 1.5120051220230137e-19 3.265313425263309e-11 2.7265349783610586e-11 5.3877844690224884e-12
8.166403659710703 1.4783634324363734e-19 3.2046565178397826e-11 2.6453363661732463e-11 5.593201516665356e-12
8.197086301319933 1.455221071131363e-19 3.1663426810419074e-11 2.5855886615132363e-11 5.8075401952867126e-12
8.227884223110665 1.4361931084835906e-19 3.1366816516695114e-11 2.533269598093932e-11 6.034120535755802e-12
8.258797858211198 1.4310920413321454e-19 3.137284010211824e-11 2.5038157449504877e-11 6.334682652613363e-12
8.289827641377162 1.4495437989203554e-19 3.189673838894891e-11 2.495680542852115e-11 6.939932960427767e-12
8.320974008997652 1.4813045068325873e-19 3.271808999786218e-11 2.5051315607963255e-11 7.666774389898921e-12
8.35223739910135 1.5190409524527372e-19 3.367764737925651e-11 2.521808299131277e-11 8.45956438794375e-12
8.383618251362687 1.5717168249453393e-19 3.4976409884580956e-11 2.5721968739598954e-11 9.254441144982004e-12
8.415117007108037 1.6365489667644961e-19 3.6555993906188563e-11 2.643980876085398e-11 1.0116185145334573e-11
8.446734109321913 1.7120164933025091e-19 3.838541150781975e-11 2.739212826798151e-11 1.099328323983824e-11
8.478470002653195 1.7988645426338107e-19 4.048418329656104e-11 2.8596521948633925e-11 1.1887661347927119e-11
8.542299949622933 1.9815253458935623e-19 4.4930772113513007e-11 3.1179173840110134e-11 1.3751598273402866e-11
8.558332380220154 2.0221933542791055e-19 4.5938970782474846e-11 3.1712483061569417e-11 1.4226487720905432e-11
8.574394900937412 2.0532761779876348e-19 4.673263648198564e-11 3.203484980492144e-11 1.4697786677064204e-11
8.606610438733982 2.0834112342789517e-19 4.7596671243022943e-11 3.1975376735588624e-11 1.5621294507434313e-11
8.622764948673899 2.086147803964663e-19 4.77486454341427e-11 3.166582748155251e-11 1.608281795259019e-11
8.638949780445296 2.0740824129999314e-19 4.756159291182034e-11 3.103093919390783e-11 1.653065371791252e-11
8.655163606183647 2.0621250435335688e-19 4.737614412863746e-11 3.038720830238152e-11 1.6988935826255935e-11
8.671407862489573 2.0453967304167235e-19 4.70800162776014e-11 2.963260797778147e-11 1.7447408299819938e-11
8.703987895363145 2.000837159605195e-19 4.622739873987771e-11 2.7865412037581385e-11 1.836198670229632e-11
8.736690337257128 1.966674090926083e-19 4.5608813288319184e-11 2.6289610116540496e-11 1.9319203171778694e-11
8.802464289484785 1.9251276321774763e-19 4.4981427375002685e-11 2.3648626318524347e-11 2.1332801056478345e-11
8.868733419248175 1.9376828752621582e-19 4.5615636060266894e-11 2.1903093655991283e-11 2.3712542404275605e-11
8.935501454478851 2.0090444001315795e-19 4.7651645004431024e-11 2.0747853404107234e-11 2.6903791600323783e-11
9.002772151174003 2.1023774571386622e-19 5.024078112658867e-11 1.9972792818496094e-11 3.026798830809259e-11
9.07054929360775 2.2069696723583e-19 5.3137288100535895e-11 1.943586228028143e-11 3.370142582025446e-11
