Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.825240820358594e-23 2.7143188850069373e-15 2.7131922555259704e-15 1.1266294809665722e-18
1.8088679632656115 6.0453932470099e-23 2.902691336243682e-15 2.90101264972217e-15 1.678686521512006e-18
1.8639582606462262 6.278839380286934e-23 3.1065975080723873e-15 3.1041293977113527e-15 2.4681103610350555e-18
1.9207263702978936 6.527189929238495e-23 3.3278303797295637e-15 3.324248353978921e-15 3.582025750642454e-18
1.979223391128241 6.792656245697551e-23 3.5686494155034875e-15 3.563515738289449e-15 5.1336772140361185e-18
2.039501978296691 7.077509472009016e-23 3.831545817732752e-15 3.824277768897022e-15 7.26804883572831e-18
2.1016163906111602 7.386510366528226e-23 4.120616446568548e-15 4.110447531491901e-15 1.0168915076647002e-17
2.1656225393682647 7.722825644051651e-23 4.439442403422804e-15 4.425377166563039e-15 1.406523685976395e-17
2.231578038680979 8.087292521094218e-23 4.790542129892656e-15 4.771303729827589e-15 1.9238400065066518e-17
2.299542257339062 8.482082422430685e-23 5.177419035219613e-15 5.151389179296778e-15 2.602985592283454e-17
2.369576372248914 8.91054501831246e-23 5.604597290097301e-15 5.569747961830143e-15 3.484932826715982e-17
2.4417434235010123 9.376450877601573e-23 6.077261756767878e-15 6.031080468664482e-15 4.61812881033955e-17
2.5161083711144245 9.885651370008339e-23 6.602433963286798e-15 6.5418405859912855e-15 6.059337729551154e-17
2.5927381535095444 1.0446769148392219e-22 7.189688746587015e-15 7.110946780366042e-15 7.87419662209756e-17
2.6717017477616296 1.1068327800365067e-22 7.849453487643164e-15 7.748081234657447e-15 1.013722529857157e-16
2.753070231689431 1.1762077406719727e-22 8.595492322800007e-15 8.466171726655382e-15 1.2932059614462274e-16
2.836916847834745 1.2554884032879476e-22 9.454286199642791e-15 9.290766486236857e-15 1.6351971340593215e-16
2.9233170693905177 1.3503435898103405e-22 1.0478271390908959e-14 1.027331495559756e-14 2.0495643531139974e-16
2.967498994190263 1.4088296144773167e-22 1.1097329613671071e-14 1.086903205987095e-14 2.282975538001198e-16
3.0123486681368425 1.47221641308508e-22 1.1771893560713086e-14 1.1517933001871954e-14 2.5396055884113166e-16
3.0578761833420214 1.5723871934512793e-22 1.2762884158868163e-14 1.2480666658588426e-14 2.8221750027974244e-16
3.1040917844459814 1.6903008859142977e-22 1.3927334503547374e-14 1.3614330034288847e-14 3.130044692585287e-16
3.127460860933648 1.7953981279318586e-22 1.490466037443049e-14 1.457515709119762e-14 3.295032832328713e-16
3.1510058709225794 1.928299906507351e-22 1.612847203738678e-14 1.5781760318956342e-14 3.4671171843043827e-16
3.162844764501044 2.045376977541377e-22 1.7171991829917312e-14 1.6816370576495152e-14 3.5562125342215584e-16
3.1747281389236908 2.1783618464548014e-22 1.835718126091175e-14 1.799246642474445e-14 3.647148361673018e-16
3.1986289994194426 2.5382611603344446e-22 2.1551108220999802e-14 2.116759732052761e-14 3.8351090047219166e-16
3.2227097969389145 3.362108208787727e-22 2.8760889887690074e-14 2.835745080241235e-14 4.034390852777294e-16
3.2348180950136065 4.13297419520348e-22 3.548803808755675e-14 3.507396134557518e-14 4.1407674198157783e-16
3.240889293275058 4.707618843879728e-22 4.0498125483331815e-14 4.0078437604871117e-14 4.1968787846070194e-16
3.2469718861334385 5.37281994572598e-22 4.6307384061355996e-14 4.58818902389019e-14 4.2549382245409445e-16
3.2714166318528037 8.879482211278095e-22 7.710684473805694e-14 7.665734855503714e-14 4.494961830198006e-16
3.2744851364798273 9.09971711099863e-22 7.909341871731239e-14 7.864109121070169e-14 4.523275066107158e-16
3.2775565192852394 9.325959198416201e-22 8.113591414633784e-14 8.068074091470014e-14 4.551732316377003e-16
3.283707930232385 9.114327976715076e-22 7.94435435281617e-14 7.898327571304931e-14 4.60267815112396e-16
3.2898708863219004 8.433508816323185e-22 7.364725941326781e-14 7.318235016486934e-14 4.649092483984496e-16
3.29141343181113 8.272751399390273e-22 7.227728722910582e-14 7.181121236060168e-14 4.660748685041543e-16
3.292184975758714 8.193730579712122e-22 7.160367973064729e-14 7.113702126173251e-14 4.666584689147643e-16
3.295272960557952 7.697965871128037e-22 6.73343712464495e-14 6.686544172467054e-14 4.689295217789715e-16
3.3076538914384823 5.97222170719337e-22 5.2435500049921255e-14 5.1957446310939553e-14 4.780537389816899e-16
3.310756385682612 5.618733735847054e-22 4.937818362549593e-14 4.8897829523098966e-14 4.803541023969667e-16
3.313861789986515 5.291711611045884e-22 4.6547889258856877e-14 4.6065227052392065e-14 4.826622064648198e-16
3.3200813396944477 4.83544220566593e-22 4.2614201359805166e-14 4.2126577013766945e-14 4.876243460382258e-16
3.345076488085796 4.0412075834273296e-22 3.588282648820761e-14 3.5373095064334254e-14 5.097314238733422e-16
3.3482140837626964 4.07513445756078e-22 3.6218010859421453e-14 3.570528494428484e-14 5.127259151366109e-16
3.3513546224236106 4.1093819035240586e-22 3.655664422416283e-14 3.604091004455591e-14 5.157341796069192e-16
3.3576445397418455 4.343266256172587e-22 3.8709771177367016e-14 3.818774834270937e-14 5.220228346576475e-16
3.3702598118196083 5.189456703692478e-22 4.642529881102182e-14 4.5890084737244396e-14 5.352140737774316e-16
3.382922481734668 5.394750633109486e-22 4.844320339502057e-14 4.789515636302363e-14 5.480470319969275e-16
3.389271646505754 5.500686570347835e-22 4.94871805188216e-14 4.893262671054182e-14 5.545538082797931e-16
3.395632727569191 5.616226588461542e-22 5.0621471455228426e-14 5.0060211955202454e-14 5.612595000259699e-16
3.421196662673239 6.172335712398835e-22 5.6052761313832004e-14 5.546373088733836e-14 5.890304264936535e-16
3.4276182099114902 6.075620224136204e-22 5.527802189687352e-14 5.468278156515968e-14 5.952403317138307e-16
3.4340518103208963 5.62717895341933e-22 5.129405142480055e-14 5.0692931602705173e-14 6.011198220953855e-16
3.4469541582030403 4.987176868700163e-22 4.563097109785535e-14 4.501855413612098e-14 6.124169617343726e-16
3.472904465399547 4.823042843887711e-22 4.446142620017937e-14 4.3823003486137766e-14 6.384227140416029e-16
3.4990501388274233 4.565561811574611e-22 4.240468345597156e-14 4.173962105882532e-14 6.650623971462247e-16
3.5253949054701885 3.608933851317734e-22 3.377194921402449e-14 3.308096228869159e-14 6.909869253329073e-16
3.5519380250092896 2.7019095039126406e-22 2.5474496646936705e-14 2.47574175134815e-14 7.170791334552045e-16
3.578680990867387 2.356531556257331e-22 2.2385442273715603e-14 2.1639759957252295e-14 7.456823164633011e-16
3.605625307711299 2.2320746742435755e-22 2.136282812020322e-14 2.058699981330797e-14 7.758283068952417e-16
3.660119384959845 2.1734099183169836e-22 2.1115741126319596e-14 2.0276483345867227e-14 8.392577804523677e-16
3.715437065384467 2.1452550156143635e-22 2.115720374735484e-14 2.0250941058775877e-14 9.062626885789643e-16
3.8285932144167436 2.207253253265539e-22 2.2431629539705918e-14 2.1380877166612878e-14 1.0507523730930352e-15
3.94519561050918 2.303012204765777e-22 2.4117606989735942e-14 2.2908573371206244e-14 1.2090336185297037e-15
4.06534921144712 2.4135994047624196e-22 2.604548688088473e-14 2.4664392766451198e-14 1.3810941144335322e-15
4.189162171576248 2.5332294956290713e-22 2.8168981352989442e-14 2.6601562893425782e-14 1.567418459563659e-15
4.316745939156006 2.659289129145328e-22 3.0471334902134725e-14 2.87038320520698e-14 1.7675028500649334e-15
4.448215356677963 2.7903350389289484e-22 3.294667492081144e-14 3.0967882630009874e-14 1.978792290801561e-15
4.58368876423945 2.9258985935587137e-22 3.5599493933370533e-14 3.339778912797502e-14 2.201704805395514e-15
4.723288106065518 3.066115441242881e-22 3.8441681165420533e-14 3.6003900801846985e-14 2.437780363573546e-15
4.867139040275056 3.2111134115701567e-22 4.1485738974891124e-14 3.8804608002650465e-14 2.6811309722406735e-15
4.940699165968905 3.286973194119621e-22 4.3107616080904867e-14 4.0301316018377524e-14 2.806300062527354e-15
5.015371051989984 3.362741728547659e-22 4.476782705830263e-14 4.1834380431486673e-14 2.93344662681596e-15
5.091171501069577 3.443636298796603e-22 4.6537648705195287e-14 4.347240135370287e-14 3.0652473514924116e-15
5.129500256944802 3.4839944630281405e-22 4.743751658601431e-14 4.430573420714673e-14 3.1317823788675844e-15
5.168117569889187 3.524764869202442e-22 4.8353951352794026e-14 4.5154600927921653e-14 3.199350424872389e-15
5.20702561229733 3.5696549280908803e-22 4.933843647152851e-14 4.606550858932562e-14 3.2729278822028914e-15
5.246226572918644 3.614630742394839e-22 5.033619853360903e-14 4.698906884718786e-14 3.347129686421178e-15
5.265937586045735 3.637150347450186e-22 5.084009976457819e-14 4.7455642954460205e-14 3.384456810117995e-15
5.285722656980489 3.6596909144197826e-22 5.13473710308615e-14 4.792544057965991e-14 3.4219304512015794e-15
5.305582063971359 3.6822523647691685e-22 5.185803054183459e-14 4.8398483203008276e-14 3.4595473388263143e-15
5.3255160863122235 3.705591341590727e-22 5.2382793722128405e-14 4.8885204753415567e-14 3.4975889687128447e-15
5.365609099470188 3.7582317584873677e-22 5.352689125533818e-14 4.995059710415007e-14 3.5762941511880975e-15
5.406003951863644 3.811344850584164e-22 5.469202925254908e-14 5.103637816338418e-14 3.655651089164906e-15
5.446702915881641 3.8649551774356196e-22 5.5878865815842126e-14 5.2143231841282585e-14 3.735633974559575e-15
5.487708281020852 3.920542223386736e-22 5.710926691211044e-14 5.329272264634837e-14 3.816544265762082e-15
5.529022354014368 3.989687452478159e-22 5.855401150913984e-14 5.465309914928901e-14 3.900912359850838e-15
5.570647458961463 4.060525193757814e-22 6.004229960897835e-14 5.605632766009748e-14 3.985971948880857e-15
5.612585937458331 4.133186528182328e-22 6.157684623730816e-14 5.750514926543945e-14 4.0716969718687034e-15
5.654840148729818 4.2100300843391585e-22 6.319387184301355e-14 5.903540404923342e-14 4.158467793780147e-15
5.67608639626678 4.2590989200403695e-22 6.417060846060341e-14 5.996675107100992e-14 4.2038573895934914e-15
5.686739436050992 4.284061397154524e-22 6.466785396109238e-14 6.04412295527411e-14 4.226624408351269e-15
5.6974124697621304 4.309318583437128e-22 6.51711968910721e-14 6.092175785406975e-14 4.249439037002335e-15
5.718818669136295 4.3607461965430495e-22 6.619673508881612e-14 6.190152559145163e-14 4.295209497364474e-15
5.740305295436557 4.416222719975829e-22 6.729075351637975e-14 6.294925523752921e-14 4.341498278850509e-15
5.7835210386641895 4.554557743921443e-22 6.99210538481226e-14 6.548383158553018e-14 4.437222262592407e-15
5.827062130521658 4.708385309835917e-22 7.28267748956535e-14 6.829217946499102e-14 4.534595430662496e-15
5.8489554468988025 4.8135503143992355e-22 7.473314550033906e-14 7.014599934397013e-14 4.587146156368941e-15
5.870931020387893 4.924369005067671e-22 7.674091973653243e-14 7.210093800180871e-14 4.639981734723741e-15
5.892989160043636 5.041286666155404e-22 7.885812905082567e-14 7.416502968354417e-14 4.693099367281478e-15
5.915130176081913 5.17244311863945e-22 8.121373110113743e-14 7.646557799294091e-14 4.748153108196508e-15
5.95966208400165 5.533564910046831e-22 8.75378906484376e-14 8.266443278825556e-14 4.873457860182026e-15
6.004529249263818 6.0427523669557195e-22 9.63126194970391e-14 9.129822422397609e-14 5.014395273063017e-15
6.027089341400364 6.393063430034826e-22 1.022789063720231e-13 9.718314835596425e-14 5.095758016058857e-15
6.049734195844842 6.801928361165578e-22 1.0922895539279724e-13 1.0404702364906908e-13 5.181931743728129e-15
6.095279466722835 7.973585408290639e-22 1.2900801894256548e-13 1.2361451005477285e-13 5.3935088877926194e-15
6.141167624020661 9.752988111916474e-22 1.5898570592843405e-13 1.5331788907920496e-13 5.6678168492290096e-15
6.164241091010745 1.088646048260865e-21 1.781294593098113e-13 1.7228961931755126e-13 5.839839992260004e-15
6.187401249150058 1.2161410065675036e-21 1.997384366029246e-13 1.9372188795872914e-13 6.016548644195442e-15
6.1990139391386085 1.278215555457994e-21 2.1032754101195977e-13 2.0422106397867695e-13 6.106477033282848e-15
6.204828454712694 1.3107745563584436e-21 2.1588735958811035e-13 2.0973545356389116e-13 6.151906024219226e-15
6.210648424152782 1.3344839338446066e-21 2.1999850409251048e-13 2.1380785951765498e-13 6.190644574855498e-15
6.233982942956859 1.4143783506962445e-21 2.340456872744482e-13 2.2771983949748045e-13 6.325847776967712e-15
6.239830258556775 1.4242476301272615e-21 2.3589987693007067e-13 2.295551606052185e-13 6.344716324852155e-15
6.245683058788269 1.4246427400063588e-21 2.3618664886085255e-13 2.2982303129270533e-13 6.363617568147254e-15
6.257405133728602 1.4213792649321348e-21 2.360878748416478e-13 2.2969111045194997e-13 6.396764389697902e-15
6.269149208991335 1.4043595901309853e-21 2.3369873617835307e-13 2.272894862307154e-13 6.409249947637742e-15
6.280915325867298 1.3633025496735505e-21 2.2729224519670857e-13 2.2089606669447405e-13 6.396178502234498e-15
6.304513850009849 1.2627392092148832e-21 2.1131712922946319e-13 2.0497022860765808e-13 6.346900621805053e-15
6.32820103803542 1.1394793992867994e-21 1.9140627817088135e-13 1.8513327121336225e-13 6.273006957519124e-15
6.3519772230701035 1.0269338048281902e-21 1.731493300321139e-13 1.6694239418589479e-13 6.20693584621908e-15
6.375842739491607 9.319645287052587e-22 1.5772713427830172e-13 1.5157825733796846e-13 6.148876940333319e-15
6.399797922933955 8.56795776354929e-22 1.4555026855972102e-13 1.3943021659756608e-13 6.120051962154948e-15
6.42384311029221 7.940800812475082e-22 1.3540311667698387e-13 1.2930607097401213e-13 6.097045702971771e-15
6.447978639727206 7.488324060962873e-22 1.2816742339833943e-13 1.2207055984171154e-13 6.09686355662785e-15
6.472204850670314 7.11072310441659e-22 1.2216180892183149e-13 1.1606058908225732e-13 6.101219839574238e-15
6.496522083828205 6.868518037142278e-22 1.1844408988870814e-13 1.1231999565989083e-13 6.124094228817331e-15
6.520930681187647 6.664644667478069e-22 1.1536020420555175e-13 1.0921040776639122e-13 6.149796439160513e-15
6.57002334288761 6.459752073100519e-22 1.1265544712754788e-13 1.0642852368022341e-13 6.226923447324416e-15
6.619489833774732 6.441785932536394e-22 1.1318796223204598e-13 1.0686287697256672e-13 6.325085259479274e-15
6.6693287637831435 6.52147973624815e-22 1.1545100256924853e-13 1.0901888757066625e-13 6.4321149985822775e-15
6.719538636694507 6.617778603712841e-22 1.1803780430653127e-13 1.1150236752103896e-13 6.5354367854923046e-15
6.770126513364129 6.858272857428498e-22 1.2324831118925592e-13 1.1660018394398582e-13 6.648127245270125e-15
6.8210952395837445 7.221400544427273e-22 1.307509884832213e-13 1.2397614979977902e-13 6.7748386834423355e-15
6.872447682569556 7.676813623833868e-22 1.4004315053343648e-13 1.331279687313767e-13 6.915181802059776e-15
6.924186731123532 8.24756758958131e-22 1.5158774334632485e-13 1.4451922062517347e-13 7.068522721151378e-15
6.976315295795916 8.709876315002529e-22 1.6129002947093272e-13 1.5406572606228277e-13 7.224303408649929e-15
7.028836309048954 8.786927608047908e-22 1.6394187993236496e-13 1.5657117932651362e-13 7.370700605851331e-15
7.081752725421856 8.605814126006353e-22 1.6177155239063031e-13 1.5425853200036003e-13 7.513020390270275e-15
7.135067521697011 8.492808670676792e-22 1.608491834843598e-13 1.531780830833774e-13 7.67110040098238e-15
7.1887836970674375 8.621050109429394e-22 1.645072410254995e-13 1.5665092023615737e-13 7.856320789342073e-15
7.242904273305506 9.028007729566754e-22 1.7356977505488054e-13 1.6549356637740157e-13 8.076208677478987e-15
7.297432294932914 9.659063640737335e-22 1.8710032198638465e-13 1.7875423497406972e-13 8.346087012314914e-15
7.352370829391971 1.037843981157009e-21 2.0254844221058817e-13 1.9384352348922628e-13 8.704918721361873e-15
7.379995003818881 1.0824442378096873e-21 2.120464635176927e-13 2.031294200665192e-13 8.917043451173545e-15
7.407722967218148 1.1312744086255953e-21 2.2244473352825487e-13 2.1330594594622615e-13 9.138787582028693e-15
7.463496598684601 1.2542419301343549e-21 2.484809436614474e-13 2.3884150996863026e-13 9.639433692817204e-15
7.519690156487492 1.4120744600600314e-21 2.8185580077081643e-13 2.716280678408966e-13 1.0227732929919841e-14
7.533803324048627 1.4578589648564802e-21 2.9154072085426645e-13 2.811461676288853e-13 1.039455322538124e-14
7.547942979602549 1.5054992610287003e-21 3.016328172177078e-13 2.910686848958252e-13 1.0564132321882759e-14
7.57630195363571 1.60538660299279e-21 3.2285412726228954e-13 3.1194029759572847e-13 1.09138296665611e-14
7.590521371821866 1.6557332084916719e-21 3.3360411562332556e-13 3.22506925192361e-13 1.1097190430964426e-14
7.604767477414989 1.7079913692411447e-21 3.447791895787706e-13 3.334955324833092e-13 1.1283657095461574e-14
7.633339951266878 1.8123463165931467e-21 3.672190702377788e-13 3.5556190686821733e-13 1.1657163369561369e-14
7.662019777021956 1.892198667293234e-21 3.848393158923901e-13 3.7284515635525783e-13 1.1994159537132216e-14
7.690807358020558 1.94523625619771e-21 3.9711265002230417e-13 3.848344147367599e-13 1.227823528554424e-14
7.719703099118437 1.9699605324607576e-21 4.0367100507088676e-13 3.9116588111096235e-13 1.2505123959924191e-14
7.748707406692464 1.9610284270831718e-21 4.0335048586993586e-13 3.9062999210222115e-13 1.2720493767714824e-14
7.777823177463063 1.927637854966886e-21 3.97972391665213e-13 3.848120479208273e-13 1.3160343744385685e-14
7.807048350752435 1.878773510673897e-21 3.8934152930681114e-13 3.7567681072806927e-13 1.3664718578741913e-14
7.836380830085272 1.812616827324754e-21 3.770430796347132e-13 3.628808275644087e-13 1.4162252070304435e-14
7.851088371676256 1.7673130384885562e-21 3.683093807368214e-13 3.539314217411106e-13 1.437795899571071e-14
7.86582351679805 1.7194683115406744e-21 3.5901104312589783e-13 3.444317363412577e-13 1.457930678464013e-14
7.89537682495964 1.6144158552621538e-21 3.3834340041175555e-13 3.2341768645897116e-13 1.4925713952784357e-14
7.9250411701946435 1.5021389645759882e-21 3.1599562637335505e-13 3.0070386017746165e-13 1.5291766195893374e-14
7.939915112024199 1.4431918632259295e-21 3.0416508772768873e-13 2.886791101088487e-13 1.548597761884013e-14
7.954816969689239 1.387480845150171e-21 2.9297234063006623e-13 2.772819404039787e-13 1.5690400226087442e-14
7.9847046421970465 1.2850947292727543e-21 2.7237260936604664e-13 2.562368567583435e-13 1.6135752607703005e-14
8.044817289139356 1.1150781320859739e-21 2.3811728218299505e-13 2.2090947612424487e-13 1.7207806058750155e-14
8.07504310897143 1.0533676482260226e-21 2.2578456962646689e-13 2.079295559170447e-13 1.7855013709422247e-14
8.105382492623747 9.991989455973323e-22 2.1497844348844982e-13 1.9643340817744215e-13 1.854503531100765e-14
8.135835866775926 9.568604876563691e-22 2.0664277858185604e-13 1.874115254155814e-13 1.9231253166274605e-14
8.166403659710703 9.258005645373094e-22 2.006862959586853e-13 1.807114738279502e-13 1.9974822130735165e-14
8.197086301319933 9.035950334258117e-22 1.966087199719613e-13 1.7585459714277582e-13 2.0754122829185502e-14
8.227884223110665 8.84639201848254e-22 1.932074131531514e-13 1.716285325391322e-13 2.1578880614019283e-14
8.258797858211198 8.760935471560387e-22 1.9205992330052242e-13 1.693929797365147e-13 2.266694356400773e-14
8.289827641377162 8.80984308997408e-22 1.9385772302836934e-13 1.690315811195001e-13 2.482614190886926e-14
8.320974008997652 8.948579516430359e-22 1.9765040113030838e-13 1.7023036967498718e-13 2.7420031455321205e-14
8.35223739910135 9.126370849372836e-22 2.023347025774587e-13 1.7208166237983706e-13 3.025304019762162e-14
8.383618251362687 9.439592047433446e-22 2.1006521999008651e-13 1.7695605277400994e-13 3.3109167216076634e-14
8.415117007108037 9.84856397969042e-22 2.1998977857536945e-13 1.8377995553067952e-13 3.620982304468996e-14
8.446734109321913 1.035354758820728e-21 2.321386425270303e-13 1.927594912293849e-13 3.937915129764532e-14
8.478470002653195 1.0962054589940992e-21 2.467055282974803e-13 2.0408193767749767e-13 4.2623590619982607e-14
8.542299949622933 1.2260733119040277e-21 2.7801017375721777e-13 2.2859474389899217e-13 4.9415429858225617e-14
8.558332380220154 1.2542083949039997e-21 2.8492350984493024e-13 2.337718344701807e-13 5.115167537474956e-14
8.574394900937412 1.2738767620104107e-21 2.8993478948470986e-13 2.370583502784724e-13 5.287643920623758e-14
8.606610438733982 1.28484326001562e-21 2.935294829920709e-13 2.372682199839845e-13 5.626126300808637e-14
8.622764948673899 1.2791364141253853e-21 2.9277422713720775e-13 2.3481916481724003e-13 5.795506231996776e-14
8.638949780445296 1.2602266824152388e-21 2.889874966875266e-13 2.2938698164112337e-13 5.960051504640317e-14
8.655163606183647 1.2411351548280928e-21 2.851437072773094e-13 2.238579563667399e-13 6.128575091056937e-14
8.671407862489573 1.2175773254388452e-21 2.8025643851117465e-13 2.1728217800366355e-13 6.297426050751119e-14
8.703987895363145 1.1600496863889583e-21 2.6801821004440947e-13 2.01667461644234e-13 6.63507484001755e-14
8.736690337257128 1.110898231722302e-21 2.5762656998795386e-13 1.8773441070336378e-13 6.989215928459012e-14
8.802464289484785 1.0342174140449813e-21 2.416493053357135e-13 1.6427036512592709e-13 7.737894020978637e-14
8.868733419248175 9.986385143895615e-22 2.350928090954857e-13 1.4883415280652863e-13 8.625865628895709e-14
8.935501454478851 9.988522582730807e-22 2.3691339633900477e-13 1.3875025942216705e-13 9.816313691683776e-14
9.002772151174003 1.016611172736499e-21 2.429408631969099e-13 1.3214174353665094e-13 1.1079911966025895e-13
9.07054929360775 1.0446589913025568e-21 2.5152292069488437e-13 1.2772683982520437e-13 1.2379608086968006e-13
9.13883669454403 1.0794358151665456e-21 2.6185277065712203e-13 1.246631368820099e-13 1.3718963377511216e-13
9.207638195451068 1.1178764221004532e-21 2.7321936340466034e-13 1.2274159576064449e-13 1.5047776764401575e-13
