Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.1143469355275325e-18 9.58636701984305e-11 9.361265372645394e-11 2.2510164719765145e-12
3.2469718861334385 1.241509450141612e-18 1.0700350189334752e-10 1.0472257968065235e-10 2.280922212695185e-12
3.2714166318528037 1.90570510690323e-18 1.6548589692299061e-10 1.630815391640099e-10 2.4043577589806744e-12
3.2744851364798273 1.947422106864273e-18 1.6926709944795536e-10 1.6684823795419513e-10 2.4188614937602387e-12
3.2775565192852394 1.9902283136130224e-18 1.731500107917483e-10 1.7071657695136412e-10 2.4334338403841553e-12
3.283707930232385 1.9505064862791035e-18 1.7001269576928655e-10 1.6755328899106093e-10 2.4594067782255763e-12
3.2898708863219004 1.8221880207369745e-18 1.5912612032042995e-10 1.566431567256536e-10 2.482963594776315e-12
3.29141343181113 1.791869955279796e-18 1.5655190538483748e-10 1.540630285545223e-10 2.488876830315213e-12
3.292184975758714 1.7769641761873486e-18 1.552860110870557e-10 1.5279417403175905e-10 2.491837055296702e-12
3.295272960557952 1.6839243858788633e-18 1.472934430314662e-10 1.4479010638667671e-10 2.503336644789507e-12
3.3076538914384823 1.359185327738404e-18 1.193350913859028e-10 1.1678560623751592e-10 2.5494851483868697e-12
3.310756385682612 1.2924209736615266e-18 1.1357968389167722e-10 1.1101857468851603e-10 2.5611092031612344e-12
3.313861789986515 1.230560098441167e-18 1.0824470303529321e-10 1.0567193498655865e-10 2.5727680487345464e-12
3.3200813396944477 1.1445695697919975e-18 1.0086961242194093e-10 9.827172978750121e-11 2.5978826344397405e-12
3.345076488085796 9.975660389790936e-19 8.857621972701876e-11 8.586631339042486e-11 2.7099063365938927e-12
3.3482140837626964 1.004396139829289e-18 8.926633140166914e-11 8.654124509777623e-11 2.7250863038929033e-12
3.3513546224236106 1.011282450714309e-18 8.996266014896085e-11 8.722232974332704e-11 2.7403304056338126e-12
3.3576445397418455 1.056347582338565e-18 9.414797708516501e-11 9.137576032688409e-11 2.772216758280901e-12
3.3702598118196083 1.2172206207078986e-18 1.0889353984800168e-10 1.0605444653662666e-10 2.8390933113750284e-12
3.382922481734668 1.2576780640900247e-18 1.1293562651486566e-10 1.1003166578378844e-10 2.9039607310771927e-12
3.389271646505754 1.2784873756041082e-18 1.1501970661010453e-10 1.1208289302674899e-10 2.9368135833555225e-12
3.395632727569191 1.301344285669338e-18 1.1729577069731522e-10 1.143251000131805e-10 2.970670684134771e-12
3.421196662673239 1.4113743564591216e-18 1.2817097710377182e-10 1.2506029816853703e-10 3.1106789352347704e-12
3.4276182099114902 1.3937561551251557e-18 1.268085897730125e-10 1.2366681401371389e-10 3.141775759298598e-12
3.4340518103208963 1.309513059611099e-18 1.1936750328568087e-10 1.1619638750940881e-10 3.171115776272058e-12
3.4469541582030403 1.18913414146259e-18 1.088017270474206e-10 1.0557444282021435e-10 3.2272842272062446e-12
3.472904465399547 1.1599065715669728e-18 1.0692648209871204e-10 1.0356958386805964e-10 3.356898230652394e-12
3.4990501388274233 1.1134590207422843e-18 1.0341745280081621e-10 9.992824141410467e-11 3.489211386711539e-12
3.5253949054701885 9.367234472687146e-19 8.765740241316437e-11 8.404017100562963e-11 3.6172314075347417e-12
3.5519380250092896 7.686580438183767e-19 7.247162324103241e-11 6.872613834674777e-11 3.745484894284654e-12
3.578680990867387 7.067632792171345e-19 6.713769033173703e-11 6.325168484742041e-11 3.8860054843166234e-12
3.605625307711299 6.866675169393193e-19 6.571984490201976e-11 6.168609346221145e-11 4.033751439808319e-12
3.660119384959845 6.822988184334223e-19 6.628866970474847e-11 6.19456601736081e-11 4.343009531140351e-12
3.715437065384467 6.834689737671945e-19 6.740593648651549e-11 6.273856889184787e-11 4.66736759466761e-12
3.8285932144167436 7.078905565126706e-19 7.194071951125665e-11 6.658202384069657e-11 5.3586956705600755e-12
3.94519561050918 7.381482267257395e-19 7.730036686519618e-11 7.119645375261378e-11 6.103913112582389e-12
4.06534921144712 7.705171924133843e-19 8.314758193468463e-11 7.624744372950123e-11 6.900138205183377e-12
4.189162171576248 8.037534161167444e-19 8.937569624094308e-11 8.162882951246323e-11 7.746866728479853e-12
4.316745939156006 8.371685265172427e-19 9.592654766814368e-11 8.728790495143254e-11 8.638642716711126e-12
4.448215356677963 8.70250032419926e-19 1.0275412994480556e-10 9.319367012097986e-11 9.56045982382564e-12
4.58368876423945 9.027454643707578e-19 1.0983730520597643e-10 9.93258808811966e-11 1.051142432477981e-11
4.723288106065518 9.345340321663362e-19 1.1716799315361258e-10 1.0567234232773915e-10 1.149565082587343e-11
4.867139040275056 9.653262270095409e-19 1.2471459816722005e-10 1.1223181715540234e-10 1.2482781011817717e-11
4.940699165968905 9.805945860423376e-19 1.2860188522909072e-10 1.1562175864010651e-10 1.2980126588984186e-11
5.015371051989984 9.953187366246114e-19 1.3250573688376363e-10 1.1902765130213436e-10 1.3478085581629264e-11
5.091171501069577 1.0104629318279216e-18 1.3655498104565363e-10 1.2256675784752807e-10 1.3988223198125533e-11
5.129500256944802 1.0178005920850934e-18 1.3858211596102018e-10 1.243393511129641e-10 1.424276484805608e-11
5.168117569889187 1.0250768499043603e-18 1.4062361029025556e-10 1.26123789561775e-10 1.44998207284806e-11
5.20702561229733 1.033046471767098e-18 1.4278382293572777e-10 1.2800088134884764e-10 1.478294158688016e-11
5.246226572918644 1.0408720149803099e-18 1.4494852760371788e-10 1.2988214926346666e-10 1.5066378340251183e-11
5.265937586045735 1.0447300252725308e-18 1.4603239799845316e-10 1.3082423215455697e-10 1.5208165843896177e-11
5.285722656980489 1.0485511614268166e-18 1.4711719319924995e-10 1.3176722026212557e-10 1.5349972937124416e-11
5.305582063971359 1.0523351636641662e-18 1.4820284883152983e-10 1.327110691876453e-10 1.5491779643884532e-11
5.3255160863122235 1.0562190506569528e-18 1.4930870556329218e-10 1.3367381829581401e-10 1.563488726747818e-11
5.365609099470188 1.0649327531016638e-18 1.5167382783350042e-10 1.3574263483646664e-10 1.5931192997033783e-11
5.406003951863644 1.0735435296432884e-18 1.5405132946218806e-10 1.378236286325046e-10 1.622770082968344e-11
5.446702915881641 1.0820528050044885e-18 1.5644135758546865e-10 1.399171072845235e-10 1.6524250300945147e-11
5.487708281020852 1.0907161528849963e-18 1.5888108417475654e-10 1.420589274718108e-10 1.682215670294576e-11
5.529022354014368 1.1015292479279365e-18 1.6166418304462312e-10 1.4453145955495342e-10 1.713272348966969e-11
5.570647458961463 1.1123942303302828e-18 1.6448785433831584e-10 1.470444540051678e-10 1.74434003331481e-11
5.612585937458331 1.1233271337125591e-18 1.673549976880284e-10 1.496009732406661e-10 1.775402444736235e-11
5.654840148729818 1.1347214615517325e-18 1.70325249896814e-10 1.522590245181898e-10 1.8066225378624197e-11
5.67608639626678 1.1421180201503409e-18 1.7207961041245876e-10 1.5384962332433813e-10 1.822998708812062e-11
5.686739436050992 1.1458575328224752e-18 1.7296705327799177e-10 1.5465516917804148e-10 1.8311884099950267e-11
5.6974124697621304 1.1496257742162084e-18 1.7386156588761016e-10 1.554677774568399e-10 1.8393788430770314e-11
5.718818669136295 1.1572523134034534e-18 1.7567251421790408e-10 1.571149055545658e-10 1.855760866333828e-11
5.740305295436557 1.1654697683605115e-18 1.7758465522764347e-10 1.5886182880833302e-10 1.8722826419310426e-11
5.7835210386641895 1.1861528852337386e-18 1.8209684545381564e-10 1.6303278536142437e-10 1.9064060092391245e-11
5.827062130521658 1.208931449264959e-18 1.8699102287990854e-10 1.6758209331023612e-10 1.9408929569672444e-11
5.8489554468988025 1.2247835598648624e-18 1.9015471327264564e-10 1.7055830044072962e-10 1.959641283191601e-11
5.870931020387893 1.2413783726207656e-18 1.9345527915946325e-10 1.736711027497343e-10 1.9784176409728942e-11
5.892989160043636 1.258777466831451e-18 1.9690377179317894e-10 1.7693157285579574e-10 1.9972198937383238e-11
5.915130176081913 1.2783106014762288e-18 2.0071051739150175e-10 1.8054299965769338e-10 2.0167517733808356e-11
5.95966208400165 1.3327331957171012e-18 2.1083091035655538e-10 1.9021131246063369e-10 2.0619597895921673e-11
6.004529249263818 1.4096495390188083e-18 2.2467748375413438e-10 2.0354515831091141e-10 2.1132325443222957e-11
6.027089341400364 1.4627728479446829e-18 2.3402052677218126e-10 2.1258845732935948e-10 2.143206944282176e-11
6.049734195844842 1.524576798566133e-18 2.4482458838325297e-10 2.2307423866558914e-10 2.175034971766389e-11
6.095279466722835 1.7019776694682106e-18 2.753701831478206e-10 2.5282573621005803e-10 2.254444693776269e-11
6.141167624020661 1.970466129981286e-18 3.2121022304987206e-10 2.976205874013616e-10 2.3589635648510484e-11
6.164241091010745 2.141160969902376e-18 3.5034697133497333e-10 3.2609437779079505e-10 2.4252593544178345e-11
6.187401249150058 2.3317413183019526e-18 3.8296411597418086e-10 3.5803212687401605e-10 2.493198910016468e-11
6.1990139391386085 2.4240657514462873e-18 3.9887465504229746e-10 3.73597213307458e-10 2.527744173483939e-11
6.204828454712694 2.4723759938151974e-18 4.072055889585279e-10 3.817538081029073e-10 2.545178085562059e-11
6.210648424152782 2.5071681614446947e-18 4.133232563071308e-10 3.8772446345110794e-10 2.559879285602297e-11
6.233982942956859 2.6228804127600886e-18 4.3402378758196965e-10 4.0791888885554195e-10 2.610489872642767e-11
6.239830258556775 2.6362277974018643e-18 4.3664163437025577e-10 4.1047138258239457e-10 2.6170251787861146e-11
6.245683058788269 2.6353018504700626e-18 4.368976834125792e-10 4.1066202448671347e-10 2.6235658925865756e-11
6.257405133728602 2.627279752438498e-18 4.363852130608582e-10 4.1003791382818666e-10 2.6347299232671534e-11
6.269149208991335 2.5983776459163984e-18 4.323946489432305e-10 4.0602011551029274e-10 2.6374533432937804e-11
6.280915325867298 2.5332222345576118e-18 4.2234335248085357e-10 3.960457699124912e-10 2.6297582568362293e-11
6.304513850009849 2.3755382878171116e-18 3.9754204802771846e-10 3.714923255658557e-10 2.6049722461862813e-11
6.32820103803542 2.1850013125182815e-18 3.670298640672056e-10 3.413279346256334e-10 2.5701929441572054e-11
6.3519772230701035 2.011688157415676e-18 3.391868638975591e-10 3.1380058805892446e-10 2.5386275838634712e-11
6.375842739491607 1.865127135813233e-18 3.156570332190779e-10 2.9055328234523103e-10 2.5103750873846898e-11
6.399797922933955 1.7496173669077952e-18 2.972205100188185e-10 2.722812050573318e-10 2.4939304961486738e-11
6.42384311029221 1.6528870533558348e-18 2.8184318411288493e-10 2.5704461611591525e-10 2.4798567996969658e-11
6.447978639727206 1.582877979852355e-18 2.709196217738991e-10 2.461701198040963e-10 2.4749501969802746e-11
6.472204850670314 1.524134020111693e-18 2.6184533724917686e-10 2.3712679904519586e-10 2.4718538203981e-11
6.496522083828205 1.48586213461541e-18 2.5622934566513653e-10 2.3146785776559696e-10 2.4761487899539596e-11
6.520930681187647 1.453339041678374e-18 2.515625318271625e-10 2.2674722084982338e-10 2.481531097733915e-11
6.57002334288761 1.418528106106824e-18 2.473855284971572e-10 2.2236144992062141e-10 2.502407857653585e-11
6.619489833774732 1.4111444466703192e-18 2.4795074845151126e-10 2.2263754300359348e-10 2.5313205447917752e-11
6.6693287637831435 1.4177093359881323e-18 2.5097979417440826e-10 2.2534607861346346e-10 2.563371556094478e-11
6.719538636694507 1.426318274252032e-18 2.544048198296242e-10 2.2846906707290746e-10 2.593575275671669e-11
6.770126513364129 1.455267030246849e-18 2.6152240882783795e-10 2.35252050121745e-10 2.627035870609287e-11
6.8210952395837445 1.5010039205324569e-18 2.717724146713627e-10 2.4511719026204955e-10 2.665522440931314e-11
6.872447682569556 1.5588834219899386e-18 2.843770298812974e-10 2.5728882539234953e-10 2.7088204488947866e-11
6.924186731123532 1.6319724449263201e-18 2.9995149168862274e-10 2.723846091977095e-10 2.7566882490913293e-11
6.976315295795916 1.6893441428230254e-18 3.1283379548472287e-10 2.847836320091003e-10 2.8050163475622554e-11
7.028836309048954 1.693823982912184e-18 3.16024781834797e-10 2.8753279516188305e-10 2.8491986672914006e-11
7.081752725421856 1.6631939225949748e-18 3.1264614694822675e-10 2.837333831265641e-10 2.8912763821662648e-11
7.135067521697011 1.6414181617278037e-18 3.1087568472124347e-10 2.8148806699543503e-10 2.9387617725808396e-11
7.1887836970674375 1.6524082262928123e-18 3.153132331964391e-10 2.853545477054817e-10 2.9958685490957546e-11
7.242904273305506 1.7012257504839452e-18 3.270725720161064e-10 2.9641945054182385e-10 3.065312147428264e-11
7.297432294932914 1.7797714153440587e-18 3.447495712406522e-10 3.132190700975327e-10 3.1530501143119563e-11
7.352370829391971 1.8696015045981744e-18 3.648764931784513e-10 3.321295321751182e-10 3.274696100333315e-11
7.379995003818881 1.925864060769458e-18 3.7726900752719016e-10 3.437938588836763e-10 3.347514864351382e-11
7.407722967218148 1.987352068644712e-18 3.907769838739521e-10 3.565411090523621e-10 3.4235874821589943e-11
7.463496598684601 2.1429357587449556e-18 4.2454225675724856e-10 3.885849000574169e-10 3.595735669983176e-11
7.519690156487492 2.342657412740723e-18 4.676039399307986e-10 4.296192204329681e-10 3.7984719497830436e-11
7.533803324048627 2.4006027720649217e-18 4.800693890999651e-10 4.4150834668894624e-10 3.856104241101889e-11
7.547942979602549 2.460725635987319e-18 4.930162539405865e-10 4.5387003483461843e-10 3.914621910596806e-11
7.57630195363571 2.5862582726436108e-18 5.201140684322624e-10 4.797627189677412e-10 4.0351349464521224e-11
7.590521371821866 2.6492697469522544e-18 5.337860510660186e-10 4.928028916039276e-10 4.098315946209123e-11
7.604767477414989 2.714496985560858e-18 5.479548009727397e-10 5.063298868185666e-10 4.1624914154173206e-11
7.633339951266878 2.843846918549925e-18 5.762225529233183e-10 5.333159903004168e-10 4.290656262290148e-11
7.662019777021956 2.9401651543993278e-18 5.97976928209269e-10 5.539256105527262e-10 4.405131765654295e-11
7.690807358020558 3.000666257201842e-18 6.125747067655008e-10 5.675744048017401e-10 4.5000301963760487e-11
7.719703099118437 3.0238415642146946e-18 6.19625187047235e-10 5.738859963591045e-10 4.5739190688130795e-11
7.748707406692464 3.003954074426709e-18 6.178627085244175e-10 5.714093224635983e-10 4.645338606081898e-11
7.777823177463063 2.956157278864163e-18 6.103163928726171e-10 5.622529386862487e-10 4.806345418636847e-11
7.807048350752435 2.889976743607317e-18 5.988949485526848e-10 5.489615994706887e-10 4.993334908199623e-11
7.836380830085272 2.8024158928233865e-18 5.829315400358935e-10 5.311485133919345e-10 5.1783026643958934e-11
7.851088371676256 2.743143262701246e-18 5.716731412913309e-10 5.190885112869453e-10 5.258463000438562e-11
7.86582351679805 2.680707626743205e-18 5.597100190408842e-10 5.063812150600228e-10 5.332880398086134e-11
7.89537682495964 2.544094259283825e-18 5.331820174141811e-10 4.785883323213276e-10 5.459368509285342e-11
7.9250411701946435 2.3997869290282543e-18 5.048282427151648e-10 4.488922531487524e-10 5.593598956641219e-11
7.939915112024199 2.324842836055735e-18 4.899806070146062e-10 4.3333082486424425e-10 5.66497821503618e-11
7.954816969689239 2.2542055884040097e-18 4.759848684070439e-10 4.1858294366413097e-10 5.7401924742913025e-11
7.9847046421970465 2.1251724739734403e-18 4.504249833913896e-10 3.913829436576803e-10 5.904203973370945e-11
8.044817289139356 1.9149991358448338e-18 4.089349225754507e-10 3.459446645837704e-10 6.299025799168026e-11
8.07504310897143 1.840961188511384e-18 3.946016667087566e-10 3.292310463574115e-10 6.537062035134521e-11
8.105382492623747 1.7769626047174076e-18 3.8231490994114367e-10 3.144153368940782e-10 6.789957304706546e-11
8.135835866775926 1.7275847083870656e-18 3.730877269799368e-10 3.027191982866983e-10 7.036852869323857e-11
8.166403659710703 1.6928267808064622e-18 3.6695498939288377e-10 2.9391752306012843e-10 7.303746633275528e-11
8.197086301319933 1.6692922365989457e-18 3.6321294136882535e-10 2.873953371108739e-10 7.581760425795147e-11
8.227884223110665 1.6502611580424708e-18 3.604211623296368e-10 2.8166594322450365e-10 7.875521910513309e-11
8.258797858211198 1.6468037110894014e-18 3.6101737704787974e-10 2.7835740520743454e-10 8.265997184044518e-11
8.289827641377162 1.6717649384896924e-18 3.678664206665538e-10 2.7730077399018163e-10 9.056564667637225e-11
8.320974008997652 1.7120905866652374e-18 3.7815542746699205e-10 2.780974121729265e-10 1.0005801529406552e-10
8.35223739910135 1.7593714099540592e-18 3.900585422526433e-10 2.796520909946938e-10 1.1040645125794947e-10
8.383618251362687 1.8222197861531843e-18 4.055101092558691e-10 2.8474932240568937e-10 1.2076078685017983e-10
8.415117007108037 1.898471078278781e-18 4.2406612070912317e-10 2.9208576758223746e-10 1.3198035312688572e-10
8.446734109321913 1.9858594917672158e-18 4.452529171675745e-10 3.0187116605806986e-10 1.433817511095047e-10
8.478470002653195 2.085154678120539e-18 4.692726005211941e-10 3.142817798915255e-10 1.549908206296684e-10
8.542299949622933 2.2932491991303924e-18 5.199906091494353e-10 3.408460583341627e-10 1.7914455081527249e-10
8.558332380220154 2.3399786034193103e-18 5.315822469034742e-10 3.4629163601774906e-10 1.852906108857251e-10
8.574394900937412 2.3765757904741755e-18 5.40909467897144e-10 3.495215066032273e-10 1.913879612939167e-10
8.606610438733982 2.415903177108049e-18 5.519263186443505e-10 3.4859767333132757e-10 2.033286453130228e-10
8.622764948673899 2.4226298013385915e-18 5.545018966655317e-10 3.452089215968893e-10 2.0929297506864255e-10
8.638949780445296 2.4137169002703307e-18 5.534988383079362e-10 3.384210388738128e-10 2.150777994341234e-10
8.655163606183647 2.405028860890966e-18 5.525416332263673e-10 3.3154590413509764e-10 2.209957290912696e-10
8.671407862489573 2.3913599681536176e-18 5.504324151497929e-10 3.2351971152364904e-10 2.2691270362614394e-10
8.703987895363145 2.3524209787121725e-18 5.435040131323771e-10 3.047987276731784e-10 2.387052854591985e-10
8.736690337257128 2.3248038510629564e-18 5.391414127247022e-10 2.881034414405143e-10 2.510379712841878e-10
8.802464289484785 2.2985137167807988e-18 5.370575233231678e-10 2.6012419788463905e-10 2.7693332543852884e-10
8.868733419248175 2.332274026298269e-18 5.490483738833755e-10 2.4155000037211145e-10 3.074983735112642e-10
8.935501454478851 2.4354537098356656e-18 5.776546083213141e-10 2.2916096264858292e-10 3.4849364567273116e-10
9.002772151174003 2.5624390590382968e-18 6.123493166188088e-10 2.2074737454529802e-10 3.9160194207351084e-10
9.07054929360775 2.7008761635553814e-18 6.50290924357625e-10 2.1481946409977924e-10 4.3547146025784594e-10
9.13883669454403 2.8469495363234678e-18 6.906215390789945e-10 2.1040991190220197e-10 4.802116271767927e-10
