Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 2.5053599417952293e-24 3.4888846030453075e-16 3.488346148555594e-16 5.3845448971248636e-20
5.265937586045735 2.538200169248325e-24 3.5478970485099374e-16 3.5473499524404017e-16 5.470960695377198e-20
5.285722656980489 2.5714630980904285e-24 3.607896756241543e-16 3.607340907665315e-16 5.558485762274218e-20
5.305582063971359 2.60515555842026e-24 3.668902159107092e-16 3.668337445943008e-16 5.647131640852096e-20
5.3255160863122235 2.6413140971328683e-24 3.733801133237382e-16 3.7332273999330565e-16 5.737333043248197e-20
5.365609099470188 2.7310721001038356e-24 3.889749454184372e-16 3.889157002956448e-16 5.924512279231001e-20
5.406003951863644 2.8242362688018234e-24 4.052722036048373e-16 4.0521103719183385e-16 6.116641300351715e-20
5.446702915881641 2.920970387291829e-24 4.2230893976841573e-16 4.2224580147121846e-16 6.313829719720236e-20
5.487708281020852 3.0254240558111407e-24 4.4070370903028683e-16 4.4063854183038623e-16 6.516719990047722e-20
5.529022354014368 3.1700835486069197e-24 4.65252255473715e-16 4.651849592985034e-16 6.729617521204008e-20
5.570647458961463 3.32321536337306e-24 4.913982378918498e-16 4.913287552350069e-16 6.948265684297714e-20
5.612585937458331 3.4854268190070776e-24 5.192642283187111e-16 5.191925003184574e-16 7.172800025361814e-20
5.654840148729818 3.66361586310298e-24 5.499202302524692e-16 5.498461896291358e-16 7.404062333346886e-20
5.67608639626678 3.78470738938044e-24 5.702308882264297e-16 5.701556374277253e-16 7.525079870401833e-20
5.686739436050992 3.847112406558255e-24 5.80721143362835e-16 5.806452812222668e-16 7.586214056786653e-20
5.6974124697621304 3.9107963663858105e-24 5.914421852545717e-16 5.913657075682515e-16 7.647768631992279e-20
5.718818669136295 4.042123980029956e-24 6.136000543079358e-16 6.135223328140353e-16 7.772149390062531e-20
5.740305295436557 4.186813044588463e-24 6.37951984007065e-16 6.378729950761861e-16 7.898893087895523e-20
5.7835210386641895 4.561722792080236e-24 7.003105085470442e-16 7.002288808102842e-16 8.162773675985639e-20
5.827062130521658 4.993332114344763e-24 7.723417901057388e-16 7.722574325166165e-16 8.435758912218734e-20
5.8489554468988025 5.295833610464505e-24 8.222087189418423e-16 8.221228984586843e-16 8.582048315845549e-20
5.870931020387893 5.620350014826402e-24 8.758702463912629e-16 8.757829408233081e-16 8.730556795435712e-20
5.892989160043636 5.9686505540318136e-24 9.336438231315086e-16 9.335550099724574e-16 8.881315905107798e-20
5.915130176081913 6.364643054863172e-24 9.993273927937228e-16 9.99237017816275e-16 9.037497744785479e-20
5.95966208400165 7.471246181724055e-24 1.1819092066235152e-15 1.1818153603149612e-15 9.384630855396649e-20
6.004529249263818 9.065389750391708e-24 1.4448903092510803e-15 1.4447925926919824e-15 9.771655909835725e-20
6.027089341400364 1.0173211571859972e-23 1.6275529959122897e-15 1.6274530872190808e-15 9.990869320935878e-20
6.049734195844842 1.1482048621167399e-23 1.8438479649681396e-15 1.843745739232165e-15 1.0222573597489577e-19
6.095279466722835 1.5262055796595125e-23 2.4693127150333363e-15 2.469204956408485e-15 1.0775862485135877e-19
6.141167624020661 2.107809572747597e-23 3.4359889404206177e-15 3.4358741986972944e-15 1.1474172332258031e-19
6.164241091010745 2.4792444947768283e-23 4.056658103494062e-15 4.05653907940097e-15 1.1902409309284166e-19
6.187401249150058 2.9022878200255247e-23 4.766704096096373e-15 4.766580637892486e-15 1.2345820388783008e-19
6.1990139391386085 3.1088710960305514e-23 5.115578590474685e-15 5.1154528678796486e-15 1.2572259503681968e-19
6.204828454712694 3.217684235602702e-23 5.2995944286745376e-15 5.299467558485359e-15 1.2687018917778879e-19
6.210648424152782 3.297140015584341e-23 5.435553421181738e-15 5.435425546925273e-15 1.2787425646434333e-19
6.233982942956859 3.5671239602786086e-23 5.902734430752449e-15 5.902602940121681e-15 1.3149063076826297e-19
6.239830258556775 3.601663651120631e-23 5.965479556156593e-15 5.965347478724711e-15 1.3207743188351753e-19
6.245683058788269 3.60471064276155e-23 5.9761265257498906e-15 5.975993859114367e-15 1.3266663552606298e-19
6.257405133728602 3.5974138053863216e-23 5.975222807828231e-15 5.975089059201841e-15 1.3374862638903495e-19
6.269149208991335 3.544472914319355e-23 5.898338618655196e-15 5.898204230996789e-15 1.3438765840611236e-19
6.280915325867298 3.411533434011853e-23 5.687769702813717e-15 5.687635228025618e-15 1.3447478810066252e-19
6.304513850009849 3.0836259697214955e-23 5.160392445120294e-15 5.160258298145537e-15 1.341469747553756e-19
6.32820103803542 2.677127579791052e-23 4.496957352253564e-15 4.496824067845613e-15 1.3328440795077648e-19
6.3519772230701035 2.3043382319376123e-23 3.885300290549268e-15 3.885167697517484e-15 1.325930317835915e-19
6.375842739491607 1.9906924147504846e-23 3.3690789738999513e-15 3.3689468989390986e-15 1.320749608518996e-19
6.399797922933955 1.7393900933106456e-23 2.954831270160314e-15 2.9546990566202823e-15 1.3221354003180054e-19
6.42384311029221 1.5304458055722758e-23 2.609650296908939e-15 2.6095178107468346e-15 1.3248616210368046e-19
6.447978639727206 1.3782517937005555e-23 2.35896550088707e-15 2.3588322176574268e-15 1.3328322964412163e-19
6.472204850670314 1.2514778498399522e-23 2.1500316594678637e-15 2.1498974659724156e-15 1.3419349544824845e-19
6.496522083828205 1.169167140579437e-23 2.016169094189803e-15 2.0160335543056362e-15 1.3553988416667723e-19
6.520930681187647 1.0998523474861062e-23 1.9037652828078575e-15 1.9036283153960966e-15 1.3696741176035782e-19
6.57002334288761 1.0291608686976846e-23 1.7948146696234526e-15 1.79467419755549e-15 1.4047206796218768e-19
6.619489833774732 1.0222138741513472e-23 1.7961215506420805e-15 1.7959769853017095e-15 1.44565340370422e-19
6.6693287637831435 1.0498492447799058e-23 1.8585681894051126e-15 1.8584192130652844e-15 1.489763398283289e-19
6.719538636694507 1.0850224005569837e-23 1.93529686401557e-15 1.9351434530928533e-15 1.5341092271705663e-19
6.770126513364129 1.1725231076098584e-23 2.1071120360393137e-15 2.106953837012092e-15 1.5819902722127445e-19
6.8210952395837445 1.3046437627716059e-23 2.3621936015236734e-15 2.36203013216838e-15 1.634693552933556e-19
6.872447682569556 1.4710130186632264e-23 2.683473999807984e-15 2.6833047702844143e-15 1.692295235703794e-19
6.924186731123532 1.6814598190819085e-23 3.0904711811532504e-15 3.090295711375789e-15 1.7546977746137997e-19
6.976315295795916 1.8526876415928555e-23 3.430818458331434e-15 3.4306365332540993e-15 1.8192507733466577e-19
7.028836309048954 1.8783061763502394e-23 3.5044450048432854e-15 3.5042567091211775e-15 1.8829572210762022e-19
7.081752725421856 1.8051747345880105e-23 3.39335610640437e-15 3.3931613796362805e-15 1.9472676808949186e-19
7.135067521697011 1.7567745068940992e-23 3.3272354995551338e-15 3.3270337241733397e-15 2.0177538179388056e-19
7.1887836970674375 1.7977711943314076e-23 3.4305145593702115e-15 3.4303047711186403e-15 2.0978825156906443e-19
7.242904273305506 1.9421962772539158e-23 3.7340084440929705e-15 3.733789429452902e-15 2.1901464006795727e-19
7.297432294932914 2.170605483242607e-23 4.2045585361636796e-15 4.204328681009028e-15 2.2985515465195025e-19
7.352370829391971 2.431848760531628e-23 4.74606190410535e-15 4.7458187044315576e-15 2.4319967379230734e-19
7.379995003818881 2.5944905575080442e-23 5.082502434147136e-15 5.082251533156816e-15 2.50900990319329e-19
7.407722967218148 2.773894603256477e-23 5.454364044233102e-15 5.454105058916418e-15 2.5898531668534523e-19
7.463496598684601 3.2292569754056654e-23 6.397560162002854e-15 6.39728295741818e-15 2.7720458467427876e-19
7.519690156487492 3.8190820348667796e-23 7.623042945632296e-15 7.62274434852321e-15 2.9859710908648735e-19
7.533803324048627 3.9907317126115794e-23 7.980612859525126e-15 7.980308219631511e-15 3.0463989361440877e-19
7.547942979602549 4.170125532294964e-23 8.355013815138926e-15 8.35470300616483e-15 3.108089740964226e-19
7.57630195363571 4.548409267280121e-23 9.147159330231609e-15 9.146835733968475e-15 3.235962631318236e-19
7.590521371821866 4.739694451264038e-23 9.549736440807006e-15 9.5494061300773e-15 3.30310729704363e-19
7.604767477414989 4.9390370127824974e-23 9.97005728034378e-15 9.969720111808303e-15 3.371685354730536e-19
7.633339951266878 5.339955372850155e-23 1.0819860581698496e-14 1.0819509547180426e-14 3.5103451807159767e-19
7.662019777021956 5.652275484787764e-23 1.1495715901294186e-14 1.149535201616914e-14 3.638851250525387e-19
7.690807358020558 5.867042646754593e-23 1.1977346431948194e-14 1.1976971244677261e-14 3.751872709261309e-19
7.719703099118437 5.977330568154746e-23 1.2248342026801627e-14 1.2247957255173493e-14 3.847716281325733e-19
7.748707406692464 5.960811609689128e-23 1.2260384529577713e-14 1.2259990965559379e-14 3.9356401834099955e-19
7.777823177463063 5.846838819863593e-23 1.2071149271251978e-14 1.2070741919732925e-14 4.073515190535984e-19
7.807048350752435 5.671928511547755e-23 1.175403691961149e-14 1.1753614421853373e-14 4.2249775811518595e-19
7.836380830085272 5.429856809187324e-23 1.1294664721462983e-14 1.1294227455666788e-14 4.372657961925105e-19
7.851088371676256 5.2618165636833715e-23 1.0965665719177692e-14 1.0965222059937254e-14 4.436592404374708e-19
7.86582351679805 5.083709834982957e-23 1.0614373981520414e-14 1.0613924266719644e-14 4.497148007706774e-19
7.89537682495964 4.6906045584269713e-23 9.830398351900197e-15 9.829937877233324e-15 4.604746668707619e-19
7.9250411701946435 4.266266794341306e-23 8.974679971331836e-15 8.974208295979922e-15 4.716753519167461e-19
7.939915112024199 4.0410230391177827e-23 8.516803333795212e-15 8.516325766420069e-15 4.775673751427062e-19
7.954816969689239 3.82803834939434e-23 8.083061897134376e-15 8.082578152664726e-15 4.8374446964575905e-19
7.9847046421970465 3.4352366704351815e-23 7.280898087924309e-15 7.280400934663591e-15 4.971532607167532e-19
8.044817289139356 2.772837746104027e-23 5.92120470340105e-15 5.920675303880899e-15 5.29399520148921e-19
8.07504310897143 2.5268616759757424e-23 5.416213199414468e-15 5.4156642503640926e-15 5.489490503729462e-19
8.105382492623747 2.309263451979506e-23 4.968398582672045e-15 4.967828580340013e-15 5.700023320340449e-19
8.135835866775926 2.1367146672260698e-23 4.614430855574914e-15 4.613838721121676e-15 5.921344532381231e-19
8.166403659710703 2.0065648497063705e-23 4.349641625998806e-15 4.349025329262418e-15 6.162967363885939e-19
8.197086301319933 1.9102313858781323e-23 4.1563768473125486e-15 4.155734750724134e-15 6.4209658841444e-19
8.227884223110665 1.8257554619228472e-23 3.9874955700737666e-15 3.986826042884578e-15 6.695271891869264e-19
8.258797858211198 1.77755074693302e-23 3.896801445770001e-15 3.896096562143303e-15 7.048836266972347e-19
8.289827641377162 1.7635979393622963e-23 3.8807397290807476e-15 3.879969212387173e-15 7.705166935736168e-19
8.320974008997652 1.7781318228359668e-23 3.927421859534306e-15 3.926572450351813e-15 8.494091824941252e-19
8.35223739910135 1.8045809385726418e-23 4.000816463733099e-15 3.99988041063211e-15 9.360531009886113e-19
8.383618251362687 1.8861264044190314e-23 4.197316537435758e-15 4.196290972470815e-15 1.0255649649426382e-18
8.415117007108037 2.0032309399878828e-23 4.474665868364661e-15 4.4735425692981615e-15 1.123299066499224e-18
8.446734109321913 2.1597953745923427e-23 4.842513757942152e-15 4.841288656212648e-15 1.2251017295050432e-18
8.478470002653195 2.359377484456304e-23 5.309875662269493e-15 5.3085445289880185e-15 1.3311332814750726e-18
8.542299949622933 2.794840303207273e-23 6.337255943624596e-15 6.335698558231324e-15 1.5573853932726389e-18
8.558332380220154 2.8869585815321967e-23 6.558418642143243e-15 6.5568026183465735e-15 1.6160237966706754e-18
8.574394900937412 2.9450120546435554e-23 6.7028575727016355e-15 6.701183123159248e-15 1.674449542384957e-18
8.606610438733982 2.946013077422142e-23 6.730328300847282e-15 6.728538660122251e-15 1.789640725031321e-18
8.622764948673899 2.9000503600740635e-23 6.637759612294464e-15 6.635912095955075e-15 1.847516339387284e-18
8.638949780445296 2.799832842842387e-23 6.420405913369975e-15 6.418502013999953e-15 1.9038993700228732e-18
8.655163606183647 2.6979479686196074e-23 6.198381238504485e-15 6.196419395774938e-15 1.961842729548075e-18
8.671407862489573 2.5765583111962333e-23 5.930605316191819e-15 5.928585080824786e-15 2.020235367032348e-18
8.703987895363145 2.2882880322407434e-23 5.286867189079785e-15 5.284729100767591e-15 2.1380883121926118e-18
8.736690337257128 2.031599087701756e-23 4.711447814115304e-15 4.709184961888466e-15 2.2628522268385742e-18
8.802464289484785 1.5961017132867847e-23 3.729359659033149e-15 3.726827284055281e-15 2.5323749778685835e-18
8.868733419248175 1.3051257163301673e-23 3.0724397913129824e-15 3.0695821893887165e-15 2.85760192426611e-18
8.935501454478851 1.1113765429737402e-23 2.6360253904078967e-15 2.632731071113201e-15 3.294319294695552e-18
9.002772151174003 9.808021412639406e-24 2.3438353346309274e-15 2.3400634275177945e-15 3.771907113133047e-18
9.07054929360775 8.901984914237199e-24 2.1433341063947827e-15 2.1390543148176875e-15 4.279791577094528e-18
9.13883669454403 8.243525634601272e-24 1.999739120264696e-15 1.9949186946579735e-15 4.820425606722743e-18
