Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 4.2616320795191523e-23 5.7592126293000014e-15 5.495332363730165e-15 2.638802655698382e-16
5.129500256944802 4.323741467365103e-23 5.887137874309336e-15 5.617160826744199e-15 2.699770475651394e-16
5.168117569889187 4.3871130087054975e-23 6.018394329099053e-15 5.74221226541959e-15 2.76182063679462e-16
5.20702561229733 4.458583385287874e-23 6.162487342318198e-15 5.87956947182928e-15 2.829178704889159e-16
5.246226572918644 4.530828448976871e-23 6.309487651242672e-15 6.019758081693587e-15 2.8972956954908203e-16
5.265937586045735 4.567246525404046e-23 6.384098726184015e-15 6.0909353488009704e-15 2.931633773830452e-16
5.285722656980489 4.603864470281931e-23 6.459461814109123e-15 6.162846264337735e-15 2.966155497713886e-16
5.305582063971359 4.640684511338421e-23 6.535585703645622e-15 6.235499826927743e-15 3.000858767178771e-16
5.3255160863122235 4.6791581508598805e-23 6.6145279825834715e-15 6.3109294758000796e-15 3.0359850678339167e-16
5.365609099470188 4.7681130937140206e-23 6.791020018496882e-15 6.480153444752265e-15 3.1086657374461557e-16
5.406003951863644 4.85882214544893e-23 6.972311699139383e-15 6.654095940019649e-15 3.182157591197331e-16
5.446702915881641 4.9513630297559743e-23 7.15859661091411e-15 6.832952148167646e-15 3.2564446274646296e-16
5.487708281020852 5.0486377100265764e-23 7.354186796013817e-15 7.0210073861516554e-15 3.331794098621626e-16
5.529022354014368 5.1733559620195714e-23 7.592593358480113e-15 7.251552689250328e-15 3.4104066922978806e-16
5.570647458961463 5.302712573777851e-23 7.841031440576167e-15 7.49204161925799e-15 3.4898982131817633e-16
5.612585937458331 5.437034184827788e-23 8.100176841846125e-15 7.743151536853352e-15 3.570253049927767e-16
5.654840148729818 5.581038286366235e-23 8.377313490740542e-15 8.012132435610988e-15 3.651810551295559e-16
5.67608639626678 5.67467436996064e-23 8.549867330452002e-15 8.180422135665295e-15 3.694451947867028e-16
5.686739436050992 5.722546032186653e-23 8.638176178821161e-15 8.266589702493235e-15 3.715864763279294e-16
5.6974124697621304 5.771142169827182e-23 8.727882038746551e-15 8.35414817005139e-15 3.737338686951568e-16
5.718818669136295 5.870576621761112e-23 8.911617139226942e-15 8.533570245509208e-15 3.780468937177366e-16
5.740305295436557 5.978619602463097e-23 9.109726649831246e-15 8.727312969206178e-15 3.8241368062506943e-16
5.7835210386641895 6.251322941038292e-23 9.596960068531335e-15 9.205509042833088e-15 3.9145102569824573e-16
5.827062130521658 6.558553790890694e-23 1.0144418715529397e-14 9.743750922648696e-15 4.006677928807023e-16
5.8489554468988025 6.770090102038802e-23 1.0510955440365374e-14 1.0105323371770051e-14 4.056320685953231e-16
5.870931020387893 6.994563300892852e-23 1.0900263979273776e-14 1.0489633156841732e-14 4.1063082243204725e-16
5.892989160043636 7.232992802373033e-23 1.1314180636908917e-14 1.0898516692076129e-14 4.1566394483279064e-16
5.915130176081913 7.501743405056546e-23 1.1778661605625308e-14 1.1357783609593882e-14 4.208779960314244e-16
5.95966208400165 8.244909487223072e-23 1.304298398647845e-14 1.2610299891517812e-14 4.3268409496063985e-16
6.004529249263818 9.300875806894337e-23 1.482423336553045e-14 1.4378301983499504e-14 4.459313820309444e-16
6.027089341400364 1.0029852387205139e-22 1.6046177931173418e-14 1.559262988431623e-14 4.535480468571898e-16
6.049734195844842 1.0884786621515374e-22 1.7479364809685867e-14 1.701775543189775e-14 4.616093777881089e-16
6.095279466722835 1.3341768488683689e-22 2.1586212898977585e-14 2.1104919007982323e-14 4.812938909952647e-16
6.141167624020661 1.7093326836081294e-22 2.7864225840482644e-14 2.735754453105945e-14 5.066813094231854e-16
6.164241091010745 1.948660224744364e-22 3.1884908117451984e-14 3.136237099128039e-14 5.225371261715985e-16
6.187401249150058 2.219338011214446e-22 3.645030487908412e-14 3.591146330473417e-14 5.388415743499552e-16
6.1990139391386085 2.351378628734251e-22 3.8691414985365653e-14 3.814427243561145e-14 5.471425497541928e-16
6.204828454712694 2.420762534562139e-22 3.987047423535192e-14 3.931913652532787e-14 5.513377100240496e-16
6.210648424152782 2.471426010757486e-22 4.074309263323658e-14 4.018816224064952e-14 5.549303925870541e-16
6.233982942956859 2.6429890293874653e-22 4.3735128124473395e-14 4.316759319717828e-14 5.675349272951232e-16
6.239830258556775 2.664653294559213e-22 4.413497842307512e-14 4.356563543897941e-14 5.6934298409571085e-16
6.245683058788269 2.6662155007935486e-22 4.420227518026572e-14 4.3631120351861467e-14 5.711548284042529e-16
6.257405133728602 2.6607692396728223e-22 4.4194774099816114e-14 4.3620413168187066e-14 5.743609316290371e-16
6.269149208991335 2.6261747003984586e-22 4.370203420688299e-14 4.3126327724675566e-14 5.757064822074159e-16
6.280915325867298 2.5405437002881445e-22 4.235640003732982e-14 4.17816516056164e-14 5.747484317134344e-16
6.304513850009849 2.329855198867631e-22 3.898970654844578e-14 3.841896204053989e-14 5.707445079058877e-16
6.32820103803542 2.0699725995410195e-22 3.477076912858944e-14 3.4206250081048005e-14 5.64519047541439e-16
6.3519772230701035 1.8321433990532466e-22 3.0891416815507786e-14 3.0332418822260994e-14 5.589979932467945e-16
6.375842739491607 1.631687641580594e-22 2.7614936815392522e-14 2.7060740396172298e-14 5.541964192202253e-16
6.399797922933955 1.4722258764322225e-22 2.500979552057381e-14 2.4457753125915168e-14 5.520423946586332e-16
6.42384311029221 1.3393836233900984e-22 2.2838592897106497e-14 2.228817815418537e-14 5.504147429211331e-16
6.447978639727206 1.2432472470335388e-22 2.1278966428554712e-14 2.0728106854247475e-14 5.508595743072376e-16
6.472204850670314 1.1631143529648113e-22 1.998223686320645e-14 1.9430517668838174e-14 5.517191943682784e-16
6.496522083828205 1.111597516167866e-22 1.9168932135443718e-14 1.8614666831461522e-14 5.542653039821968e-16
6.520930681187647 1.0682753934595072e-22 1.8491078472438368e-14 1.7934003880891625e-14 5.5707459154674695e-16
6.57002334288761 1.0248942656311508e-22 1.7873738875201018e-14 1.730868447783901e-14 5.650543973619984e-16
6.619489833774732 1.0217315751975626e-22 1.7952741080797656e-14 1.7377750012345694e-14 5.74991068451963e-16
6.6693287637831435 1.0399489727756856e-22 1.8410415485993085e-14 1.7824633148047652e-14 5.85782337945435e-16
6.719538636694507 1.0622294401045209e-22 1.8946422702830926e-14 1.8350141323587653e-14 5.962813792432665e-16
6.770126513364129 1.1164038132190786e-22 2.0062614516052955e-14 1.94549245097374e-14 6.076900063155507e-16
6.8210952395837445 1.1978703240643983e-22 2.1688691547099107e-14 2.106825048353373e-14 6.20441063565395e-16
6.872447682569556 1.3001532604872577e-22 2.3717855831443797e-14 2.3083349803840008e-14 6.345060276037885e-16
6.924186731123532 1.4287074289736214e-22 2.6259200995676287e-14 2.560937369523828e-14 6.498273004379977e-16
6.976315295795916 1.5334492438660094e-22 2.8396508146655157e-14 2.7731073586796287e-14 6.654345598588635e-16
7.028836309048954 1.5514460612134184e-22 2.894606570515449e-14 2.8265824551207773e-14 6.802411539467149e-16
7.081752725421856 1.510977940733507e-22 2.840326824649765e-14 2.7708529744572723e-14 6.947385019249296e-16
7.135067521697011 1.4857940476146556e-22 2.8140132275662624e-14 2.7429358039641032e-14 7.107742360215972e-16
7.1887836970674375 1.5147273956043503e-22 2.890409191382194e-14 2.8174672659871513e-14 7.294192539504314e-16
7.242904273305506 1.6062439367153067e-22 3.0881165272586754e-14 3.012977481710512e-14 7.513904554816347e-16
7.297432294932914 1.7484732104060826e-22 3.3868697093145275e-14 3.309059560339746e-14 7.781014897478091e-16
7.352370829391971 1.9108453236790524e-22 3.729257486131016e-14 3.647948041412612e-14 8.130944471840325e-16
7.379995003818881 2.0115467221326577e-22 3.940538955539532e-14 3.857170367431978e-14 8.336858810755368e-16
7.407722967218148 2.1221234268508027e-22 4.172773436759713e-14 4.087251474593758e-14 8.552196216595507e-16
7.463496598684601 2.4011924749210995e-22 4.757061279375725e-14 4.666681095095909e-14 9.038018427981603e-16
7.519690156487492 2.760594105265258e-22 5.51025802215597e-14 5.4141728487978635e-14 9.608517335810575e-16
7.533803324048627 2.864983635246161e-22 5.729356641419496e-14 5.631655193387074e-14 9.770144803242152e-16
7.547942979602549 2.9738180895589627e-22 5.958163856113323e-14 5.858818523124583e-14 9.934533298873854e-16
7.57630195363571 3.20261828895738e-22 6.440682454357228e-14 6.337945054528309e-14 1.0273739982892047e-15
7.590521371821866 3.3181595329689313e-22 6.68556788506773e-14 6.581051661139534e-14 1.0451622392819496e-15
7.604767477414989 3.438304770631323e-22 6.940643575206021e-14 6.83431740956239e-14 1.0632616564363224e-15
7.633339951266878 3.6790822698358065e-22 7.454586124560728e-14 7.344629735117829e-14 1.0995638944289877e-15
7.662019777021956 3.8652591267963753e-22 7.861244719250271e-14 7.747999013971501e-14 1.1324570527877195e-15
7.690807358020558 3.9914414689727823e-22 8.148377319734671e-14 8.032339653241347e-14 1.1603766649332446e-15
7.719703099118437 4.0538238835599837e-22 8.306822063145172e-14 8.188531629634889e-14 1.1829043351028505e-15
7.748707406692464 4.0394910064138945e-22 8.30855196998721e-14 8.188136373439156e-14 1.204155965480546e-15
7.777823177463063 3.9675299637719757e-22 8.19120347018114e-14 8.066621607989326e-14 1.2458186219181692e-15
7.807048350752435 3.859392328934931e-22 7.997886403047731e-14 7.868554218306358e-14 1.2933218474137082e-15
7.836380830085272 3.7111875593051787e-22 7.719654619601303e-14 7.585642484059455e-14 1.3401213554184942e-15
7.851088371676256 3.6089432728854146e-22 7.521065215970518e-14 7.385023551020987e-14 1.3604166494953384e-15
7.86582351679805 3.500760614682103e-22 7.309304344695687e-14 7.171363739404885e-14 1.379406052908011e-15
7.89537682495964 3.262578194751307e-22 6.837592661911473e-14 6.696367813366501e-14 1.4122484854497244e-15
7.9250411701946435 3.0066412802019064e-22 6.324884162002748e-14 6.180195627562252e-14 1.4468853444049535e-15
7.939915112024199 2.871523567086232e-22 6.051982691633132e-14 5.90545849295523e-14 1.4652419867790229e-15
7.954816969689239 2.7437494571425856e-22 5.793540886501641e-14 5.645085603311876e-14 1.4845528318976415e-15
7.9847046421970465 2.5084347807074914e-22 5.316564694281265e-14 5.163904604324165e-14 1.526600899570988e-15
8.044817289139356 2.1145437778433588e-22 4.5154631137381346e-14 4.352683460436092e-14 1.6277965330204261e-15
8.07504310897143 1.9699009259253113e-22 4.2223931361084426e-14 4.053501523028224e-14 1.6889161308021859e-15
8.105382492623747 1.842338684745527e-22 3.9638062527015596e-14 3.78838894393707e-14 1.754173087644912e-15
8.135835866775926 1.7419631027745032e-22 3.761928728252243e-14 3.579970031221058e-14 1.8195869703118677e-15
8.166403659710703 1.667263556737192e-22 3.6141363529597015e-14 3.4250824382584036e-14 1.890539147012977e-15
8.197086301319933 1.612889323558668e-22 3.509405138705291e-14 3.312895539641505e-14 1.965095990637851e-15
8.227884223110665 1.5657628857072772e-22 3.419665284182248e-14 3.2152597860103943e-14 2.0440549817185323e-15
8.258797858211198 1.5412852331649454e-22 3.3788529161848055e-14 3.164065525215835e-14 2.1478739096896897e-15
8.289827641377162 1.541532006386389e-22 3.392090888355406e-14 3.156886717888524e-14 2.3520417046688156e-15
8.320974008997652 1.5602974630687905e-22 3.446283501106653e-14 3.1865480448546456e-14 2.5973545625200783e-15
8.35223739910135 1.586949996838288e-22 3.5183213668951407e-14 3.231771797804407e-14 2.8654956909073274e-15
8.383618251362687 1.6458086628810194e-22 3.6625222477034066e-14 3.348849164405337e-14 3.1367308329807025e-15
8.415117007108037 1.7261989338217033e-22 3.855852711233666e-14 3.512709501770775e-14 3.431432094628905e-15
8.446734109321913 1.8295000525486227e-22 4.10195302705229e-14 3.72860893182442e-14 3.733440952278699e-15
8.478470002653195 1.957645712253147e-22 4.405761855116883e-14 4.001427328005382e-14 4.043345271115024e-15
8.542299949622933 2.2340545021154583e-22 5.06568305733442e-14 4.596297782490849e-14 4.693852748435687e-15
8.558332380220154 2.2931100214989155e-22 5.209349247228283e-14 4.723300806196217e-14 4.86048441032066e-15
8.574394900937412 2.3321744883861825e-22 5.3080371625958953e-14 4.805426554499219e-14 5.026106080966748e-15
8.606610438733982 2.3430825786516103e-22 5.352900539097463e-14 4.817758229052532e-14 5.351423100449312e-15
8.622764948673899 2.3216885940962557e-22 5.3139804033690203e-14 4.762546449482988e-14 5.514339538860319e-15
8.638949780445296 2.2688207967169618e-22 5.2027214756257426e-14 4.6354506530174617e-14 5.67270822608281e-15
8.655163606183647 2.215209291002281e-22 5.0893167208612306e-14 4.505817965549409e-14 5.834987553118217e-15
8.671407862489573 2.150623554150446e-22 4.9502079684935885e-14 4.3504349628360436e-14 5.99773005657544e-15
8.703987895363145 1.9958336204900824e-22 4.6111796829610055e-14 3.978816184471483e-14 6.323634984895225e-15
8.736690337257128 1.860005459711302e-22 4.3135078719260694e-14 3.646917611066117e-14 6.665902608599525e-15
8.802464289484785 1.6365900021919536e-22 3.82396227116573e-14 3.0847946376693357e-14 7.39167633496394e-15
8.868733419248175 1.5031378327058165e-22 3.5385866903453006e-14 2.7131445666029184e-14 8.25442123742382e-15
8.935501454478851 1.4379477615457237e-22 3.410605373559957e-14 2.4695043641908388e-14 9.411010093691193e-15
9.002772151174003 1.4117766077414371e-22 3.373740491191791e-14 2.3093554343586685e-14 1.0643850568331225e-14
9.07054929360775 1.4096121160916293e-22 3.3939281568254604e-14 2.202130849321459e-14 1.1917973075040021e-14
9.13883669454403 1.422752490270857e-22 3.4513555720704263e-14 2.1276447437154037e-14 1.3237108283550225e-14
9.207638195451068 1.446920805309334e-22 3.536408618233209e-14 2.0810569768063957e-14 1.455351641426813e-14
