Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.3086567680665348e-23 4.0670262384479584e-16 4.0670230583179216e-16 3.1801300371539876e-22
1.1884924949847024 1.3397942007966642e-23 4.226724783145032e-16 4.226720433594286e-16 4.349550747926875e-22
1.2064549276569216 1.3710188047894628e-23 4.390600739689082e-16 4.3905948199279244e-16 5.9197611578847525e-22
1.2246888378427687 1.4020780759422255e-23 4.557927270603765e-16 4.557919253089899e-16 8.017513866390551e-22
1.2431983285522175 1.4329299478733253e-23 4.72862430357441e-16 4.728613497348386e-16 1.0806226022184766e-21
1.2619875648066055 1.463599610573675e-23 4.902829537202081e-16 4.902815041692373e-16 1.449550970671363e-21
1.3004222497298317 1.524096381000757e-23 5.260975222232077e-16 5.260949505410245e-16 2.571682183146326e-21
1.3400274889804893 1.583620155413242e-23 5.63292749356269e-16 5.632882702135203e-16 4.479142748773991e-21
1.3808389325824078 1.642268623005014e-23 6.019447788965735e-16 6.019371164288601e-16 7.662467713411015e-21
1.4228933163050095 1.700500518874144e-23 6.422713374045372e-16 6.422584563158392e-16 1.2881088697848348e-20
1.466228494730424 1.7594724970858375e-23 6.847839472263587e-16 6.847626578395664e-16 2.1289386792219938e-20
1.5108834753276823 1.81887054242176e-23 7.294611949468737e-16 7.294265857678473e-16 3.460917902635444e-20
1.5568984535646726 1.8785024514504153e-23 7.763212720543073e-16 7.762658742991951e-16 5.53977551124137e-20
1.6043148490894465 1.9387664279301626e-23 8.256282168172527e-16 8.255407445425953e-16 8.747227465736462e-20
1.6531753430134553 2.0001114612761221e-23 8.776928303636052e-16 8.775567428730025e-16 1.3608749060275129e-19
1.7035239163302658 2.0631388180420722e-23 9.329236840402747e-16 9.327150245972285e-16 2.086594430460088e-19
1.755405889504358 2.1296252294183646e-23 9.923163962587319e-16 9.920009345015967e-16 3.1546175713518407e-19
1.8088679632656115 2.1996419318213922e-23 1.0561565339846639e-15 1.0556861012940923e-15 4.704326905714489e-19
1.8639582606462262 2.2733168780070912e-23 1.124774838236584e-15 1.1240825893420114e-15 6.922488945727367e-19
1.9207263702978936 2.3511997288797058e-23 1.1987385033072943e-15 1.1977329525660043e-15 1.0055507412903688e-18
1.979223391128241 2.4340703505410668e-23 1.2787845313465775e-15 1.2773421189078808e-15 1.4424124386965008e-18
2.039501978296691 2.522744252557181e-23 1.3657361008590807e-15 1.363692139450023e-15 2.0439614090571647e-18
2.1016163906111602 2.6189706478946552e-23 1.4610110849769651e-15 1.4581486732873284e-15 2.8624116896368407e-18
2.1656225393682647 2.723901732113404e-23 1.5658264746162112e-15 1.561863546615211e-15 3.962928000999719e-18
2.231578038680979 2.83783462382081e-23 1.681003412158298e-15 1.6755776700730133e-15 5.4257420852849395e-18
2.299542257339062 2.9615555687138e-23 1.807718130016176e-15 1.8003697293436675e-15 7.348400672508795e-18
2.369576372248914 3.0963238166759523e-23 1.947540586635444e-15 1.937692392447405e-15 9.848194188038906e-18
2.4417434235010123 3.243564959661177e-23 2.1022872664996457e-15 2.089223148404106e-15 1.3064118095540024e-17
2.5161083711144245 3.405515982790448e-23 2.2744777805443387e-15 2.2573183717175084e-15 1.7159408826830892e-17
2.5927381535095444 3.585528954946869e-23 2.4676372964468952e-15 2.4453139993992725e-15 2.2323297047622977e-17
2.6717017477616296 3.7870546332358936e-23 2.6857091454924407e-15 2.6569379144330904e-15 2.877123105934994e-17
2.753070231689431 4.0149402531742644e-23 2.9340385145692174e-15 2.897292752573163e-15 3.674576199605454e-17
2.836916847834745 4.280200756426077e-23 3.2231474888341697e-15 3.176629231656661e-15 4.651825717750776e-17
2.9233170693905177 4.6062965383631844e-23 3.574351416942189e-15 3.515974077634334e-15 5.837733930785574e-17
2.967498994190263 4.814209993389744e-23 3.792145947038183e-15 3.727077602698737e-15 6.506834433944522e-17
3.0123486681368425 5.041639918099688e-23 4.031312785254346e-15 3.95888272366037e-15 7.243006159397471e-17
3.0578761833420214 5.419410608580141e-23 4.398872624676635e-15 4.3183314893388965e-15 8.05411353377376e-17
3.1040917844459814 5.871170653485598e-23 4.83758591738978e-15 4.748199827413969e-15 8.93860899758087e-17
3.127460860933648 6.287248910664356e-23 5.219416699008438e-15 5.1252875472174736e-15 9.412915179096371e-17
3.1510058709225794 6.819177474352432e-23 5.703620730463991e-15 5.60454229725059e-15 9.907843321339888e-17
3.162844764501044 7.293468427368112e-23 6.123241907077322e-15 6.021600167507053e-15 1.0164173957026915e-16
3.1747281389236908 7.835003394814709e-23 6.602602672854737e-15 6.498344076416088e-15 1.0425859643864948e-16
3.1986289994194426 9.3106296180682e-23 7.905190751852945e-15 7.795521383202113e-15 1.0966936865083278e-16
3.2227097969389145 1.2711840243930808e-22 1.087424362398576e-14 1.0758835273725154e-14 1.1540835026060793e-16
3.2348180950136065 1.590447687744776e-22 1.3656477261449332e-14 1.3538004851874653e-14 1.184724095746793e-16
3.240889293275058 1.8286182214336188e-22 1.5731012354367606e-14 1.5610923708284785e-14 1.2008864608282032e-16
3.2469718861334385 2.1042969508384203e-22 1.8136562934540754e-14 1.801480192683995e-14 1.217610077008068e-16
3.2714166318528037 3.5616359263664417e-22 3.0928212012071093e-14 3.079953539865709e-14 1.28676613414012e-16
3.2744851364798273 3.6530947260900583e-22 3.1752168475151407e-14 3.162267556773481e-14 1.294929074166015e-16
3.2775565192852394 3.7470798686305702e-22 3.2599622628877894e-14 3.2469309225852434e-14 1.3031340302545948e-16
3.283707930232385 3.6587002242345547e-22 3.1890459863090264e-14 3.17586764986091e-14 1.3178336448115458e-16
3.2898708863219004 3.375158942587434e-22 2.947423327816223e-14 2.9341109722565067e-14 1.331235555971722e-16
3.29141343181113 3.308226114703935e-22 2.8903275049327377e-14 2.8769814900657555e-14 1.334601486698295e-16
3.292184975758714 3.275327741641006e-22 2.86225567638333e-14 2.848892808648672e-14 1.3362867734656353e-16
3.295272960557952 3.068621016436973e-22 2.68413331774289e-14 2.6707048494603928e-14 1.3428468282497246e-16
3.3076538914384823 2.3498309519687166e-22 2.0631277109296483e-14 2.04943563433022e-14 1.3692076599427996e-16
3.310756385682612 2.2028057908031954e-22 1.935855193415536e-14 1.9220966463945414e-14 1.3758547020994708e-16
3.313861789986515 2.0668678871805243e-22 1.8180948735819593e-14 1.8042696282408473e-14 1.3825245341111742e-16
3.3200813396944477 1.8769788136623233e-22 1.6541600480669778e-14 1.6401914544077272e-14 1.396859365924989e-16
3.345076488085796 1.544536735935208e-22 1.3714302607841333e-14 1.3568231419076814e-14 1.4607118876452466e-16
3.3482140837626964 1.5583346849304988e-22 1.3849796400388862e-14 1.3702860346322779e-14 1.4693605406608337e-16
3.3513546224236106 1.572268100213387e-22 1.3986737400875566e-14 1.383893244801578e-14 1.4780495285978718e-16
3.3576445397418455 1.6688344906536397e-22 1.4873645191402057e-14 1.4724024011012395e-14 1.4962118038966306e-16
3.3702598118196083 2.0197429060470888e-22 1.8068783167216535e-14 1.7915352105679185e-14 1.5343106153735167e-16
3.382922481734668 2.103739414268651e-22 1.889093366245116e-14 1.873379435897769e-14 1.5713930347346015e-16
3.389271646505754 2.147124030508429e-22 1.931670040370096e-14 1.9157680520609984e-14 1.590198830909798e-16
3.395632727569191 2.194320626682215e-22 1.9778357802625775e-14 1.9617399836068135e-14 1.6095796655764222e-16
3.421196662673239 2.421398060924079e-22 2.198941436093794e-14 2.1820427949766856e-14 1.6898641117108153e-16
3.4276182099114902 2.380637427575668e-22 2.16598343864974e-14 2.1489050715333988e-14 1.7078367116341134e-16
3.4340518103208963 2.1939437020584997e-22 1.9998699527429073e-14 1.9826213252414682e-14 1.7248627501438848e-16
3.4469541582030403 1.9276211058570657e-22 1.7637077104888215e-14 1.7461317382222188e-14 1.7575972266602162e-16
3.472904465399547 1.8579473020803105e-22 1.7127566461482864e-14 1.6944274133966532e-14 1.8329232751633212e-16
3.4990501388274233 1.7492463724127318e-22 1.6246902740560176e-14 1.6055889585850977e-14 1.9101315470920203e-16
3.5253949054701885 1.3491536256132378e-22 1.2625209993663533e-14 1.2426675994647442e-14 1.98533999016092e-16
3.5519380250092896 9.70449559648862e-23 9.149719491898816e-15 8.94361006854991e-15 2.0610942334890186e-16
3.578680990867387 8.248219752284468e-23 7.835246111405023e-15 7.62083122243791e-15 2.14414888967112e-16
3.605625307711299 7.707881708690241e-23 7.377089754822383e-15 7.153917694420155e-15 2.23172060402231e-16
3.660119384959845 7.416575228776046e-23 7.20556583711463e-15 6.9639514528394185e-15 2.41614384275212e-16
3.715437065384467 7.253152140125405e-23 7.153294900711317e-15 6.892174315724345e-15 2.6112058498697293e-16
3.8285932144167436 7.415588823454498e-23 7.53623269375258e-15 7.232963213955138e-15 3.0326947979744053e-16
3.94519561050918 7.717675151069194e-23 8.082104635952981e-15 7.732532815158042e-15 3.495718207949389e-16
4.06534921144712 8.081366732327315e-23 8.72071524342989e-15 8.320657447095947e-15 4.000577963339452e-16
4.189162171576248 8.483219826189801e-23 9.433162747771873e-15 8.97825857235984e-15 4.549041754120304e-16
4.316745939156006 8.913230045826419e-23 1.021318121483976e-14 9.699177731477305e-15 5.140034833624567e-16
4.448215356677963 9.366482508048706e-23 1.1059405054906927e-14 1.048275602714835e-14 5.766490277585751e-16
4.58368876423945 9.84184125506715e-23 1.1974597097256786e-14 1.1331592816288026e-14 6.430042809687569e-16
4.723288106065518 1.0340645361749843e-22 1.296467141106523e-14 1.2251105082143685e-14 7.135663289215464e-16
4.867139040275056 1.0865004391845268e-22 1.4036960966157103e-14 1.3250305302642568e-14 7.866556635145399e-16
4.940699165968905 1.1143493035281265e-22 1.4614339430103073e-14 1.3789952129934595e-14 8.243873001684697e-16
5.015371051989984 1.1423497560429245e-22 1.5207982190386953e-14 1.434516902293364e-14 8.628131674533137e-16
5.091171501069577 1.1726467062849313e-22 1.5847266011065974e-14 1.494453515217505e-14 9.027308588909314e-16
5.129500256944802 1.1878442661941274e-22 1.617349932014825e-14 1.525057593204732e-14 9.229233881009284e-16
5.168117569889187 1.2032657048082735e-22 1.6506817763407244e-14 1.5563366969590894e-14 9.434507938163492e-16
5.20702561229733 1.2204038369011485e-22 1.686796578087169e-14 1.590219671534331e-14 9.657690655283838e-16
5.246226572918644 1.23764611539419e-22 1.7235066323138924e-14 1.6246759951723483e-14 9.883063714154418e-16
5.265937586045735 1.2463067265650874e-22 1.742087960709513e-14 1.642122450297587e-14 9.996551041192613e-16
5.285722656980489 1.2549939057537709e-22 1.7608218624775712e-14 1.6597162522972775e-14 1.0110561018029389e-15
5.305582063971359 1.263707863107615e-22 1.7797096578169852e-14 1.6774588069428514e-14 1.0225085087413365e-15
5.3255160863122235 1.2727596531269595e-22 1.7991920916723913e-14 1.695782583719172e-14 1.0340950795321925e-15
5.365609099470188 1.2933773497037394e-22 1.8421021692811676e-14 1.7362954314997075e-14 1.0580673778145985e-15
5.406003951863644 1.3142821609738965e-22 1.8859683710612175e-14 1.777741255345927e-14 1.0822711571528964e-15
5.446702915881641 1.3354872412376983e-22 1.9308247812955032e-14 1.820154806555678e-14 1.1066997473982585e-15
5.487708281020852 1.357607641876055e-22 1.977583016944145e-14 1.8644387068666116e-14 1.1314431007753337e-15
5.529022354014368 1.3854573051922e-22 2.0333443148098338e-14 1.9176193200410622e-14 1.1572499476877164e-15
5.570647458961463 1.4141499395110132e-22 2.091079609373387e-14 1.972749101578129e-14 1.183305077952579e-15
5.612585937458331 1.4437468364356204e-22 2.1509161598833736e-14 2.0299559768966578e-14 1.209601829867166e-15
5.654840148729818 1.4752378352896858e-22 2.214378254636502e-14 2.0907528497717787e-14 1.236254048647239e-15
5.67608639626678 1.4954886668790655e-22 2.2532094112211104e-14 2.128190209580602e-14 1.2501920164050803e-15
5.686739436050992 1.5058140052999007e-22 2.2730243841038307e-14 2.147305687653396e-14 1.257186964504344e-15
5.6974124697621304 1.5162768714367326e-22 2.2931137862396074e-14 2.1666938774974047e-14 1.2641990874220372e-15
5.718818669136295 1.5376284223232755e-22 2.334141377415137e-14 2.2063139324797504e-14 1.2782744493538738e-15
5.740305295436557 1.5607321666435098e-22 2.3781147417145787e-14 2.2488630607993948e-14 1.2925168091518473e-15
5.7835210386641895 1.618623983559249e-22 2.4848931790436648e-14 2.3526951833519263e-14 1.3219799569173862e-15
5.827062130521658 1.6833753747486653e-22 2.6037546083071044e-14 2.468555865070221e-14 1.3519874323688335e-15
5.8489554468988025 1.7277555309811825e-22 2.6824401336282167e-14 2.5456235453095863e-14 1.3681658831862966e-15
5.870931020387893 1.7746702844009301e-22 2.7656300678090527e-14 2.6271856896075065e-14 1.3844437820154548e-15
5.892989160043636 1.8243189505485565e-22 2.8536837668455285e-14 2.713601716905272e-14 1.4008204994025722e-15
5.915130176081913 1.8801278083918734e-22 2.952032352299164e-14 2.810253369078218e-14 1.417789832209475e-15
5.95966208400165 2.0340255433423275e-22 3.217714230946333e-14 3.0720827769481556e-14 1.4563145399817822e-15
6.004529249263818 2.251732157632599e-22 3.588931158146607e-14 3.438971762100831e-14 1.4995939604577593e-15
6.027089341400364 2.4017169843193524e-22 3.8423674230611933e-14 3.689914469927765e-14 1.5245295313343028e-15
6.049734195844842 2.577153126514742e-22 4.1385285017651777e-14 3.983435484653998e-14 1.550930171111784e-15
6.095279466722835 3.080499899183641e-22 4.984071393193365e-14 4.8225135724123135e-14 1.6155782078105387e-15
6.141167624020661 3.8468147111906193e-22 6.270781276635307e-14 6.100863128405523e-14 1.6991814822978568e-15
6.164241091010745 4.335315600858549e-22 7.093650182738498e-14 6.918499463651585e-14 1.751507190869145e-15
6.187401249150058 4.886222192431053e-22 8.025108736077482e-14 7.844580326468328e-14 1.805284096091535e-15
6.1990139391386085 5.154720186027467e-22 8.481977994262476e-14 8.298712300196655e-14 1.832656940658225e-15
6.204828454712694 5.295673266967637e-22 8.722086596059524e-14 8.537437837650582e-14 1.8464875840894358e-15
6.210648424152782 5.398477571495099e-22 8.899747385375316e-14 8.713916835767543e-14 1.8583054960777197e-15
6.233982942956859 5.74579486677812e-22 9.507912135894183e-14 9.317946670005286e-14 1.8996546588889493e-15
6.239830258556775 5.789208094895398e-22 9.588736173542839e-14 9.398185945316216e-14 1.9055022822662095e-15
6.245683058788269 5.791705939336608e-22 9.601871252250257e-14 9.410735147856572e-14 1.911361043936894e-15
6.257405133728602 5.779227684447557e-22 9.599166217697609e-14 9.406998164116406e-14 1.9216805358120376e-15
6.269149208991335 5.707388542865445e-22 9.497635069534164e-14 9.305056630875879e-14 1.9257843865828643e-15
6.280915325867298 5.531709325199283e-22 9.222564958902079e-14 9.030345321359979e-14 1.9221963754209845e-15
6.304513850009849 5.100377854788159e-22 8.535390351341744e-14 8.344585022561774e-14 1.9080532877996817e-15
6.32820103803542 4.569975113032693e-22 7.676504974698354e-14 7.4878552742845e-14 1.8864970041385528e-15
6.3519772230701035 4.085133726760798e-22 6.887865260201119e-14 6.701135899441278e-14 1.8672936075984165e-15
6.375842739491607 3.676233596922482e-22 6.221715229717463e-14 6.036665529619589e-14 1.8504970009787643e-15
6.399797922933955 3.3518380051126954e-22 5.694016418805678e-14 5.509764613559363e-14 1.8425180524631596e-15
6.42384311029221 3.081387981968987e-22 5.254250122911161e-14 5.070620830544272e-14 1.8362929236688895e-15
6.447978639727206 2.886029554177853e-22 4.9396229222867185e-14 4.755926872670245e-14 1.8369604961647374e-15
6.472204850670314 2.723108757653042e-22 4.678284990722761e-14 4.4943847396932124e-14 1.8390025102954963e-15
6.496522083828205 2.6185624327862613e-22 4.515577341297525e-14 4.3309128865538576e-14 1.8466445474366796e-15
6.520930681187647 2.530626342861781e-22 4.380332129408972e-14 4.194817110623908e-14 1.8551501878506492e-15
6.57002334288761 2.4425970613150393e-22 4.259789864703036e-14 4.071793019643516e-14 1.879968450595197e-15
6.619489833774732 2.4358660075658607e-22 4.280035265905378e-14 4.0889141954334546e-14 1.911210704719213e-15
6.6693287637831435 2.471969078990839e-22 4.376174120474409e-14 4.1816534971440646e-14 1.945206233303452e-15
6.719538636694507 2.5157581729304034e-22 4.4872243192347364e-14 4.2894093982211517e-14 1.9781492101358507e-15
6.770126513364129 2.6230983540033987e-22 4.713904636559678e-14 4.5125035195628344e-14 2.01401116996843e-15
6.8210952395837445 2.7846940709577423e-22 5.0419790477079436e-14 4.8365577342105834e-14 2.0542131349735922e-15
6.872447682569556 2.98741793675003e-22 5.449753508717284e-14 5.2398887174707795e-14 2.0986479124650305e-15
6.924186731123532 3.2417556733670534e-22 5.958246739640287e-14 5.743534368360574e-14 2.147123712797122e-15
6.976315295795916 3.4485081308280084e-22 6.385968731771126e-14 6.166325365932534e-14 2.1964336583859127e-15
7.028836309048954 3.4840053839168357e-22 6.500274246150279e-14 6.275975586682543e-14 2.242986594677372e-15
7.081752725421856 3.4044162379185763e-22 6.399600220595686e-14 6.170760251308741e-14 2.28839969286946e-15
7.135067521697011 3.3551294597681435e-22 6.354432968110428e-14 6.120559409235097e-14 2.338735588753309e-15
7.1887836970674375 3.4129745458806012e-22 6.51265239276328e-14 6.27290349926338e-14 2.3974889349990084e-15
7.242904273305506 3.594650491504262e-22 6.91096746813765e-14 6.664269049100043e-14 2.466984190376068e-15
7.297432294932914 3.876320442135969e-22 7.50860362682817e-14 7.253415344513179e-14 2.5518828231499108e-15
7.352370829391971 4.1976118159172576e-22 8.19217290609478e-14 7.925777130137944e-14 2.6639577595683574e-15
7.379995003818881 4.39677549611886e-22 8.613105989827176e-14 8.340099514661472e-14 2.730064751657063e-15
7.407722967218148 4.615120690342263e-22 9.074803463566064e-14 8.794885274639646e-14 2.7991818892641946e-15
7.463496598684601 5.165407596421775e-22 1.0233315623704291e-13 9.937798098066602e-14 2.9551752563768673e-15
7.519690156487492 5.872760066054629e-22 1.172226775550016e-13 1.1408425877849876e-13 3.138418776502822e-15
7.533803324048627 6.078067473058394e-22 1.2154839495538997e-13 1.183580375782254e-13 3.1903573771645173e-15
7.547942979602549 6.291899876286376e-22 1.2606073841837823e-13 1.2281757030785525e-13 3.2431681105229968e-15
7.57630195363571 6.740826362610262e-22 1.3556258712200947e-13 1.3221048362222967e-13 3.352103499779855e-15
7.590521371821866 6.967322947586838e-22 1.4038056362408824e-13 1.3697133767052647e-13 3.409225953561745e-15
7.604767477414989 7.202626017908836e-22 1.4539391744098253e-13 1.4192658668031345e-13 3.467330760669059e-15
7.633339951266878 7.6733507119976605e-22 1.5547805009834364e-13 1.5189425919792658e-13 3.583790900417074e-15
7.662019777021956 8.035538051697353e-22 1.634284507274336e-13 1.5973937240816572e-13 3.6890783192678376e-15
7.690807358020558 8.27869257513345e-22 1.6900638864593917e-13 1.6522826614207225e-13 3.778122503866964e-15
7.719703099118437 8.395713836611823e-22 1.7203929656799643e-13 1.6818970910375627e-13 3.849587464240202e-15
7.748707406692464 8.361899968365628e-22 1.7199018476507939e-13 1.6807296528285563e-13 3.9172194822237495e-15
7.777823177463063 8.216496395731456e-22 1.6963449401516465e-13 1.6558180018784986e-13 4.052693827314769e-15
7.807048350752435 8.000807731555589e-22 1.6580214167360045e-13 1.6159451304743693e-13 4.207628626163492e-15
7.836380830085272 7.706967943199535e-22 1.6031291799484882e-13 1.5595254643692983e-13 4.360371557919015e-15
7.851088371676256 7.504995752933486e-22 1.564046820227941e-13 1.51978080604381e-13 4.4266014184130946e-15
7.86582351679805 7.291495411414529e-22 1.522405127230345e-13 1.477520210720356e-13 4.488491650998924e-15
7.89537682495964 6.822080927640727e-22 1.4297468966366995e-13 1.3837945572843832e-13 4.595233935231586e-15
7.9250411701946435 6.318996794667617e-22 1.329288033444928e-13 1.2822087682890235e-13 4.7079265155904985e-15
7.939915112024199 6.054131146794245e-22 1.2759601673913593e-13 1.2282833085097738e-13 4.767685888158538e-15
7.954816969689239 5.80371975030779e-22 1.225479519628673e-13 1.1771738106184307e-13 4.830570901024248e-15
7.9847046421970465 5.343001684661116e-22 1.1324358255845389e-13 1.082760441512316e-13 4.967538407222297e-15
8.044817289139356 4.5748117198676055e-22 9.769196452592595e-14 9.2394747791033e-14 5.297216734892999e-15
8.07504310897143 4.294312073739553e-22 9.204662826354237e-14 8.655033896847469e-14 5.496289295067706e-15
8.105382492623747 4.0474709466441385e-22 8.708165756261009e-14 8.137298149881783e-14 5.708676063792243e-15
8.135835866775926 3.8538945764244287e-22 8.322838009378516e-14 7.730769811198753e-14 5.920681981797646e-15
8.166403659710703 3.710823615894334e-22 8.043972697316685e-14 7.428921159733034e-14 6.1505153758365e-15
8.197086301319933 3.6075735293000686e-22 7.84953864909276e-14 7.210369581843514e-14 6.391690672492469e-15
8.227884223110665 3.518712731635364e-22 7.684956568598283e-14 7.020255058473454e-14 6.647015101248286e-15
8.258797858211198 3.4753467937011726e-22 7.618762183647055e-14 6.920429717418279e-14 6.983324662287774e-15
8.289827641377162 3.485934928039051e-22 7.670686082295492e-14 6.905896375266756e-14 7.647897070287372e-15
8.320974008997652 3.5346915561298206e-22 7.807196691477372e-14 6.962563811236755e-14 8.446328802406182e-15
8.35223739910135 3.5998706040583476e-22 7.981033863417204e-14 7.049164697491661e-14 9.31869165925543e-15
8.383618251362687 3.727097073067372e-22 8.294145156317205e-14 7.274189865153659e-14 1.0199552911635454e-14
8.415117007108037 3.89687338417311e-22 8.704541237568734e-14 7.588921044113543e-14 1.1156201934551925e-14
8.446734109321913 4.1106967598312217e-22 9.216662767401358e-14 8.003140288699648e-14 1.2135224787017113e-14
8.478470002653195 4.372149776239919e-22 9.839702142450154e-14 8.52584512915078e-14 1.3138570132993768e-14
8.542299949622933 4.933063589192822e-22 1.1185643242304355e-13 9.661480999093327e-14 1.5241622432110335e-14
8.558332380220154 5.053695379297199e-22 1.1480680810358305e-13 9.902705485306259e-14 1.5779753250520442e-14
8.574394900937412 5.135695305497513e-22 1.1688860191680502e-13 1.0057413596293119e-13 1.631446595387382e-14
8.606610438733982 5.170035616172688e-22 1.181122965494883e-13 1.007480258813951e-13 1.7364270668093185e-14
8.622764948673899 5.135728715251822e-22 1.1754876092885805e-13 9.965896720571355e-14 1.7889793723144506e-14
8.638949780445296 5.040901095730572e-22 1.1559486948115524e-13 9.719439544410872e-14 1.8400474037046482e-14
8.655163606183647 4.944922103779779e-22 1.1360675873084721e-13 9.468313372207852e-14 1.8923625008768656e-14
8.671407862489573 4.828153076168717e-22 1.1113224248210423e-13 9.168422573035176e-14 1.9448016751752487e-14
8.703987895363145 4.546110767159237e-22 1.0503347268429834e-13 8.453612289414803e-14 2.0497349790150288e-14
8.736690337257128 4.3014269313019005e-22 9.975367992503318e-14 7.815507331061161e-14 2.1598606614421595e-14
8.802464289484785 3.907924662271751e-22 9.131032480383267e-14 6.738027727086788e-14 2.3930047532964752e-14
8.868733419248175 3.6946416045611006e-22 8.697678498292864e-14 6.027862654853555e-14 2.6698158434393104e-14
8.935501454478851 3.6277405123333926e-22 8.604478977696152e-14 5.563570038925694e-14 3.040908938770459e-14
9.002772151174003 3.6384648582823934e-22 8.694885685776916e-14 5.25930322382749e-14 3.4355824619494235e-14
9.07054929360775 3.6959323993319325e-22 8.898709717816261e-14 5.056270442974483e-14 3.842439274841776e-14
9.13883669454403 3.783596374330778e-22 9.178361323075926e-14 4.9157334876155056e-14 4.2626278354604215e-14
