Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 8.030823364529807e-25 2.495808690015736e-17 2.495808686843592e-17 3.172143358623481e-26
1.1884924949847024 8.198934997670106e-25 2.5865645432291893e-17 2.5865645388804192e-17 4.348770043031712e-26
1.2064549276569216 8.364914313936672e-25 2.6788107388392854e-17 2.678810732906419e-17 5.93286595626847e-26
1.2246888378427687 8.52693859019002e-25 2.7719687371099162e-17 2.7719687290549943e-17 8.054920085827134e-26
1.2431983285522175 8.684630371744886e-25 2.8659010375449066e-17 2.8659010266611505e-17 1.0883756241977101e-25
1.2619875648066055 8.83793411941515e-25 2.960569553002998e-17 2.960569538366321e-17 1.4636677696698336e-25
1.3004222497298317 9.128828602438377e-25 3.151148554915959e-17 3.151148528812648e-17 2.610331238152481e-25
1.3400274889804893 9.398512598693445e-25 3.3430453530670544e-17 3.3430453073561376e-17 4.571091596150597e-25
1.3808389325824078 9.646018420682524e-25 3.5355789814978945e-17 3.535578902863042e-17 7.863485232698368e-25
1.4228933163050095 9.872603745088392e-25 3.728837680814763e-17 3.7288375478631685e-17 1.3295159442309773e-24
1.466228494730424 1.008381089974842e-24 3.9246034493013304e-17 3.9246032282611205e-17 2.2104021072288666e-24
1.5108834753276823 1.027554281154026e-24 4.1210243187807e-17 4.1210239572549114e-17 3.6152578876858034e-24
1.5568984535646726 1.0444499459428609e-24 4.3163569470210876e-17 4.3163563647198125e-17 5.823012747921279e-24
1.6043148490894465 1.0591043982638975e-24 4.510220845403608e-17 4.5102199200905455e-17 9.253130627891076e-24
1.6531753430134553 1.0715679336429624e-24 4.7022754022213516e-17 4.702273953216163e-17 1.4490051892306505e-23
1.7035239163302658 1.0819950116428757e-24 4.892636227614652e-17 4.892633990965499e-17 2.2366491519894474e-23
1.755405889504358 1.0912517058266486e-24 5.0847771015224244e-17 5.0847736967225486e-17 3.404799875050635e-23
1.8088679632656115 1.0991312667914218e-24 5.277471084429485e-17 5.2774659710590986e-17 5.113370385619517e-23
1.8639582606462262 1.1054958498053923e-24 5.469690247169301e-17 5.4696826680368254e-17 7.57913247542251e-23
1.9207263702978936 1.110455814213189e-24 5.661561305780955e-17 5.661550214161782e-17 1.1091619174991695e-22
1.979223391128241 1.1142602471731381e-24 5.85397528737279e-17 5.853959254772362e-17 1.603260043069047e-22
2.039501978296691 1.1172058698698598e-24 6.048208759275948e-17 6.04818586088652e-17 2.2898389428660584e-22
2.1016163906111602 1.1201126592516986e-24 6.248626775963712e-17 6.248594447819231e-17 3.2328144483425726e-22
2.1656225393682647 1.1234588516810364e-24 6.458168414685144e-17 6.458123282641342e-17 4.51320438022944e-22
2.231578038680979 1.1272843533951557e-24 6.677516824354497e-17 6.677454500117033e-17 6.232423746068985e-22
2.299542257339062 1.131878044247025e-24 6.90892476632213e-17 6.908839606625876e-17 8.515969625471716e-22
2.369576372248914 1.1378706155985662e-24 7.157033105785094e-17 7.156917929813737e-17 1.1517597135701588e-21
2.4417434235010123 1.1460058909147476e-24 7.427733440724196e-17 7.427579208029501e-17 1.5423269469880063e-21
2.5161083711144245 1.1575533220002576e-24 7.731073129563047e-17 7.730868568123261e-17 2.0456143978491548e-21
2.5927381535095444 1.1745864974261858e-24 8.083754127693915e-17 8.083485316945416e-17 2.6881074850139014e-21
2.6717017477616296 1.1995788420479436e-24 8.507191416128468e-17 8.506841339740078e-17 3.500763883895596e-21
2.753070231689431 1.2362500220750597e-24 9.034269378074943e-17 9.033817433262938e-17 4.5194481200669825e-21
2.836916847834745 1.2930205667274801e-24 9.736917097642194e-17 9.73633854672055e-17 5.785509216454997e-21
2.9233170693905177 1.3884269330608868e-24 1.0773786998242951e-16 1.0773052501310363e-16 7.344969325875768e-21
2.967498994190263 1.468911337927557e-24 1.1570592442641424e-16 1.1569768635834816e-16 8.238068066120265e-21
3.0123486681368425 1.5628012769904133e-24 1.2496213277996143e-16 1.2495290520359887e-16 9.227576362532219e-21
3.0578761833420214 1.771738264873937e-24 1.438099364367584e-16 1.4379961134776921e-16 1.032508898912125e-20
3.1040917844459814 2.040761915331014e-24 1.6814978962482857e-16 1.6813825756778534e-16 1.153205704325552e-20
3.127460860933648 2.324773435283614e-24 1.9299317494729731e-16 1.9298099160597735e-16 1.2183341320030769e-20
3.1510058709225794 2.7030326751059927e-24 2.2608405865430454e-16 2.2607119271235897e-16 1.2865941945518594e-20
3.162844764501044 3.054889856705974e-24 2.5647371724947e-16 2.564604966149739e-16 1.32206344960508e-20
3.1747281389236908 3.464035511225794e-24 2.9191627588087413e-16 2.9190269232609623e-16 1.358355477792673e-20
3.1986289994194426 4.605088111399675e-24 3.9099503946606245e-16 3.9098070299288213e-16 1.433647318035791e-20
3.2227097969389145 7.29403969023855e-24 6.239628808468164e-16 6.23947742553575e-16 1.513829324116324e-20
3.2348180950136065 9.843759095569706e-24 8.452404520544364e-16 8.452248847975459e-16 1.5567256890604713e-20
3.240889293275058 1.1749931631477432e-23 1.0108086941889638e-15 1.0107929006188693e-15 1.5793570094230936e-20
3.2469718861334385 1.395508223605293e-23 1.2027638358266094e-15 1.2027478080487033e-15 1.6027777906120362e-20
3.2714166318528037 2.5716868327533287e-23 2.2331781584759113e-15 2.2331611595340877e-15 1.6998941823625637e-20
3.2744851364798273 2.64521226994637e-23 2.2991800636325534e-15 2.299162949350993e-15 1.7114281559117076e-20
3.2775565192852394 2.7208487659984524e-23 2.3671404429981893e-15 2.3671232127135666e-15 1.7230284621880526e-20
3.283707930232385 2.6481132411181544e-23 2.30818443307867e-15 2.308166993572588e-15 1.743950608157369e-20
3.2898708863219004 2.4174423765150173e-23 2.1110786707809307e-15 2.1110610392307938e-15 1.7631550137390373e-20
3.29141343181113 2.3630443358701264e-23 2.064542084648945e-15 2.0645244048293977e-15 1.7679819547580092e-20
3.292184975758714 2.3363150491368198e-23 2.0416677470759824e-15 2.041650043082872e-15 1.7703993111082343e-20
3.295272960557952 2.1676032508324472e-23 1.8960099908207974e-15 1.895992192489244e-15 1.779833155270442e-20
3.3076538914384823 1.5831283069283853e-23 1.3899705752214351e-15 1.3899523970911166e-15 1.8178130318860473e-20
3.310756385682612 1.4641704378565336e-23 1.2867325653509254e-15 1.2867142913019415e-15 1.82740489837493e-20
3.313861789986515 1.35441220087299e-23 1.191392006425308e-15 1.191373636068149e-15 1.8370357158758245e-20
3.3200813396944477 1.2004935815323664e-23 1.057981318743288e-15 1.0579627419720018e-15 1.857677128615064e-20
3.345076488085796 9.259647261238163e-24 8.221857183966423e-16 8.221662234306559e-16 1.9494965986282785e-20
3.3482140837626964 9.362684513194618e-24 8.32114407275756e-16 8.320947879711138e-16 1.961930464220649e-20
3.3513546224236106 9.466859712013109e-24 8.421622291063794e-16 8.421424848034829e-16 1.9744302896739634e-20
3.3576445397418455 1.0227815038156774e-23 9.115636859904948e-16 9.115436806149576e-16 2.0005375537289032e-20
3.3702598118196083 1.3034179640126383e-23 1.1660482379954019e-15 1.166027684737544e-15 2.0553257857783022e-20
3.382922481734668 1.367355636559969e-23 1.227843355885067e-15 1.2278222668171359e-15 2.108906793153976e-20
3.389271646505754 1.4004786518521446e-23 1.2599470806165291e-15 1.259925719290777e-15 2.1361325751927784e-20
3.395632727569191 1.4361715629917745e-23 1.2944833445673704e-15 1.2944617026138108e-15 2.1641953559493678e-20
3.421196662673239 1.6075500494258575e-23 1.4598625774599473e-15 1.4598397699438293e-15 2.2807516118024167e-20
3.4276182099114902 1.5730404680056537e-23 1.4312047532142674e-15 1.431181682001133e-15 2.3071213134513543e-20
3.4340518103208963 1.4217742894797022e-23 1.2960057627937421e-15 1.2959824404334814e-15 2.3322360260669272e-20
3.4469541582030403 1.2063447912673572e-23 1.103764429327654e-15 1.1037406213500632e-15 2.3807977590755476e-20
3.472904465399547 1.1460164714188863e-23 1.0564601729125153e-15 1.0564352508642138e-15 2.4922048300761072e-20
3.4990501388274233 1.0537249479515161e-23 9.78693854374376e-16 9.78667783604771e-16 2.6070769604910344e-20
3.5253949054701885 7.251512787070662e-24 6.785874489785391e-16 6.785602487233263e-16 2.7200255212861646e-20
3.5519380250092896 4.163308860035083e-24 3.925305323569962e-16 3.9250218565892143e-16 2.834669807469119e-20
3.578680990867387 2.9393052922579246e-24 2.7921395225942615e-16 2.79184346550764e-16 2.9605708662062166e-20
3.605625307711299 2.4446927099641745e-24 2.339776118259893e-16 2.339466727350594e-16 3.093909092989879e-20
3.660119384959845 2.0848551538130768e-24 2.025538824626341e-16 2.0252010979343255e-16 3.377266920153543e-20
3.715437065384467 1.830533434817378e-24 1.8053317001888128e-16 1.8049636225153456e-16 3.680776734664383e-20
3.8285932144167436 1.7039560588260367e-24 1.7316776408404603e-16 1.7312426165355507e-16 4.350243049098069e-20
3.94519561050918 1.6825728785700786e-24 1.7620241583161262e-16 1.7615134535039039e-16 5.1070481222317314e-20
4.06534921144712 1.70459496653019e-24 1.8394521373506212e-16 1.8388563308948527e-16 5.958064557693111e-20
4.189162171576248 1.7519354354865762e-24 1.948115506274245e-16 1.947424184046814e-16 6.913222274317319e-20
4.316745939156006 1.8178818067867072e-24 2.0830110099723691e-16 2.0822130963785582e-16 7.979135938103809e-20
4.448215356677963 1.900216821961559e-24 2.243666980444604e-16 2.2427516378725894e-16 9.15342572014898e-20
4.58368876423945 1.9992730221063944e-24 2.4325213450087993e-16 2.431476476478949e-16 1.0448685298496638e-19
4.723288106065518 2.117275265621837e-24 2.654551736886751e-16 2.6533632591913104e-16 1.1884776954407463e-19
4.867139040275056 2.2586150471412226e-24 2.91800077670396e-16 2.916656148182924e-16 1.3446285210353003e-19
4.940699165968905 2.3434875376447525e-24 3.0734099457793955e-16 3.071981705000641e-16 1.4282407787534805e-19
5.015371051989984 2.4314416319140804e-24 3.236952679291795e-16 3.235437082594577e-16 1.5155966972181682e-19
5.091171501069577 2.538183511330539e-24 3.4301268296218654e-16 3.4285184701344647e-16 1.6083594874002868e-19
5.129500256944802 2.5929923670875153e-24 3.530577322278855e-16 3.528921072423205e-16 1.6562498556490136e-19
5.168117569889187 2.6501033562673764e-24 3.63550402718988e-16 3.6337985551598527e-16 1.7054720300285097e-19
5.20702561229733 2.719812881126531e-24 3.7592237275907895e-16 3.7574652768006596e-16 1.758450790129453e-19
5.246226572918644 2.7913012182069114e-24 3.8870773337604766e-16 3.88526466881113e-16 1.8126649493483967e-19
5.265937586045735 2.8277301319265922e-24 3.952602127520954e-16 3.95076188608062e-16 1.840241440334197e-19
5.285722656980489 2.864625281636637e-24 4.019218579935806e-16 4.017350445750375e-16 1.8681341854304099e-19
5.305582063971359 2.9019941680241394e-24 4.0869469903118827e-16 4.08505064461622e-16 1.8963456956624873e-19
5.3255160863122235 2.942078996014046e-24 4.1589668950449523e-16 4.1570418723043796e-16 1.9250227405726346e-19
5.365609099470188 3.041451419640333e-24 4.331809474756991e-16 4.3298249902441624e-16 1.984484512828721e-19
5.406003951863644 3.1445732901586803e-24 4.512399195412171e-16 4.510353843499089e-16 2.045351913081477e-19
5.446702915881641 3.2516244070658613e-24 4.701143366079235e-16 4.699035716858942e-16 2.1076492202909134e-19
5.487708281020852 3.367173508897453e-24 4.904852433725296e-16 4.90268085458917e-16 2.171579136123583e-19
5.529022354014368 3.526986808054293e-24 5.176325930571775e-16 5.174087360211677e-16 2.2385703600966695e-19
5.570647458961463 3.6961151377030375e-24 5.465382971355663e-16 5.463075794695912e-16 2.307176659750947e-19
5.612585937458331 3.87522520799867e-24 5.773369896103274e-16 5.770992467789683e-16 2.377428313591077e-19
5.654840148729818 4.071910243062578e-24 6.11206497106877e-16 6.109615381786773e-16 2.4495892819973843e-19
5.67608639626678 4.205474480742949e-24 6.336266458264304e-16 6.333779128973683e-16 2.4873292906223396e-19
5.686739436050992 4.2742998680448926e-24 6.452050379955691e-16 6.449544006375629e-16 2.5063735800640146e-19
5.6974124697621304 4.344530735902172e-24 6.570372148326123e-16 6.567846613488527e-16 2.525534837595716e-19
5.718818669136295 4.489343808552588e-24 6.814886476377821e-16 6.812322265766481e-16 2.5642106113399794e-19
5.740305295436557 4.648858061999731e-24 7.083545867550152e-16 7.08094229523435e-16 2.603572315798859e-19
5.7835210386641895 5.0620164250753494e-24 7.771150195870241e-16 7.768464783377836e-16 2.6854124924060447e-19
5.827062130521658 5.537513196410036e-24 8.565127968482221e-16 8.562358119786257e-16 2.769848695964437e-19
5.8489554468988025 5.870685128882544e-24 9.114577334135814e-16 9.11176222661822e-16 2.8151075175949518e-19
5.870931020387893 6.228047788621744e-24 9.705733160330898e-16 9.702872176731056e-16 2.860983599839285e-19
5.892989160043636 6.611544068651325e-24 1.034208189133863e-15 1.033917440704975e-15 2.9074842888766795e-19
5.915130176081913 7.047496824753848e-24 1.1065438496542219e-15 1.1062482854557789e-15 2.955641984434144e-19
5.95966208400165 8.265579543588324e-24 1.3075682855348922e-15 1.3072619934267496e-15 3.0629210814228585e-19
6.004529249263818 1.0019973829090151e-23 1.5970370257910016e-15 1.5967187700144822e-15 3.18255776519095e-19
6.027089341400364 1.1239050382560227e-23 1.798070352920096e-15 1.797745309102872e-15 3.2504381722409295e-19
6.049734195844842 1.267917649581876e-23 2.0360890770126663e-15 2.0357568595353297e-15 3.3221747733597663e-19
6.095279466722835 1.6838113031273128e-23 2.7243096971619754e-15 2.7239602994471033e-15 3.4939771487307847e-19
6.141167624020661 2.3236604673188457e-23 3.787852456041684e-15 3.787481315323749e-15 3.711407179346427e-19
6.164241091010745 2.732301430513118e-23 4.470721932681833e-15 4.470337423064563e-15 3.8450961727026734e-19
6.187401249150058 3.1976785717871563e-23 5.251852500970557e-15 5.2514541711788404e-15 3.9832979171785977e-19
6.1990139391386085 3.424939550020009e-23 5.635662237048951e-15 5.635256854319814e-15 4.053827291356308e-19
6.204828454712694 3.544640385446177e-23 5.838098167157996e-15 5.837689212348742e-15 4.0895480925486617e-19
6.210648424152782 3.6320529236581e-23 5.987679504597584e-15 5.987267435298307e-15 4.1206929927826166e-19
6.233982942956859 3.9290775299693114e-23 6.501680758925523e-15 6.501257521982565e-15 4.232369429575183e-19
6.239830258556775 3.9670808707532316e-23 6.570724566336156e-15 6.570299551438794e-15 4.2501489736263704e-19
6.245683058788269 3.9704432139698456e-23 6.5824620507711665e-15 6.5820352513134416e-15 4.267994577225038e-19
6.257405133728602 3.96243823777956e-23 6.581520118019492e-15 6.581090059134524e-15 4.300588849658518e-19
6.269149208991335 3.904225953801004e-23 6.497001747771157e-15 6.496569842414558e-15 4.3190535659584245e-19
6.280915325867298 3.7580155494027814e-23 6.265430897290078e-15 6.2649989036755105e-15 4.319936145668675e-19
6.304513850009849 3.397358747886357e-23 5.685418591003603e-15 5.684988019768115e-15 4.305712354892308e-19
6.32820103803542 2.950258764341597e-23 4.9557547953661396e-15 4.9553273477145994e-15 4.2744765153835585e-19
6.3519772230701035 2.540235621865587e-23 4.283042334197221e-15 4.282617466705117e-15 4.2486749210421135e-19
6.375842739491607 2.1952480552653155e-23 3.71527213882319e-15 3.714849302489568e-15 4.228363336218663e-19
6.399797922933955 1.9188613879385023e-23 3.259712501519515e-15 3.2592896178267843e-15 4.2288369273112564e-19
6.42384311029221 1.6890504311958542e-23 2.8800960760686473e-15 2.879672725394074e-15 4.2335067457307963e-19
6.447978639727206 1.521676789645057e-23 2.6044464927815427e-15 2.6040210232790272e-15 4.254695025155672e-19
6.472204850670314 1.3822561491698e-23 2.374708016277932e-15 2.3742800782377597e-15 4.279380401729994e-19
6.496522083828205 1.291754559087541e-23 2.2275648441679117e-15 2.2271330705273226e-15 4.3177364058882827e-19
6.520930681187647 1.2155447759579456e-23 2.10402055281009e-15 2.103584698747169e-15 4.358540629201703e-19
6.57002334288761 1.1378625860611066e-23 1.9843860406997877e-15 1.9839400173076876e-15 4.4602339210012e-19
6.619489833774732 1.1302989061966124e-23 1.9860366557559812e-15 1.9855786761618876e-15 4.579795940927566e-19
6.6693287637831435 1.1607660973294317e-23 2.0549264140192604e-15 2.054455550942609e-15 4.708630766518253e-19
6.719538636694507 1.1995042423509987e-23 2.1394920486467363e-15 2.1390082996539318e-15 4.837489928038838e-19
6.770126513364129 1.2957746393443488e-23 2.328604290044802e-15 2.3281066332827793e-15 4.976567620221404e-19
6.8210952395837445 1.441119143484618e-23 2.609296512130407e-15 2.608783533662846e-15 5.129784675606718e-19
6.872447682569556 1.624137504194245e-23 2.9628091045576832e-15 2.9622793775803974e-15 5.297269772867404e-19
6.924186731123532 1.8556191356924354e-23 3.410570622606486e-15 3.4100227568855717e-15 5.4786572091531015e-19
6.976315295795916 2.0439994281392545e-23 3.7850908104778785e-15 3.7845242328796115e-15 5.665775982675746e-19
7.028836309048954 2.0723475404141734e-23 3.866477189792045e-15 3.865892246738819e-15 5.849430532278225e-19
7.081752725421856 1.9921706024595067e-23 3.7448697620942976e-15 3.7442663603336474e-15 6.034017606500049e-19
7.135067521697011 1.939211188745281e-23 3.672760666213812e-15 3.672137029742751e-15 6.236364710593161e-19
7.1887836970674375 1.9845603315014498e-23 3.786946377064531e-15 3.7862996988003446e-15 6.466782641854341e-19
7.242904273305506 2.1436533784133317e-23 4.121323838351346e-15 4.120650578132776e-15 6.732602185696675e-19
7.297432294932914 2.3951244632075952e-23 4.639461700755493e-15 4.638757084136482e-15 7.046166190128292e-19
7.352370829391971 2.682751217354811e-23 5.235729934165996e-15 5.234986360476257e-15 7.435736897382149e-19
7.379995003818881 2.861799570471041e-23 5.606150016953839e-15 5.605383900793692e-15 7.66116160146011e-19
7.407722967218148 3.0592859190529577e-23 6.0155346559748965e-15 6.0147449002568826e-15 7.8975571801440495e-19
7.463496598684601 3.560475929884364e-23 7.053746152839635e-15 7.052903146684096e-15 8.430061555396097e-19
7.519690156487492 4.209595738279122e-23 8.402524167766882e-15 8.40161868518884e-15 9.054825780450752e-19
7.533803324048627 4.398497068175569e-23 8.796056661472216e-15 8.795133529276539e-15 9.231321956765673e-19
7.547942979602549 4.5959142985650333e-23 9.208098691593375e-15 9.207157556544228e-15 9.411350491457234e-19
7.57630195363571 5.012189415127131e-23 1.0079852642830497e-14 1.0078874230740433e-14 9.784120900660134e-19
7.590521371821866 5.2226883837689685e-23 1.0522893002977573e-14 1.0521895023014482e-14 9.979799630897667e-19
7.604767477414989 5.442047703471357e-23 1.0985446593243039e-14 1.0984428645055611e-14 1.0179481874232637e-18
7.633339951266878 5.883211156180273e-23 1.1920609824982146e-14 1.1919551567311633e-14 1.0582576705172674e-18
7.662019777021956 6.226891577819628e-23 1.266438210936985e-14 1.2663286631244363e-14 1.0954781254888759e-18
7.690807358020558 6.463228549285795e-23 1.3194437481458438e-14 1.3193309455600847e-14 1.128025857590658e-18
7.719703099118437 6.584605918778887e-23 1.3492729653364928e-14 1.349157423713794e-14 1.155416226987568e-18
7.748707406692464 6.566460699430422e-23 1.3506102598933755e-14 1.3504921909126041e-14 1.1806898077162643e-18
7.777823177463063 6.441096000089567e-23 1.3298028846527902e-14 1.3296806851775951e-14 1.221994751957262e-18
7.807048350752435 6.248685314079706e-23 1.2949260155728705e-14 1.2947992419086634e-14 1.2677366420705573e-18
7.836380830085272 5.982379533106634e-23 1.2443969231132379e-14 1.2442656760006514e-14 1.3124711258645669e-18
7.851088371676256 5.797510431558224e-23 1.2082055812187107e-14 1.2080723935755731e-14 1.331876431380106e-18
7.86582351679805 5.601566019586706e-23 1.1695615710582612e-14 1.1694265481287437e-14 1.3502292951687623e-18
7.89537682495964 5.169087586926852e-23 1.0833185671996704e-14 1.0831802943005196e-14 1.3827289915094555e-18
7.9250411701946435 4.7022514560989516e-23 9.89183377354461e-15 9.890417120602226e-15 1.4166529423826154e-18
7.939915112024199 4.454459232585633e-23 9.388155641553227e-15 9.386721116463723e-15 1.4345250895033497e-18
7.954816969689239 4.22014812962436e-23 8.911017976668549e-15 8.90956470739988e-15 1.4532692686692284e-18
7.9847046421970465 3.788011793720791e-23 8.028596126520311e-15 8.027102162415895e-15 1.4939641044178662e-18
8.044817289139356 3.059324008039657e-23 6.532976453845692e-15 6.531384697144922e-15 1.5917567007704193e-18
8.07504310897143 2.78876549772261e-23 5.977592142238758e-15 5.975941195419608e-15 1.6509468191515097e-18
8.105382492623747 2.5494186431723344e-23 5.4850943760952586e-15 5.483379806901083e-15 1.7145691941767974e-18
8.135835866775926 2.35964501833728e-23 5.095869349254182e-15 5.0940885339364855e-15 1.7808153176989933e-18
8.166403659710703 2.2165266432891623e-23 4.804776957094995e-15 4.802923930497795e-15 1.8530265971991623e-18
8.197086301319933 2.110616636492985e-23 4.592385082940834e-15 4.5904552105391e-15 1.929872401732846e-18
8.227884223110665 2.017751505646558e-23 4.4068197291885305e-15 4.404808217687515e-15 2.011511501017332e-18
8.258797858211198 1.9648031227041128e-23 4.307301866018289e-15 4.305184751371792e-15 2.117114646496513e-18
8.289827641377162 1.9495671439117022e-23 4.289958896540979e-15 4.2876434968416744e-15 2.3153996993067537e-18
8.320974008997652 1.965684331034924e-23 4.34167563478943e-15 4.339121898397086e-15 2.553736392343545e-18
8.35223739910135 1.9949170119305292e-23 4.422797921951796e-15 4.419982668793566e-15 2.8152531582293847e-18
8.383618251362687 2.0847686456009697e-23 4.639367696887645e-15 4.6362834270366265e-15 3.084269851019094e-18
8.415117007108037 2.213747275895148e-23 4.9449013485650235e-15 4.941523620537755e-15 3.377728027271932e-18
8.446734109321913 2.3861373576435666e-23 5.349998948353925e-15 5.3463165534298965e-15 3.682394924028342e-18
8.478470002653195 2.6058523175124784e-23 5.8645773689819766e-15 5.860578597877348e-15 3.998771104629522e-18
8.542299949622933 3.085192091765754e-23 6.995624006970719e-15 6.99095226583831e-15 4.67174113241053e-18
8.558332380220154 3.1865961517949485e-23 7.239117228977411e-15 7.234271432709526e-15 4.845796267885975e-18
8.574394900937412 3.250519121606968e-23 7.398192708624341e-15 7.393173522402036e-15 5.019186222306009e-18
8.606610438733982 3.2517250167715836e-23 7.428743977640839e-15 7.423383022296153e-15 5.3609553446859646e-18
8.622764948673899 3.201212535263529e-23 7.327072512078845e-15 7.321539879050504e-15 5.532633028339452e-18
8.638949780445296 3.0910117941752496e-23 7.0881197255590205e-15 7.082419828190584e-15 5.699897368434716e-18
8.655163606183647 2.978977419374375e-23 6.844030337481297e-15 6.838158635446324e-15 5.871702034971203e-18
8.671407862489573 2.845492694389186e-23 6.549626308552125e-15 6.54358159970933e-15 6.04470884279496e-18
8.703987895363145 2.5284876652170855e-23 5.8418251054431866e-15 5.835431650176254e-15 6.3934552669310356e-18
8.736690337257128 2.2462186778553016e-23 5.209168552924618e-15 5.202406484337573e-15 6.76206858704471e-18
8.802464289484785 1.7674048266211738e-23 4.129616682140087e-15 4.122061206542017e-15 7.555475598072143e-18
8.868733419248175 1.447648446436342e-23 3.4079572833566323e-15 3.399447447068419e-15 8.509836288213093e-18
8.935501454478851 1.2349423440131517e-23 2.929105706872409e-15 2.9193151258365873e-15 9.790581035821281e-18
9.002772151174003 1.0917649757981163e-23 2.6090046297110213e-15 2.5978202768312815e-15 1.1184352879739348e-17
9.07054929360775 9.925779533405611e-24 2.389833504714101e-15 2.3771749071536434e-15 1.2658597560458124e-17
9.13883669454403 9.206441264220931e-24 2.2333260755817682e-15 2.2191062904137723e-15 1.4219785167994966e-17
