Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.331064258356383e-25 1.4888405816148073e-17 1.488840581609612e-17 5.195441603949257e-29
1.0531058218030118 5.340531140252516e-25 1.4928834326178853e-17 1.4928834326125728e-17 5.311904678838036e-29
1.0540936079674168 5.349944660397902e-25 1.49691762727692e-17 1.4969176272714895e-17 5.430894755748973e-29
1.058054026499678 5.387542936162027e-25 1.5131013600063215e-17 1.513101360000389e-17 5.932929323657042e-29
1.0590464539527713 5.396928278750237e-25 1.5171589733056806e-17 1.5171589732996153e-17 6.065225563525735e-29
1.06003981227728 5.406307821100223e-25 1.5212212351937067e-17 1.5212212351875062e-17 6.200348117381352e-29
1.0620293250338977 5.4250492865281e-25 1.5293596576033775e-17 1.5293596575968978e-17 6.479303361520681e-29
1.0660195594769086 5.462460216325302e-25 1.545691765538837e-17 1.545691765531763e-17 7.073735933880443e-29
1.070024785945596 5.499772257647122e-25 1.5620969225072905e-17 1.56209692249957e-17 7.720240305510897e-29
1.0740450607676866 5.536981970420605e-25 1.5785743605932205e-17 1.578574360584798e-17 8.423145704113489e-29
1.07808044048254 5.574085942959637e-25 1.5951233054367058e-17 1.595123305427519e-17 9.187120571717938e-29
1.0861967418109137 5.647897116241817e-25 1.628413543198362e-17 1.6284135431874433e-17 1.0918800783817526e-28
1.0902777775684922 5.6844474554299605e-25 1.645109649250448e-17 1.64510964923855e-17 1.1897775106969121e-28
1.0943741465085532 5.720876095610749e-25 1.6618728758206286e-17 1.6618728758076685e-17 1.2960408169751445e-28
1.1026131145906286 5.793355340252295e-25 1.6955974466052754e-17 1.6955974465899114e-17 1.5364255164475505e-28
1.1109141095355224 5.865309294458487e-25 1.7295807157458752e-17 1.7295807157276842e-17 1.8190928503135883e-28
1.1192775983109025 5.936645598172001e-25 1.7637960603930097e-17 1.763796060371499e-17 2.1510493663108313e-28
1.1277040513999907 6.007030528823267e-25 1.798143770802464e-17 1.798143770777061e-17 2.540387080835757e-28
1.1361939428280308 6.076807175185148e-25 1.8327252300815763e-17 1.8327252300516123e-17 2.9964376018409935e-28
1.1447477501889525 6.145952330594071e-25 1.8675335782157752e-17 1.867533578180476e-17 3.5299493835099876e-28
1.1533659546722406 6.21448140228111e-25 1.9025735437831116e-17 1.9025735437415787e-17 4.153292191919153e-28
1.1707974979042381 6.349916039281738e-25 1.9734185291270626e-17 1.9734185290697783e-17 5.728454625410005e-28
1.1884924949847024 6.482595022211465e-25 2.0451010329184317e-17 2.045101032839808e-17 7.862352193178614e-28
1.2064549276569216 6.613568034340307e-25 2.1179532040056668e-17 2.117953203898276e-17 1.0739065905470143e-27
1.2246888378427687 6.741392680247688e-25 2.191516868167311e-17 2.1915168680213307e-17 1.459798648104367e-27
1.2431983285522175 6.865770099873034e-25 2.2656827994416488e-17 2.2656827992441557e-17 1.9749390718741744e-27
1.2619875648066055 6.986655482976567e-25 2.340420195572885e-17 2.3404201953069518e-17 2.659337516175886e-27
1.3004222497298317 7.215932074804378e-25 2.4908424640394623e-17 2.4908424635639345e-17 4.755281411978277e-27
1.3400274889804893 7.428339890456928e-25 2.6422560901016302e-17 2.642256089266607e-17 8.350231970501582e-27
1.3808389325824078 7.623107667799875e-25 2.7941165016002146e-17 2.7941165001596276e-17 1.440585474491243e-26
1.4228933163050095 7.801223081825235e-25 2.946486594118983e-17 2.94648659167606e-17 2.4429232917776355e-26
1.466228494730424 7.967059912295958e-25 3.100767271763016e-17 3.100767267688959e-17 4.0740574838275416e-26
1.5108834753276823 8.117368434643515e-25 3.2554847308017254e-17 3.2554847241170123e-17 6.684712121819403e-26
1.5568984535646726 8.24952892292952e-25 3.409250162198414e-17 3.409250151395901e-17 1.0802513738460876e-25
1.6043148490894465 8.363816306667662e-25 3.5617507315893274e-17 3.561750714365104e-17 1.722422406984335e-25
1.6531753430134553 8.460613851154436e-25 3.712703147501288e-17 3.712703120434037e-17 2.7067249715661334e-25
1.7035239163302658 8.541127091953901e-25 3.8621830401328545e-17 3.862182998200659e-17 4.193219584746174e-25
1.755405889504358 8.612182270725511e-25 4.0129171822141376e-17 4.012917118141662e-17 6.407247666242409e-25
1.8088679632656115 8.672124640209761e-25 4.163914576179598e-17 4.163914479580144e-17 9.65994528537091e-25
1.8639582606462262 8.719844467961917e-25 4.3143398730660565e-17 4.3143397293072646e-17 1.4375879229038743e-24
1.9207263702978936 8.756191020240061e-25 4.4642669822340577e-17 4.4642667709723957e-17 2.1126166296632007e-24
1.979223391128241 8.78310794648463e-25 4.6143705651790494e-17 4.614370258483674e-17 3.0669537213010866e-24
2.039501978296691 8.802914784492619e-25 4.7656271545485146e-17 4.765626714544826e-17 4.4000368983775015e-24
2.1016163906111602 8.82205943553523e-25 4.9214475305417956e-17 4.921446906440556e-17 6.241012394513696e-24
2.1656225393682647 8.844289586427718e-25 5.0841124774557104e-17 5.0841116019449995e-17 8.755107105451022e-24
2.231578038680979 8.869894313129974e-25 5.2541196307556425e-17 5.2541184156340356e-17 1.2151216097501846e-23
2.299542257339062 8.901125755938293e-25 5.433200908518417e-17 5.4331992394563395e-17 1.669062076623317e-23
2.369576372248914 8.942937003016681e-25 5.624971355804961e-17 5.624969086092355e-17 2.269712606448745e-23
2.4417434235010123 9.001174449857585e-25 5.834029737284575e-17 5.834026680554396e-17 3.056730178403286e-23
2.5161083711144245 9.085834675837734e-25 6.068251974832624e-17 6.068247896489617e-17 4.0783430098459115e-23
2.5927381535095444 9.213269054915657e-25 6.340767743833991e-17 6.340762351201713e-17 5.392632279554068e-23
2.6717017477616296 9.403006751942527e-25 6.668438582107504e-17 6.668431513507497e-17 7.068600008186494e-23
2.753070231689431 9.684439682849985e-25 7.077195980448142e-17 7.077186792833985e-17 9.187614157228968e-23
2.836916847834745 1.012413217805749e-24 7.623841278318505e-17 7.62382943306048e-17 1.184525802645768e-22
2.9233170693905177 1.086866747075664e-24 8.433768136902667e-17 8.433752986197247e-17 1.515070542209289e-22
2.967498994190263 1.1499936811824969e-24 9.058482873002247e-17 9.058465811644148e-17 1.7061358097591243e-22
3.0123486681368425 1.2237053503223322e-24 9.784790473489391e-17 9.784771285074866e-17 1.9188414526339582e-22
3.0578761833420214 1.3883855299775255e-24 1.1269364034985695e-16 1.12693424762913e-16 2.1558694395245495e-22
3.1040917844459814 1.6005943363082117e-24 1.318819206214279e-16 1.3188167882051852e-16 2.4180090939536416e-22
3.127460860933648 1.824932559148751e-24 1.5149843133502888e-16 1.514981753297045e-16 2.560053243774515e-22
3.1510058709225794 2.1238297414230135e-24 1.7763900978844382e-16 1.776387388514845e-16 2.7093695934438026e-22
3.162844764501044 2.4019633194787552e-24 2.01657175917909e-16 2.0165689720460351e-16 2.787133053898914e-22
3.1747281389236908 2.7254382892154388e-24 2.296742608303626e-16 2.296739741481852e-16 2.8668217737197014e-22
3.1986289994194426 3.627754509782795e-24 3.0801452293919074e-16 3.0801421968659077e-16 3.0325259988308272e-22
3.2227097969389145 5.754488701721883e-24 4.922632040146484e-16 4.922628830629594e-16 3.2095168915833354e-22
3.2348180950136065 7.771267502474974e-24 6.672846819041077e-16 6.672843514671263e-16 3.3043698115779614e-22
3.240889293275058 9.279030750615774e-24 7.982450664855332e-16 7.982447310416925e-16 3.354438405802932e-22
3.2469718861334385 1.102325970606199e-23 9.500752416293921e-16 9.500749010021495e-16 3.406272425249036e-22
3.2714166318528037 2.0327303065863812e-23 1.765163963561097e-15 1.7651636013955602e-15 3.6216553618113433e-22
3.2744851364798273 2.0908868187557107e-23 1.8173684371623932e-15 1.8173680724297174e-15 3.647326758923245e-22
3.2775565192852394 2.150713629884562e-23 1.8711224520187395e-15 1.871122084703061e-15 3.673156781433205e-22
3.283707930232385 2.0931587420148965e-23 1.824467454511605e-15 1.824467082522185e-15 3.719894192844723e-22
3.2898708863219004 1.910668113136235e-23 1.6685281683520181e-15 1.6685277920584386e-15 3.762935795231514e-22
3.29141343181113 1.8676327796197727e-23 1.6317114383616142e-15 1.6317110609856534e-15 3.773759610425852e-22
3.292184975758714 1.8464868153576238e-23 1.613614815223463e-15 1.6136144373053567e-15 3.779181060657067e-22
3.295272960557952 1.7130116844585674e-23 1.4983771900502952e-15 1.498376810014036e-15 3.800362593857472e-22
3.3076538914384823 1.2506306487321028e-23 1.0980410081735425e-15 1.0980406195998253e-15 3.8857371683016794e-22
3.310756385682612 1.1565282554613942e-23 1.016372500478312e-15 1.0163721097462018e-15 3.90732110325234e-22
3.313861789986515 1.0697055192142024e-23 9.409532814304182e-16 9.409528885302404e-16 3.929001775102376e-22
3.3200813396944477 9.479456162635922e-24 8.354136736918779e-16 8.354132761498677e-16 3.9754201018517978e-22
3.345076488085796 7.307353323336008e-24 6.488369775029356e-16 6.488365593112508e-16 4.181916847559866e-22
3.3482140837626964 7.3887865692775e-24 6.56683000256682e-16 6.566825792670773e-16 4.2098960489712565e-22
3.3513546224236106 7.471119936293873e-24 6.646232447583613e-16 6.646228209547553e-16 4.238036060118425e-22
3.3576445397418455 8.07287999055589e-24 7.195030623154723e-16 7.195026326349616e-16 4.296805109271128e-22
3.3702598118196083 1.029247658028632e-23 9.207732678552704e-16 9.207728258328788e-16 4.420223915447667e-22
3.382922481734668 1.0797860805665414e-23 9.696147288618415e-16 9.69614274737917e-16 4.541239244594905e-22
3.389271646505754 1.1059681384045431e-23 9.9498933839144e-16 9.949888781101005e-16 4.602813392453583e-22
3.395632727569191 1.1341783914402737e-23 1.0222838798097372e-15 1.0222834131798996e-15 4.666298374775744e-22
3.421196662673239 1.2696231982740039e-23 1.1529814547902908e-15 1.1529809617414945e-15 4.93048796316815e-22
3.4276182099114902 1.2423098324689458e-23 1.1302949754678436e-15 1.1302944764056236e-15 4.990622199330437e-22
3.4340518103208963 1.1226555223471781e-23 1.0233466995148763e-15 1.023346194708852e-15 5.048060246062882e-22
3.4469541582030403 9.5225075411301e-24 8.712770327346923e-16 8.712765167867105e-16 5.159479818067522e-22
3.472904465399547 9.04492376601126e-24 8.33810155799066e-16 8.338096143054416e-16 5.4149362461155145e-22
3.4990501388274233 8.314506820060725e-24 7.722467559268307e-16 7.7224618798784615e-16 5.679389842076631e-22
3.5253949054701885 5.715227334807261e-24 5.348237879927885e-16 5.348231939074523e-16 5.940853362136339e-22
3.5519380250092896 3.272514429127866e-24 3.0854348649037967e-16 3.0854286573661934e-16 6.207537603625601e-22
3.578680990867387 2.3041127468684157e-24 2.1887499342072414e-16 2.1887434332079202e-16 6.50099932037285e-22
3.605625307711299 1.912505394862699e-24 1.8304281886652848e-16 1.8304213758103894e-16 6.812854895884334e-22
3.660119384959845 1.6269950376525589e-24 1.5807053119312887e-16 1.5806978321452784e-16 7.47978601050288e-22
3.715437065384467 1.4249667878211272e-24 1.405348662220067e-16 1.4053404618000353e-16 8.200420031398242e-22
3.8285932144167436 1.3229111608381996e-24 1.344433541097371e-16 1.3444237282250841e-16 9.81287228641544e-22
3.94519561050918 1.3039216430039545e-24 1.3654929690039765e-16 1.3654812966318061e-16 1.1672372170571498e-21
4.06534921144712 1.3191249699557015e-24 1.423486102599972e-16 1.4234722939527448e-16 1.380864722722172e-21
4.189162171576248 1.3542071797038853e-24 1.5058500171019952e-16 1.5058337557471062e-16 1.6261354889141653e-21
4.316745939156006 1.403851512604077e-24 1.6085964149063949e-16 1.6085773490132287e-16 1.906589316556013e-21
4.448215356677963 1.4662946613989682e-24 1.7313165936437645e-16 1.7312943544722008e-16 2.223917156365627e-21
4.58368876423945 1.5417876623618018e-24 1.8758975671141313e-16 1.8758717285957892e-16 2.583851834254488e-21
4.723288106065518 1.6320741109814947e-24 2.0462266935146985e-16 2.0461967480559378e-16 2.9945458761098354e-21
4.867139040275056 1.7406098679029743e-24 2.248767869012554e-16 2.248733309396951e-16 3.4559615602350565e-21
4.940699165968905 1.8060155976358903e-24 2.3685324589288597e-16 2.3684953673647e-16 3.7091564159816e-21
5.015371051989984 1.8738108788366034e-24 2.494584720901328e-16 2.4945449384242656e-16 3.978247706255862e-21
5.091171501069577 1.956374164255803e-24 2.643863802454189e-16 2.643821118979573e-16 4.268347461603956e-21
5.129500256944802 1.998775449208808e-24 2.721500981983483e-16 2.721456780568291e-16 4.4201415191570275e-21
5.168117569889187 2.0429813581130208e-24 2.8026329378167764e-16 2.8025871641272364e-16 4.577368953994682e-21
5.20702561229733 2.0971028435133223e-24 2.8985371836565833e-16 2.898489721890663e-16 4.746176592047599e-21
5.246226572918644 2.1526189301468697e-24 2.997668684776597e-16 2.997619480126922e-16 4.920464967450993e-21
5.265937586045735 2.1809139337706052e-24 3.0484822286377817e-16 3.0484321314684617e-16 5.009716932054246e-21
5.285722656980489 2.209574610501057e-24 3.100148345827085e-16 3.100097341799086e-16 5.100402799819833e-21
5.305582063971359 2.2386068905017148e-24 3.152683004823778e-16 3.152631079378062e-16 5.192544571549216e-21
5.3255160863122235 2.269776393603333e-24 3.2085898757103647e-16 3.2085370102894224e-16 5.286542094331038e-21
5.365609099470188 2.3472350202512264e-24 3.343066680120792e-16 3.34301185959829e-16 5.482052250266705e-21
5.406003951863644 2.4276461453645325e-24 3.4836232144347926e-16 3.4835663741149964e-16 5.68403197963803e-21
5.446702915881641 2.5111520905357055e-24 3.630581061571796e-16 3.630522134687938e-16 5.8926883858235775e-21
5.487708281020852 2.6013501522039724e-24 3.789302390059254e-16 3.7892413027279125e-16 6.108733134163641e-21
5.529022354014368 2.7264038947419888e-24 4.001363187788707e-16 4.0012998243472596e-16 6.336344144634491e-21
5.570647458961463 2.8588104035592684e-24 4.227274615600077e-16 4.227208898871824e-16 6.571672825289441e-21
5.612585937458331 2.999097521157808e-24 4.468101443082991e-16 4.46803329331185e-16 6.814977114117793e-21
5.654840148729818 3.153245970808656e-24 4.733121088849879e-16 4.733050416746058e-16 7.06721038212823e-21
5.67608639626678 3.2580624934990576e-24 4.908828288226834e-16 4.908756292979936e-16 7.199524689665695e-21
5.686739436050992 3.312085087701274e-24 4.999588355583323e-16 4.999515690190563e-16 7.266539275958656e-21
5.6974124697621304 3.367218181307428e-24 5.092351257403518e-16 5.092277916082986e-16 7.33413205330438e-21
5.718818669136295 3.480922651084541e-24 5.284089103400953e-16 5.284014392679251e-16 7.471072170327369e-21
5.740305295436557 3.606216469875453e-24 5.494854743250503e-16 5.494778632601981e-16 7.611064852153672e-21
5.7835210386641895 3.930976754192965e-24 6.034790922839275e-16 6.03471188494626e-16 7.903789301523137e-21
5.827062130521658 4.304949846948071e-24 6.658665185829726e-16 6.65858309903205e-16 8.208679767338678e-21
5.8489554468988025 4.567110814437174e-24 7.090703009595607e-16 7.090619285722582e-16 8.372387302341015e-21
5.870931020387893 4.8483897631307286e-24 7.555686612456205e-16 7.55560122041628e-16 8.539203992813e-21
5.892989160043636 5.150324062929494e-24 8.056374225546705e-16 8.056287133643432e-16 8.709190327479636e-21
5.915130176081913 5.493637840192758e-24 8.62568840462773e-16 8.62559954853513e-16 8.885609259636598e-21
5.95966208400165 6.453147410346184e-24 1.0208516960187818e-15 1.0208424189378568e-15 9.277080924851829e-21
6.004529249263818 7.83561755591991e-24 1.2488826388360326e-15 1.2488729237348286e-15 9.715101204212658e-21
6.027089341400364 8.796407741579688e-24 1.4072861526516515e-15 1.4072761892913504e-15 9.96336030140197e-21
6.049734195844842 9.93164011473345e-24 1.5948751846066784e-15 1.5948649581808968e-15 1.0226425781666275e-20
6.095279466722835 1.3210406736093524e-23 2.137367715001753e-15 2.1373568608541844e-15 1.0854147569513464e-20
6.141167624020661 1.825558870270593e-23 2.9758855683343257e-15 2.9758739212582293e-15 1.1647076095981074e-20
6.164241091010745 2.1477540567980078e-23 3.5142576366217427e-15 3.514245504119763e-15 1.2132501981299806e-20
6.187401249150058 2.5147448299532967e-23 4.130205281111691e-15 4.1301926426727e-15 1.2638438991096025e-20
6.1990139391386085 2.693950937200144e-23 4.432836651132363e-15 4.432823753836433e-15 1.2897295932174453e-20
6.204828454712694 2.788346425217573e-23 4.592465915950797e-15 4.592452887111325e-15 1.3028839472849987e-20
6.210648424152782 2.857268588620265e-23 4.710396276379402e-15 4.710383131943289e-15 1.3144436112606191e-20
6.233982942956859 3.091453882733688e-23 5.11561456172951e-15 5.115600997504469e-15 1.356422503966247e-20
6.239830258556775 3.121408868252603e-23 5.170027685448391e-15 5.170014051065894e-15 1.3634382498438394e-20
6.245683058788269 3.124041330994651e-23 5.17924130836571e-15 5.179227603469889e-15 1.3704895819410362e-20
6.257405133728602 3.1176887064915816e-23 5.178410289871133e-15 5.17839645441226e-15 1.3835458873242892e-20
6.269149208991335 3.07173648444424e-23 5.111660427516296e-15 5.1116465104396014e-15 1.3917076694275234e-20
6.280915325867298 2.956381248046188e-23 4.928931818449032e-15 4.928917880900677e-15 1.3937548356423914e-20
6.304513850009849 2.671863015451045e-23 4.471314567562545e-15 4.471300644778538e-15 1.3922784006813523e-20
6.32820103803542 2.319161678906929e-23 3.895657137057032e-15 3.895643289181918e-15 1.3847875112378775e-20
6.3519772230701035 1.9957102200614263e-23 3.3649285466816545e-15 3.3649147550317536e-15 1.3791649900891228e-20
6.375842739491607 1.7235875461106795e-23 2.9170265171302946e-15 2.9170127618869493e-15 1.3755243344796844e-20
6.399797922933955 1.5055357496526682e-23 2.557565510190276e-15 2.557551718642663e-15 1.3791547613182158e-20
6.42384311029221 1.3242464194365354e-23 2.2580479812357207e-15 2.2580341376833393e-15 1.3843552381167657e-20
6.447978639727206 1.1921821989246807e-23 2.0404955690164872e-15 2.040481614242527e-15 1.3954773959216714e-20
6.472204850670314 1.0821785117467405e-23 1.8591763823457724e-15 1.8591623028461553e-15 1.407949961621363e-20
6.496522083828205 1.0107413774648067e-23 1.7429719470677484e-15 1.7429576929285984e-15 1.4254139150003232e-20
6.520930681187647 9.505818341279196e-24 1.645388763698039e-15 1.6453743248133578e-15 1.4438884681885297e-20
6.57002334288761 8.891970484402033e-24 1.5507234634230545e-15 1.5507085781324984e-15 1.4885290557005447e-20
6.619489833774732 8.831119935541375e-24 1.551707057948061e-15 1.5516916533180705e-15 1.5404629990536723e-20
6.6693287637831435 9.070345248068155e-24 1.6057405602568624e-15 1.605724593494839e-15 1.5966762023228822e-20
6.719538636694507 9.375119162516878e-24 1.6721902428629458e-15 1.6721737048263716e-15 1.6538036574713313e-20
6.770126513364129 1.013404455044646e-23 1.8211638736513045e-15 1.8211467150329395e-15 1.715861836445622e-20
6.8210952395837445 1.128008377101768e-23 2.042376813417815e-15 2.042358969168246e-15 1.7844249567791095e-20
6.872447682569556 1.2723190763916182e-23 2.3210094796164893e-15 2.320990882761012e-15 1.8596855476943184e-20
6.924186731123532 1.4548800053343147e-23 2.674024486042602e-15 2.674005069719145e-15 1.9416323456877048e-20
6.976315295795916 1.6033857892669233e-23 2.969159742930996e-15 2.9691394744127996e-15 2.0268518195976432e-20
7.028836309048954 1.625471546181987e-23 3.032719432143409e-15 3.0326983185891152e-15 2.1113554293035942e-20
7.081752725421856 1.561817623879275e-23 2.935894941101233e-15 2.9358729707948744e-15 2.197030635802716e-20
7.135067521697011 1.5196050106115252e-23 2.8780493550919406e-15 2.878026442246154e-15 2.291284578710256e-20
7.1887836970674375 1.554959154498607e-23 2.967179603029126e-15 2.967155613834003e-15 2.3989195122882283e-20
7.242904273305506 1.6800489766780615e-23 3.2300118885386398e-15 3.229986654749534e-15 2.523378910589348e-20
7.297432294932914 1.8779869367196013e-23 3.637743508227256e-15 3.637716815362593e-15 2.6692864663190837e-20
7.352370829391971 2.1043686894972986e-23 4.106942928158025e-15 4.106914470944737e-15 2.845721328829554e-20
7.379995003818881 2.245321061098869e-23 4.398493463563685e-15 4.3984639908273346e-15 2.947273635065135e-20
7.407722967218148 2.4008110558723145e-23 4.720762456069602e-15 4.7207319128997e-15 3.054316990362716e-20
7.463496598684601 2.7955275804685733e-23 5.53828822444187e-15 5.538255256501481e-15 3.296794038574707e-20
7.519690156487492 3.3068446700269474e-23 6.600596348548981e-15 6.600560514707776e-15 3.5833841205714083e-20
7.533803324048627 3.455649330289855e-23 6.91056213981198e-15 6.910525494535877e-15 3.664527610346749e-20
7.547942979602549 3.6111719118000646e-23 7.235127810487476e-15 7.235090334222114e-15 3.7476265364453956e-20
7.57630195363571 3.9391276418617826e-23 7.921852684065023e-15 7.92181347891633e-15 3.9205148693548706e-20
7.590521371821866 4.10495985407773e-23 8.270846382530262e-15 8.270806268965466e-15 4.0113564798414293e-20
7.604767477414989 4.277781556234314e-23 8.635231329118297e-15 8.635190284880376e-15 4.104423792172349e-20
7.633339951266878 4.6253675263249343e-23 9.371956932149398e-15 9.371913998143487e-15 4.293400591058436e-20
7.662019777021956 4.896124470630246e-23 9.957840180157662e-15 9.957795486903104e-15 4.4693254555195e-20
7.690807358020558 5.082295479784791e-23 1.0375314668043007e-14 1.0375268415282379e-14 4.625276062960072e-20
7.719703099118437 5.1778728549978677e-23 1.0610147285008551e-14 1.0610099697499367e-14 4.758750918447838e-20
7.748707406692464 5.1634960667235106e-23 1.0620440879575778e-14 1.0620392101850362e-14 4.877772541814475e-20
7.777823177463063 5.064615954728023e-23 1.0456203270626951e-14 1.0456152821931088e-14 5.0448695861763346e-20
7.807048350752435 4.912898456313266e-23 1.0181085625504576e-14 1.0181033391321239e-14 5.2234183336837073e-20
7.836380830085272 4.70294825064545e-23 9.782619608597253e-15 9.782565664071124e-15 5.3944526129641166e-20
7.851088371676256 4.55721660439581e-23 9.497274047635838e-15 9.4972193800837e-15 5.466755214057676e-20
7.86582351679805 4.4027569931241113e-23 9.192599654919187e-15 9.192544306453307e-15 5.534846588430415e-20
7.89537682495964 4.061851677072568e-23 8.51268094220842e-15 8.512624395800123e-15 5.654640829789144e-20
7.9250411701946435 3.6938657358434676e-23 7.770555484301755e-15 7.77049770176128e-15 5.778254047497574e-20
7.939915112024199 3.498529205236594e-23 7.373450957865345e-15 7.373392527422294e-15 5.843044305187769e-20
7.954816969689239 3.31382883391836e-23 6.997287157613954e-15 6.997228045897579e-15 5.911171637448497e-20
7.9847046421970465 2.973195907400908e-23 6.301614262424984e-15 6.301553663090602e-15 6.059933438084838e-20
8.044817289139356 2.3987481997429794e-23 5.122362151391481e-15 5.122297924182767e-15 6.422720871502686e-20
8.07504310897143 2.185409633385154e-23 4.684326259330165e-15 4.6842597980433995e-15 6.646128676538703e-20
8.105382492623747 1.9966878159055168e-23 4.295889629258096e-15 4.295820741946854e-15 6.888731124123006e-20
8.135835866775926 1.8470220944853455e-23 3.988813234846408e-15 3.988741719934196e-15 7.151491221058231e-20
8.166403659710703 1.7341154914327328e-23 3.759051658324902e-15 3.7589772540760955e-15 7.440424880693426e-20
8.197086301319933 1.6505287935259265e-23 3.591302977194167e-15 3.591225450916748e-15 7.752627741898252e-20
8.227884223110665 1.5772254303995845e-23 3.4446997683372116e-15 3.4446189143598557e-15 8.085397735523204e-20
8.258797858211198 1.535365838624864e-23 3.3658762373239224e-15 3.3657911164562534e-15 8.512086766954505e-20
8.289827641377162 1.5231930561697585e-23 3.3517366267026353e-15 3.35164379257492e-15 9.283412771723969e-20
8.320974008997652 1.5357142944588637e-23 3.3919857980143946e-15 3.3918836881102328e-15 1.0210990416072069e-19
8.35223739910135 1.5585635563134055e-23 3.4553876762131588e-15 3.455275356012044e-15 1.1232020111587954e-19
8.383618251362687 1.6291812671409773e-23 3.625520250938686e-15 3.625397254128891e-15 1.2299680979408596e-19
8.415117007108037 1.7306269247703532e-23 3.865743622744583e-15 3.865608944652721e-15 1.3467809186305003e-19
8.446734109321913 1.8662860319267928e-23 4.184431493917137e-15 4.184284535762537e-15 1.469581546016989e-19
8.478470002653195 2.0392428790124267e-23 4.589399620900296e-15 4.5892397686043335e-15 1.5985229596327913e-19
8.542299949622933 2.4166422329476774e-23 5.479697833463684e-15 5.479510265238991e-15 1.8756822469525075e-19
8.558332380220154 2.496474636660606e-23 5.67134073257923e-15 5.671145956568886e-15 1.94776010345671e-19
8.574394900937412 2.5467745879880435e-23 5.796467727914231e-15 5.796265783174303e-15 2.0194473992793083e-19
8.606610438733982 2.5475770344879785e-23 5.82007932863841e-15 5.8198632972342656e-15 2.1603140414580995e-19
8.622764948673899 2.507692616804833e-23 5.739714386011918e-15 5.7394912972079415e-15 2.2308880397860506e-19
8.638949780445296 2.420767808083219e-23 5.551157094840932e-15 5.550927160528281e-15 2.299343126523573e-19
8.655163606183647 2.3323978488147173e-23 5.358550733733485e-15 5.35831375808563e-15 2.369756478532601e-19
8.671407862489573 2.22711149123097e-23 5.126264440533493e-15 5.126020366900283e-15 2.4407363320901397e-19
8.703987895363145 1.977091639897005e-23 4.5678781576023795e-15 4.5676197460971855e-15 2.5841150519105525e-19
8.736690337257128 1.7544650773612725e-23 4.068750918285944e-15 4.068477262631102e-15 2.7365565484239613e-19
8.802464289484785 1.3767142267520328e-23 3.216751449187581e-15 3.2164445473479994e-15 3.069018395824627e-19
8.868733419248175 1.1242369031326727e-23 2.646603428947744e-15 2.6462560201495255e-15 3.4740879821911103e-19
8.935501454478851 9.560225415777276e-24 2.2675480325129774e-15 2.2671460723424906e-15 4.019601704867915e-19
9.002772151174003 8.425689943847584e-24 2.0134978277662635e-15 2.013035522344846e-15 4.623054214174518e-19
9.07054929360775 7.637618515996992e-24 1.8389121543879167e-15 1.8383848864998585e-15 5.272678880578065e-19
9.13883669454403 7.064119152869595e-24 1.7136351661127223e-15 1.7130379395580773e-15 5.972265546453111e-19
9.207638195451068 6.671467087713687e-24 1.6305684194102098e-15 1.6298979469886334e-15 6.704724215750794e-19
