Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.4093239031207684e-24 4.5814822736109754e-17 4.581481842211971e-17 4.313990048488082e-24
1.2431983285522175 1.4359069294984171e-24 4.7384482504355917e-17 4.738447668193758e-17 5.822418326474688e-24
1.2619875648066055 1.461814473899376e-24 4.896849608844991e-17 4.8968488267427535e-17 7.82102236099252e-24
1.3004222497298317 1.5111916911652162e-24 5.2164299727834873e-17 5.2164285812948507e-17 1.3914886381730592e-23
1.3400274889804893 1.5572911249425628e-24 5.539275288448872e-17 5.539272857762844e-17 2.430686030207108e-23
1.3808389325824078 1.5999740860651085e-24 5.86442457698815e-17 5.86442040625971e-17 4.1707284430431383e-23
1.4228933163050095 1.6394700021443216e-24 6.192203878943865e-17 6.19219684592381e-17 7.033020054281865e-23
1.466228494730424 1.676717424960893e-24 6.52575802434905e-17 6.52574636337784e-17 1.1660971209556014e-22
1.5108834753276823 1.7110715753420804e-24 6.862282316842535e-17 6.862263298123037e-17 1.9018719500169983e-22
1.5568984535646726 1.742019347671768e-24 7.199174400244099e-17 7.199143855690206e-17 3.0544553897931348e-22
1.6043148490894465 1.7696538769528566e-24 7.536112415419624e-17 7.536064021598738e-17 4.839382088351452e-22
1.6531753430134553 1.7940953381007902e-24 7.872884315332883e-17 7.872808762635821e-17 7.555269706323194e-22
1.7035239163302658 1.815636271540572e-24 8.210063542550426e-17 8.20994728577105e-17 1.1625677938065199e-21
1.755405889504358 1.8357497982256922e-24 8.553827213558762e-17 8.55365080786081e-17 1.764056979537492e-21
1.8088679632656115 1.8541399349544254e-24 8.902639920136895e-17 8.902375869377845e-17 2.640507590476311e-21
1.8639582606462262 1.870621012795846e-24 9.255319693547973e-17 9.254929647607756e-17 3.900459402181543e-21
1.9207263702978936 1.8854212008616918e-24 9.612654172521902e-17 9.612085369122359e-17 5.68803399535997e-21
1.979223391128241 1.8990000044904493e-24 9.976752850342469e-17 9.975933640786698e-17 8.192095557742918e-21
2.039501978296691 1.911893564467788e-24 1.0350403372624952e-16 1.0349237717239718e-16 1.1656553852355067e-20
2.1016163906111602 1.9255138714315113e-24 1.0741613743169778e-16 1.073997440685525e-16 1.6393363145245132e-20
2.1656225393682647 1.9407047280798933e-24 1.1156081024562588e-16 1.1153801525748067e-16 2.279498814519609e-20
2.231578038680979 1.957571629138339e-24 1.159575882436485e-16 1.1592623946965104e-16 3.1348773997444917e-20
2.299542257339062 1.97664054857051e-24 1.2065311196331431e-16 1.2061045932505573e-16 4.265263825858647e-20
2.369576372248914 1.9989973639320857e-24 1.25733893782933e-16 1.25676461319697e-16 5.743246323601493e-20
2.4417434235010123 2.0259143812869623e-24 1.3130780668080067e-16 1.3123124919398431e-16 7.65574868163828e-20
2.5161083711144245 2.0595330685411396e-24 1.375522013805027e-16 1.3745114153496344e-16 1.0105984553926928e-19
2.5927381535095444 2.103312422081258e-24 1.4475443495295036e-16 1.4462228446329536e-16 1.3215048965496972e-19
2.6717017477616296 2.1613225386391693e-24 1.5327699942428019e-16 1.5310577266449992e-16 1.7122675978021355e-19
2.753070231689431 2.2396423370279526e-24 1.636686092776736e-16 1.6344872432804464e-16 2.198849496289403e-19
2.836916847834745 2.3520098153918934e-24 1.7711492898579955e-16 1.7683499044166818e-16 2.799385441313611e-19
2.9233170693905177 2.5285702847784536e-24 1.9620966008079385e-16 1.9585629714618449e-16 3.5336293460939257e-19
2.967498994190263 2.6705895445712043e-24 2.103619354276964e-16 2.0996682832634764e-16 3.951071013486234e-19
3.0123486681368425 2.8347083111657943e-24 2.2666426089344255e-16 2.262230665435456e-16 4.4119434989697975e-19
3.0578761833420214 3.1862757444378575e-24 2.5862630014947297e-16 2.5813416157638687e-16 4.92138573086272e-19
3.1040917844459814 3.635300120857791e-24 2.995327117549633e-16 2.98984784865233e-16 5.479268897303157e-19
3.127460860933648 4.102863067747785e-24 3.406028982441696e-16 3.400249618122851e-16 5.779364318844248e-19
3.1510058709225794 4.723197769307156e-24 3.9505246508721787e-16 3.944431456000435e-16 6.093194871746217e-19
3.162844764501044 5.298085395969143e-24 4.448015213466727e-16 4.441759215427735e-16 6.255998038991538e-19
3.1747281389236908 5.9654578382804684e-24 5.027125820251715e-16 5.020703431276569e-16 6.422388975143731e-19
3.1986289994194426 7.822854239250438e-24 6.641994958666092e-16 6.635227955945467e-16 6.767002720622779e-19
3.2227097969389145 1.2191828539872913e-23 1.0429403707125625e-15 1.0422270458559373e-15 7.133248566248607e-19
3.2348180950136065 1.6331090282234863e-23 1.4022791495284069e-15 1.4015462515219741e-15 7.328980064322202e-19
3.240889293275058 1.94251230442999e-23 1.6710806389943079e-15 1.6703374158433114e-15 7.432231509956891e-19
3.2469718861334385 2.3004730215361316e-23 1.982736976246604e-15 1.981983068796889e-15 7.539074497151402e-19
3.2714166318528037 4.208313197127104e-23 3.65437696229462e-15 3.653578812981789e-15 7.981493128311716e-19
3.2744851364798273 4.32763937953403e-23 3.761521257504798e-15 3.7607178697648726e-15 8.033877399259606e-19
3.2775565192852394 4.4503808656096093e-23 3.871834651516898e-15 3.871025996820325e-15 8.086546965723724e-19
3.283707930232385 4.332657179667599e-23 3.776489502296582e-15 3.775671379114679e-15 8.181231819018503e-19
3.2898708863219004 3.958807608447093e-23 3.4571059004789516e-15 3.456279114721982e-15 8.267857569702448e-19
3.29141343181113 3.870635330454542e-23 3.3816925957548652e-15 3.3808636335386364e-15 8.289622162278986e-19
3.292184975758714 3.827309217725988e-23 3.344623316450738e-15 3.3437932643792572e-15 8.300520714797477e-19
3.295272960557952 3.553940326380396e-23 3.1086437811026422e-15 3.1078094810959637e-15 8.343000066783564e-19
3.3076538914384823 2.6065433133046942e-23 2.288518557010175e-15 2.2876671711707655e-15 8.513858394108243e-19
3.310756385682612 2.4136256335436648e-23 2.12112649111599e-15 2.1202707936321218e-15 8.5569748386775305e-19
3.313861789986515 2.2355907034322917e-23 1.96650982026832e-15 1.965649795005324e-15 8.600252629968011e-19
3.3200813396944477 1.9860117885441797e-23 1.7502495668503816e-15 1.7493802537891867e-15 8.693130611948294e-19
3.345076488085796 1.541596078382056e-23 1.3688191822249987e-15 1.367908529656114e-15 9.106525688843465e-19
3.3482140837626964 1.558436144026647e-23 1.385069812441401e-15 1.3841535615227678e-15 9.162509186332396e-19
3.3513546224236106 1.575460446351382e-23 1.4015136188028199e-15 1.4005917416495326e-15 9.218771532870628e-19
3.3576445397418455 1.6991908865605906e-23 1.514419944021368e-15 1.5134863115668615e-15 9.336324545058091e-19
3.3702598118196083 2.1548868826632567e-23 1.9277792097274877e-15 1.9268209138245742e-15 9.582959029135674e-19
3.382922481734668 2.25922432900569e-23 2.028714043116371e-15 2.027731684002731e-15 9.823591136399203e-19
3.389271646505754 2.3132634538085294e-23 2.0811381390700936e-15 2.0801435649020894e-15 9.945741680043603e-19
3.395632727569191 2.3715505070878005e-23 2.1375807120357544e-15 2.1365735485603944e-15 1.0071634753597902e-18
3.421196662673239 2.6514928841576246e-23 2.407897183273103e-15 2.4068378015883287e-15 1.0593816847740957e-18
3.4276182099114902 2.5957693119061756e-23 2.3617176118538954e-15 2.3606464776867167e-15 1.0711341671782116e-18
3.4340518103208963 2.3504325712197374e-23 2.1425159956111166e-15 2.141433697544321e-15 1.0822980667954415e-18
3.4469541582030403 2.0009709569351042e-23 1.8308203279614465e-15 1.8297165037534423e-15 1.1038242080045034e-18
3.472904465399547 1.9037447615620958e-23 1.7549752295366894e-15 1.7538219530110304e-15 1.1532765256590057e-18
3.4990501388274233 1.7547070346528777e-23 1.6297621066871367e-15 1.6285579925583636e-15 1.204114128773201e-18
3.5253949054701885 1.2223341671663315e-23 1.1438449447067429e-15 1.1425910761287827e-15 1.2538685779600754e-18
3.5519380250092896 7.215523700081901e-24 6.803034447950624e-16 6.789992682230827e-16 1.3041765719795706e-18
3.578680990867387 5.235631869090053e-24 4.97349312640152e-16 4.959899399348487e-16 1.3593727053032232e-18
3.605625307711299 4.441102949170516e-24 4.2505082854994194e-16 4.2363313233555023e-16 1.417696214391795e-18
3.660119384959845 3.874911985912562e-24 3.7646666508802247e-16 3.749255920528199e-16 1.5410730352024535e-18
3.715437065384467 3.4796082015709285e-24 3.43170295119995e-16 3.4149791452464574e-16 1.6723805953494213e-18
3.8285932144167436 3.311750213886823e-24 3.365628924367656e-16 3.3460389135685416e-16 1.9590010799115227e-18
3.94519561050918 3.3165401894817886e-24 3.4731475886260477e-16 3.4503642530450813e-16 2.2783335580966862e-18
4.06534921144712 3.3936525053303016e-24 3.6621376203298527e-16 3.635819228795032e-16 2.6318391534819756e-18
4.189162171576248 3.513762459675744e-24 3.9072302519855616e-16 3.8770094236973564e-16 3.0220828288205918e-18
4.316745939156006 3.665954183684665e-24 4.2006157375914524e-16 4.166116799819595e-16 3.4498937771856563e-18
4.448215356677963 3.846593248171932e-24 4.541836572741967e-16 4.502715902433658e-16 3.912067030830962e-18
4.58368876423945 4.056230312915456e-24 4.935227308795991e-16 4.891112473436658e-16 4.41148353593332e-18
4.723288106065518 4.298518985730798e-24 5.389304463565391e-16 5.339768410078183e-16 4.9536053487208144e-18
4.867139040275056 4.580519168481058e-24 5.917767398323447e-16 5.86247897150598e-16 5.528842681746562e-18
4.940699165968905 4.7453825958898496e-24 6.223419511500368e-16 6.165106991155598e-16 5.83125203447704e-18
5.015371051989984 4.9155723283670145e-24 6.544049756207547e-16 6.482618058685816e-16 6.1431697521731565e-18
5.091171501069577 5.117034323906719e-24 6.915211860834861e-16 6.850504655058611e-16 6.470720577625174e-18
5.129500256944802 5.220188198338054e-24 7.10772553942424e-16 7.041344442572504e-16 6.638109685173228e-18
5.168117569889187 5.32718560597499e-24 7.308018639464733e-16 7.239926753220253e-16 6.809188624448328e-18
5.20702561229733 5.4551141818462826e-24 7.539854969956492e-16 7.469914441664615e-16 6.994052829187613e-18
5.246226572918644 5.585969763123644e-24 7.778843899640992e-16 7.707024233528689e-16 7.181966611230103e-18
5.265937586045735 5.652522600811581e-24 7.901097988656341e-16 7.828327319818789e-16 7.277066883755246e-18
5.285722656980489 5.7198405740442815e-24 8.025234454516532e-16 7.951505162637363e-16 7.372929187916551e-18
5.305582063971359 5.787935320872242e-24 8.151286139856187e-16 8.076590606965675e-16 7.469553289051335e-18
5.3255160863122235 5.860525000552346e-24 8.284525839687597e-16 8.208850550282882e-16 7.567528940471507e-18
5.365609099470188 6.037476345778718e-24 8.598919933219978e-16 8.521216156175342e-16 7.770377704463366e-18
5.406003951863644 6.2205100323158864e-24 8.92630632993105e-16 8.846540434970077e-16 7.97658949609738e-18
5.446702915881641 6.4099098199846484e-24 9.26733879900312e-16 9.185477113769667e-16 8.18616852334517e-18
5.487708281020852 6.613240209539589e-24 9.633292508051181e-16 9.549294289144471e-16 8.399821890670772e-18
5.529022354014368 6.889703922838826e-24 1.011156406604958e-15 1.0025333346729713e-15 8.623071931986511e-18
5.570647458961463 7.181187471204962e-24 1.0618700515814283e-15 1.0530199795113343e-15 8.850072070094335e-18
5.612585937458331 7.488752060320499e-24 1.1156857571837559e-15 1.106604923753442e-15 9.080833430314254e-18
5.654840148729818 7.824930093227245e-24 1.1745465461906823e-15 1.1652302821987671e-15 9.316263991915688e-18
5.67608639626678 8.051100655013884e-24 1.2130359907322994e-15 1.2035966727302654e-15 9.43931800203426e-18
5.686739436050992 8.167475995730564e-24 1.2328794943822343e-15 1.2233782518750826e-15 9.501242507151848e-18
5.6974124697621304 8.28611388663415e-24 1.2531353834994542e-15 1.2435719510552366e-15 9.563432444217453e-18
5.718818669136295 8.530392820915081e-24 1.2949255203554465e-15 1.2852369104554608e-15 9.688609899985577e-18
5.740305295436557 8.798748661591791e-24 1.340680633613945e-15 1.3308650067882972e-15 9.815626825647811e-18
5.7835210386641895 9.490173492362427e-24 1.4569206695712583e-15 1.446841707013662e-15 1.0078962557595979e-17
5.827062130521658 1.0282755686018509e-23 1.5904814163961624e-15 1.5801325555763509e-15 1.0348860819810855e-17
5.8489554468988025 1.0836109273407927e-23 1.6823684766827638e-15 1.6718746521482393e-15 1.0493824534524317e-17
5.870931020387893 1.1428466915356421e-23 1.7810019138704486e-15 1.7703616993114042e-15 1.0640214559043615e-17
5.892989160043636 1.206294416454317e-23 1.8869413121192378e-15 1.8761532742405732e-15 1.078803787866481e-17
5.915130176081913 1.2783039882234929e-23 2.007094790293253e-15 1.9961536861645295e-15 1.094110412872322e-17
5.95966208400165 1.4790829378897734e-23 2.3398261804408663e-15 2.32854133714421e-15 1.1284843296656566e-17
6.004529249263818 1.7675242823591984e-23 2.817174746222495e-15 2.8055055518210902e-15 1.1669194401404535e-17
6.027089341400364 1.9677068164894134e-23 3.1480197788404548e-15 3.136131059759905e-15 1.1888719080550637e-17
6.049734195844842 2.2038750018045024e-23 3.5390987890697796e-15 3.52697795516282e-15 1.2120833906960441e-17
6.095279466722835 2.885316747613186e-23 4.668276296938557e-15 4.655593951846642e-15 1.2682345091914055e-17
6.141167624020661 3.932369018524485e-23 6.410245323864828e-15 6.396845327354707e-15 1.3399996510123305e-17
6.164241091010745 4.601062144025993e-23 7.528477352905425e-15 7.514632400243261e-15 1.3844952662164716e-17
6.187401249150058 5.361715723479771e-23 8.80605711289881e-15 8.791753650719679e-15 1.4303462179129796e-17
6.1990139391386085 5.733181343419634e-23 9.433823027642879e-15 9.419285910806072e-15 1.453711683680496e-17
6.204828454712694 5.928757692431044e-23 9.764790120831601e-15 9.750134818139311e-15 1.4655302692291824e-17
6.210648424152782 6.071642877229238e-23 1.0009504921697465e-14 9.994747592640832e-15 1.4757329056632313e-17
6.233982942956859 6.557059802947007e-23 1.0850360989511326e-14 1.0835242225360882e-14 1.511876415044234e-17
6.239830258556775 6.61914248548047e-23 1.096336665533313e-14 1.094819347269175e-14 1.5173182641381807e-17
6.245683058788269 6.624649014340169e-23 1.0982779097090483e-14 1.0967551344107465e-14 1.5227752983015053e-17
6.257405133728602 6.611598900106228e-23 1.0981715944097324e-14 1.0966390151766521e-14 1.5325792330801486e-17
6.269149208991335 6.516548924935008e-23 1.0844154579096615e-14 1.0828780652940132e-14 1.5373926156482212e-17
6.280915325867298 6.277773238576168e-23 1.0466416090643013e-14 1.0451055943963213e-14 1.536014667980162e-17
6.304513850009849 5.688767096328041e-23 9.520049135074418e-15 9.504772766218229e-15 1.5276368856194713e-17
6.32820103803542 4.958879972937048e-23 8.32977551072956e-15 8.314642731867695e-15 1.5132778861864945e-17
6.3519772230701035 4.2896663902289807e-23 7.232723842932499e-15 7.217715688447846e-15 1.5008154484651363e-17
6.375842739491607 3.7263825385270737e-23 6.30658808273657e-15 6.291685289556904e-15 1.4902793179664386e-17
6.399797922933955 3.2756726413649336e-23 5.5646286527315004e-15 5.5497592837038264e-15 1.486936902767206e-17
6.42384311029221 2.900767886326226e-23 4.94626451211353e-15 4.9314142369234695e-15 1.4850275190061426e-17
6.447978639727206 2.6280828672442565e-23 4.498130781064318e-15 4.4832429651780515e-15 1.4887815886265085e-17
6.472204850670314 2.4009174107593507e-23 4.12476213267408e-15 4.109825228093398e-15 1.4936904580682442e-17
6.496522083828205 2.2538034678173635e-23 3.8865691127268166e-15 3.871536732003499e-15 1.5032380723317174e-17
6.520930681187647 2.129975067791108e-23 3.6868335977782215e-15 3.671698118129324e-15 1.513547964889824e-17
6.57002334288761 2.004417853620006e-23 3.4956231597541657e-15 3.480215344051058e-15 1.5407815703108766e-17
6.619489833774732 1.9932669835842345e-23 3.5023490444905737e-15 3.4866124997100956e-15 1.5736544780476876e-17
6.6693287637831435 2.043967905647751e-23 3.6184754606346406e-15 3.602383706942738e-15 1.6091753691904322e-17
6.719538636694507 2.1077993359235748e-23 3.759569795695441e-15 3.74312789832623e-15 1.644189736921164e-17
6.770126513364129 2.264955785217452e-23 4.0702955576348095e-15 4.053474921180693e-15 1.682063645411656e-17
6.8210952395837445 2.5018887541866002e-23 4.529930526252193e-15 4.512690106124123e-15 1.7240420128068378e-17
6.872447682569556 2.8000881300293925e-23 5.108019846712913e-15 5.090318936792312e-15 1.770090992060044e-17
6.924186731123532 3.176755650774111e-23 5.83877870697122e-15 5.8205781147415565e-15 1.8200592229664615e-17
6.976315295795916 3.483691926303838e-23 6.451122302315189e-15 6.432409950490797e-15 1.8712351824391777e-17
7.028836309048954 3.5320944946703824e-23 6.589996383089149e-15 6.570790584224954e-15 1.9205798864192263e-17
7.081752725421856 3.4053329769744874e-23 6.4013235009040975e-15 6.381628546411208e-15 1.9694954492887818e-17
7.135067521697011 3.323022276498143e-23 6.293623706849268e-15 6.273390685688341e-15 2.0233021160927474e-17
7.1887836970674375 3.400249964808114e-23 6.4883712936063375e-15 6.4675197747828004e-15 2.085151882353898e-17
7.242904273305506 3.662088543861092e-23 7.040621849573097e-15 7.019049760117402e-15 2.1572089455697283e-17
7.297432294932914 4.073980766057388e-23 7.891480390303017e-15 7.869045629546617e-15 2.2434760756400562e-17
7.352370829391971 4.5450181932275266e-23 8.870180601044965e-15 8.846644046608332e-15 2.3536554436629096e-17
7.379995003818881 4.837940623033379e-23 9.477330692790629e-15 9.453150986575227e-15 2.4179706215404172e-17
7.407722967218148 5.1607451521143775e-23 1.0147675678123196e-14 1.0122822731913938e-14 2.4852946209260732e-17
7.463496598684601 5.978879152366247e-23 1.1844904066144384e-14 1.1818533877672826e-14 2.637018847155929e-17
7.519690156487492 7.037282097045922e-23 1.4046701054480403e-14 1.4018550749491376e-14 2.8150304989025995e-17
7.533803324048627 7.345185829749393e-23 1.468880614130253e-14 1.4660152276746317e-14 2.865386455622279e-17
7.547942979602549 7.66683676106021e-23 1.5360815054845724e-14 1.533164844869489e-14 2.9166606150833857e-17
7.57630195363571 8.34474581141677e-23 1.678184943831069e-14 1.6751623388375418e-14 3.0226049935278674e-17
7.590521371821866 8.68752227074216e-23 1.7503986567552504e-14 1.747320474440771e-14 3.078182314479489e-17
7.604767477414989 9.044595538820319e-23 1.8257635115145365e-14 1.822628714672801e-14 3.1347968417358676e-17
7.633339951266878 9.76236553829299e-23 1.978058367471532e-14 1.974809714003231e-14 3.2486534683009e-17
7.662019777021956 1.0321220621950205e-22 2.0991514009507556e-14 2.0957987241526975e-14 3.352676798058599e-17
7.690807358020558 1.0705060602182324e-22 2.1853977740942903e-14 2.1819556270257987e-14 3.442147068492138e-17
7.719703099118437 1.0901643742110415e-22 2.2338911941577775e-14 2.2303754645893384e-14 3.515729568438884e-17
7.748707406692464 1.0871187062830015e-22 2.236019898139638e-14 2.2324354662917566e-14 3.5844318478808386e-17
7.777823177463063 1.0666625255489251e-22 2.2021887321758085e-14 2.1984798449941868e-14 3.708887181621205e-17
7.807048350752435 1.0353159249769498e-22 2.145503347030034e-14 2.1416542208760366e-14 3.8491261539976146e-17
7.836380830085272 9.919621384638517e-23 2.063384019883852e-14 2.059397104667334e-14 3.986915216518266e-17
7.851088371676256 9.61880659559816e-23 2.0045666067635648e-14 2.0005199032986217e-14 4.046703464943632e-17
7.86582351679805 9.300023719781497e-23 1.9417695541842892e-14 1.9376666414263908e-14 4.1029127578980977e-17
7.89537682495964 8.596587552696074e-23 1.80164153804365e-14 1.7974403837770323e-14 4.201154266617327e-17
7.9250411701946435 7.837627685821033e-23 1.6487529637853826e-14 1.6444486296125687e-14 4.304334172813602e-17
7.939915112024199 7.435075998964906e-23 1.5670061625986046e-14 1.5626472757972618e-14 4.358886801342963e-17
7.954816969689239 7.054377645753902e-23 1.4895611264033326e-14 1.4851449242590173e-14 4.416202144314766e-17
7.9847046421970465 6.352328553195254e-23 1.3463601275241164e-14 1.3418192805782579e-14 4.540846945858561e-17
8.044817289139356 5.169678932130936e-23 1.1039494557882657e-14 1.0991088462391494e-14 4.840609549116105e-17
8.07504310897143 4.731290679614845e-23 1.014130661477592e-14 1.0091088714916546e-14 5.0217899859373453e-17
8.105382492623747 4.343560189543831e-23 9.34520410435691e-15 9.293046309972207e-15 5.215779438470634e-17
8.135835866775926 4.036539909176338e-23 8.717277319411102e-15 8.663143819718078e-15 5.413349969302378e-17
8.166403659710703 3.805472391754525e-23 8.249143367674816e-15 8.19286259291955e-15 5.628077475526614e-17
8.197086301319933 3.6349157511126e-23 7.909031220796815e-15 7.850482214134512e-15 5.854900666230147e-17
8.227884223110665 3.4855851254333144e-23 7.612605048510974e-15 7.551650690070651e-15 6.095435844032538e-17
8.258797858211198 3.4014135215283347e-23 7.456683389333748e-15 7.392587968423337e-15 6.409542091041019e-17
8.289827641377162 3.379697174663211e-23 7.43691337194464e-15 7.366756274446531e-15 7.015709749811167e-17
8.320974008997652 3.409344377885256e-23 7.530338001055041e-15 7.452895840941782e-15 7.744216011325669e-17
8.35223739910135 3.460519636794001e-23 7.672088095371295e-15 7.586670104461642e-15 8.541799090965205e-17
8.383618251362687 3.609989848897922e-23 8.033539033891896e-15 7.939997456028312e-15 9.354157786358334e-17
8.415117007108037 3.8230902812493437e-23 8.539730118828219e-15 8.437347318400969e-15 1.0238280042725341e-16
8.446734109321913 4.1064932404521486e-23 9.207237985468592e-15 9.095746339199467e-15 1.114916462691242e-16
8.478470002653195 4.466488642968766e-23 1.0052015625879463e-14 9.931131100766957e-15 1.208845251125062e-16
8.542299949622933 5.250578102270728e-23 1.1905602351553253e-14 1.1764892211306738e-14 1.4071014024651452e-16
8.558332380220154 5.416595896065338e-23 1.2305096349133516e-14 1.2159286890533984e-14 1.458094585995312e-16
8.574394900937412 5.521810783699977e-23 1.2567660349026527e-14 1.2416777078652975e-14 1.508832703735538e-16
8.606610438733982 5.526986561076295e-23 1.2626703647549398e-14 1.2465837549699981e-14 1.6086609784941544e-16
8.622764948673899 5.446837865997326e-23 1.2466956056828573e-14 1.2301083327449636e-14 1.6587272937893247e-16
8.638949780445296 5.270042908825002e-23 1.2084940978541941e-14 1.191419560392614e-14 1.7074537461580133e-16
8.655163606183647 5.090344005211574e-23 1.1694774379055417e-14 1.1519030956463543e-14 1.7574342259187525e-16
8.671407862489573 4.876076597027935e-23 1.1223532439701091e-14 1.1042767638156173e-14 1.8076480154492056e-16
8.703987895363145 4.3668499510159387e-23 1.0089182568093736e-14 9.898333104205635e-15 1.908494638881073e-16
8.736690337257128 3.913977081364036e-23 9.076839459182262e-15 8.875370814851169e-15 2.0146864433109695e-16
8.802464289484785 3.148292018242929e-23 7.356118441545468e-15 7.131991832482689e-15 2.2412660906278224e-16
8.868733419248175 2.642252263332616e-23 6.220213800841393e-15 5.969024720304372e-15 2.511890805370183e-16
8.935501454478851 2.3131320288844784e-23 5.486416640745395e-15 5.19894065224693e-15 2.8747598849846354e-16
9.002772151174003 2.0974653241062477e-23 5.012339525959878e-15 4.68584859067349e-15 3.2649093528638953e-16
9.07054929360775 1.953444396883906e-23 4.703315093346044e-15 4.336108425840782e-15 3.6720666750526196e-16
9.13883669454403 1.85399110868043e-23 4.4974671190314064e-15 4.087703942907783e-15 4.097631761236249e-16
