Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 7.561204056816812e-22 2.1800622135270007e-14 2.1800612785338628e-14 9.349931374672457e-21
1.0902777775684922 7.615089419759455e-22 2.2038478115202678e-14 2.2038467936881842e-14 1.017832083860398e-20
1.0943741465085532 7.669029483772351e-22 2.2277972586625867e-14 2.2277961510152007e-14 1.1076473867698838e-20
1.1026131145906286 7.777070609065321e-22 2.2761906170640345e-14 2.2761893065962456e-14 1.3104677892845376e-20
1.1109141095355224 7.885321935812286e-22 2.3252483497356666e-14 2.3252468013291043e-14 1.5484065621990096e-20
1.1192775983109025 7.993693856965488e-22 2.374951561407833e-14 2.3749497342345648e-14 1.827173268240995e-20
1.1277040513999907 8.101791254439183e-22 2.4251891856733255e-14 2.4251870323318645e-14 2.1533414604616317e-20
1.1361939428280308 8.210076825863686e-22 2.476105379995046e-14 2.476102845526114e-14 2.534468931526683e-20
1.1447477501889525 8.3185500816726765e-22 2.527707792698038e-14 2.527704813464664e-14 2.979233374424824e-20
1.1533659546722406 8.427251154423748e-22 2.5800165863135428e-14 2.5800130887237338e-14 3.497589809120496e-20
1.1707974979042381 8.64566849134039e-22 2.6868894473494548e-14 2.6868846449960246e-14 4.8023534308006305e-20
1.1884924949847024 8.865019985742958e-22 2.7966981536817736e-14 2.796691592856116e-14 6.560825658516092e-20
1.2064549276569216 9.086799977292397e-22 2.909990042611659e-14 2.909981123669417e-14 8.91894224223619e-20
1.2246888378427687 9.309548767838184e-22 3.026382548449023e-14 3.026370483241518e-14 1.2065207503191253e-19
1.2431983285522175 9.533084014244632e-22 3.145888103230494e-14 3.145871860978854e-14 1.6242251639847947e-19
1.2619875648066055 9.7577297054025e-22 3.2686866729166393e-14 3.268664912134499e-14 2.17607821404283e-19
1.3004222497298317 1.0208961011042313e-21 3.5239956995738224e-14 3.52395718969014e-14 3.850988368372162e-19
1.3400274889804893 1.0664649670367776e-21 3.7934095579727565e-14 3.793342656766106e-14 6.690120665152228e-19
1.3808389325824078 1.1126573385636829e-21 4.0782504534723806e-14 4.078136306701657e-14 1.1414677072201625e-18
1.4228933163050095 1.1598828135355736e-21 4.380824807835097e-14 4.3806334367416203e-14 1.913710934764107e-18
1.466228494730424 1.2090016306673833e-21 4.705415459592291e-14 4.7051000395439894e-14 3.1542004830174955e-18
1.5108834753276823 1.2599474612402013e-21 5.05304120997436e-14 5.052529888726636e-14 5.113212477252217e-18
1.5568984535646726 1.312724878395635e-21 5.425046140698823e-14 5.4242300320286836e-14 8.161086701413307e-18
1.6043148490894465 1.3677141654955203e-21 5.82444275548617e-14 5.823157874660009e-14 1.2848808261610509e-17
1.6531753430134553 1.4253326579320529e-21 6.25467269685006e-14 6.252679620801342e-14 1.9930760487192853e-17
1.7035239163302658 1.4860800241938705e-21 6.71985442193999e-14 6.716807702530668e-14 3.04671940932324e-17
1.755405889504358 1.5512185079322402e-21 7.228030257800691e-14 7.22343822449535e-14 4.5920333053389017e-17
1.8088679632656115 1.6209093737737883e-21 7.782785013061767e-14 7.775958572720652e-14 6.826440341114297e-17
1.8639582606462262 1.6953206666718067e-21 8.387981662664501e-14 8.37796848992105e-14 1.001317274345107e-16
1.9207263702978936 1.7748960260750605e-21 9.049151289401748e-14 9.034653580582264e-14 1.44977088194839e-16
1.979223391128241 1.8602257453474284e-21 9.773045004365474e-14 9.752317673451338e-14 2.0727330914137917e-16
2.039501978296691 1.951899695042095e-21 1.0566984251664235e-13 1.0537711959239509e-13 2.9272292424727195e-16
2.1016163906111602 2.0511393269460614e-21 1.144242412914941e-13 1.1401571801197196e-13 4.0852327952208827e-16
2.1656225393682647 2.1587591953460133e-21 1.240956037636253e-13 1.2353200382858504e-13 5.635999350402192e-16
2.231578038680979 2.2749626673313322e-21 1.347583814157518e-13 1.3398951281697195e-13 7.6886859877985e-16
2.299542257339062 2.4003054494540364e-21 1.4651339736431637e-13 1.4547589059772468e-13 1.0375067665916093e-15
2.369576372248914 2.535607423854897e-21 1.5948585038605352e-13 1.5810060950812663e-13 1.3852408779269444e-15
2.4417434235010123 2.681785126790178e-21 1.738174753289992e-13 1.7198691816014416e-13 1.8305571688550587e-15
2.5161083711144245 2.8402446336736463e-21 1.896944058770113e-13 1.8729942359298937e-13 2.3949822840219668e-15
2.5927381535095444 3.0130043109390967e-21 2.0736136579710776e-13 2.042581245729279e-13 3.1032412241798818e-15
2.6717017477616296 3.2019075535788113e-21 2.270733652532519e-13 2.2309016985480776e-13 3.98319539844411e-15
2.753070231689431 3.409405162826235e-21 2.491525509400681e-13 2.440866908278197e-13 5.065860112248363e-15
2.836916847834745 3.641217196544413e-21 2.741969531621107e-13 2.6781142152691045e-13 6.385531635200276e-15
2.9233170693905177 3.9092033434827614e-21 3.033427482039164e-13 2.9536476887122603e-13 7.977979332690379e-15
2.967498994190263 4.0670668061954794e-21 3.2036223859417177e-13 3.1149111306618994e-13 8.871125527981854e-15
3.0123486681368425 4.2359457189637185e-21 3.387076905908494e-13 3.2885632450096177e-13 9.85136608988768e-15
3.0578761833420214 4.484156691935395e-21 3.6397378869365765e-13 3.5304488091374464e-13 1.0928907779912944e-14
3.1040917844459814 4.769018638956875e-21 3.9294612214841055e-13 3.8084583232284745e-13 1.2100289825563057e-14
3.127460860933648 5.009231992087366e-21 4.158459364374903e-13 4.03118942678844e-13 1.2726993758646267e-14
3.1510058709225794 5.307136943809884e-21 4.438936573505131e-13 4.3051376548536425e-13 1.337989186514879e-14
3.162844764501044 5.563711895219445e-21 4.671022322915012e-13 4.5338459946705725e-13 1.3717632824444047e-14
3.1747281389236908 5.852381804881136e-21 4.93183599295536e-13 4.791214534123431e-13 1.4062145883192925e-14
3.1986289994194426 6.623571908097382e-21 5.623744208502663e-13 5.4760080624841e-13 1.4773614601856148e-14
3.2227097969389145 8.365134686819642e-21 7.155888587835352e-13 7.000617044751505e-13 1.5527154308384587e-14
3.2348180950136065 9.984435648169848e-21 8.573197310939567e-13 8.413905353650611e-13 1.5929195728895493e-14
3.240889293275058 1.1189683517119314e-20 9.626123571669626e-13 9.46471094616633e-13 1.614126255032942e-14
3.2469718861334385 1.2584893596369059e-20 1.0846697023635635e-12 1.068309013293304e-12 1.6360689070259298e-14
3.2714166318528037 1.989941565264381e-20 1.7280074632703285e-12 1.710740283638222e-12 1.7267179632106385e-14
3.2744851364798273 2.03591158484119e-20 1.7695847627685172e-12 1.7522108345742789e-12 1.7373928194238446e-14
3.2775565192852394 2.083103735604472e-20 1.8123017938854297e-12 1.7948205909035236e-12 1.7481202981905973e-14
3.283707930232385 2.0392807768122544e-20 1.7775056106464303e-12 1.7598327247493368e-12 1.7672885897093155e-14
3.2898708863219004 1.897764576232826e-20 1.6572599032636517e-12 1.6394127214623157e-12 1.784718180133581e-14
3.29141343181113 1.8643343457595817e-20 1.6288296661432833e-12 1.6109387215026665e-12 1.789094464061661e-14
3.292184975758714 1.8478993869419057e-20 1.614849238571089e-12 1.5969363841506554e-12 1.7912854420433012e-14
3.295272960557952 1.7450989829994603e-20 1.5264440600315144e-12 1.508446008332027e-12 1.799805169948777e-14
3.3076538914384823 1.3866031648521444e-20 1.2174234963891544e-12 1.1990833252401014e-12 1.8340171149053345e-14
3.310756385682612 1.3129900306548343e-20 1.153873201331652e-12 1.1354468114330361e-12 1.8426389898615732e-14
3.313861789986515 1.2448184210070918e-20 1.0949891881385211e-12 1.076476303524556e-12 1.8512884613964967e-14
3.3200813396944477 1.1499194528810332e-20 1.0134109152459766e-12 9.947119214791502e-13 1.8698993766826834e-14
3.345076488085796 9.865435607548117e-21 8.759750812800577e-13 8.564465337331678e-13 1.952854754688989e-14
3.3482140837626964 9.939005628826631e-21 8.833353047500644e-13 8.636943740666062e-13 1.9640930683458056e-14
3.3513546224236106 1.001321796989466e-20 8.907657050577896e-13 8.710118929361349e-13 1.975381212165494e-14
3.3576445397418455 1.0506658821632679e-20 9.36415901848188e-13 9.164260557360188e-13 1.9989846112168865e-14
3.3702598118196083 1.2277244487852871e-20 1.098332207914912e-12 1.0778472854182337e-12 2.0484922496677904e-14
3.382922481734668 1.2717033795398107e-20 1.1419505675589178e-12 1.1209846386946142e-12 2.096592886430366e-14
3.389271646505754 1.2943548001314888e-20 1.1644722677856525e-12 1.1432625735495226e-12 2.120969423613024e-14
3.395632727569191 1.3191719950300967e-20 1.189026589991011e-12 1.1675656807492493e-12 2.1460909241761767e-14
3.421196662673239 1.4386643156857306e-20 1.3064925703226067e-12 1.2839919667525004e-12 2.250060357010601e-14
3.4276182099114902 1.4189966806317992e-20 1.2910505708033698e-12 1.2683181599819705e-12 2.273241082139897e-14
3.4340518103208963 1.3258551388485674e-20 1.2085715104654603e-12 1.185619956373935e-12 2.2951554091525113e-14
3.4469541582030403 1.1928190555965006e-20 1.091388841500649e-12 1.068016885217782e-12 2.3371956282866964e-14
3.472904465399547 1.1599077110580245e-20 1.0692658714318072e-12 1.044925174133863e-12 2.434069729794397e-14
3.4990501388274233 1.1077970162880374e-20 1.0289156898515973e-12 1.0035841608263994e-12 2.5331529025197764e-14
3.5253949054701885 9.110030763455094e-21 8.525052244148746e-13 8.262118954497377e-13 2.6293328965136795e-14
3.5519380250092896 7.239518678621966e-21 6.825657707518609e-13 6.55306386957461e-13 2.7259383794399983e-14
3.578680990867387 6.5412481519030484e-21 6.213739532307995e-13 5.930558401528595e-13 2.8318113077939866e-14
3.605625307711299 6.304590885782828e-21 6.034022652347918e-13 5.739695183569705e-13 2.94327468778212e-14
3.660119384959845 6.227921623413437e-21 6.050730681161198e-13 5.733004504910861e-13 3.177261762503376e-14
3.715437065384467 6.213570145631675e-21 6.12802527497936e-13 5.785660214517066e-13 3.423650604622947e-14
3.8285932144167436 6.431589840105616e-21 6.536225076626012e-13 6.141004411472139e-13 3.952206651538718e-14
3.94519561050918 6.7184018488314044e-21 7.035645536481656e-13 6.582939383716928e-13 4.5270615276472677e-14
4.06534921144712 7.033720286231642e-21 7.590185391883281e-13 7.075470379869227e-13 5.1471501201405626e-14
4.189162171576248 7.364652778181223e-21 8.189339621134956e-13 7.608019531481599e-13 5.81320089653357e-14
4.316745939156006 7.70463868549519e-21 8.828322693934384e-13 8.176100098510322e-13 6.522225954240611e-14
4.448215356677963 8.049282945612025e-21 9.504131398375197e-13 8.777751752190837e-13 7.263796461843595e-14
4.58368876423945 8.396600703835846e-21 1.0216168683193314e-12 9.412338902738099e-13 8.038297804552133e-14
4.723288106065518 8.745933519060511e-21 1.0965287976808964e-12 1.008028175045661e-12 8.850062263523514e-14
4.867139040275056 9.095642236329248e-21 1.1751046794726583e-12 1.0783387243310059e-12 9.676595514165198e-14
4.940699165968905 9.273596373841309e-21 1.2162028972064514e-12 1.1152249812533009e-12 1.0097791595315058e-13
5.015371051989984 9.448535272273915e-21 1.2578735661811203e-12 1.1526448915190923e-12 1.0522867466202846e-13
5.091171501069577 9.631323829304807e-21 1.3015868286984773e-12 1.1919754224648347e-12 1.0961140623364279e-13
5.129500256944802 9.721326300450928e-21 1.3236403860839692e-12 1.211828076183498e-12 1.1181230990047156e-13
5.168117569889187 9.811421077517832e-21 1.3459648943659146e-12 1.2319232766268986e-12 1.1404161773901574e-13
5.20702561229733 9.90971602796645e-21 1.3696839177623243e-12 1.25320367128547e-12 1.1648024647685394e-13
5.246226572918644 1.0007276040600863e-20 1.3935814456847494e-12 1.2746500499083635e-12 1.1893139577638568e-13
5.265937586045735 1.0055774035931164e-20 1.4055964322596573e-12 1.2854351121338914e-12 1.2016132012576642e-13
5.285722656980489 1.0104080798441685e-20 1.417655200441e-12 1.2962612428066652e-12 1.2139395763433473e-13
5.305582063971359 1.0152194033451537e-20 1.429757485637093e-12 1.3071283187314084e-12 1.2262916690568504e-13
5.3255160863122235 1.0201679030695245e-20 1.4421246139215914e-12 1.3182475466797965e-12 1.2387706724179526e-13
5.365609099470188 1.0312196441706185e-20 1.4687221358617222e-12 1.3422628947069412e-12 1.2645924115478085e-13
5.406003951863644 1.042256331764423e-20 1.4956167972251962e-12 1.3665629426196408e-12 1.2905385460555577e-13
5.446702915881641 1.0532804761605556e-20 1.5228150312695938e-12 1.391155255335557e-12 1.3165977593403687e-13
5.487708281020852 1.0645904384223493e-20 1.5507543608960973e-12 1.4164668520661505e-12 1.3428750882994667e-13
5.529022354014368 1.0785211674817481e-20 1.582874388176724e-12 1.4458478075008856e-12 1.370265806758391e-13
5.570647458961463 1.0926407550201957e-20 1.6156694133743095e-12 1.4758911236786871e-12 1.3977828969562207e-13
5.612585937458331 1.1069701826590885e-20 1.6491811405584037e-12 1.506639657589306e-12 1.4254148296909774e-13
5.654840148729818 1.121975920973395e-20 1.6841210428563766e-12 1.538791735299479e-12 1.4532930755689736e-13
5.67608639626678 1.131539021433095e-20 1.7048570335057916e-12 1.5580680165216878e-12 1.4678901698410405e-13
5.686739436050992 1.136385017098455e-20 1.715371781975554e-12 1.5678515844545526e-12 1.4752019752100072e-13
5.6974124697621304 1.1412755655813491e-20 1.7259873725127882e-12 1.577735134872231e-12 1.482522376405574e-13
5.718818669136295 1.1511952804807187e-20 1.747530481776003e-12 1.5978116584730582e-12 1.4971882330294446e-13
5.740305295436557 1.161860775157588e-20 1.7703474665767548e-12 1.619147382766572e-12 1.512000838101828e-13
5.7835210386641895 1.1884031658648734e-20 1.8244230598374952e-12 1.6701620064938135e-12 1.5426105334368226e-13
5.827062130521658 1.2176717775954927e-20 1.8834292991800114e-12 1.726063939264881e-12 1.5736535991513083e-13
5.8489554468988025 1.2377347619616219e-20 1.9216546211182597e-12 1.7626090200261918e-12 1.5904560109206778e-13
5.870931020387893 1.2587719699501065e-20 1.9616588158427512e-12 1.8009269092984184e-12 1.607319065443331e-13
5.892989160043636 1.2808615775323738e-20 2.003582701523334e-12 1.8411585678585138e-12 1.6242413366482103e-13
5.915130176081913 1.3055979627097412e-20 2.0499496937453473e-12 1.8857701800856987e-12 1.641795136596493e-13
5.95966208400165 1.3738412690738228e-20 2.173339768042537e-12 2.005136663065746e-12 1.682031049767914e-13
6.004529249263818 1.4698302053642186e-20 2.342694002630742e-12 2.1699498836013475e-12 1.72744119029395e-13
6.027089341400364 1.535856075917822e-20 2.457126876791303e-12 2.2817470870477737e-12 1.7537978974352936e-13
6.049734195844842 1.612684169948492e-20 2.5897333507315658e-12 2.4115591479247616e-12 1.7817420280680442e-13
6.095279466722835 1.8326881758914266e-20 2.9651839016533805e-12 2.7801003629964058e-12 1.8508353865697408e-13
6.141167624020661 2.1656561391177652e-20 3.530285960824655e-12 3.336184686512415e-12 1.9410127431223926e-13
6.164241091010745 2.3774525312449452e-20 3.890101237238176e-12 3.690315908223654e-12 1.997853290145215e-13
6.187401249150058 2.6145520630934092e-20 4.294128219335246e-12 4.088510714637055e-12 2.056175046981902e-13
6.1990139391386085 2.7296874261238335e-20 4.491640252822437e-12 4.283056015097008e-12 2.0858423772543032e-13
6.204828454712694 2.789983630715705e-20 4.5951624282562916e-12 4.385080201369645e-12 2.1008222688664718e-13
6.210648424152782 2.833666254956421e-20 4.671486268042481e-12 4.460133201326104e-12 2.1135306671637713e-13
6.233982942956859 2.979887934649952e-20 4.9309996813983056e-12 4.7152389479345436e-12 2.1576073346376047e-13
6.239830258556775 2.997363961708166e-20 4.9645705895849415e-12 4.748215609163993e-12 2.163549804209495e-13
6.245683058788269 2.997165615799326e-20 4.9688983981588024e-12 4.751948392813637e-12 2.1695000534516516e-13
6.257405133728602 2.989169090077083e-20 4.964942119458421e-12 4.74696078644082e-12 2.17981333017602e-13
6.269149208991335 2.9554334132830964e-20 4.9181211022962836e-12 4.699809951188351e-12 2.1831115110793405e-13
6.280915325867298 2.8768602576430716e-20 4.796352997604619e-12 4.578578864531227e-12 2.1777413307338923e-13
6.304513850009849 2.685597782384576e-20 4.494299452310316e-12 4.2783827687590755e-12 2.1591668355124181e-13
6.32820103803542 2.452968687185293e-20 4.120422073253089e-12 3.9071962865676035e-12 2.1322578668548585e-13
6.3519772230701035 2.241052525514043e-20 3.7785954804015176e-12 3.567794547386539e-12 2.108009330149778e-13
6.375842739491607 2.062031932516601e-20 3.4898150894008026e-12 3.2811656764063643e-12 2.0864941299443857e-13
6.399797922933955 1.9208286167989006e-20 3.2630543794424834e-12 3.055569660133081e-12 2.0748471930940266e-13
6.42384311029221 1.8028059899385112e-20 3.074067157283648e-12 2.8675501134058717e-12 2.0651704387777694e-13
6.447978639727206 1.7176594090945476e-20 2.939883196124061e-12 2.733565523685386e-12 2.063176724386749e-13
6.472204850670314 1.6464373654318028e-20 2.8285698076573574e-12 2.6222994811474992e-12 2.0627032650985723e-13
6.496522083828205 1.600530852734833e-20 2.7600338117456465e-12 2.55318942240604e-12 2.068443893396064e-13
6.520930681187647 1.5617426673189932e-20 2.703264194977953e-12 2.4957527800651392e-12 2.0751141491281403e-13
6.57002334288761 1.521766942285024e-20 2.653899613592383e-12 2.4441977923783784e-12 2.097018212140054e-13
6.619489833774732 1.516123986329903e-20 2.663965960698097e-12 2.4513833617389582e-12 2.1258259895913893e-13
6.6693287637831435 1.5281228133522615e-20 2.7052650316438264e-12 2.4895215113820664e-12 2.1574352026176048e-13
6.719538636694507 1.5428357495047968e-20 2.7518742342784777e-12 2.5331105708078763e-12 2.187636634706021e-13
6.770126513364129 1.5833805347722204e-20 2.845453672337381e-12 2.6233764111854137e-12 2.2207726115196753e-13
6.8210952395837445 1.6455919788830616e-20 2.979515906302426e-12 2.753679100307228e-12 2.258368059951971e-13
6.872447682569556 1.7237823621421e-20 3.1445847803165703e-12 2.9145581067574858e-12 2.300266735590845e-13
6.924186731123532 1.8218870138366903e-20 3.348572025142974e-12 3.1139461635987203e-12 2.3462586154425295e-13
6.976315295795916 1.9002890558042658e-20 3.518967052218949e-12 3.2796829770217963e-12 2.392840751971516e-13
7.028836309048954 1.9107986072658253e-20 3.56506767576406e-12 3.3214587241266034e-12 2.4360895163745623e-13
7.081752725421856 1.8760737252322444e-20 3.52663158286146e-12 3.278856221159962e-12 2.4777536170149836e-13
7.135067521697011 1.8531068484198747e-20 3.5096837222621543e-12 3.2572512804577478e-12 2.5243244180440603e-13
7.1887836970674375 1.8725042602637268e-20 3.5731205103141186e-12 3.315172042027357e-12 2.579484682867626e-13
7.242904273305506 1.9408070834624142e-20 3.7313376216798606e-12 3.4667737241240342e-12 2.6456389755582605e-13
7.297432294932914 2.0479619007445492e-20 3.966992508767688e-12 3.694206397107719e-12 2.72786111659969e-13
7.352370829391971 2.1701234779688483e-20 4.235271754210966e-12 3.951346671222831e-12 2.839250829881354e-13
7.379995003818881 2.2461132727719684e-20 4.400045374302088e-12 4.1094978631554354e-12 2.90547511146655e-13
7.407722967218148 2.3291552661533574e-20 4.579864253756732e-12 4.282396509789587e-12 2.974677439671457e-13
7.463496598684601 2.5384445466374688e-20 5.028974723506226e-12 4.715867118863233e-12 3.1310760464299244e-13
7.519690156487492 2.8066999673058615e-20 5.60228719648953e-12 5.2707841414981434e-12 3.31503054991385e-13
7.533803324048627 2.884474290478579e-20 5.768333797738184e-12 5.431608566786304e-12 3.3672523095188024e-13
7.547942979602549 2.965253733306375e-20 5.941004824747481e-12 5.598974113207553e-12 3.420307115399263e-13
7.57630195363571 3.134182124086102e-20 6.303052688159449e-12 5.950088555738204e-12 3.52964132421244e-13
7.590521371821866 3.219127669806348e-20 6.486034307076744e-12 6.1273378864655864e-12 3.586964206111572e-13
7.604767477414989 3.3071473757271273e-20 6.675886146470168e-12 6.311363760129561e-12 3.645223863406068e-13
7.633339951266878 3.482213348562058e-20 7.055688730795727e-12 6.679513517895497e-12 3.7617521290023024e-13
7.662019777021956 3.6142735132145406e-20 7.350784937731482e-12 6.964146729285484e-12 3.8663820844599775e-13
7.690807358020558 3.6995153568549586e-20 7.552421164668875e-12 7.157032941767383e-12 3.953882229014899e-13
7.719703099118437 3.7357013132489464e-20 7.654946781497884e-12 7.252653267370335e-12 4.0229351412754955e-13
7.748707406692464 3.71445688906881e-20 7.640011589109368e-12 7.231110599601996e-12 4.089009895073701e-13
7.777823177463063 3.653610174800679e-20 7.543097245840097e-12 7.120051670741905e-12 4.2304557509819273e-13
7.807048350752435 3.567302735714576e-20 7.392584016821166e-12 6.9532174926804156e-12 4.3936652414074957e-13
7.836380830085272 3.452057690442276e-20 7.180637645310006e-12 6.725149469347902e-12 4.554881759621054e-13
7.851088371676256 3.3737463613358226e-20 7.030913064328344e-12 6.568436982409995e-12 4.624760819183493e-13
7.86582351679805 3.29119498672035e-20 6.871748303721198e-12 6.402766733351293e-12 4.689815703699032e-13
7.89537682495964 3.110406830624255e-20 6.5186774541834025e-12 6.038569148063888e-12 4.801083061195143e-13
7.9250411701946435 2.9184388295391403e-20 6.139338155260869e-12 5.647447284088691e-12 4.918908711721775e-13
7.939915112024199 2.818277892886659e-20 5.939762857412117e-12 5.441613468664316e-12 4.981493887478029e-13
7.954816969689239 2.723729982565645e-20 5.751268934816746e-12 5.246528214751284e-12 5.047407200654637e-13
7.9847046421970465 2.5504882945877375e-20 5.405696063725569e-12 4.886588316909246e-12 5.191077468163221e-13
8.044817289139356 2.2656803859378438e-20 4.838204967625019e-12 4.284509011670037e-12 5.536959559549816e-13
8.07504310897143 2.1638398066862907e-20 4.6380923157842235e-12 4.063527370413562e-12 5.745649453706616e-13
8.105382492623747 2.0750893687782892e-20 4.464571190401959e-12 3.867793687701818e-12 5.967775027001415e-13
8.135835866775926 2.0062209608183196e-20 4.332617755050834e-12 3.7139460126328825e-12 6.186717424179513e-13
8.166403659710703 1.9566823273419204e-20 4.2415110087810395e-12 3.599142214048208e-12 6.423687947328306e-13
8.197086301319933 1.9221517343696402e-20 4.182313736868589e-12 3.5151822082438795e-12 6.671315286247112e-13
8.227884223110665 1.8933755710691e-20 4.1351795788536785e-12 3.4418609361589364e-12 6.933186426947435e-13
8.258797858211198 1.8837151983690554e-20 4.129538423073812e-12 3.4015449112362773e-12 7.279935118375355e-13
8.289827641377162 1.9039447268664268e-20 4.189568256241011e-12 3.3920831988900784e-12 7.974850573509321e-13
8.320974008997652 1.9418753146556343e-20 4.28908782876676e-12 3.4081401280923094e-12 8.809477006744491e-13
8.35223739910135 1.9876825053061992e-20 4.406758778131236e-12 3.4347354451954815e-12 9.720233329357562e-13
8.383618251362687 2.0553510085457356e-20 4.573902766109451e-12 3.5103983524126236e-12 1.0635044136968273e-12
8.415117007108037 2.1399548798097695e-20 4.7800694714624845e-12 3.61734318883772e-12 1.162726282624765e-12
8.446734109321913 2.240075081393083e-20 5.022510247072296e-12 3.758652920311898e-12 1.2638573267603984e-12
8.478470002653195 2.3568272441638773e-20 5.3041362420406794e-12 3.937022482220261e-12 1.36711375982042e-12
8.542299949622933 2.6033444186053373e-20 5.903042070481064e-12 4.320419108249902e-12 1.582622962231165e-12
8.558332380220154 2.6577649513321778e-20 6.03775035594756e-12 4.400159321511097e-12 1.6375910344364618e-12
8.574394900937412 2.6983061490252253e-20 6.14135408238598e-12 4.449193124420328e-12 1.6921609579656514e-12
8.606610438733982 2.7329953512341237e-20 6.2436776331591845e-12 4.444532435248605e-12 1.7991451979105803e-12
8.622764948673899 2.732343878077875e-20 6.2539058253947586e-12 4.401271562449595e-12 1.852634262945162e-12
8.638949780445296 2.710222218366512e-20 6.214916294674881e-12 4.310359123632311e-12 1.9045571710425734e-12
8.655163606183647 2.688111259850402e-20 6.17578196239062e-12 4.2180761485174536e-12 1.957705813873165e-12
8.671407862489573 2.6589863073238416e-20 6.120334347323458e-12 4.109430889157148e-12 2.0109034581663065e-12
8.703987895363145 2.5844124702137635e-20 5.971033934238701e-12 3.853924274272898e-12 2.1171096599658036e-12
8.736690337257128 2.5244566857640595e-20 5.854425711239485e-12 3.626080992206464e-12 2.2283447190330213e-12
8.802464289484785 2.4423633564038743e-20 5.7066860452876526e-12 3.243965576409258e-12 2.462720468878396e-12
8.868733419248175 2.4349733423884236e-20 5.732251609428834e-12 2.9922183142971038e-12 2.740033295131731e-12
8.935501454478851 2.503747437892554e-20 5.938528988378545e-12 2.8266630438415532e-12 3.1118659445369913e-12
9.002772151174003 2.603442993063179e-20 6.221480788138571e-12 2.7167499620525616e-12 3.5047308260860084e-12
9.07054929360775 2.719799626596511e-20 6.548471333534735e-12 2.6417639271255283e-12 3.9067074064092055e-12
