Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.3916448835713194e-21 2.2281837381938966e-13 2.2279169355013195e-13 2.6680269257739402e-17
1.6043148490894465 5.616037449456877e-21 2.391602680021761e-13 2.3911826260796777e-13 4.200539420828192e-17
1.6531753430134553 5.8506148669025576e-21 2.567378279319896e-13 2.566726701808512e-13 6.515775113842666e-17
1.7035239163302658 6.09723573076073e-21 2.757088166176563e-13 2.7560921310017434e-13 9.960351748186402e-17
1.755405889504358 6.360844557870323e-21 2.963887852958873e-13 2.9623866229204066e-13 1.501230038466901e-16
1.8088679632656115 6.641807605264691e-21 3.189059272915756e-13 3.186827569307691e-13 2.231703608065726e-16
1.8639582606462262 6.940457267077174e-21 3.4339478914651775e-13 3.430674379558077e-13 3.2735119070998627e-16
1.9207263702978936 7.258189996209938e-21 3.7005243348349455e-13 3.695784735942349e-13 4.739598892597224e-16
1.979223391128241 7.596928202636411e-21 3.991188779372173e-13 3.9844125890189004e-13 6.776190353272414e-16
2.039501978296691 7.958512979784353e-21 4.3084940039520324e-13 4.2989242901105214e-13 9.569713841510391e-16
2.1016163906111602 8.347293000162358e-21 4.656595755508589e-13 4.643240290122082e-13 1.3355465386506426e-15
2.1656225393682647 8.765855557892828e-21 5.039024919067383e-13 5.020599679181246e-13 1.8425239886137307e-15
2.231578038680979 9.214197498603878e-21 5.458069087408388e-13 5.432933193146045e-13 2.513589426234368e-15
2.299542257339062 9.693680296772879e-21 5.916972081893886e-13 5.883053853964052e-13 3.391822792983437e-15
2.369576372248914 1.0206672493040167e-20 6.419841758033936e-13 6.37455538752708e-13 4.528637050685549e-15
2.4417434235010123 1.0755879084110566e-20 6.971325661656414e-13 6.91148098662287e-13 5.984467503354583e-15
2.5161083711144245 1.1345950733682227e-20 7.57773945954753e-13 7.499442567794089e-13 7.829689175344106e-15
2.5927381535095444 1.198402241699447e-20 8.24765914575341e-13 8.146207814010677e-13 1.0145133174273684e-14
2.6717017477616296 1.2676502501025242e-20 8.989941259646102e-13 8.859722417934819e-13 1.3021884171128222e-14
2.753070231689431 1.3432326979794e-20 9.816077503978791e-13 9.650464128259025e-13 1.6561337571976682e-14
2.836916847834745 1.4273868183332e-20 1.0748744044770383e-12 1.0539987895481388e-12 2.0875614928899417e-14
2.9233170693905177 1.5248896452452224e-20 1.1832697740513962e-12 1.1571881204046352e-12 2.6081653646760557e-14
2.967498994190263 1.5829791891711523e-20 1.2469103185576805e-12 1.2179087864868351e-12 2.900153207084539e-14
3.0123486681368425 1.645158308729157e-20 1.3154742963569436e-12 1.2832681564825773e-12 3.220613987436647e-14
3.0578761833420214 1.7394103403019284e-20 1.4118591635997598e-12 1.3761303185419296e-12 3.572884505782995e-14
3.1040917844459814 1.8482848709942037e-20 1.5229052928205914e-12 1.4833469591757156e-12 3.955833364487531e-14
3.127460860933648 1.9427006728899072e-20 1.6127505809508455e-12 1.5711434233820372e-12 4.1607157568807966e-14
3.1510058709225794 2.0606926546873073e-20 1.723581676616436e-12 1.6798400609887653e-12 4.3741615627670695e-14
3.162844764501044 2.1638288145805795e-20 1.8166455931259106e-12 1.7717998329078445e-12 4.484576021806602e-14
3.1747281389236908 2.2801166201443534e-20 1.921467462356045e-12 1.8754954181630308e-12 4.5972044193013914e-14
3.1986289994194426 2.5921979686106944e-20 2.2009058730750976e-12 2.15260789145778e-12 4.829798161731787e-14
3.2227097969389145 3.302553480771641e-20 2.8251433657136574e-12 2.7743819079685407e-12 5.076145774511683e-14
3.2348180950136065 3.9649904179049633e-20 3.404563501284607e-12 3.3524876875298115e-12 5.2075813754795746e-14
3.240889293275058 4.4586087493707395e-20 3.835597201074304e-12 3.782828097307627e-12 5.276910376667786e-14
3.2469718861334385 5.0302218674175816e-20 4.3354591868211724e-12 4.281972732676061e-12 5.348645414511071e-14
3.2714166318528037 8.0286322304363e-20 6.9718310608801255e-12 6.915381102834981e-12 5.644995804514256e-14
3.2744851364798273 8.216773215271347e-20 7.1418998688996904e-12 7.085100927871693e-12 5.679894102799755e-14
3.2775565192852394 8.409931336056607e-20 7.316646495459321e-12 7.259496851109069e-12 5.714964435024942e-14
3.283707930232385 8.228766284289527e-20 7.172469041701469e-12 7.114692746517056e-12 5.777629518441201e-14
3.2898708863219004 7.646480370959812e-20 6.6774380123794606e-12 6.619091908072098e-12 5.834610430736064e-14
3.29141343181113 7.508912232113131e-20 6.56037852435149e-12 6.501889350330719e-12 5.848917402076948e-14
3.292184975758714 7.441278695039736e-20 6.5028125013702175e-12 6.444251699777502e-12 5.856080159271633e-14
3.295272960557952 7.01854086043504e-20 6.139141739734114e-12 6.0803024107309745e-12 5.883932900314085e-14
3.3076538914384823 5.544046755868549e-20 4.867616746276605e-12 4.807658958498715e-12 5.995778777788941e-14
3.310756385682612 5.2411778276852795e-20 4.606017180315915e-12 4.5457775257306325e-12 6.023965458528183e-14
3.313861789986515 4.9606565470080756e-20 4.363580417333386e-12 4.303057993751854e-12 6.052242358153319e-14
3.3200813396944477 4.569739381245529e-20 4.027259263404011e-12 3.966128410762567e-12 6.113085264144456e-14
3.345076488085796 3.893539555570142e-20 3.457164756159541e-12 3.393321921765562e-12 6.384283439397903e-14
3.3482140837626964 3.92303844797078e-20 3.4866248117756603e-12 3.422414573817275e-12 6.421023795838453e-14
3.3513546224236106 3.9527987608655473e-20 3.516369648358907e-12 3.451790377785709e-12 6.457927057319846e-14
3.3576445397418455 4.153940518452143e-20 3.702238763860075e-12 3.6368878496748278e-12 6.535091418524743e-14
3.3702598118196083 4.8779440918587763e-20 4.363848182544196e-12 4.29687876193643e-12 6.696942060776545e-14
3.382922481734668 5.055601653598809e-20 4.539774974702134e-12 4.471233045447942e-12 6.854192925419305e-14
3.389271646505754 5.147135339968446e-20 4.630644056269465e-12 4.561305207929173e-12 6.933884834029242e-14
3.395632727569191 5.247512027761304e-20 4.729808816297291e-12 4.659648694487343e-12 7.016012180994751e-14
3.421196662673239 5.73181645542722e-20 5.2052278852131946e-12 5.131668789021639e-12 7.355909619155448e-14
3.4276182099114902 5.649747287867932e-20 5.140328769232235e-12 5.066011847507591e-12 7.431692172464232e-14
3.4340518103208963 5.266196374955241e-20 4.800354669828162e-12 4.725321323726882e-12 7.503334610128027e-14
3.4469541582030403 4.7176582177457e-20 4.3164967165004774e-12 4.240088989257133e-12 7.640772724334531e-14
3.472904465399547 4.5770160778223756e-20 4.219341796207189e-12 4.139767055541808e-12 7.957474066538158e-14
3.4990501388274233 4.3575074858319805e-20 4.047228648296484e-12 3.964414675132065e-12 8.28139731644187e-14
3.5253949054701885 3.544295001152324e-20 3.316706698149421e-12 3.230748403363715e-12 8.595829478570624e-14
3.5519380250092896 2.771075096063381e-20 2.6126612731052748e-12 2.5235447465908344e-12 8.911652651444038e-14
3.578680990867387 2.4785417896097622e-20 2.3544456261141774e-12 2.261867896038541e-12 9.257773007563689e-14
3.605625307711299 2.3752607294976996e-20 2.273323885193216e-12 2.177102188205998e-12 9.622169698721806e-14
3.660119384959845 2.3311602812425693e-20 2.2648363112649286e-12 2.1609650960403783e-12 1.0387121522455128e-13
3.715437065384467 2.3122811682750896e-20 2.2804470071059374e-12 2.1685208343864217e-12 1.119261727195153e-13
3.8285932144167436 2.374736620824107e-20 2.41337110066051e-12 2.2841653447630187e-12 1.2920575589749122e-13
3.94519561050918 2.4641701517673197e-20 2.5805285422795397e-12 2.432529599349853e-12 1.4799894292968687e-13
4.06534921144712 2.5642062454005298e-20 2.7670706245900906e-12 2.5987997115003757e-12 1.6827091308971416e-13
4.189162171576248 2.6697228997128557e-20 2.9686759414975647e-12 2.778630460020483e-12 1.9004548147708125e-13
4.316745939156006 2.778240148617718e-20 3.183432936240933e-12 2.9702079688242164e-12 2.132249674167152e-13
4.448215356677963 2.888231650861077e-20 3.4102581937058016e-12 3.172789762724526e-12 2.3746843098127606e-13
4.58368876423945 2.999084171859771e-20 3.648994500931498e-12 3.38620602972705e-12 2.627884712044479e-13
4.723288106065518 3.1107143949456506e-20 3.900084431221265e-12 3.610757711963444e-12 2.8932671925782136e-13
4.867139040275056 3.222812263217612e-20 4.163688141165576e-12 3.847340351714493e-12 3.1634778945108384e-13
4.940699165968905 3.28028475337484e-20 4.301989929139114e-12 3.9718723743901654e-12 3.301175547489483e-13
5.015371051989984 3.336691219963807e-20 4.442101937659393e-12 4.09808777931607e-12 3.440141583433239e-13
5.091171501069577 3.396403658470402e-20 4.5899342033933926e-12 4.231591995053385e-12 3.583422083400085e-13
5.129500256944802 3.425776104817342e-20 4.664482464504178e-12 4.298945049873844e-12 3.655374146303341e-13
5.168117569889187 3.4552308827619834e-20 4.740005992386913e-12 4.367180512393388e-12 3.72825479993526e-13
5.20702561229733 3.4879517910814517e-20 4.8209166243433875e-12 4.4401187659591215e-12 3.807978583842673e-13
5.246226572918644 3.5204379396973736e-20 4.902449950958219e-12 4.51363878189513e-12 3.8881116906309034e-13
5.265937586045735 3.536591623096397e-20 4.9434489578040445e-12 4.55061691334004e-12 3.9283204446400457e-13
5.285722656980489 3.552685062551914e-20 4.984602315563963e-12 4.5877405258243734e-12 3.968617897395893e-13
5.305582063971359 3.5687178177014064e-20 5.025909667577883e-12 4.6250097249419464e-12 4.0089994263593706e-13
5.3255160863122235 3.58531787430355e-20 5.068258999042258e-12 4.663279413811895e-12 4.0497958523036394e-13
5.365609099470188 3.6232026447587604e-20 5.160372920698038e-12 4.7469516784087235e-12 4.1342124228931736e-13
5.406003951863644 3.661105042846437e-20 5.253611833873352e-12 4.831708267120985e-12 4.219035667523665e-13
5.446702915881641 3.6990392869593817e-20 5.3480082038279925e-12 4.917585344837861e-12 4.304228589901316e-13
5.487708281020852 3.7382095060119356e-20 5.445328535903518e-12 5.006315078181158e-12 4.390134577223587e-13
5.529022354014368 3.788016665711056e-20 5.559422237526082e-12 5.111454191169157e-12 4.4796804635692643e-13
5.570647458961463 3.838688943869361e-20 5.676204448325949e-12 5.219240499817633e-12 4.569639485083157e-13
5.612585937458331 3.890316214792765e-20 5.795852709269095e-12 5.329855314225651e-12 4.659973950434459e-13
5.654840148729818 3.944782299626012e-20 5.921241941203005e-12 5.446130574798398e-12 4.751113664046059e-13
5.67608639626678 3.9803602251476264e-20 5.997093336768203e-12 5.517209880336195e-12 4.798834564320102e-13
5.686739436050992 3.99842275264627e-20 6.03561421445967e-12 5.553340378625344e-12 4.82273835834325e-13
5.6974124697621304 4.016674256166632e-20 6.074544356085791e-12 5.589877330696916e-12 4.846670253888722e-13
5.718818669136295 4.053764775607194e-20 6.1536714330215525e-12 5.664209837780428e-12 4.894615952411255e-13
5.740305295436557 4.0939001135828386e-20 6.237946791444649e-12 5.7436426512688654e-12 4.943041401757836e-13
5.7835210386641895 4.195320069032767e-20 6.440607781259234e-12 5.9362967027804535e-12 5.043110784787795e-13
5.827062130521658 4.3079458808038066e-20 6.663299290067872e-12 6.148839595607238e-12 5.144596944606334e-13
5.8489554468988025 4.3862185579410053e-20 6.809857345966139e-12 6.289904597883152e-12 5.19952748082988e-13
5.870931020387893 4.4685125106535656e-20 6.963689349211229e-12 6.438223722144569e-12 5.254656270666577e-13
5.892989160043636 4.55514909825615e-20 7.125374120213985e-12 6.5943762550143e-12 5.309978651996855e-13
5.915130176081913 4.65254356272263e-20 7.305066738726605e-12 6.768330175673352e-12 5.367365630532519e-13
5.95966208400165 4.923318190980538e-20 7.788413011059637e-12 7.238522501329224e-12 5.498905097304135e-13
6.004529249263818 5.306707994964382e-20 8.458115058558799e-12 7.893379040929653e-12 5.647360176291435e-13
6.027089341400364 5.571484769383683e-20 8.913494685564885e-12 8.34014211887088e-12 5.733525666940051e-13
6.049734195844842 5.880246496907127e-20 9.442810159195168e-12 8.86032208208571e-12 5.824880771094586e-13
6.095279466722835 6.766883634388483e-20 1.0948427932804623e-11 1.0343351817290267e-11 6.050761155143558e-13
6.141167624020661 8.112498250445202e-20 1.3224370279036203e-11 1.2589813333005554e-11 6.345569460306509e-13
6.164241091010745 8.96901659437283e-20 1.4675532778065288e-11 1.4022393489450567e-11 6.531392886147196e-13
6.187401249150058 9.929341657928137e-20 1.6307904827981583e-11 1.5635698958873274e-11 6.722058691083139e-13
6.1990139391386085 1.0395709547318299e-19 1.7105910007319315e-11 1.6424005278449213e-11 6.819047288700948e-13
6.204828454712694 1.0640075047445898e-19 1.7524430091121486e-11 1.6837628127932417e-11 6.868019631890701e-13
6.210648424152782 1.0816975401578483e-19 1.783249949137158e-11 1.7141542891693763e-11 6.90956599677814e-13
6.233982942956859 1.1409214517352758e-19 1.8879513050104046e-11 1.8174146882306632e-11 7.05366167797415e-13
6.239830258556775 1.1479996165313311e-19 1.901445805679953e-11 1.830714917361588e-11 7.073088831836431e-13
6.245683058788269 1.1478916536344732e-19 1.903050324926084e-11 1.8321249107357033e-11 7.092541419037967e-13
6.257405133728602 1.1445940156656047e-19 1.901144721763354e-11 1.8298821453691197e-11 7.126257639423496e-13
6.269149208991335 1.1308539706920655e-19 1.881848107921979e-11 1.8104777072182183e-11 7.137040070376088e-13
6.280915325867298 1.0989109180088468e-19 1.832123983669043e-11 1.760929145193402e-11 7.119483847564085e-13
6.304513850009849 1.0211838526965407e-19 1.7089327597698275e-11 1.638345159702748e-11 7.058760006707967e-13
6.32820103803542 9.265926651363313e-20 1.5564621310853877e-11 1.486754240485543e-11 6.970789059984525e-13
6.3519772230701035 8.403824105509817e-20 1.4169525890913675e-11 1.3480374329723252e-11 6.891515611904238e-13
6.375842739491607 7.675912889407315e-20 1.2990835012766763e-11 1.230871721252996e-11 6.821178002368016e-13
6.399797922933955 7.100355291796021e-20 1.2061901425179708e-11 1.1383591247865548e-11 6.78310177314161e-13
6.42384311029221 6.619422694604427e-20 1.1287154590802938e-11 1.0612007943266587e-11 6.751466475363521e-13
6.447978639727206 6.271472235374883e-20 1.0734023137600004e-11 1.0059528276247395e-11 6.744948613526046e-13
6.472204850670314 5.98031811896697e-20 1.0274151708807828e-11 9.599811631014267e-12 6.743400777935602e-13
6.496522083828205 5.79162745308688e-20 9.987366109338243e-12 9.311149302209193e-12 6.762168071290501e-13
6.520930681187647 5.631966340362925e-20 9.7485285340638e-12 9.070131083293135e-12 6.78397450770666e-13
6.57002334288761 5.465178067439258e-20 9.531048124630664e-12 8.845489785648497e-12 6.855583389821697e-13
6.619489833774732 5.437903284778862e-20 9.554884283103134e-12 8.85990808983644e-12 6.949761932666912e-13
6.6693287637831435 5.482614988651109e-20 9.705978132887878e-12 9.000668238502339e-12 7.053098943855384e-13
6.719538636694507 5.538821449141832e-20 9.879301823965807e-12 9.164118460977863e-12 7.151833629879425e-13
6.770126513364129 5.700288481498471e-20 1.0243846275017925e-11 9.517830080483219e-12 7.260161945347082e-13
6.8210952395837445 5.950117983619824e-20 1.0773309182391922e-11 1.0035002263437582e-11 7.383069189543375e-13
6.872447682569556 6.265222085736955e-20 1.1429239820988243e-11 1.0677235364250823e-11 7.52004456737418e-13
6.924186731123532 6.661727322028444e-20 1.2244048934021676e-11 1.1477008786971541e-11 7.67040147050137e-13
6.976315295795916 6.977501956768477e-20 1.2920981372631027e-11 1.2138712568236716e-11 7.822688043943072e-13
7.028836309048954 7.0147080622222e-20 1.3087673851371441e-11 1.2291266137441554e-11 7.964077139298901e-13
7.081752725421856 6.866430442196717e-20 1.2907472735899348e-11 1.2097444171558994e-11 8.100285643403531e-13
7.135067521697011 6.766538925345518e-20 1.2815457210461686e-11 1.1990203694567267e-11 8.252535158944216e-13
7.1887836970674375 6.839105760178568e-20 1.3050410395573539e-11 1.2207123855988529e-11 8.43286539585011e-13
7.242904273305506 7.109963528953351e-20 1.3669403121213986e-11 1.2804489384419876e-11 8.649137367941127e-13
7.297432294932914 7.538143957817289e-20 1.4601717248647005e-11 1.3709923404965557e-11 8.917938436814488e-13
7.352370829391971 8.026139463035698e-20 1.566403115225918e-11 1.4735821723105928e-11 9.282094291532456e-13
7.379995003818881 8.330070772074195e-20 1.631827290840073e-11 1.5368413401200833e-11 9.498595071999009e-13
7.407722967218148 8.662596023466929e-20 1.703343458855491e-11 1.6060951418705352e-11 9.72483169849557e-13
7.463496598684601 9.502134846147268e-20 1.882491229675341e-11 1.7801299209652438e-11 1.0236130871009703e-12
7.519690156487492 1.0579766753646461e-19 2.1117644392426112e-11 2.003389279946012e-11 1.0837515929659897e-12
7.533803324048627 1.0892290324841672e-19 2.178225911839773e-11 2.0681435159519818e-11 1.1008239588779084e-12
7.547942979602549 1.1217085576529365e-19 2.2473880997515604e-11 2.135571233279423e-11 1.1181686647213658e-12
7.57630195363571 1.1896722992846944e-19 2.3925116305172393e-11 2.2771204041769616e-11 1.1539122634027796e-12
7.590521371821866 1.2238400986099713e-19 2.4658446884270285e-11 2.348579459331286e-11 1.1726522909574166e-12
7.604767477414989 1.25926280847619e-19 2.5419777780610617e-11 2.422807921098814e-11 1.191698569622476e-12
7.633339951266878 1.3297542065261638e-19 2.6943586824136438e-11 2.5713792770934324e-11 1.229794053202114e-12
7.662019777021956 1.382911848990261e-19 2.8125949938765993e-11 2.686195020396124e-11 1.26399973480475e-12
7.690807358020558 1.4172163567153386e-19 2.8931937767305426e-11 2.763933243793932e-11 1.292605329366113e-12
7.719703099118437 1.431749408863823e-19 2.9338441728259366e-11 2.8023261583478883e-11 1.3151801447804848e-12
7.748707406692464 1.4230537056292076e-19 2.9269815554805795e-11 2.7933034215645037e-11 1.3367813391607632e-12
7.777823177463063 1.3980430590421159e-19 2.886343710382774e-11 2.7480414208253335e-11 1.383022895574398e-12
7.807048350752435 1.3626519280697363e-19 2.8238474865299097e-11 2.680209543392859e-11 1.4363794313705144e-12
7.836380830085272 1.3155639952302593e-19 2.7365094086114588e-11 2.5876009662407684e-11 1.489084423706906e-12
7.851088371676256 1.2836840687818138e-19 2.6752073579398e-11 2.5240144255229416e-11 1.5119293241685908e-12
7.86582351679805 1.2501059033000967e-19 2.610119775685054e-11 2.456800065413559e-11 1.5331971027149585e-12
7.89537682495964 1.1766693186228203e-19 2.4660207413435047e-11 2.3090634725019728e-11 1.569572688415318e-12
7.9250411701946435 1.0986697824519423e-19 2.3112032526323354e-11 2.1503940211435342e-11 1.6080923148880074e-12
7.939915112024199 1.0579259908590304e-19 2.2296699421500564e-11 2.066814672653566e-11 1.6285526949649053e-12
7.954816969689239 1.0194669541072797e-19 2.1526467971346117e-11 1.987636685980479e-11 1.6501011115413335e-12
7.9847046421970465 9.489523313823475e-20 2.0112806999751132e-11 1.841573712543498e-11 1.6970698743161449e-12
8.044817289139356 8.325862847015496e-20 1.7779308695176235e-11 1.596916285779602e-11 1.8101458373802187e-12
8.07504310897143 7.906453399130148e-20 1.6947123646721995e-11 1.506875279480472e-11 1.8783708519172765e-12
8.105382492623747 7.539964928579361e-20 1.622229418321175e-11 1.4271305917224998e-11 1.9509882659867486e-12
8.135835866775926 7.25390470911043e-20 1.566547102733856e-11 1.3642905993071304e-11 2.022565034267256e-12
8.166403659710703 7.04535819121345e-20 1.5272261578317822e-11 1.317222601102356e-11 2.1000355672942583e-12
8.197086301319933 6.897204021101748e-20 1.5007280958960868e-11 1.2826290926676666e-11 2.1809900322842013e-12
8.227884223110665 6.771996804639266e-20 1.4790210311414575e-11 1.2523609222691944e-11 2.266601088722635e-12
8.258797858211198 6.721102014827623e-20 1.473420665696182e-11 1.2354246296595309e-11 2.3799603603665115e-12
8.289827641377162 6.778899281213204e-20 1.4916746710167657e-11 1.2309604209520075e-11 2.607142500647582e-12
8.320974008997652 6.903547921895735e-20 1.5248107406093673e-11 1.2368108375900379e-11 2.879999030193291e-12
8.35223739910135 7.057611898784626e-20 1.5646962281242962e-11 1.2469218296494198e-11 3.177743984748763e-12
8.383618251362687 7.300119433017647e-20 1.6245418095877406e-11 1.2768603662277735e-11 3.4768144335996703e-12
8.415117007108037 7.608647467351734e-20 1.6995621646490725e-11 1.3194430537095742e-11 3.8011911093949786e-12
8.446734109321913 7.979555959806541e-20 1.7891097449417356e-11 1.3759288178347968e-11 4.1318092710693875e-12
8.478470002653195 8.417361448799538e-20 1.894361669209779e-11 1.4474240926396558e-11 4.469375765701235e-12
8.542299949622933 9.344275542821211e-20 2.1187996199515928e-11 1.601407657294119e-11 5.173919626574742e-12
8.558332380220154 9.546934210611321e-20 2.168815018778616e-11 1.633452863948056e-11 5.353621548305602e-12
8.574394900937412 9.693880237881263e-20 2.2063304786441538e-11 1.6531282946146462e-11 5.532021840295073e-12
8.606610438733982 9.801627330204285e-20 2.2392354711662176e-11 1.6510579409645732e-11 5.881775302016442e-12
8.622764948673899 9.782919593506744e-20 2.2391565836961834e-11 1.633492379117895e-11 6.056642045782876e-12
8.638949780445296 9.678099414382767e-20 2.2193227309671766e-11 1.596683860878908e-11 6.226388700882695e-12
8.655163606183647 9.573010477405742e-20 2.1993444361908208e-11 1.5593301827223778e-11 6.400142534684429e-12
8.671407862489573 9.439455550098883e-20 2.1727311593961896e-11 1.5153255029573102e-11 6.5740565643887975e-12
8.703987895363145 9.106386369456075e-20 2.1039421012317564e-11 1.4118154551928568e-11 6.9212664603890044e-12
8.736690337257128 8.831327011676845e-20 2.0480584282980602e-11 1.319566755895733e-11 7.284916724023271e-12
8.802464289484785 8.429933344315604e-20 1.969689843756232e-11 1.1645759230178165e-11 8.051139207384158e-12
8.868733419248175 8.316750647509187e-20 1.9578738893971014e-11 1.0621007078727942e-11 8.957731815243076e-12
8.935501454478851 8.481809393595748e-20 2.011763255169484e-11 9.944303406355466e-12 1.0173329145339373e-11
9.002772151174003 8.766778409436946e-20 2.0950081716214625e-11 9.492396552694515e-12 1.1457685163520109e-11
9.07054929360775 9.118050250496348e-20 2.19535623504086e-11 9.181733153419495e-12 1.2771829196989114e-11
9.13883669454403 9.513013471392173e-20 2.3076952791289683e-11 8.957792309675164e-12 1.4119160481614525e-11
9.207638195451068 9.923356249711697e-20 2.4253602847169205e-11 8.806298104183507e-12 1.5447304742985698e-11
