Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.581598785941859e-20 1.0047542145273986e-12 1.004690239563086e-12 6.397496431278551e-17
1.5108834753276823 2.6937556265773334e-20 1.0803353798020462e-12 1.0802318026769687e-12 1.0357712507786495e-16
1.5568984535646726 2.810237713095254e-20 1.1613758153579293e-12 1.1612107110428548e-12 1.6510431507489038e-16
1.6043148490894465 2.931808945706853e-20 1.2485176950774038e-12 1.248258093174575e-12 2.5960190282879665e-16
1.6531753430134553 3.0592903387563095e-20 1.3424837806858444e-12 1.3420816245140104e-12 4.0215617183426496e-16
1.7035239163302658 3.19364210004294e-20 1.444122095625958e-12 1.4435081639572733e-12 6.139316686850878e-16
1.755405889504358 3.3373994811265935e-20 1.5550887453055752e-12 1.5541646853889383e-12 9.240599166369093e-16
1.8088679632656115 3.490746704235123e-20 1.676079586785545e-12 1.674707796799507e-12 1.3717899860377903e-15
1.8639582606462262 3.653833089234014e-20 1.8078163944700393e-12 1.8058070523489075e-12 2.0093421211317516e-15
1.9207263702978936 3.8273492857421204e-20 1.951340372351449e-12 1.9484352742852293e-12 2.905098066220281e-15
1.979223391128241 4.012250008006112e-20 2.107910827225219e-12 2.10376344304757e-12 4.147384177649007e-15
2.039501978296691 4.209434357695638e-20 2.2788582158790122e-12 2.2730096821562166e-12 5.8485337227949615e-15
2.1016163906111602 4.421090438105601e-20 2.4663362084452673e-12 2.458186237423847e-12 8.149971021419985e-15
2.1656225393682647 4.648493759627204e-20 2.6721722410540647e-12 2.660945636247685e-12 1.1226604806378641e-14
2.231578038680979 4.891572018810081e-20 2.8975434951057284e-12 2.8822517597425264e-12 1.529173536320279e-14
2.299542257339062 5.1509657790167114e-20 3.1441227455561064e-12 3.123520656899708e-12 2.0602088656398365e-14
2.369576372248914 5.427811439093222e-20 3.4140108399858906e-12 3.3865477536048194e-12 2.746308638107105e-14
2.4417434235010123 5.723413021938422e-20 3.709578339444231e-12 3.673345809715507e-12 3.6232529728724113e-14
2.5161083711144245 6.04004921227813e-20 4.0340312000133934e-12 3.986705607470897e-12 4.7325592542497073e-14
2.5927381535095444 6.381215587550218e-20 4.3916883055098736e-12 4.330471005088647e-12 6.121730042122672e-14
2.6717017477616296 6.749941752707589e-20 4.78693392424023e-12 4.708493285562911e-12 7.844063867731952e-14
2.753070231689431 7.150424081373476e-20 5.2253877585516324e-12 5.125801605369021e-12 9.958615318261111e-14
2.836916847834745 7.593399048498163e-20 5.718106805653363e-12 5.592803102862892e-12 1.253037027904698e-13
2.9233170693905177 8.101729376859284e-20 6.28670508654428e-12 6.130439791695791e-12 1.5626529484848746e-13
2.967498994190263 8.400672207842791e-20 6.6171968213079e-12 6.443609808334827e-12 1.7358701297307442e-13
3.0123486681368425 8.719445109149266e-20 6.972098586938764e-12 6.779519504778414e-12 1.9257908216034995e-13
3.0578761833420214 9.193716007004146e-20 7.462432464193281e-12 7.2489948902376506e-12 2.1343757395563097e-13
3.1040917844459814 9.737539149746479e-20 8.02330319471794e-12 7.787219292619774e-12 2.360839020981634e-13
3.127460860933648 1.0202285148685893e-19 8.46951953544816e-12 8.221330887579546e-12 2.4818864786861406e-13
3.1510058709225794 1.0779900152015677e-19 9.016404428630487e-12 8.75561332813262e-12 2.6079110049786597e-13
3.162844764501044 1.1281897783538223e-19 9.471733508888658e-12 9.204426376129882e-12 2.6730713275877396e-13
3.1747281389236908 1.1846293422162692e-19 9.982939977327554e-12 9.708988369481505e-12 2.739516078460528e-13
3.1986289994194426 1.3355309447656676e-19 1.1339326454235558e-11 1.1051659797635874e-11 2.876666565996844e-13
3.2227097969389145 1.677776145892883e-19 1.4352403906005537e-11 1.4050219566407822e-11 3.0218433959771636e-13
3.2348180950136065 1.996366737434925e-19 1.714192624213421e-11 1.683199825825909e-11 3.099279838751222e-13
3.240889293275058 2.2336681263481685e-19 1.9215525952482547e-11 1.8901513376782386e-11 3.140125757001571e-13
3.2469718861334385 2.5084599917431336e-19 2.1619972642597e-11 2.1301733733319623e-11 3.1823890927737466e-13
3.2714166318528037 3.9472478579819155e-19 3.427675403656565e-11 3.3941062249404015e-11 3.3569178716164433e-13
3.2744851364798273 4.0374879583983404e-19 3.5093258588635565e-11 3.4755513523690766e-11 3.3774506494480023e-13
3.2775565192852394 4.130113506144698e-19 3.5932018114136256e-11 3.5592209829203365e-11 3.3980828493288956e-13
3.283707930232385 4.0431802552837485e-19 3.5241716934417885e-11 3.489822603515523e-11 3.434908992626633e-13
3.2898708863219004 3.7638440554642864e-19 3.2868501780343856e-11 3.252166601255295e-11 3.4683576779090826e-13
3.29141343181113 3.6978409229275085e-19 3.23072575991673e-11 3.195958208313567e-11 3.4767551603161165e-13
3.292184975758714 3.6653901003472225e-19 3.203124831599829e-11 3.1683152395695984e-11 3.4809592030231834e-13
3.295272960557952 3.4628014753231056e-19 3.0289243157945e-11 2.993951317565664e-11 3.497299822883583e-13
3.3076538914384823 2.7558059261530846e-19 2.419569615178967e-11 2.3839406238998995e-11 3.562899127906817e-13
3.310756385682612 2.6104759724560196e-19 2.2941212019979435e-11 2.2583269290517717e-11 3.5794272946171584e-13
3.313861789986515 2.47582724297773e-19 2.1778309326159737e-11 2.1418708640842886e-11 3.596006853168466e-13
3.3200813396944477 2.288298697216619e-19 2.0166515761538168e-11 1.980334593913032e-11 3.6316982240784447e-13
3.345076488085796 1.964858212634412e-19 1.744643522075539e-11 1.706735174187907e-11 3.790834788763147e-13
3.3482140837626964 1.9791370439602835e-19 1.758970352927741e-11 1.72084639485622e-11 3.8123958071520916e-13
3.3513546224236106 1.9935389900120514e-19 1.7734320468577204e-11 1.7350915424394973e-11 3.8340504418223074e-13
3.3576445397418455 2.0902845061244497e-19 1.8629858303685306e-11 1.8241924620955576e-11 3.879336827297406e-13
3.3702598118196083 2.4377373825750215e-19 2.1808195514632055e-11 2.1410763412136273e-11 3.97432102495783e-13
3.382922481734668 2.5234303652716893e-19 2.265962947161613e-11 2.2252975634442366e-11 4.066538371737656e-13
3.389271646505754 2.567553131817114e-19 2.309911021123035e-11 2.268778426697319e-11 4.113259442571546e-13
3.395632727569191 2.616012791209888e-19 2.3579251077371406e-11 2.3163110241514026e-11 4.1614083585738486e-13
3.421196662673239 2.849885955115749e-19 2.588063654620333e-11 2.5444575728828517e-11 4.3606081737480954e-13
3.4276182099114902 2.8106918190549145e-19 2.55726128670543e-11 2.513211813547251e-11 4.404947315817827e-13
3.4340518103208963 2.6268693900460386e-19 2.3944995297755744e-11 2.35003124788e-11 4.4468281895575223e-13
3.4469541582030403 2.3638627486413376e-19 2.16285396733209e-11 2.1175829753674103e-11 4.527099196467922e-13
3.472904465399547 2.2967493584605125e-19 2.1172681936863766e-11 2.0701463806065565e-11 4.712181307982061e-13
3.4990501388274233 2.1920120129311266e-19 2.0359285313886374e-11 1.9869153066010545e-11 4.901322478758297e-13
3.5253949054701885 1.8034660356051045e-19 1.68766084037353e-11 1.636814230562656e-11 5.084660981087411e-13
3.5519380250092896 1.433865325907159e-19 1.3518956643102189e-11 1.2992096527448551e-11 5.268601156536363e-13
3.578680990867387 1.2947167901270332e-19 1.2298926313649659e-11 1.1751910189898106e-11 5.470161237515489e-13
3.605625307711299 1.2463026999377503e-19 1.1928162920238378e-11 1.135993891348734e-11 5.682240067510388e-13
3.660119384959845 1.2272735227475e-19 1.1923562959347339e-11 1.1310875502241637e-11 6.126874571057033e-13
3.715437065384467 1.2202249909496435e-19 1.2034256330006727e-11 1.1374831009072873e-11 6.594253209338506e-13
3.8285932144167436 1.2539612001996e-19 1.2743618367501624e-11 1.1984217237947184e-11 7.594011295544357e-13
3.94519561050918 1.300303977497651e-19 1.3617044769273472e-11 1.2749338974837837e-11 8.677057944356389e-13
4.06534921144712 1.351348171398887e-19 1.4582586074652194e-11 1.3598546901128941e-11 9.840391735232472e-13
4.189162171576248 1.404582109638209e-19 1.5618658839796914e-11 1.4510217804977312e-11 1.1084410348196043e-12
4.316745939156006 1.4587432616785754e-19 1.6714938581020713e-11 1.547469755973495e-11 1.2402410212857599e-12
4.448215356677963 1.5130082799420176e-19 1.786473353783342e-11 1.6487362014977603e-11 1.3773715228558179e-12
4.58368876423945 1.567022706198079e-19 1.9066011189028228e-11 1.754620395386976e-11 1.5198072351584724e-12
4.723288106065518 1.6206927719783549e-19 2.0319572436659048e-11 1.8651314686657358e-11 1.668257750001687e-12
4.867139040275056 1.6737469913727384e-19 2.162384876968452e-11 1.980545168256744e-11 1.818397087117072e-12
4.940699165968905 1.7006184113115085e-19 2.2303073753715248e-11 2.040855347449688e-11 1.8945202792183655e-12
5.015371051989984 1.7267543872787683e-19 2.2988099599087495e-11 2.10170263955854e-11 1.971073203502092e-12
5.091171501069577 1.7542261142411152e-19 2.370678886227371e-11 2.16570131247136e-11 2.0497757375601093e-12
5.129500256944802 1.767638773384695e-19 2.406788946433557e-11 2.1978703971324323e-11 2.089185493011244e-12
5.168117569889187 1.7810311302866033e-19 2.4432804974924964e-11 2.2303755344395445e-11 2.129049630529526e-12
5.20702561229733 1.795939445208434e-19 2.482280388696231e-11 2.2650022313207493e-11 2.172781573754813e-12
5.246226572918644 1.8106681879873787e-19 2.521478952747396e-11 2.2998130326862465e-11 2.2166592006114916e-12
5.265937586045735 1.8179643837852936e-19 2.54115122584605e-11 2.3172866498867195e-11 2.2386457595933006e-12
5.285722656980489 1.8252147224747345e-19 2.5608713893468152e-11 2.3348053454170875e-11 2.260660439297277e-12
5.305582063971359 1.8324189241589652e-19 2.5806388894919824e-11 2.3523688459355543e-11 2.2827004355642744e-12
5.3255160863122235 1.8398726804020992e-19 2.6008715535024405e-11 2.370375993337436e-11 2.3049556016500438e-12
5.365609099470188 1.8569285036003003e-19 2.6447440303989226e-11 2.4096424201401493e-11 2.351016102587728e-12
5.406003951863644 1.873912191083734e-19 2.6890261676466133e-11 2.449304877798558e-11 2.3972128984805525e-12
5.446702915881641 1.890829458650977e-19 2.733729131386786e-11 2.4893767828840888e-11 2.4435234850269796e-12
5.487708281020852 1.9082418077696916e-19 2.7796739461876592e-11 2.5306597138212627e-11 2.490142323663959e-12
5.529022354014368 1.9305288763065836e-19 2.833309911827017e-11 2.5794363960265634e-11 2.5387351580045393e-12
5.570647458961463 1.9531161794861385e-19 2.8880398772091523e-11 2.6292939752283083e-11 2.5874590198084426e-12
5.612585937458331 1.9760432259933124e-19 2.943939477582101e-11 2.6803103777598358e-11 2.6362909982226555e-12
5.654840148729818 2.0001820001213074e-19 3.0023359084430174e-11 2.7337885685708594e-11 2.685473398721572e-12
5.67608639626678 2.0160792561096222e-19 3.037568156978351e-11 2.766443792356997e-11 2.711243646213539e-12
5.686739436050992 2.0241416122530025e-19 3.05543926762322e-11 2.7830249902429295e-11 2.7241427738029094e-12
5.6974124697621304 2.032282720817153e-19 3.073485860287887e-11 2.7997807850557245e-11 2.7370507523216342e-12
5.718818669136295 2.048810346522462e-19 3.1101226634902154e-11 2.8338334834086298e-11 2.7628918008158614e-12
5.740305295436557 2.066710276293337e-19 3.1490823857856776e-11 2.8701849960338237e-11 2.7889738975185387e-12
5.7835210386641895 2.1121557745421163e-19 3.2425575862877814e-11 2.958271995551757e-11 2.8428559073602385e-12
5.827062130521658 2.162579401052339e-19 3.344961656077896e-11 3.055220196105672e-11 2.8974145997222403e-12
5.8489554468988025 2.197838411505618e-19 3.412270924060822e-11 3.11957098494398e-11 2.926999391168421e-12
5.870931020387893 2.234875077132487e-19 3.4828090408924193e-11 3.187142778809193e-11 2.956662620832265e-12
5.892989160043636 2.2738331226659616e-19 3.556834548430475e-11 3.258194412818351e-11 2.9864013561212313e-12
5.915130176081913 2.317665583577229e-19 3.639020578277765e-11 3.33729379451461e-11 3.0172678376315553e-12
5.95966208400165 2.439990801399944e-19 3.859928480613671e-11 3.551096955252232e-11 3.0883152536143802e-12
6.004529249263818 2.6134656440382225e-19 4.165481337929565e-11 3.848614665160134e-11 3.168666727694315e-12
6.027089341400364 2.7334438756087535e-19 4.373077997523398e-11 4.051532996557879e-11 3.2154500096551906e-12
6.049734195844842 2.873312210433223e-19 4.614116388741396e-11 4.287608097744456e-11 3.2650829099693957e-12
6.095279466722835 3.2752580556538393e-19 5.299178871856629e-11 4.9603497641193244e-11 3.3882910773730512e-12
6.141167624020661 3.885078260586644e-19 6.333155569951852e-11 5.978185908911513e-11 3.549696610403379e-12
6.164241091010745 4.27308358461127e-19 6.991823189257959e-11 6.626651293189517e-11 3.651718960684404e-12
6.187401249150058 4.707543510336718e-19 7.731647694775009e-11 7.356013704426347e-11 3.756339903486583e-12
6.1990139391386085 4.918288938586893e-19 8.092935608725644e-11 7.711980801936255e-11 3.809548067893905e-12
6.204828454712694 5.028669089821629e-19 8.282325032765305e-11 7.898684233644898e-11 3.836407991204061e-12
6.210648424152782 5.108360507531634e-19 8.421470214216014e-11 8.035556929350292e-11 3.859132848657228e-12
6.233982942956859 5.374374492018981e-19 8.89330051634101e-11 8.4995319360996e-11 3.937685802414126e-12
6.239830258556775 5.405674650993579e-19 8.953485039532376e-11 8.55867747885529e-11 3.948075606770884e-12
6.245683058788269 5.404389304157177e-19 8.959752245553305e-11 8.563904573092459e-11 3.9584767246084605e-12
6.257405133728602 5.387818135440904e-19 8.94904382673871e-11 8.551405437980441e-11 3.976383887582658e-12
6.269149208991335 5.323831128815206e-19 8.859359206676148e-11 8.461207203284313e-11 3.981520033918349e-12
6.280915325867298 5.177302451016473e-19 8.631691464493611e-11 8.234603124184308e-11 3.970883403093063e-12
6.304513850009849 4.82172864598235e-19 8.069075926025718e-11 7.675539064658296e-11 3.9353686136742285e-12
6.32820103803542 4.390336641577737e-19 7.374753742872485e-11 6.986283308958801e-11 3.884704339136857e-12
6.3519772230701035 3.9974816280012454e-19 6.740076745451967e-11 6.356187651085736e-11 3.838890943662324e-12
6.375842739491607 3.665675409661183e-19 6.203846388483646e-11 5.824039490919688e-11 3.798068975639577e-12
6.399797922933955 3.403455311371e-19 5.781702574545007e-11 5.4041861460706646e-11 3.77516428474342e-12
6.42384311029221 3.1842029930530587e-19 5.4295658532854994e-11 5.0539813515370347e-11 3.7558450174846465e-12
6.447978639727206 3.02539719232222e-19 5.1781594885551766e-11 4.8031138160217006e-11 3.75045672533476e-12
6.472204850670314 2.8923632258717235e-19 4.969063181661659e-11 4.594281069446466e-11 3.747821122151931e-12
6.496522083828205 2.805786699997632e-19 4.8384360397098175e-11 4.462792410511315e-11 3.756436291985038e-12
6.520930681187647 2.732372264022963e-19 4.72953980399604e-11 4.352867781658056e-11 3.766720223379831e-12
6.57002334288761 2.654519088667307e-19 4.629373255479938e-11 4.249099492989287e-11 3.802737624906525e-12
6.619489833774732 2.6395581541079794e-19 4.63794065474055e-11 4.252828109771864e-11 3.8511254496868485e-12
6.6693287637831435 2.6568902821791317e-19 4.703543661864451e-11 4.313099444085837e-11 3.904442177786141e-12
6.719538636694507 2.679270621692194e-19 4.778872795020817e-11 4.383364765356462e-11 3.95508029664355e-12
6.770126513364129 2.748748272895422e-19 4.9397069723144465e-11 4.53862104701628e-11 4.010859252981668e-12
6.8210952395837445 2.85747873235229e-19 5.173763268306227e-11 4.766312462561028e-11 4.074508057451987e-12
6.872447682569556 2.994947164740242e-19 5.463488592835518e-11 5.048916319484909e-11 4.145722733506092e-12
6.924186731123532 3.1683058237750815e-19 5.823248186092947e-11 5.400835401922274e-11 4.224127841706708e-12
6.976315295795916 3.3052868298194327e-19 6.120750638825887e-11 5.690408603447601e-11 4.303420353782867e-12
7.028836309048954 3.3182037654439346e-19 6.19093029521821e-11 5.7532764407062526e-11 4.376538545119552e-12
7.081752725421856 3.248693355654859e-19 6.106873326455396e-11 5.6622112524448566e-11 4.446620740105395e-12
7.135067521697011 3.200449944071517e-19 6.061478366560741e-11 5.608951205954294e-11 4.525271606064466e-12
7.1887836970674375 3.2286899569049962e-19 6.160999764474571e-11 5.6990958032835567e-11 4.619039611910147e-12
7.242904273305506 3.3447991731223636e-19 6.43061080000271e-11 5.957393404570366e-11 4.73217395432345e-12
7.297432294932914 3.530235999529936e-19 6.838222800544226e-11 6.350842384945861e-11 4.8738041559836295e-12
7.352370829391971 3.741710921658924e-19 7.302424373454112e-11 6.795657369131181e-11 5.06767004322929e-12
7.379995003818881 3.8737648730673073e-19 7.588549258621542e-11 7.070220794101054e-11 5.183284645204886e-12
7.407722967218148 4.01822086748218e-19 7.901107488241323e-11 7.370699388506977e-11 5.3040809973434714e-12
7.463496598684601 4.383481420853947e-19 8.684222507690636e-11 8.126498582205346e-11 5.5772392548528975e-12
7.519690156487492 4.852492806702263e-19 9.685772843094608e-11 9.095902442266112e-11 5.898704008284918e-12
7.533803324048627 4.988524384396274e-19 9.975985538279767e-11 9.376983647228647e-11 5.9900189105112116e-12
7.547942979602549 5.129824102872141e-19 1.0277808405720146e-10 9.669531915909914e-11 6.082764898102312e-12
7.57630195363571 5.42525361758089e-19 1.0910552751688333e-10 1.0283169352979532e-10 6.273833987088005e-12
7.590521371821866 5.573632202234443e-19 1.1229989421604706e-10 1.0592588744226102e-10 6.374006773786043e-12
7.604767477414989 5.727382995494539e-19 1.1561431182589547e-10 1.091385238698909e-10 6.475787956004591e-12
7.633339951266878 6.032903357328317e-19 1.2223917368491624e-10 1.1555995367280501e-10 6.679220012111232e-12
7.662019777021956 6.261871882284177e-19 1.2735525782983685e-10 1.2049382271141502e-10 6.861435118421854e-12
7.690807358020558 6.407763239625096e-19 1.3081207142297878e-10 1.2379886971968933e-10 7.0132017032895e-12
7.719703099118437 6.46676961035191e-19 1.325126745007326e-10 1.2538044250814806e-10 7.132231992584506e-12
7.748707406692464 6.424327639094203e-19 1.321375885647171e-10 1.248909477922626e-10 7.246640772454447e-12
7.777823177463063 6.312248995376624e-19 1.30320164807073e-10 1.2282267715753855e-10 7.497487649534461e-12
7.807048350752435 6.155534278747268e-19 1.275622163167673e-10 1.1977440195674612e-10 7.787814360021154e-12
7.836380830085272 5.9481295001836615e-19 1.2372725614190308e-10 1.1565246946554712e-10 8.074786676356002e-12
7.851088371676256 5.808113130666052e-19 1.2104151917729803e-10 1.1284235638804893e-10 8.199162789249119e-12
7.86582351679805 5.6607339640269395e-19 1.1819153581624096e-10 1.098767350646398e-10 8.314800751601193e-12
7.89537682495964 5.338701764782711e-19 1.1188656894028755e-10 1.0337456174786393e-10 8.512007192423606e-12
7.9250411701946435 4.997524333868012e-19 1.0512980952081676e-10 9.640876062249334e-11 8.72104889832343e-12
7.939915112024199 4.819699274151729e-19 1.01579304172805e-10 9.274715915673223e-11 8.83214501607278e-12
7.954816969689239 4.651954592921512e-19 9.822795250521042e-11 8.927877364528666e-11 8.949178859923749e-12
7.9847046421970465 4.344791533663442e-19 9.208676840851386e-11 8.288243874878439e-11 9.204329659729447e-12
8.044817289139356 3.839807075580267e-19 8.199644479026622e-11 7.217785170852912e-11 9.818593081737133e-12
8.07504310897143 3.658805288591319e-19 7.842482905402218e-11 6.823574082509308e-11 1.0189088228929099e-11
8.105382492623747 3.5011306985380464e-19 7.532710391036143e-11 6.474400224762468e-11 1.0583101662736736e-11
8.135835866775926 3.378308863882256e-19 7.295767142085689e-11 6.198792869733269e-11 1.0969742723524187e-11
8.166403659710703 3.289405048471126e-19 7.130461358223406e-11 5.991663360782525e-11 1.1387979974408812e-11
8.197086301319933 3.2268083915064335e-19 7.021050846678335e-11 5.838612644724072e-11 1.1824382019542643e-11
8.227884223110665 3.1744006579545284e-19 6.932970392377678e-11 5.7043995350379603e-11 1.2285708573397186e-11
8.258797858211198 3.15547167152337e-19 6.917522097692262e-11 5.6277556020662277e-11 1.2897664956260347e-11
8.289827641377162 3.1892456357176277e-19 7.017830973879498e-11 5.6048331166386814e-11 1.4129978572408175e-11
8.320974008997652 3.2539952848624658e-19 7.187213033625208e-11 5.626227380468645e-11 1.5609856531565638e-11
8.35223739910135 3.3324899089596227e-19 7.388241894838888e-11 5.6658410558152223e-11 1.7224008390236677e-11
8.383618251362687 3.4487051408375536e-19 7.674621958773698e-11 5.790381061488922e-11 1.884240897284777e-11
8.415117007108037 3.594239370151874e-19 8.028540250306023e-11 5.96884485899054e-11 2.0596953913154823e-11
8.446734109321913 3.7664157352981433e-19 8.444744456290738e-11 6.206468416525883e-11 2.2382760397648547e-11
8.478470002653195 3.967111636520062e-19 8.92814721978165e-11 6.507772252317737e-11 2.420374967463912e-11
8.542299949622933 4.390403805280179e-19 9.95517081172577e-11 7.155290898475278e-11 2.7998799132504923e-11
8.558332380220154 4.483668618737328e-19 1.0185728344849686e-10 7.289159057849906e-11 2.8965692869997813e-11
8.574394900937412 4.552980797769548e-19 1.0362599966467182e-10 7.370072343982387e-11 2.9925276224847944e-11
8.606610438733982 4.611614741466484e-19 1.0535486568259019e-10 7.354929091138062e-11 3.1805574771209574e-11
8.622764948673899 4.609942929642453e-19 1.0551435042176862e-10 7.276909562342779e-11 3.2745254798340854e-11
8.638949780445296 4.571328552964619e-19 1.0482691832279239e-10 7.11698521559031e-11 3.365706616688931e-11
8.655163606183647 4.532816036579028e-19 1.0413885740390668e-10 6.95487107000236e-11 3.459014670388311e-11
8.671407862489573 4.482232191800773e-19 1.0316999211540542e-10 6.764637728336657e-11 3.552361483203886e-11
8.703987895363145 4.353119415225564e-19 1.0057459499085011e-10 6.318886228113354e-11 3.738573270971655e-11
8.736690337257128 4.2496067258004353e-19 9.855192611733154e-11 5.921726273554092e-11 3.9334663381790626e-11
8.802464289484785 4.1079549649108477e-19 9.598411805295e-11 5.2549689567113164e-11 4.3434428485836845e-11
8.868733419248175 4.0953466916586986e-19 9.640991651022698e-11 4.813024031732774e-11 4.827967619289924e-11
8.935501454478851 4.2150141087510855e-19 9.997407522985578e-11 4.519688918631048e-11 5.4777186043545296e-11
9.002772151174003 4.387478347877163e-19 1.0484812735451861e-10 4.322130347167416e-11 6.162682388284446e-11
9.07054929360775 4.587931951200066e-19 1.1046380243914494e-10 4.184636369492706e-11 6.861743874421789e-11
9.13883669454403 4.806867930032798e-19 1.1660644088113294e-10 4.083969566700183e-11 7.576674521413111e-11
9.207638195451068 5.029734036924005e-19 1.2293136383367078e-10 4.0139300973717797e-11 8.279206285995297e-11
