Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.2017686106609943e-20 4.819713917710679e-13 4.819287389279288e-13 4.2652843139037774e-17
1.5568984535646726 1.2529293865761413e-20 5.177931678662426e-13 5.177251352007057e-13 6.80326655370272e-17
1.6043148490894465 1.3062464333886089e-20 5.562680980988092e-13 5.561610584675208e-13 1.0703963128827488e-16
1.6531753430134553 1.362085212464318e-20 5.977129017407184e-13 5.975469761745756e-13 1.659255661430237e-16
1.7035239163302658 1.420876493643052e-20 6.425012807784187e-13 6.422478118119937e-13 2.53468966425064e-16
1.755405889504358 1.4837600209091103e-20 6.913701887648253e-13 6.909884243514959e-13 3.8176441332927944e-16
1.8088679632656115 1.5508203746965393e-20 7.446253174561189e-13 7.440581936147648e-13 5.671238413539938e-16
1.8639582606462262 1.6221299506271627e-20 8.025854074575228e-13 8.017541346526453e-13 8.312728048777356e-16
1.9207263702978936 1.698005133228087e-20 8.657129834664422e-13 8.645102914328887e-13 1.2026920335537403e-15
1.979223391128241 1.7788820034688205e-20 9.3456903931354e-13 9.328508283812087e-13 1.7182109323312591e-15
2.039501978296691 1.865174382111139e-20 1.0097480097178312e-12 1.0073232844251534e-12 2.424725292677854e-15
2.1016163906111602 1.9578744607944088e-20 1.0922139553237897e-12 1.0888326075705006e-12 3.3813477532891193e-15
2.1656225393682647 2.0575662968420733e-20 1.1827856133318187e-12 1.178124330035043e-12 4.661283296775641e-15
2.231578038680979 2.1642321911406103e-20 1.2819921455154943e-12 1.2756382166419126e-12 6.353928873581837e-15
2.299542257339062 2.2781719484104488e-20 1.3905843192482844e-12 1.38201728037119e-12 8.567038877094766e-15
2.369576372248914 2.3999121110978064e-20 1.5095082160168267e-12 1.4980792130330557e-12 1.1429002983771159e-14
2.4417434235010123 2.530055437430977e-20 1.6398325286523463e-12 1.6247420503488757e-12 1.509047830347038e-14
2.5161083711144245 2.6696471839085236e-20 1.7830053455562761e-12 1.7632787647557454e-12 1.9726580800530634e-14
2.5927381535095444 2.8202907824822863e-20 1.9409841083773407e-12 1.915446061927717e-12 2.5538046449623556e-14
2.6717017477616296 2.983398724725311e-20 2.1157712300545403e-12 2.083020655187456e-12 3.2750574867084236e-14
2.753070231689431 3.160933395003337e-20 2.3099472814310105e-12 2.268332471507062e-12 4.161480992394818e-14
2.836916847834745 3.357865124112384e-20 2.528595072644133e-12 2.4761878536588555e-12 5.2407218985276785e-14
2.9233170693905177 3.5847909691260644e-20 2.7816929659701044e-12 2.716278076984207e-12 6.541488898589713e-14
2.967498994190263 3.719000992542815e-20 2.9294514697669277e-12 2.856750439818027e-12 7.27010299489014e-14
3.0123486681368425 3.862349794613607e-20 3.0883483075124407e-12 3.007654723240296e-12 8.069358427214432e-14
3.0578761833420214 4.0773413725632317e-20 3.3095306188524667e-12 3.2200552231922355e-12 8.947539566023093e-14
3.1040917844459814 4.324658363229623e-20 3.5633279341082044e-12 3.4643121759115464e-12 9.90157581966581e-14
3.127460860933648 4.5373694750356415e-20 3.766738416766406e-12 3.662620908695796e-12 1.0411750807061155e-13
3.1510058709225794 4.802378945819423e-20 4.0167524916222506e-12 3.907321789414811e-12 1.0943070220743982e-13
3.162844764501044 5.0332798727320307e-20 4.225697355610977e-12 4.113518851442193e-12 1.1217850416878395e-13
3.1747281389236908 5.293207909253194e-20 4.460616917248633e-12 4.345635996248315e-12 1.149809210003186e-13
3.1986289994194426 5.989319964353935e-20 5.08523254971049e-12 4.9644657069932394e-12 1.2076684271725023e-13
3.2227097969389145 7.570626880140207e-20 6.4762331417943505e-12 6.349340068214811e-12 1.268930735795421e-13
3.2348180950136065 9.043803651986695e-20 7.765517840168548e-12 7.635356650212461e-12 1.3016118995608776e-13
3.240889293275058 1.0141300104335578e-19 8.724233159263839e-12 8.592348117776289e-12 1.3188504148755235e-13
3.2469718861334385 1.1412203979489136e-19 9.835976600800298e-12 9.702307885590222e-12 1.336687152100762e-13
3.2714166318528037 1.8071972070170994e-19 1.5693175698412738e-11 1.555213980443468e-11 1.4103589397805623e-13
3.2744851364798273 1.8489766957927637e-19 1.607103673828831e-11 1.5929133713794514e-11 1.4190302449379786e-13
3.2775565192852394 1.8918649301353887e-19 1.645923891389107e-11 1.6316464523506708e-11 1.4277439038436207e-13
3.283707930232385 1.851630871387281e-19 1.6139436511934726e-11 1.5995106006057475e-11 1.4433050587725064e-13
3.2898708863219004 1.7223232143666732e-19 1.504052314695473e-11 1.489477848247173e-11 1.4574466448299263e-13
3.29141343181113 1.6917713037606974e-19 1.4780649694959155e-11 1.4634549978875043e-11 1.4609971608410792e-13
3.292184975758714 1.6767505234581245e-19 1.465285028618905e-11 1.4506572817286024e-11 1.4627746890302378e-13
3.295272960557952 1.5829263826384555e-19 1.384591130809449e-11 1.3698942790876914e-11 1.4696851721757027e-13
3.3076538914384823 1.2555713942839814e-19 1.1023789325898467e-11 1.0874046225260109e-11 1.4974310063835654e-13
3.310756385682612 1.1883019545416483e-19 1.0442956522311067e-11 1.0292514270969332e-11 1.504422513417342e-13
3.313861789986515 1.1259849140858923e-19 9.904587577790267e-12 9.753443970983468e-12 1.5114360680679604e-13
3.3200813396944477 1.0391723582449532e-19 9.158107622484834e-12 9.005454543236939e-12 1.5265307924789212e-13
3.345076488085796 8.892519815717438e-20 7.895876146003836e-12 7.736493792642924e-12 1.5938235336091308e-13
3.3482140837626964 8.958367881275127e-20 7.961805152336516e-12 7.801511110867699e-12 1.6029404146881735e-13
3.3513546224236106 9.024790764807601e-20 8.028362243568981e-12 7.867152515014e-12 1.6120972855497963e-13
3.3576445397418455 9.472163557683987e-20 8.442155333015617e-12 8.279030765330913e-12 1.6312456768470522e-13
3.3702598118196083 1.1080436254717019e-19 9.912647767456939e-12 9.745506933727371e-12 1.6714083372957005e-13
3.382922481734668 1.1476243258594901e-19 1.0305313891152076e-11 1.0134272404155876e-11 1.710414869962043e-13
3.389271646505754 1.16801007447751e-19 1.050805652426325e-11 1.0335038541372006e-11 1.7301798289124556e-13
3.395632727569191 1.190384599848241e-19 1.0729449585556706e-11 1.0554394704415153e-11 1.7505488114155014e-13
3.421196662673239 1.298355707388783e-19 1.1790742752459736e-11 1.1607259421511508e-11 1.8348333094822864e-13
3.4276182099114902 1.2801780467101007e-19 1.1647487414834058e-11 1.1462126512538408e-11 1.8536090229564894e-13
3.4340518103208963 1.1950429170239472e-19 1.0893307880927117e-11 1.0706172766067806e-11 1.871351148593076e-13
3.4469541582030403 1.0732573742874773e-19 9.819939720613183e-12 9.629402564376395e-12 1.9053715623678562e-13
3.472904465399547 1.0421222537745975e-19 9.606848451799201e-12 9.40846947774574e-12 1.9837897405346094e-13
3.4990501388274233 9.935250572955532e-20 9.227805317055541e-12 9.021409244676321e-12 2.0639607237922377e-13
3.5253949054701885 8.133253539446512e-20 7.610996399357108e-12 7.39682384032411e-12 2.1417255903299777e-13
3.5519380250092896 6.419390582608887e-20 6.052413807170003e-12 5.830434949739501e-12 2.2197885743050225e-13
3.578680990867387 5.772755111990798e-20 5.483723567233036e-12 5.2531901308335445e-12 2.30533436399492e-13
3.605625307711299 5.546319477586772e-20 5.308293269335836e-12 5.068756283697522e-12 2.3953698563831395e-13
3.660119384959845 5.453941045812853e-20 5.2987706677427956e-12 5.0403456546315744e-12 2.584250131112213e-13
3.715437065384467 5.4172773006037456e-20 5.342695333215215e-12 5.0643993016350846e-12 2.7829603158013086e-13
3.8285932144167436 5.565969953224163e-20 5.656522459991519e-12 5.335662135918288e-12 3.2086032407323166e-13
3.94519561050918 5.773792257229724e-20 6.046431374184097e-12 5.679373041791525e-12 3.670583323925724e-13
4.06534921144712 6.004253503675464e-20 6.479273468120489e-12 6.062491244053942e-12 4.167822240665448e-13
4.189162171576248 6.24584314117545e-20 6.945246740614699e-12 6.4751781105142685e-12 4.70068630100429e-13
4.316745939156006 6.492871492293992e-20 7.43982516041043e-12 6.913171958938651e-12 5.266532014717786e-13
4.448215356677963 6.741720780525464e-20 7.960237027597583e-12 7.37456253336913e-12 5.856744942284509e-13
4.58368876423945 6.990875386448104e-20 8.505818569949512e-12 7.858677454882618e-12 6.47141115066893e-13
4.723288106065518 7.240011275229928e-20 9.077225251623911e-12 8.365848474438727e-12 7.113767771851853e-13
4.867139040275056 7.488129408913484e-20 9.67423264930683e-12 8.89767933447794e-12 7.765533148288927e-13
4.940699165968905 7.614519024170448e-20 9.986201388009875e-12 9.17652186599244e-12 8.096795220174346e-13
5.015371051989984 7.737986636464308e-20 1.030150024843876e-11 9.458450815414837e-12 8.430494330239248e-13
5.091171501069577 7.868180760282166e-20 1.06331389380158e-11 9.755735181493322e-12 8.774037565224826e-13
5.129500256944802 7.93197641373995e-20 1.0800053406503474e-11 9.905423315927475e-12 8.946300905759975e-13
5.168117569889187 7.995806012914075e-20 1.0968925001295438e-11 1.0056858657436924e-11 9.120663438585156e-13
5.20702561229733 8.066764658661903e-20 1.114958066423021e-11 1.021841325141597e-11 9.311674128142403e-13
5.246226572918644 8.137034167409024e-20 1.1331375084086525e-11 1.0381026464825e-11 9.50348619261526e-13
5.265937586045735 8.171906949914703e-20 1.1422694277451876e-11 1.0462727871017656e-11 9.59966406434217e-13
5.285722656980489 8.206603365588501e-20 1.1514292265930258e-11 1.0544691496536674e-11 9.696007693935831e-13
5.305582063971359 8.24112223580961e-20 1.1606167265789716e-11 1.0626916728149128e-11 9.792505376405852e-13
5.3255160863122235 8.276845160036169e-20 1.1700272175777813e-11 1.0711275328024435e-11 9.889968477533752e-13
5.365609099470188 8.358452856694721e-20 1.190458773897546e-11 1.08954217129688e-11 1.0091660260066648e-12
5.406003951863644 8.439896264987904e-20 1.2111080773560792e-11 1.1081667933174373e-11 1.0294128403864225e-12
5.446702915881641 8.521203896600949e-20 1.2319811932295747e-11 1.1270084025373198e-11 1.0497279069225467e-12
5.487708281020852 8.605011011312167e-20 1.2534640430480067e-11 1.1464445591769694e-11 1.0701948387103737e-12
5.529022354014368 8.711882311540102e-20 1.2785855113019872e-11 1.1694326764960226e-11 1.0915283480596495e-12
5.570647458961463 8.820383234922865e-20 1.304255158104643e-11 1.192961261879327e-11 1.1129389622531598e-12
5.612585937458331 8.930703847374609e-20 1.3305099439646284e-11 1.2170682318019591e-11 1.1344171216266974e-12
5.654840148729818 9.046950325794299e-20 1.3579756153882575e-11 1.242368891597019e-11 1.156067237912385e-12
5.67608639626678 9.123175272867456e-20 1.3745623648184414e-11 1.2578216393044931e-11 1.1674072551394876e-12
5.686739436050992 9.161850663386933e-20 1.3829802278435302e-11 1.2656716872435372e-11 1.1730854059999297e-12
5.6974124697621304 9.20091538637289e-20 1.3914837267499766e-11 1.2736068484492098e-11 1.1787687830076662e-12
5.718818669136295 9.280256669866542e-20 1.40875589782862e-11 1.2897408371957485e-11 1.1901506063287145e-12
5.740305295436557 9.366139540057387e-20 1.4271349683955011e-11 1.306970741908921e-11 1.2016422648658044e-12
5.7835210386641895 9.583636777394176e-20 1.471269047071245e-11 1.3487304947826947e-11 1.2253855228855062e-12
5.827062130521658 9.825015680704179e-20 1.5196806510931972e-11 1.3947361470019775e-11 1.2494450409121928e-12
5.8489554468988025 9.993271128780593e-20 1.5515129925149788e-11 1.425265026039043e-11 1.2624796647593595e-12
5.870931020387893 1.0170071739719731e-19 1.5848947515700714e-11 1.4573392706421233e-11 1.2755548092794829e-12
5.892989160043636 1.0356104475262556e-19 1.6199495828252373e-11 1.491082655997024e-11 1.2886692682821334e-12
5.915130176081913 1.0565311604114833e-19 1.658884120976101e-11 1.5286564108831998e-11 1.3022771009290112e-12
5.95966208400165 1.1148024782894858e-19 1.763554941985606e-11 1.6302014188406334e-11 1.3335352314497288e-12
6.004529249263818 1.1973659921775093e-19 1.9084259655238033e-11 1.771540902609838e-11 1.3688506291396493e-12
6.027089341400364 1.2544248902296793e-19 2.006881478694132e-11 1.8679433589948938e-11 1.3893811969923884e-12
6.049734195844842 1.3209481017747925e-19 2.1212481758663234e-11 1.980132633985843e-11 1.4111554188048112e-12
6.095279466722835 1.5120398540194862e-19 2.446393386925262e-11 2.2998829984621806e-11 1.4651038846308103e-12
6.141167624020661 1.8019813859819657e-19 2.9374513680602165e-11 2.7838862966208755e-11 1.5356507143934165e-12
6.164241091010745 1.9864919613038632e-19 3.2503929036956585e-11 3.092374659896517e-11 1.5801824379914065e-12
6.187401249150058 2.1932105092091713e-19 3.602118799422528e-11 3.4395327202976153e-11 1.6258607912491224e-12
6.1990139391386085 2.293537706648408e-19 3.773965541240216e-11 3.609056131248906e-11 1.649094099913093e-12
6.204828454712694 2.346094394194361e-19 3.864067406939982e-11 3.697985027734529e-11 1.6608237920545418e-12
6.210648424152782 2.3840869163776223e-19 3.9303249887658654e-11 3.763248921955363e-11 1.6707606681050061e-12
6.233982942956859 2.5110805802840024e-19 4.1552359729260826e-11 3.9847195128411376e-11 1.7051646008494495e-12
6.239830258556775 2.5261328763828774e-19 4.184064779482758e-11 4.013089060649191e-11 1.70975718833567e-12
6.245683058788269 2.5256977048499737e-19 4.187267868584368e-11 4.0158323427823365e-11 1.7143552580203118e-12
6.257405133728602 2.5181790654966464e-19 4.182638361987189e-11 4.010408627226043e-11 1.7222973476114644e-12
6.269149208991335 2.488139539079935e-19 4.140499839247982e-11 3.9680295869532436e-11 1.7247025229473868e-12
6.280915325867298 2.4188704474965655e-19 4.032784175332993e-11 3.860757402873891e-11 1.7202677245910137e-12
6.304513850009849 2.250566655902822e-19 3.7662827082136346e-11 3.5957607684914665e-11 1.7052193972216875e-12
6.32820103803542 2.0460889482847737e-19 3.436957883072616e-11 3.2685980762153823e-11 1.6835980685723399e-12
6.3519772230701035 1.8598114749930738e-19 3.135792291256438e-11 2.969384473984456e-11 1.6640781727198153e-12
6.375842739491607 1.7025034716068256e-19 2.8813434997195022e-11 2.7166715958953837e-11 1.6467190382411877e-12
6.399797922933955 1.578161985150358e-19 2.680941095982045e-11 2.5172273307246092e-11 1.637137652574363e-12
6.42384311029221 1.4742270957825128e-19 2.513788573376799e-11 2.3508774867366373e-11 1.6291108664016126e-12
6.447978639727206 1.398990425312293e-19 2.394460986350102e-11 2.2317474649985765e-11 1.6271352135152504e-12
6.472204850670314 1.3359976753087642e-19 2.2952362275182564e-11 2.132600636287845e-11 1.6263559123041087e-12
6.496522083828205 1.295086591150098e-19 2.2333107634913438e-11 2.0702640690921906e-11 1.63046694399153e-12
6.520930681187647 1.2604309703237925e-19 2.1817153258461084e-11 2.0181847100296653e-11 1.635306158164431e-12
6.57002334288761 1.2239430987211205e-19 2.1345069514242748e-11 1.9693358492289192e-11 1.6517110219535463e-12
6.619489833774732 1.2174252432927273e-19 2.1391254521849653e-11 1.9717735576577178e-11 1.6735189452724775e-12
6.6693287637831435 1.2263289097956746e-19 2.1709935143801675e-11 2.0012436998722195e-11 1.6974981450794797e-12
6.719538636694507 1.2376644918065303e-19 2.2075564600943075e-11 2.035522559370919e-11 1.7203390072338867e-12
6.770126513364129 1.2715164363018603e-19 2.285010478313697e-11 2.110465563803925e-11 1.7454491450977217e-12
6.8210952395837445 1.3241981279603582e-19 2.397598819138479e-11 2.2201966899618996e-11 1.7740212917657988e-12
6.872447682569556 1.3907227624262697e-19 2.537005673344369e-11 2.3564129158588618e-11 1.805927574855073e-12
6.924186731123532 1.474520860372637e-19 2.7101237705930254e-11 2.5260233979042266e-11 1.8410037268880035e-12
6.976315295795916 1.5409833355243492e-19 2.8536024922974623e-11 2.665952304079386e-11 1.876501882180753e-12
7.028836309048954 1.5480111210247447e-19 2.8881978395334093e-11 2.697263458452427e-11 1.909343810809821e-12
7.081752725421856 1.5155125788994196e-19 2.8488510089382984e-11 2.6547610784732884e-11 1.9408993046501076e-12
7.135067521697011 1.4932674111583145e-19 2.8281673722137187e-11 2.6305430830632246e-11 1.9762428915049425e-12
7.1887836970674375 1.5077361619110436e-19 2.8770684898243594e-11 2.6752439566714175e-11 2.0182453315294216e-12
7.242904273305506 1.5643988559103702e-19 3.007666427081206e-11 2.8007889431212176e-11 2.068774839599879e-12
7.297432294932914 1.6544368832043622e-19 3.204717196894433e-11 2.991536077820507e-11 2.1318111907392614e-12
7.352370829391971 1.7570796207230139e-19 3.429164175723794e-11 3.207397308357405e-11 2.2176686736638923e-12
7.379995003818881 1.821091340805711e-19 3.5674445396090446e-11 3.340565001052891e-11 2.2687953855615325e-12
7.407722967218148 1.8911167812337582e-19 3.718540481998813e-11 3.486318782752468e-11 2.322216992463451e-12
7.463496598684601 2.0680425379786529e-19 4.097049771840305e-11 3.8527511182395076e-11 2.4429865360079624e-12
7.519690156487492 2.2951723919535286e-19 4.5812573680684665e-11 4.3227498544589206e-11 2.5850751360954725e-12
7.533803324048627 2.3610439425111474e-19 4.721584663274087e-11 4.459042187658502e-11 2.625424756155836e-12
7.547942979602549 2.429481872482925e-19 4.867564405681941e-11 4.6009232031498567e-11 2.6664120253208545e-12
7.57630195363571 2.5726230694577903e-19 5.1737193665142195e-11 4.898633006120738e-11 2.7508636039348036e-12
7.590521371821866 2.644546710579189e-19 5.328344337618464e-11 5.0488303370973374e-11 2.7951400052112525e-12
7.604767477414989 2.719090718227576e-19 5.4888210274632886e-11 5.2048077030242375e-11 2.8401332443905145e-12
7.633339951266878 2.8673147975257597e-19 5.8097763346121384e-11 5.516767087276781e-11 2.9300924733535474e-12
7.662019777021956 2.9787159842108127e-19 6.058174764710212e-11 5.7570985236667296e-11 3.0107624104348254e-12
7.690807358020558 3.050115632665697e-19 6.226696103895896e-11 5.918887964299455e-11 3.07808139596441e-12
7.719703099118437 3.079629037494088e-19 6.31056779222804e-11 5.997464270518726e-11 3.1310352170931247e-12
7.748707406692464 3.060094843866302e-19 6.29409918303652e-11 5.975916870065658e-11 3.181823129708602e-12
7.777823177463063 3.0065233303003244e-19 6.207147661444092e-11 5.877955361367525e-11 3.2919230007656563e-12
7.807048350752435 2.931213964472862e-19 6.074406101478366e-11 5.732489239696991e-11 3.4191686178137346e-12
7.836380830085272 2.8313118565022465e-19 5.889421998566843e-11 5.534931523565942e-11 3.544904750009014e-12
7.851088371676256 2.7637864193825073e-19 5.7597519083668527e-11 5.399811702244055e-11 3.5994020612279697e-12
7.86582351679805 2.6926907575600586e-19 5.622119996040607e-11 5.257109802253335e-11 3.650101937872718e-12
7.89537682495964 2.5372844644749456e-19 5.317548453976076e-11 4.943880110621879e-11 3.7366834335419724e-12
7.9250411701946435 2.3724506312057727e-19 4.9907767585227675e-11 4.607935004973131e-11 3.828417535496355e-12
7.939915112024199 2.286452590689219e-19 4.8188953288417666e-11 4.4311795533876244e-11 3.877157754541413e-12
7.954816969689239 2.20530458248344e-19 4.656592179926318e-11 4.2637424877482894e-11 3.928496921780272e-12
7.9847046421970465 2.056622023110017e-19 4.3589588701461454e-11 3.954917568052912e-11 4.040413020932343e-12
8.044817289139356 1.8117567387457684e-19 3.86888217240733e-11 3.4378973439382654e-11 4.309848284690651e-12
8.07504310897143 1.7237612586354416e-19 3.6948039421490674e-11 3.247565395317033e-11 4.472385468320358e-12
8.105382492623747 1.6469942154690252e-19 3.543521081923736e-11 3.078990105619476e-11 4.64530976304261e-12
8.135835866775926 1.5871405037333681e-19 3.42757515773869e-11 2.9460395765090054e-11 4.8153558122968405e-12
8.166403659710703 1.5436685111307304e-19 3.34621869497035e-11 2.8462838923742832e-11 4.999348025960669e-12
8.197086301319933 1.512929262243129e-19 3.291907045239059e-11 2.7727605388545666e-11 5.191465063844932e-12
8.227884223110665 1.487077548067239e-19 3.2478145397572686e-11 2.708355378396965e-11 5.394591613603037e-12
8.258797858211198 1.4771741672630934e-19 3.2383066647052084e-11 2.6719253706090755e-11 5.663812940961328e-12
8.289827641377162 1.491548095095454e-19 3.282102922259393e-11 2.6616298750433822e-11 6.204730472160102e-12
8.320974008997652 1.5204873744444043e-19 3.358353567968149e-11 2.67291806388761e-11 6.854355040805384e-12
8.35223739910135 1.555865210017965e-19 3.449405351977711e-11 2.693098410365803e-11 7.563069416119087e-12
8.383618251362687 1.6096804348958161e-19 3.582123813942413e-11 2.7546981940497002e-11 8.274256198927136e-12
8.415117007108037 1.6775533069793292e-19 3.7471917866584436e-11 2.8426482548194416e-11 9.045435318390027e-12
8.446734109321913 1.7584378066833667e-19 3.942623163065652e-11 2.959536005917706e-11 9.830871571479461e-12
8.478470002653195 1.8532613729423282e-19 4.1708406242073994e-11 3.1076138400357424e-11 1.0632267841716575e-11
8.542299949622933 2.0535982521718106e-19 4.656501380224915e-11 3.426143225802875e-11 1.2303581544220399e-11
8.558332380220154 2.097580924161202e-19 4.7651580193858287e-11 3.492196200749583e-11 1.2729618186362456e-11
8.574394900937412 2.1299024791890254e-19 4.8476653734702883e-11 3.532415613880382e-11 1.3152497595899062e-11
8.606610438733982 2.1555963746084628e-19 4.9245780327377224e-11 3.526445214005338e-11 1.3981328187323836e-11
8.622764948673899 2.1533091075099424e-19 4.9285862147063925e-11 3.4890238945868426e-11 1.43956232011955e-11
8.638949780445296 2.1330211847841434e-19 4.891314087961242e-11 3.411543551378362e-11 1.479770536582881e-11
8.655163606183647 2.1127338169004142e-19 4.853885176788551e-11 3.332963208173357e-11 1.5209219686151937e-11
8.671407862489573 2.0865340101687807e-19 4.802689556587938e-11 3.240589235267885e-11 1.562100321320052e-11
8.703987895363145 2.0204423792628295e-19 4.668035829340538e-11 3.0237601587475143e-11 1.6442756705930247e-11
8.736690337257128 1.9666647352784424e-19 4.5608596323043435e-11 2.8305493882724947e-11 1.730310244031849e-11
8.802464289484785 1.890622209178556e-19 4.417519346472727e-11 2.506088154458396e-11 1.9114311920143318e-11
8.868733419248175 1.876233048748047e-19 4.416902528715211e-11 2.2913007142248152e-11 2.1256018144903966e-11
8.935501454478851 1.9233385156132983e-19 4.5618824632920864e-11 2.149094191100256e-11 2.412788272191829e-11
9.002772151174003 1.9958750941145962e-19 4.769568063001135e-11 2.0537100448773352e-11 2.7158580181237987e-11
9.07054929360775 2.0821712570386884e-19 5.013251217072333e-11 1.987714203273054e-11 3.025537013799278e-11
