Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.568610434683692e-24 2.1177016012026205e-16 2.1177016011489622e-16 5.365815377473167e-27
1.058054026499678 7.6219783461824e-24 2.1406466617903316e-16 2.1406466617317135e-16 5.861833974772964e-27
1.0590464539527713 7.635300766692476e-24 2.146399669175838e-16 2.146399669115912e-16 5.992544884958729e-27
1.06003981227728 7.648615209816067e-24 2.1521593409066955e-16 2.1521593408454353e-16 6.1260482408917034e-27
1.0620293250338977 7.675219856194644e-24 2.1636986120014826e-16 2.1636986119374665e-16 6.401660714019405e-27
1.0660195594769086 7.728330043823519e-24 2.1868564048124904e-16 2.1868564047426005e-16 6.988970093496328e-27
1.070024785945596 7.7813040263687e-24 2.21011898370575e-16 2.2101189836294726e-16 7.627727286260835e-27
1.0740450607676866 7.834136960128095e-24 2.233485282903045e-16 2.2334852828198237e-16 8.322209642048965e-27
1.07808044048254 7.886824041177297e-24 2.2569542275985506e-16 2.2569542275077803e-16 9.077029660050224e-27
1.0861967418109137 7.991648199765182e-24 2.304168771692131e-16 2.3041687715842513e-16 1.078795883263379e-26
1.0902777775684922 8.043563416620431e-24 2.3278504893910207e-16 2.327850489273468e-16 1.1755201927500641e-26
1.0943741465085532 8.095310278049727e-24 2.351628727418984e-16 2.3516287272909323e-16 1.2805101263564962e-26
1.1026131145906286 8.198280711129111e-24 2.3994702592743825e-16 2.3994702591225806e-16 1.518014251754494e-26
1.1109141095355224 8.300523503148637e-24 2.4476842841357323e-16 2.447684283956002e-16 1.7972943306728146e-26
1.1192775983109025 8.40190813022536e-24 2.4962333046187904e-16 2.4962333044062634e-16 2.1252729499621566e-26
1.1277040513999907 8.501962525489755e-24 2.544976404140258e-16 2.5449764038892625e-16 2.5099451577136245e-26
1.1361939428280308 8.60117224403367e-24 2.5940571957407205e-16 2.594057195444668e-16 2.960530739257444e-26
1.1447477501889525 8.699504585378428e-24 2.643466147005717e-16 2.6434661466569526e-16 3.487649347743634e-26
1.1533659546722406 8.796981436731652e-24 2.693210110908576e-16 2.6932101104982233e-16 4.1035225196296986e-26
1.1707974979042381 8.989686840799964e-24 2.7938030161247716e-16 2.7938030155587905e-16 5.659809474610616e-26
1.1884924949847024 9.178559710155726e-24 2.8956123095191327e-16 2.8956123087423197e-16 7.768136121942685e-26
1.2064549276569216 9.365086302537353e-24 2.9991094727170307e-16 2.999109471655994e-16 1.0610377583326448e-25
1.2246888378427687 9.547226576346377e-24 3.10364772958302e-16 3.1036477281407147e-16 1.4423055894627143e-25
1.2431983285522175 9.724557626125455e-24 3.209073800198904e-16 3.20907379824763e-16 1.9512729717988772e-25
1.2619875648066055 9.897017293934316e-24 3.3153458342259107e-16 3.315345831598441e-16 2.627470111274087e-25
1.3004222497298317 1.022446711785602e-23 3.529348198586164e-16 3.529348193887865e-16 4.698297781192749e-25
1.3400274889804893 1.0528329652181846e-23 3.7449206084138817e-16 3.744920600163713e-16 8.250168997341366e-25
1.3808389325824078 1.0807516609482204e-23 3.961305784441058e-16 3.9613057702078316e-16 1.4233225124378738e-24
1.4228933163050095 1.1063431812329686e-23 4.178608043644351e-16 4.178608019507863e-16 2.4136488789987964e-24
1.466228494730424 1.1302280334639606e-23 4.398829849873906e-16 4.3988298096215443e-16 4.0252362745530695e-24
1.5108834753276823 1.1519471238732904e-23 4.6199039783084e-16 4.619903912262345e-16 6.604605495170701e-24
1.5568984535646726 1.1711304899929501e-23 4.839884616764419e-16 4.839884510033823e-16 1.0673059346936228e-23
1.6043148490894465 1.1878187199029666e-23 5.058353793874155e-16 5.05835362369606e-16 1.701780946758227e-23
1.6531753430134553 1.2020683588821263e-23 5.274939925221171e-16 5.274939657792498e-16 2.674286735433681e-23
1.7035239163302658 1.2140529528824958e-23 5.489784514344859e-16 5.489784100048387e-16 4.1429647410213964e-23
1.755405889504358 1.2247445631377884e-23 5.706798052736692e-16 5.706797419691295e-16 6.330453955775914e-23
1.8088679632656115 1.2339128444084752e-23 5.924623885990873e-16 5.924622931575094e-16 9.54415783840878e-23
1.8639582606462262 1.2414047926597046e-23 6.142130419029e-16 6.142128998674264e-16 1.4203547337030472e-22
1.9207263702978936 1.2473462090120804e-23 6.359484944350595e-16 6.359482857062603e-16 2.0872879916304425e-22
1.979223391128241 1.252018890617667e-23 6.5777161696237605e-16 6.577713139447222e-16 3.030176538458871e-22
2.039501978296691 1.25575845456136e-23 6.798289813226254e-16 6.798285465965027e-16 4.347261228196087e-22
2.1016163906111602 1.259488684536044e-23 7.0261456766973e-16 7.026139510565998e-16 6.166131300902914e-22
2.1656225393682647 1.2637502582355798e-23 7.264629220353829e-16 7.264620570336603e-16 8.650017224461227e-22
2.231578038680979 1.2685917491564002e-23 7.514557194656407e-16 7.514545189373853e-16 1.2005282555119288e-21
2.299542257339062 1.2743416266106076e-23 7.778515070236457e-16 7.77849858020639e-16 1.6490030070021969e-21
2.369576372248914 1.2817123840672092e-23 8.061775951599074e-16 8.061753527493371e-16 2.2424105703372696e-21
2.4417434235010123 1.2915436442104651e-23 8.3710232140251e-16 8.370993014826052e-16 3.0199199048241332e-21
2.5161083711144245 1.3052658362551004e-23 8.717616235743652e-16 8.717575944135333e-16 4.029160831810924e-21
2.5927381535095444 1.3252122946397414e-23 9.120392904514849e-16 9.120339629651722e-16 5.327486313325204e-21
2.6717017477616296 1.3541633214427797e-23 9.603475970405291e-16 9.603406140188397e-16 6.983021689520817e-21
2.753070231689431 1.3962970424274156e-23 1.0203861183294451e-15 1.0203770422452888e-15 9.076084155937463e-21
2.836916847834745 1.4610666734795488e-23 1.10023656544023e-15 1.1002248644425884e-15 1.170099764171125e-20
2.9233170693905177 1.5692756299861592e-23 1.2177120002801737e-15 1.217697034821508e-15 1.4965458666305837e-20
2.967498994190263 1.660198082364622e-23 1.3077355242010697e-15 1.3077186719328283e-15 1.685226824161497e-20
3.0123486681368425 1.766185900332002e-23 1.412248378862422e-15 1.412229426198176e-15 1.8952664246467584e-20
3.0578761833420214 2.001295093267541e-23 1.6244279748311447e-15 1.6244066817443323e-15 2.1293086813171267e-20
3.1040917844459814 2.3038144664553356e-23 1.8982416075040626e-15 1.8982177262236857e-15 2.3881280377159432e-20
3.127460860933648 2.622842079656477e-23 2.17737613763004e-15 2.1773508539897185e-15 2.528364032201403e-20
3.1510058709225794 3.047597800992327e-23 2.5490379244759243e-15 2.5490111667489407e-15 2.675772698360097e-20
3.162844764501044 3.4426125934303614e-23 2.8902503537033536e-15 2.8902228283279325e-15 2.7525375421857274e-20
3.1747281389236908 3.9018577319918533e-23 3.288118076298242e-15 3.288089764289349e-15 2.831200889407471e-20
3.1986289994194426 5.182373180400789e-23 4.4000943243251e-15 4.400064376689246e-15 2.994763585537959e-20
3.2227097969389145 8.199583330084425e-23 7.0142689835235676e-15 7.0142372891740254e-15 3.169434954229684e-20
3.2348180950136065 1.1060368533735206e-22 9.49705372569559e-15 9.49702109546421e-15 3.263023137712709e-20
3.240889293275058 1.319909626574648e-22 1.135475650352873e-14 1.1354723379398712e-14 3.312413001602683e-20
3.2469718861334385 1.5673335288499912e-22 1.3508570249117098e-14 1.3508536613751615e-14 3.3635365490505827e-20
3.2714166318528037 2.8869402094685253e-22 2.506935035207443e-14 2.5069314592797606e-14 3.5759276818940943e-20
3.2744851364798273 2.969444322946554e-22 2.5809978522154663e-14 2.5809942509672823e-14 3.601248183443703e-20
3.2775565192852394 3.0543166686028797e-22 2.6572577654165323e-14 2.6572541386918942e-14 3.6267246389394204e-20
3.283707930232385 2.972751599745576e-22 2.591150128853684e-14 2.591146456001953e-14 3.6728517307964977e-20
3.2898708863219004 2.7139940078844957e-22 2.37004816260886e-14 2.370044447251453e-14 3.71535740705579e-20
3.29141343181113 2.652971152489675e-22 2.317845040202231e-14 2.3178413141557676e-14 3.726046462986586e-20
3.292184975758714 2.622986478412433e-22 2.2921852495748153e-14 2.2921815181743985e-14 3.731400416551766e-20
3.295272960557952 2.43373256358543e-22 2.128794212581005e-14 2.128790460256435e-14 3.7523245697720895e-20
3.3076538914384823 1.7780471847502999e-22 1.561107370351648e-14 1.5611035336862444e-14 3.83666540295086e-20
3.310756385682612 1.6445844043329025e-22 1.44528277228525e-14 1.4452789142972315e-14 3.857988018320943e-20
3.313861789986515 1.5214386038179757e-22 1.3383147240458128e-14 1.3383108446396032e-14 3.8794062091153863e-20
3.3200813396944477 1.3487533932511794e-22 1.1886410020034708e-14 1.1886370767587695e-14 3.9252447004909766e-20
3.345076488085796 1.040813676204303e-22 9.241627849791962e-15 9.241586559184312e-15 4.129060765298873e-20
3.3482140837626964 1.0523865811627472e-22 9.35315117128091e-15 9.353109604624378e-15 4.1566656529138124e-20
3.3513546224236106 1.0640872194096806e-22 9.466011876403988e-15 9.465970032114962e-15 4.1844289024468764e-20
3.3576445397418455 1.1494985981677312e-22 1.0245014944809976e-14 1.024497252085055e-14 4.242395942469031e-20
3.3702598118196083 1.4644377783391092e-22 1.3100978644097176e-14 1.310093500310223e-14 4.364099493918478e-20
3.382922481734668 1.5362473182183085e-22 1.3795028975900773e-14 1.3794984141189469e-14 4.483471130169777e-20
3.389271646505754 1.57344793584313e-22 1.4155596949984449e-14 1.4155551507919415e-14 4.544206503759516e-20
3.395632727569191 1.6135407116764782e-22 1.454353804844516e-14 1.4543491980227807e-14 4.6068217350483014e-20
3.421196662673239 1.8060605111033633e-22 1.640135654706152e-14 1.6401307873393135e-14 4.8673668391456875e-20
3.4276182099114902 1.767367910128639e-22 1.608010350084257e-14 1.6080054233887602e-14 4.926695497409544e-20
3.4340518103208963 1.597633134517939e-22 1.4563083356382767e-14 1.4563033522569427e-14 4.9833813341821656e-20
3.4469541582030403 1.3558916614511797e-22 1.2405947261226284e-14 1.2405896327542455e-14 5.0933683825774036e-20
3.472904465399547 1.2882618269433233e-22 1.1875896607001479e-14 1.187584315335948e-14 5.34536420038775e-20
3.4990501388274233 1.1847614361569714e-22 1.100399813747163e-14 1.1003942075170452e-14 5.60623011776069e-20
3.5253949054701885 8.160748844166988e-23 7.636726159804368e-15 7.636667517397297e-15 5.864240706791165e-20
3.5519380250092896 4.6948074902287514e-23 4.426419815121705e-15 4.426358540847271e-15 6.127427443506312e-20
3.578680990867387 3.321321215601491e-23 3.1550285905102153e-15 3.1549644214223835e-15 6.416908783142884e-20
3.605625307711299 2.7666459767829694e-23 2.6479124176925566e-15 2.6478451730884034e-15 6.724460415337261e-20
3.660119384959845 2.3638667059595305e-23 2.296612203684966e-15 2.2965383831496387e-15 7.382053532719888e-20
3.715437065384467 2.0794171044774072e-23 2.0507888822049374e-15 2.0507079575911522e-15 8.09246137846742e-20
3.8285932144167436 1.9396506871049435e-23 1.9712067740846505e-15 1.9711099596769337e-15 9.681440771716617e-20
3.94519561050918 1.9181101401949923e-23 2.0086835158111954e-15 2.0085683867668947e-15 1.1512904430080417e-19
4.06534921144712 1.9454392488212944e-23 2.0993505522396708e-15 2.0992143953641935e-15 1.3615687547748742e-19
4.189162171576248 2.001339758455411e-23 2.225447889115439e-15 2.2252876063450595e-15 1.6028277037982917e-19
4.316745939156006 2.078278349419725e-23 2.3813851194652627e-15 2.3811972719601425e-15 1.8784750512058162e-19
4.448215356677963 2.1737702642323077e-23 2.5666631873596983e-15 2.566444180643195e-15 2.190067165035934e-19
4.58368876423945 2.2881926233086242e-23 2.784050670491016e-15 2.7837963581998922e-15 2.5431229112249393e-19
4.723288106065518 2.424053880852463e-23 3.039178015350829e-15 3.0388834640554254e-15 2.945512954039954e-19
4.867139040275056 2.5863048365841482e-23 3.3413571433954396e-15 3.3410174467604773e-15 3.3969663496269084e-19
4.940699165968905 2.683478028060983e-23 3.5192967439510765e-15 3.5189323015798326e-15 3.644423712443799e-19
5.015371051989984 2.784135928822157e-23 3.706490888378394e-15 3.706100167138521e-15 3.9072123987366247e-19
5.091171501069577 2.906015703548113e-23 3.927218968819763e-15 3.9267999371181655e-15 4.190317015963132e-19
5.129500256944802 2.968576687137208e-23 4.041966981501178e-15 4.041533145747498e-15 4.338357536802822e-19
5.168117569889187 3.033736542727054e-23 4.161785385628011e-15 4.161336221819898e-15 4.491638081123231e-19
5.20702561229733 3.1131338988069633e-23 4.30285734021344e-15 4.302391719656236e-15 4.656205572057147e-19
5.246226572918644 3.1945337837216836e-23 4.448606184685933e-15 4.448123580279928e-15 4.826044060078935e-19
5.265937586045735 3.236004365451876e-23 4.523287988177871e-15 4.52279668925755e-15 4.912989203210478e-19
5.285722656980489 3.277999547647784e-23 4.599204221014175e-15 4.5987040898258854e-15 5.0013118828838e-19
5.305582063971359 3.320527679859361e-23 4.676377629210877e-15 4.675868525938445e-15 5.091032724311324e-19
5.3255160863122235 3.3661259047062473e-23 4.758405950755676e-15 4.757887696720485e-15 5.182540351885424e-19
5.365609099470188 3.4790370826082294e-23 4.9550440622376965e-15 4.954506781420887e-15 5.3728081681014325e-19
5.406003951863644 3.596166989972236e-23 5.160427038830335e-15 5.15987011074641e-15 5.569280839235919e-19
5.446702915881641 3.717716845667373e-23 5.37501190112582e-15 5.374434685906661e-15 5.772152191583593e-19
5.487708281020852 3.8488580972262263e-23 5.606506749759029e-15 5.60590853977672e-15 5.982099823094652e-19
5.529022354014368 4.0300776802490825e-23 5.914679224445443e-15 5.914058912195499e-15 6.203122499452704e-19
5.570647458961463 4.2217791748737476e-23 6.24267349677806e-15 6.242030345023395e-15 6.431517546638897e-19
5.612585937458331 4.4247105107502465e-23 6.592001520069071e-15 6.5913347675671385e-15 6.667525019341e-19
5.654840148729818 4.64746471905526e-23 6.9759902890813974e-15 6.975299084774135e-15 6.9120430726256115e-19
5.67608639626678 4.798694523428984e-23 7.23005389558044e-15 7.229349876828976e-15 7.040187514666583e-19
5.686739436050992 4.876609046274091e-23 7.361235341754371e-15 7.360524834287648e-15 7.105074667248125e-19
5.6974124697621304 4.956105271993679e-23 7.495275789898975e-15 7.494558738781934e-15 7.170511170447621e-19
5.718818669136295 5.119994300507555e-23 7.77222271352616e-15 7.771492408459187e-15 7.303050669723494e-19
5.740305295436557 5.300495346248928e-23 8.076456928809665e-15 8.07571308162977e-15 7.438471798958416e-19
5.7835210386641895 5.76795967279423e-23 8.854906262051357e-15 8.854134136365967e-15 7.721256853919471e-19
5.827062130521658 6.3057238897501e-23 9.753355005029924e-15 9.752553454598581e-15 8.015504313445745e-19
5.8489554468988025 6.682589012350908e-23 1.0375104950810461e-14 1.0374287636280752e-14 8.17314529709752e-19
5.870931020387893 7.08669666251553e-23 1.1043843774006194e-14 1.104301040463729e-14 8.333693689017228e-19
5.892989160043636 7.520230657569101e-23 1.176349132589237e-14 1.1762641605570222e-14 8.497203221489867e-19
5.915130176081913 8.013010422614571e-23 1.2581413827978597e-14 1.2580547154344261e-14 8.66673634333369e-19
5.95966208400165 9.390010409732551e-23 1.4854469366437813e-14 1.4853565175734528e-14 9.041907032906777e-19
6.004529249263818 1.1373050127221772e-22 1.8126975638018718e-14 1.8126029638985142e-14 9.459990335755087e-19
6.027089341400364 1.27510634168673e-22 2.0399685309400953e-14 2.039871571739971e-14 9.695920012519243e-19
6.049734195844842 1.4378649628900146e-22 2.308999441821028e-14 2.3088999882472965e-14 9.945357373110763e-19
6.095279466722835 1.9079240976359995e-22 3.086911289278691e-14 3.0868059176323224e-14 1.0537164636776007e-18
6.141167624020661 2.6310742656115923e-22 4.28897477027887e-14 4.28886197670483e-14 1.1279357403888685e-18
6.164241091010745 3.093007895523386e-22 5.0609270566013755e-14 5.0608097381134007e-14 1.173184879746166e-18
6.187401249150058 3.618985403512551e-22 5.943804893370137e-14 5.943682875565726e-14 1.220178044113438e-18
6.1990139391386085 3.875875949924503e-22 6.377668104054026e-14 6.377543682911002e-14 1.2442114302170308e-18
6.204828454712694 4.011174297807903e-22 6.606489451605094e-14 6.606363810994392e-14 1.2564061070104608e-18
6.210648424152782 4.1100062434757174e-22 6.77561716888249e-14 6.775490452876868e-14 1.2671600561831784e-18
6.233982942956859 4.445880218957397e-22 7.356865232513921e-14 7.356734606095211e-14 1.3062641871404635e-18
6.239830258556775 4.488883133616114e-22 7.434992036313884e-14 7.434860749631562e-14 1.3128668232595754e-18
6.245683058788269 4.492742102079554e-22 7.44836351941467e-14 7.448231569246653e-14 1.319501680207175e-18
6.257405133728602 4.483815312513178e-22 7.447515623947267e-14 7.447382441925008e-14 1.3318202226010414e-18
6.269149208991335 4.418149967553259e-22 7.352219979267028e-14 7.352086009885458e-14 1.3396938157041058e-18
6.280915325867298 4.253028645325427e-22 7.090725605357437e-14 7.090591404134472e-14 1.3420122296532992e-18
6.304513850009849 3.845627023686704e-22 6.435587465744314e-14 6.435453305973403e-14 1.3415977090962973e-18
6.32820103803542 3.3404941429271597e-22 5.611260296144989e-14 5.6111267155178014e-14 1.3358062718771506e-18
6.3519772230701035 2.877207187834501e-22 4.851203598468302e-14 4.8510704211619983e-14 1.3317730630465006e-18
6.375842739491607 2.487323413271763e-22 4.209585042294598e-14 4.2094520911039405e-14 1.3295119065666205e-18
6.399797922933955 2.175012715916043e-22 3.694855806469885e-14 3.694722406947441e-14 1.3339952244379615e-18
6.42384311029221 1.915267067182817e-22 3.26583094437937e-14 3.2656969554126457e-14 1.3398896672410919e-18
6.447978639727206 1.7261183598737867e-22 2.954361227753065e-14 2.954226105311761e-14 1.3512244130416366e-18
6.472204850670314 1.5685242841716521e-22 2.6947155876905875e-14 2.6945792086181803e-14 1.3637907240855563e-18
6.496522083828205 1.4662525991645766e-22 2.5284778130575884e-14 2.5283397199959577e-14 1.3809306163094462e-18
6.520930681187647 1.380117294532472e-22 2.3888837420213962e-14 2.3887438417732915e-14 1.3990024810562965e-18
6.57002334288761 1.2923450170394212e-22 2.2537971131104887e-14 2.253652894740548e-14 1.4421836994168253e-18
6.619489833774732 1.2838410828200138e-22 2.255824045009272e-14 2.2556748450336443e-14 1.4919997562765596e-18
6.6693287637831435 1.3183025404573391e-22 2.3338161911233415e-14 2.333661620817286e-14 1.5457030605440272e-18
6.719538636694507 1.3620353139979973e-22 2.4293900941636376e-14 2.4292300690234964e-14 1.6002514014169643e-18
6.770126513364129 1.470724268348965e-22 2.6430019053955934e-14 2.642835986203681e-14 1.6591919191284608e-18
6.8210952395837445 1.6349031218057193e-22 2.96016261575968e-14 2.9599902191983684e-14 1.7239656131109965e-18
6.872447682569556 1.841725589905947e-22 3.3597409897737307e-14 3.359561515298639e-14 1.7947447509274445e-18
6.924186731123532 2.1033174988928542e-22 3.8658325589325634e-14 3.865645411392283e-14 1.8714754027995067e-18
6.976315295795916 2.3163357418672944e-22 4.289404884278683e-14 4.289209749274516e-14 1.9513500416646625e-18
7.028836309048954 2.3488455464888367e-22 4.3823526463272014e-14 4.382149528473087e-14 2.031178541157584e-18
7.081752725421856 2.2589408740732677e-22 4.246342839931446e-14 4.2461315811945247e-14 2.1125873692013192e-18
7.135067521697011 2.1998814591568563e-22 4.166456000468973e-14 4.166235819535147e-14 2.2018093382606884e-18
7.1887836970674375 2.2519614519086827e-22 4.297202320446732e-14 4.2969720357610583e-14 2.3028468567344675e-18
7.242904273305506 2.4326761727762095e-22 4.676990414034541e-14 4.676748546776539e-14 2.418672580008257e-18
7.297432294932914 2.717973099944564e-22 5.264833746463861e-14 5.2645783754273795e-14 2.5537103648491558e-18
7.352370829391971 3.0444102703904013e-22 5.941553537074506e-14 5.941281818608588e-14 2.7171846591683608e-18
7.379995003818881 3.247588543644624e-22 6.361895066612119e-14 6.361613964658236e-14 2.811019538828635e-18
7.407722967218148 3.4716658147515106e-22 6.826405434202086e-14 6.82611446432981e-14 2.909698722760531e-18
7.463496598684601 4.040182339530922e-22 8.004104281407804e-14 8.003791067902038e-14 3.1321350576420124e-18
7.519690156487492 4.77641962266695e-22 9.533927676214753e-14 9.533588326518716e-14 3.3934969603376264e-18
7.533803324048627 4.990681508270973e-22 9.980299326269977e-14 9.979952598637252e-14 3.467276327252709e-18
7.547942979602549 5.214594193120876e-22 1.0447648682626387e-13 1.0447294411404014e-13 3.5427122237546125e-18
7.57630195363571 5.686730799061156e-22 1.1436401086715165e-13 1.1436031149518077e-13 3.699371970905578e-18
7.590521371821866 5.925505466654197e-22 1.193895852717203e-13 1.1938580357733318e-13 3.781694387093664e-18
7.604767477414989 6.174323497685994e-22 1.2463635882862497e-13 1.2463249292616016e-13 3.865902464769599e-18
7.633339951266878 6.674738782195976e-22 1.352440947536792e-13 1.352400580469226e-13 4.036706756599608e-18
7.662019777021956 7.064694160375096e-22 1.4368322495210735e-13 1.4367902858469537e-13 4.196367411944888e-18
7.690807358020558 7.332965283663059e-22 1.4969972243932017e-13 1.4969538382463093e-13 4.33861468930503e-18
7.719703099118437 7.470907607030724e-22 1.5308879202542608e-13 1.5308433069225743e-13 4.4613331686175205e-18
7.748707406692464 7.450649915285929e-22 1.5324730747770628e-13 1.532427341419578e-13 4.573335748521233e-18
7.777823177463063 7.308792756716609e-22 1.5089440820438035e-13 1.5088967246195537e-13 4.735742425019127e-18
7.807048350752435 7.090881498415221e-22 1.4694558077605065e-13 1.4694066931534762e-13 4.9114607030358616e-18
7.836380830085272 6.78913952384175e-22 1.4122113595938848e-13 1.4121605383555508e-13 5.082123833409189e-18
7.851088371676256 6.5796059007587815e-22 1.3711948715510447e-13 1.3711433109693686e-13 5.1560581676073e-18
7.86582351679805 6.357501220181674e-22 1.3273947123145918e-13 1.3273424476214755e-13 5.226469311648688e-18
7.89537682495964 5.867221336771664e-22 1.2296308981240635e-13 1.2295773674722376e-13 5.353065182613086e-18
7.9250411701946435 5.337924088527779e-22 1.122905873335015e-13 1.1228510323497724e-13 5.48409852428622e-18
7.939915112024199 5.056970903074737e-22 1.0658000765968158e-13 1.0657445487373132e-13 5.5527859502291594e-18
7.954816969689239 4.79127570741063e-22 1.0116977567730967e-13 1.0116415102698284e-13 5.624650326832602e-18
7.9847046421970465 4.301208788414536e-22 9.116304303820607e-14 9.11572627303672e-14 5.78030783887783e-18
8.044817289139356 3.4747673606054425e-22 7.420127220840819e-14 7.419511825993253e-14 6.1539484756577426e-18
8.07504310897143 3.167913724706656e-22 6.790279140917705e-14 6.789641085853082e-14 6.380550646219133e-18
8.105382492623747 2.8964021291251e-22 6.231632090681507e-14 6.23096955998727e-14 6.6253069423539926e-18
8.135835866775926 2.6811264353506573e-22 5.790137888200626e-14 5.789449142193186e-14 6.887460074393216e-18
8.166403659710703 2.5187762958232144e-22 5.4599651860217434e-14 5.4592477530464984e-14 7.174329752443612e-18
8.197086301319933 2.3986312588189367e-22 5.219061681793149e-14 5.218313429096028e-14 7.482526971223136e-18
8.227884223110665 2.2932660408601957e-22 5.008550361558254e-14 5.007769293635297e-14 7.810679229554117e-18
8.258797858211198 2.233188806647734e-22 4.8956652210560977e-14 4.894842232325887e-14 8.229887302120881e-18
8.289827641377162 2.2158730802226773e-22 4.8759564212975255e-14 4.8750576460752625e-14 8.987752222639914e-18
8.320974008997652 2.2341254755235285e-22 4.9345909661069147e-14 4.9336011246158795e-14 9.898414910351623e-18
8.35223739910135 2.267256113344153e-22 5.026582843627696e-14 5.0254927982894444e-14 1.0900453382490808e-17
8.383618251362687 2.369191834135614e-22 5.27231263104989e-14 5.271118125090556e-14 1.1945059593326171e-17
8.415117007108037 2.515536506287007e-22 5.6190153220056803e-14 5.617706533010411e-14 1.308788995269432e-17
8.446734109321913 2.7111557421775663e-22 6.078728168355656e-14 6.077299508677804e-14 1.4286596778515787e-17
8.478470002653195 2.96050230071357e-22 6.662731681647087e-14 6.661177381590496e-14 1.5543000565905408e-17
8.542299949622933 3.5044915396383313e-22 7.946378837269848e-14 7.944554593662686e-14 1.8242436071618348e-17
8.558332380220154 3.6195689891613024e-22 8.22271884567192e-14 8.220824301956314e-14 1.894543715606204e-17
8.574394900937412 3.6920954033171723e-22 8.403221845642563e-14 8.401257192212791e-14 1.964653429772459e-17
8.606610438733982 3.6933928868739645e-22 8.437758427884247e-14 8.435655355663082e-14 2.103072221161212e-17
8.622764948673899 3.6360142260098655e-22 8.322265265255612e-14 8.320092562929239e-14 2.1727023263718963e-17
8.638949780445296 3.510873767142761e-22 8.050921594581721e-14 8.048681009951319e-14 2.2405846304021397e-17
8.655163606183647 3.383642687939745e-22 7.773725660639553e-14 7.771415232781985e-14 2.3104278575663452e-17
8.671407862489573 3.2320686096217225e-22 7.439429255385255e-14 7.437048304262092e-14 2.380951123164703e-17
8.703987895363145 2.8721018130203717e-22 6.635712211493341e-14 6.633188477579937e-14 2.5237339134034363e-17
8.736690337257128 2.551496588928314e-22 5.917133503061364e-14 5.914458113823335e-14 2.6753892380315045e-17
8.802464289484785 2.007566525294515e-22 4.6907647237851666e-14 4.687759176456855e-14 3.005547328309729e-17
8.868733419248175 1.6441596215583767e-22 3.870570766738393e-14 3.8671642494243946e-14 3.4065173139979394e-17
8.935501454478851 1.4021712868312088e-22 3.325748718699845e-14 3.321803167877686e-14 3.9455508221584246e-17
9.002772151174003 1.239091677349834e-22 2.961073119678373e-14 2.9565317670301136e-14 4.541352648259129e-17
9.07054929360775 1.125942071014198e-22 2.710934770030777e-14 2.705752336529524e-14 5.1824335012533286e-17
9.13883669454403 1.0437151136282542e-22 2.531875359704496e-14 2.5260027230804418e-14 5.872636624054942e-17
