Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 6.213124395757785e-23 1.8184553237552765e-15 1.818455062895508e-15 2.60859768546113e-22
1.1109141095355224 6.295623332949087e-23 1.8564730628197535e-15 1.856472754396002e-15 3.0842375248483105e-22
1.1192775983109025 6.377840936135492e-23 1.894876581555227e-15 1.894876217364486e-15 3.6419074074887133e-22
1.1277040513999907 6.459438446406588e-23 1.9335675005406115e-15 1.933567071051089e-15 4.294895229318244e-22
1.1361939428280308 6.540784494675514e-23 1.972657749758689e-15 1.9726572439094385e-15 5.058492501874394e-22
1.1447477501889525 6.621865320444491e-23 2.0121463967094084e-15 2.0121458016820334e-15 5.950273743464048e-22
1.1533659546722406 6.702704279246961e-23 2.0520437680956253e-15 2.0520430690536296e-15 6.9904199618494425e-22
1.1707974979042381 6.86390673268885e-23 2.1331558787067585e-15 2.133154917530367e-15 9.61176391031918e-22
1.1884924949847024 7.023980205055583e-23 2.2158948882877176e-15 2.215893573258623e-15 1.3150290939968354e-21
1.2064549276569216 7.184080944396185e-23 2.300656343900102e-15 2.3006545535798918e-15 1.790320210533255e-21
1.2246888378427687 7.342836453191143e-23 2.387036434550342e-15 2.3870340090324784e-15 2.425517863491275e-21
1.2431983285522175 7.500003329792957e-23 2.4749777946076634e-15 2.4749745243679264e-15 3.2702397367125603e-21
1.2619875648066055 7.655676225752493e-23 2.5645316694340325e-15 2.564527281276163e-15 4.388157869549254e-21
1.3004222497298317 7.960852422992338e-23 2.7479789249094793e-15 2.747971134515358e-15 7.790394121191822e-21
1.3400274889804893 8.258373458294138e-23 2.9374985375324722e-15 2.9374849594260533e-15 1.3578106420178294e-20
1.3808389325824078 8.548463420746693e-23 3.1332894336684318e-15 3.1332661889905496e-15 2.3244677881519006e-20
1.4228933163050095 8.833241872963005e-23 3.3362754132658974e-15 3.3362363088181422e-15 3.9104447756463993e-20
1.466228494730424 9.118494103231044e-23 3.5489036601100117e-15 3.5488389810878925e-15 6.467902211958153e-20
1.5108834753276823 9.402174366421924e-23 3.770758384649591e-15 3.77065315788424e-15 1.0522676535189547e-19
1.5568984535646726 9.682875567639037e-23 4.001603656151273e-15 4.0014350905628845e-15 1.685655883889404e-19
1.6043148490894465 9.962290310321512e-23 4.2424646238112125e-15 4.242198248169947e-15 2.663756412655595e-19
1.6531753430134553 1.0242337606702428e-22 4.494562656938446e-15 4.494147896797761e-15 4.147601406857325e-19
1.7035239163302658 1.0525738553718236e-22 4.759597707583496e-15 4.75896123554516e-15 6.364720383361589e-19
1.755405889504358 1.0821359960108613e-22 5.042301701678418e-15 5.041338630442778e-15 9.630712356387058e-19
1.8088679632656115 1.1129026963802472e-22 5.3435945072108644e-15 5.342157073738853e-15 1.4374334720124066e-18
1.8639582606462262 1.1448880507129694e-22 5.66459205268638e-15 5.6624749620056865e-15 2.117090680692772e-18
1.9207263702978936 1.1783218614442364e-22 6.0075703788676184e-15 6.0044923209789396e-15 3.0780578886796236e-18
1.979223391128241 1.2135492108484475e-22 6.375608488538048e-15 6.371189052889455e-15 4.419435648595265e-18
2.039501978296691 1.2509324345311709e-22 6.772163225990876e-15 6.765894721467573e-15 6.2685045233022835e-18
2.1016163906111602 1.2913111256111732e-22 7.203669388920514e-15 7.194882260758599e-15 8.787128161915906e-18
2.1656225393682647 1.3352070586002755e-22 7.675396424189755e-15 7.663218737289045e-15 1.2177686900709139e-17
2.231578038680979 1.3826979801401927e-22 8.190470308205021e-15 8.17378047072445e-15 1.6689837480571346e-17
2.299542257339062 1.4341024517318565e-22 8.753686845127221e-15 8.731059104864392e-15 2.2627740262831716e-17
2.369576372248914 1.4899890272629604e-22 9.371804359116781e-15 9.341446444611612e-15 3.0357914505169847e-17
2.4417434235010123 1.551008319372268e-22 1.0052720018260229e-14 1.0012404287480051e-14 4.03157307801809e-17
2.5161083711144245 1.6182364472986173e-22 1.0807885975715877e-14 1.0754872216891678e-14 5.301375882419529e-17
2.5927381535095444 1.6933532973427993e-22 1.165401759430594e-14 1.1584969794354714e-14 6.904779995122597e-17
2.6717017477616296 1.77814093192845e-22 1.2610246815410078e-14 1.2521148560698151e-14 8.909825471192649e-17
2.753070231689431 1.875181226916858e-22 1.3703451594880854e-14 1.3589517952272423e-14 1.1393364260843068e-16
2.836916847834745 1.9904603981048092e-22 1.498889374322781e-14 1.4844476994936515e-14 1.4441674829129267e-16
2.9233170693905177 2.1369576827915175e-22 1.6582166731596383e-14 1.640069643691622e-14 1.81470294680164e-16
2.967498994190263 2.2344441409477137e-22 1.7600682779963042e-14 1.7398270432927085e-14 2.0241234703595279e-16
3.0123486681368425 2.3421320501987675e-22 1.8727769202285917e-14 1.850229815944578e-14 2.254710428401333e-16
3.0578761833420214 2.532566735798586e-22 2.0556549944071878e-14 2.0305655060927306e-14 2.5089488314457896e-16
3.1040917844459814 2.764090907370834e-22 2.277489113681932e-14 2.2496246232808646e-14 2.7864490401066556e-16
3.127460860933648 2.985568282290935e-22 2.4784965841240473e-14 2.4491429876807107e-14 2.9353596443336537e-16
3.1510058709225794 3.271890515207482e-22 2.736638346858403e-14 2.7057301484704113e-14 3.0908198387991427e-16
3.162844764501044 3.5308443225037204e-22 2.9643254287346777e-14 2.932611789010881e-14 3.171363972379589e-16
3.1747281389236908 3.827831186919869e-22 3.2257354786495985e-14 3.193199367487762e-14 3.253611116183556e-16
3.1986289994194426 4.642261189015861e-22 3.941512198904145e-14 3.907274871788222e-14 3.423732711592243e-16
3.2227097969389145 6.533440229810513e-22 5.588979990181175e-14 5.5529374665805896e-14 3.6042523600585844e-16
3.2348180950136065 8.314232915545753e-22 7.13906742311947e-14 7.10206089572308e-14 3.700652739638815e-16
3.240889293275058 9.643869392243837e-22 8.296309572719772e-14 8.258794545666363e-14 3.7515027053407623e-16
3.2469718861334385 1.1182988038591568e-21 9.638419438726173e-14 9.600378248866754e-14 3.8041189859418326e-16
3.2714166318528037 1.933613208148113e-21 1.6790935538421702e-13 1.6750717896990254e-13 4.0217641431450114e-16
3.2744851364798273 1.9847291873800018e-21 1.7250977667006866e-13 1.7210502946445489e-13 4.0474720561380624e-16
3.2775565192852394 2.0372704120058223e-21 1.7724267683848584e-13 1.7683534544033858e-13 4.073313981472839e-16
3.283707930232385 1.987534576868243e-21 1.7324018849721794e-13 1.7282822380329767e-13 4.1196469392032077e-16
3.2898708863219004 1.828492073823962e-21 1.596766340427299e-13 1.592604417885737e-13 4.161922541561636e-16
3.29141343181113 1.7909536061687375e-21 1.564718458922883e-13 1.5605459178480877e-13 4.1725410747952164e-16
3.292184975758714 1.7725037129782556e-21 1.5489621845723086e-13 1.544784326773974e-13 4.177857798334172e-16
3.295272960557952 1.6564926787815211e-21 1.448939822121555e-13 1.4447412625388032e-13 4.1985595827514875e-16
3.3076538914384823 1.2533316712420387e-21 1.1004124785056632e-13 1.0961307139488328e-13 4.2817645568306054e-16
3.310756385682612 1.170933733228882e-21 1.0290322270262687e-13 1.024729478252459e-13 4.3027487738097666e-16
3.313861789986515 1.0947749596320329e-21 9.630053058437449e-14 9.586814994617817e-14 4.323806381963547e-16
3.3200813396944477 9.882693461400262e-22 8.70950517509787e-14 8.665814690265008e-14 4.36904848328607e-16
3.345076488085796 8.008159022023826e-22 7.110631531418401e-14 7.064926169296843e-14 4.570536212155683e-16
3.3482140837626964 8.083637537903822e-22 7.184383121107381e-14 7.13840486229169e-14 4.59782588156905e-16
3.3513546224236106 8.159880519970597e-22 7.258946870438894e-14 7.212694423225607e-14 4.625244721328598e-16
3.3576445397418455 8.69676663388982e-22 7.751075493066848e-14 7.704249976383143e-14 4.682551668370401e-16
3.3702598118196083 1.0655562815065859e-21 9.532552556745639e-14 9.484524875498905e-14 4.802768124673107e-16
3.382922481734668 1.111822444150983e-21 9.98382399189977e-14 9.934625592415066e-14 4.919839948470565e-16
3.389271646505754 1.135737686993403e-21 1.0217716501290743e-13 1.0167924264156068e-13 4.979223713467517e-16
3.395632727569191 1.1617160975347108e-21 1.0471048014916718e-13 1.0420643776080898e-13 5.040423883581542e-16
3.421196662673239 1.2867656639263558e-21 1.1685490224067383e-13 1.1632550076101139e-13 5.29401479662496e-16
3.4276182099114902 1.2636178505443611e-21 1.1496817219447308e-13 1.1443308698637525e-13 5.35085208097809e-16
3.4340518103208963 1.1588826193086032e-21 1.0563691889344004e-13 1.0509644600914176e-13 5.404728842982292e-16
3.4469541582030403 1.009452846002882e-21 9.236150000954517e-14 9.181066198846327e-14 5.508380210818796e-16
3.472904465399547 9.693968176893589e-22 8.936425916889e-14 8.878957894981354e-14 5.746802190764861e-16
3.4990501388274233 9.073990032810006e-22 8.427871331157009e-14 8.367957932973987e-14 5.991339818302103e-16
3.5253949054701885 6.819886860511087e-22 6.381964374727345e-14 6.319666451356031e-14 6.229792337131343e-16
3.5519380250092896 4.688268387528706e-22 4.420254532769907e-14 4.355552745420438e-14 6.470178734946897e-16
3.578680990867387 3.8596206292902953e-22 3.6663763133577605e-14 3.599038626104903e-14 6.733768725285833e-16
3.605625307711299 3.542648520297046e-22 3.3906119854635e-14 3.320493747747475e-14 7.01182377160259e-16
3.660119384959845 3.3496801266471307e-22 3.254378192266186e-14 3.1783984865635966e-14 7.59797057025907e-16
3.715437065384467 3.2282027752925124e-22 3.183758730664484e-14 3.101571014837612e-14 8.218771582687234e-16
3.8285932144167436 3.2567819712984463e-22 3.309766405992525e-14 3.2141347445080535e-14 9.563166148447064e-16
3.94519561050918 3.361360285605144e-22 3.5200840947074474e-14 3.4096382894104406e-14 1.1044580529700628e-15
4.06534921144712 3.4985279253057147e-22 3.775310144722556e-14 3.6486582487588906e-14 1.2665189596366589e-15
4.189162171576248 3.6554381681481403e-22 4.0647706721100106e-14 3.920451489177041e-14 1.4431918293296914e-15
4.316745939156006 3.826902263970327e-22 4.385037311104832e-14 4.221609440484272e-14 1.6342787062055996e-15
4.448215356677963 4.010725239949191e-22 4.7356342100058526e-14 4.551867239407676e-14 1.8376697059817664e-15
4.58368876423945 4.206674281341487e-22 5.118272926066704e-14 4.9128686427900853e-14 2.054042832766189e-15
4.723288106065518 4.415888654930527e-22 5.536457677080336e-14 5.307941138071234e-14 2.2851653900910196e-15
4.867139040275056 4.64039326634391e-22 5.995121290164994e-14 5.742538225325147e-14 2.5258306483984863e-15
4.940699165968905 4.76224306637965e-22 6.245531486435789e-14 5.980474794353494e-14 2.650566920822954e-15
5.015371051989984 4.885430722677208e-22 6.503922553475163e-14 6.226127309880458e-14 2.7779524359470497e-15
5.091171501069577 5.021808552543092e-22 6.786522791755461e-14 6.495463404969022e-14 2.910593867864375e-15
5.129500256944802 5.090529902134645e-22 6.931184857688549e-14 6.633400734971645e-14 2.9778412271690406e-15
5.168117569889187 5.16064800380637e-22 7.079556560078015e-14 6.774928319599229e-14 3.0462824047878747e-15
5.20702561229733 5.240231245250551e-22 7.242851804955493e-14 6.930793985828763e-14 3.1205781912672907e-15
5.246226572918644 5.320617600543968e-22 7.409322914266873e-14 7.08975180770364e-14 3.1957110656323405e-15
5.265937586045735 5.36111765568042e-22 7.493772058543341e-14 7.170413470392151e-14 3.2335858815118828e-15
5.285722656980489 5.40182551647913e-22 7.579042753193919e-14 7.251876427445944e-14 3.2716632574797707e-15
5.305582063971359 5.442743711953398e-22 7.66514463664554e-14 7.334150548919079e-14 3.309940877264635e-15
5.3255160863122235 5.485590525255891e-22 7.754512854760404e-14 7.419644344867055e-14 3.348685098933505e-15
5.365609099470188 5.585392614097019e-22 7.955036365119499e-14 7.612151195685003e-14 3.4288516943449885e-15
5.406003951863644 5.687116642345746e-22 8.160897582336565e-14 7.809906280189873e-14 3.509913021466917e-15
5.446702915881641 5.79085091129922e-22 8.372313938365883e-14 8.013128795328316e-14 3.5918514303757004e-15
5.487708281020852 5.900026126437231e-22 8.594376686805839e-14 8.226880516851717e-14 3.674961699541215e-15
5.529022354014368 6.041469960323335e-22 8.866667020975916e-14 8.490499902849983e-14 3.7616711812593415e-15
5.570647458961463 6.188143186888459e-22 9.150302719992823e-14 8.765367708576054e-14 3.849350114167675e-15
5.612585937458331 6.340418278079938e-22 9.446052306795953e-14 9.052254178920253e-14 3.937981278757017e-15
5.654840148729818 6.503853201015007e-22 9.762487617359399e-14 9.359693719819612e-14 4.027938975397838e-15
5.67608639626678 6.61099388008264e-22 9.960592786847208e-14 9.553095555350286e-14 4.0749723149692545e-15
5.686739436050992 6.665766070009212e-22 1.006196566278138e-13 9.652106603853339e-14 4.09859058928042e-15
5.6974124697621304 6.721364725774131e-22 1.0164933862252325e-13 9.752706235697018e-14 4.122276265553048e-15
5.718818669136295 6.835120063087392e-22 1.0375807527508359e-13 9.958822646797332e-14 4.169848807110245e-15
5.740305295436557 6.9589188492468285e-22 1.0603425658471325e-13 1.0181624224551913e-13 4.218014339194131e-15
5.7835210386641895 7.272869723847684e-22 1.1165227101801907e-13 1.0733457503321118e-13 4.317695984807851e-15
5.827062130521658 7.626763249087432e-22 1.179666772732943e-13 1.1354732062888322e-13 4.4193566444110474e-15
5.8489554468988025 7.871669132890334e-22 1.2221220434303113e-13 1.1773809189470987e-13 4.474112448321314e-15
5.870931020387893 8.131471412287549e-22 1.2672011263739393e-13 1.221908640946223e-13 4.52924854277163e-15
5.892989160043636 8.407340819272908e-22 1.3151149918758852e-13 1.269267354683412e-13 4.584763719247356e-15
5.915130176081913 8.718532482306473e-22 1.368917040504484e-13 1.322494295185553e-13 4.642274531893073e-15
5.95966208400165 9.581476338254887e-22 1.5157357717552287e-13 1.468010817740986e-13 4.7724954014242625e-15
6.004529249263818 1.0809423526045646e-21 1.7228637412637597e-13 1.6736776162416524e-13 4.9186125022107314e-15
6.027089341400364 1.1658182682849596e-21 1.8651248937797876e-13 1.8150986534980116e-13 5.002624028177548e-15
6.049734195844842 1.2653481377486508e-21 2.0319628193029404e-13 1.9810474173439594e-13 5.0915401958980754e-15
6.095279466722835 1.5516161358433266e-21 2.5104255312338645e-13 2.4573389355181454e-13 5.308659571571927e-15
6.141167624020661 1.988802184656887e-21 3.2419922556181096e-13 3.1861054387222063e-13 5.588681689590431e-15
6.164241091010745 2.2677740748238105e-21 3.7106401151274386e-13 3.6530044087632045e-13 5.763570636423387e-15
6.187401249150058 2.5831107006216265e-21 4.2424890709892415e-13 4.18305499161959e-13 5.943407936965219e-15
6.1990139391386085 2.7369075747172277e-21 4.503520847553937e-13 4.4431711745075767e-13 6.034967304635878e-15
6.204828454712694 2.8177083958519445e-21 4.640825706593733e-13 4.580013309379826e-13 6.081239721390787e-15
6.210648424152782 2.876674860669839e-21 4.74238879957613e-13 4.68118013116778e-13 6.120866840834988e-15
6.233982942956859 3.076202412142737e-21 5.090377036603026e-13 5.027778094000601e-13 6.259894260242511e-15
6.239830258556775 3.101305620820167e-21 5.136730430849605e-13 5.073932060424345e-13 6.2798370425261255e-15
6.245683058788269 3.102953515093758e-21 5.144280539398435e-13 5.081282323393358e-13 6.299821600507567e-15
6.257405133728602 3.0962514756160346e-21 5.142803535187406e-13 5.079451687487339e-13 6.335184770006486e-15
6.269149208991335 3.0555528057784843e-21 5.084729253495895e-13 5.021228992114156e-13 6.350026138173837e-15
6.280915325867298 2.9553310393761e-21 4.927180891726226e-13 4.863786302689591e-13 6.339458903663536e-15
6.304513850009849 2.7089479640164043e-21 4.533375560135403e-13 4.470422601566315e-13 6.295295856908809e-15
6.32820103803542 2.4052974743807715e-21 4.040345422244598e-13 3.978079128351354e-13 6.226629389324259e-15
6.3519772230701035 2.1274452262525982e-21 3.587044402217192e-13 3.5253870772777896e-13 6.1657324939404624e-15
6.375842739491607 1.8931893503556853e-21 3.204063262929603e-13 3.14293554868771e-13 6.112771424189289e-15
6.399797922933955 1.7068427214960144e-21 2.899540629855263e-13 2.8386505027737e-13 6.089012708156209e-15
6.42384311029221 1.5515230005779142e-21 2.645590222389609e-13 2.584879623857208e-13 6.071059853240149e-15
6.447978639727206 1.439049250369924e-21 2.463024210246441e-13 2.402264546389049e-13 6.075966385739262e-15
6.472204850670314 1.345227337810397e-21 2.311092733957624e-13 2.2502382538183043e-13 6.085448013932011e-15
6.496522083828205 1.2847863358659052e-21 2.2155484986743878e-13 2.1544131833169661e-13 6.113531535742135e-15
6.520930681187647 1.2338962819959385e-21 2.1357856894324948e-13 2.074340510479726e-13 6.14451789527686e-15
6.57002334288761 1.1825279446724014e-21 2.0622806083012436e-13 1.999955259710781e-13 6.232534859046196e-15
6.619489833774732 1.1779701552193836e-21 2.0697993201855848e-13 2.0063779609521252e-13 6.342135923345982e-15
6.6693287637831435 1.1982361456442122e-21 2.1212603569159124e-13 2.0566487255127686e-13 6.461163140314287e-15
6.719538636694507 1.2231349910381467e-21 2.1816409607844958e-13 2.1158712900149933e-13 6.576967076950256e-15
6.770126513364129 1.2849541151334818e-21 2.3091589958301317e-13 2.2421309592792857e-13 6.702803655084569e-15
6.8210952395837445 1.378382143994648e-21 2.495704631340536e-13 2.427270160110743e-13 6.84344712297933e-15
6.872447682569556 1.4958929157951832e-21 2.728860788520552e-13 2.6588749598657163e-13 6.998582865483464e-15
6.924186731123532 1.6437052846185723e-21 3.0210795136315694e-13 2.949403757916893e-13 7.167575571467602e-15
6.976315295795916 1.763888826210814e-21 3.266380261599714e-13 3.1929830346976013e-13 7.339722690211315e-15
7.028836309048954 1.783807400533268e-21 3.3281341525204305e-13 3.253103766678458e-13 7.50303858419735e-15
7.081752725421856 1.7362311288741678e-21 3.2637563502345065e-13 3.1871269146122487e-13 7.662943562225879e-15
7.135067521697011 1.7064068444311333e-21 3.2318418824923084e-13 3.153443714396413e-13 7.839816809589576e-15
7.1887836970674375 1.739104506791342e-21 3.3185665392935716e-13 3.2381118373310046e-13 8.045470196256749e-15
7.242904273305506 1.8440083668232075e-21 3.5452353056877744e-13 3.4623571952029523e-13 8.28781104848218e-15
7.297432294932914 2.0073574398194034e-21 3.8883398774594376e-13 3.802515558786145e-13 8.582431867329217e-15
7.352370829391971 2.1938474751742528e-21 4.281572149686654e-13 4.191888130882887e-13 8.968401880376653e-15
7.379995003818881 2.3095571818777646e-21 4.5243294352052564e-13 4.432374194994323e-13 9.195524021093291e-15
7.407722967218148 2.4365952982230567e-21 4.791125722431228e-13 4.696795325438912e-13 9.433039699231622e-15
7.463496598684601 2.7572562253890254e-21 5.462467904638419e-13 5.362778923789127e-13 9.968898084929366e-15
7.519690156487492 3.1701877786672698e-21 6.327823639782653e-13 6.221842099739844e-13 1.0598154004281034e-14
7.533803324048627 3.2901182780579023e-21 6.57953531585429e-13 6.471771037568048e-13 1.0776427828624198e-14
7.547942979602549 3.415134891410993e-21 6.842359774862426e-13 6.732782304658038e-13 1.0957747020438786e-14
7.57630195363571 3.6778817568842975e-21 7.396469501982686e-13 7.283150609865652e-13 1.1331889211703584e-14
7.590521371821866 3.8105182013253714e-21 7.677592912313262e-13 7.562311991809744e-13 1.1528092050352099e-14
7.604767477414989 3.9484171274379725e-21 7.970368479799973e-13 7.853091208709253e-13 1.1727727109072195e-14
7.633339951266878 4.224641556377805e-21 8.56000274460351e-13 8.43872136756213e-13 1.2128137704137921e-14
7.662019777021956 4.437803260781457e-21 9.025696933753787e-13 8.9007874689637e-13 1.2490946479008413e-14
7.690807358020558 4.581729499203877e-21 9.353428085237631e-13 9.225439110407929e-13 1.2798897482969965e-14
7.719703099118437 4.652100734088519e-21 9.532770571168444e-13 9.402296812446853e-13 1.3047375872158959e-14
7.748707406692464 4.634102807667646e-21 9.531568197734766e-13 9.398750396715315e-13 1.3281780101945689e-14
7.777823177463063 4.549731011594204e-21 9.393192437324483e-13 9.25577925738146e-13 1.374131799430253e-14
7.807048350752435 4.423764968378019e-21 9.167445720822428e-13 9.024792945310166e-13 1.4265277551226185e-14
7.836380830085272 4.251784935246282e-21 8.844153169954662e-13 8.696338415221575e-13 1.478147547330872e-14
7.851088371676256 4.133474998957985e-21 8.614193320609096e-13 8.464139995110455e-13 1.5005332549864215e-14
7.86582351679805 4.008374915415697e-21 8.369161850581918e-13 8.21701399285376e-13 1.5214785772815915e-14
7.89537682495964 3.733218858675613e-21 7.82394423969834e-13 7.668173855667424e-13 1.5577038403091838e-14
7.9250411701946435 3.437821638008264e-21 7.231931448958433e-13 7.072340612735752e-13 1.595908362226777e-14
7.939915112024199 3.2819740945820694e-21 6.917042451771922e-13 6.75542687443588e-13 1.6161557733604147e-14
7.954816969689239 3.1346054839729917e-21 6.618849613682508e-13 6.455104047032491e-13 1.637455666500146e-14
7.9847046421970465 2.8632307278803402e-21 6.068545818494997e-13 5.900162345084396e-13 1.6838347341060054e-14
8.044817289139356 2.409015527670149e-21 5.144287325520093e-13 4.964741970466251e-13 1.7954535505384357e-14
8.07504310897143 2.2421088964339802e-21 4.80585855365472e-13 4.619571709945041e-13 1.862868437096804e-14
8.105382492623747 2.094884143096882e-21 4.507159803920485e-13 4.3136751228616895e-13 1.9348468105879663e-14
8.135835866775926 1.978926490218258e-21 4.273672848060977e-13 4.0729730245624285e-13 2.0069982349854835e-14
8.166403659710703 1.8924626264916927e-21 4.1023016111539346e-13 3.893775774166497e-13 2.0852583698743704e-14
8.197086301319933 1.829335897363067e-21 3.98036040343997e-13 3.763610961395132e-13 2.1674944204483898e-14
8.227884223110665 1.7745432897835133e-21 3.875646905891553e-13 3.650188303320876e-13 2.2545860257067757e-14
8.258797858211198 1.7456717341255734e-21 3.8269152929205716e-13 3.590005486162574e-13 2.3690980675799623e-14
8.289827641377162 1.7449277985850644e-21 3.839656693404298e-13 3.580227224431987e-13 2.5942946897231004e-14
8.320974008997652 1.7652994170459726e-21 3.8990784766856405e-13 3.612591055326158e-13 2.864874213594808e-14
8.35223739910135 1.7946423904745628e-21 3.978782369275775e-13 3.662719043103934e-13 3.1606332617184156e-14
8.383618251362687 1.860783704506849e-21 4.1409198223505673e-13 3.7949393275228846e-13 3.459804948276829e-14
8.415117007108037 1.9514481269479247e-21 4.358997334371666e-13 3.9805113639605276e-13 3.7848597041113844e-14
8.446734109321913 2.0682122058964628e-21 4.637173585617057e-13 4.2253761181253155e-13 4.117974674917411e-14
8.478470002653195 2.2132573949838783e-21 4.981026416241757e-13 4.535046588290286e-13 4.459798279514704e-14
8.542299949622933 2.5259639635169565e-21 5.727583119081777e-13 5.209852499842862e-13 5.177306192389145e-14
8.558332380220154 2.5926110230884427e-21 5.889737585575292e-13 5.35362753976981e-13 5.3611004580548104e-14
8.574394900937412 2.6364399619772915e-21 6.000546427729841e-13 5.446168354260204e-13 5.543780734696383e-14
8.606610438733982 2.6474413983411613e-21 6.048224939884411e-13 5.45796447307058e-13 5.902604668138308e-14
8.622764948673899 2.622341841251185e-21 6.002128446846171e-13 5.393898329645739e-13 6.082301172004327e-14
8.638949780445296 2.5613960381702633e-21 5.873637175159225e-13 5.247939018462408e-13 6.256981566968166e-14
8.655163606183647 2.4996230465575537e-21 5.742741066664453e-13 5.099143527257089e-13 6.435975394073651e-14
8.671407862489573 2.4253740799000328e-21 5.582616294575869e-13 4.921068282383081e-13 6.615480121927878e-14
8.703987895363145 2.2477930986371018e-21 5.193307579110836e-13 4.4958122990811745e-13 6.974952800296614e-14
8.736690337257128 2.0919193536882672e-21 4.851335544450179e-13 4.1160881956430365e-13 7.352473488071445e-14
8.802464289484785 1.8353686367159943e-21 4.2884170201961593e-13 3.4731169435667385e-13 8.153000766294218e-14
8.868733419248175 1.6813176175427022e-21 3.9580456390815014e-13 3.047584954104985e-13 9.10460684976517e-14
8.935501454478851 1.6046947975930898e-21 3.806105371805379e-13 2.7680731571939085e-13 1.0380322146114705e-13
9.002772151174003 1.5724684634628738e-21 3.757747859835946e-13 2.5837335838988374e-13 1.1740142759371076e-13
9.07054929360775 1.567567640470869e-21 3.774238240427199e-13 2.459688508100972e-13 1.314549732326228e-13
9.13883669454403 1.5800686553805572e-21 3.8329778336661516e-13 2.372927756250324e-13 1.4600500774158282e-13
9.207638195451068 1.6051486326662134e-21 3.923132100441731e-13 2.317882478049429e-13 1.6052496223923017e-13
