Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1102834738580229e-22 3.100760022513278e-15 3.1007597676801533e-15 2.548331244787693e-22
1.0531058218030118 1.1123555794979639e-22 3.109460786205731e-15 3.109460525702365e-15 2.605033659345219e-22
1.0540936079674168 1.1144182789528677e-22 3.118148825487259e-15 3.1181485591917105e-15 2.6629554773374255e-22
1.058054026499678 1.1226694967807062e-22 3.15303796655517e-15 3.1530376758338643e-15 2.9072130616234264e-22
1.0590464539527713 1.124732373669693e-22 3.1617944970643958e-15 3.161794199909574e-15 2.9715482182778966e-22
1.06003981227728 1.126795266606066e-22 3.1705647254988693e-15 3.1705644217744018e-15 3.0372446720603646e-22
1.0620293250338977 1.1309210750070924e-22 3.188146276098042e-15 3.188145958814891e-15 3.1728315149995565e-22
1.0660195594769086 1.1391726043061477e-22 3.2234737540806718e-15 3.223473407922584e-15 3.461580886013356e-22
1.070024785945596 1.147423683080181e-22 3.259020410634857e-15 3.2590200330979387e-15 3.775369183493064e-22
1.0740450607676866 1.155673917630263e-22 3.2947862668205043e-15 3.294785855195266e-15 4.116252397501592e-22
1.07808044048254 1.1639229223249883e-22 3.3307713553960717e-15 3.330770906751552e-15 4.486445190278297e-22
1.0861967418109137 1.1804024493738725e-22 3.4033611013509018e-15 3.403360568902769e-15 5.324481330324337e-22
1.0902777775684922 1.18860201585724e-22 3.4398781248957435e-15 3.4398775451301986e-15 5.797655450285421e-22
1.0943741465085532 1.19679836299464e-22 3.476612155283865e-15 3.4766115242014184e-15 6.310824464484227e-22
1.1026131145906286 1.213180048653077e-22 3.5507316088072685e-15 3.550730861790689e-15 7.470165812755903e-22
1.1109141095355224 1.2295448974574512e-22 3.6257203789667926e-15 3.625719495863121e-15 8.831036707406171e-22
1.1192775983109025 1.2458768365697232e-22 3.70153922739337e-15 3.701538184757757e-15 1.0426356139246591e-21
1.1277040513999907 1.2621109845536168e-22 3.7780014502124095e-15 3.778000220807089e-15 1.2294053218216445e-21
1.1361939428280308 1.2783193769570763e-22 3.85532748812293e-15 3.855326040346163e-15 1.447776765934461e-21
1.1447477501889525 1.29450006180336e-22 3.933519497679689e-15 3.9335177949152744e-15 1.7027644145136002e-21
1.1533659546722406 1.3106580691334808e-22 4.0126009007990565e-15 4.012598900673811e-15 2.000125246481939e-21
1.1707974979042381 1.3429556393694313e-22 4.173619818171788e-15 4.173617068839369e-15 2.7493324182789367e-21
1.1884924949847024 1.3751408739497993e-22 4.338234938457876e-15 4.3382311781208024e-15 3.760337073174087e-21
1.2064549276569216 1.4074415941897045e-22 4.507242411943022e-15 4.507237294104735e-15 5.1178382863884555e-21
1.2246888378427687 1.4396012019966398e-22 4.679908836720747e-15 4.679901905302683e-15 6.931418064462065e-21
1.2431983285522175 1.4715774472832063e-22 4.856159850760904e-15 4.8561505084047195e-15 9.342356185103911e-21
1.2619875648066055 1.5033979668093662e-22 5.036147799296969e-15 5.036135267427427e-15 1.2531869543236477e-20
1.3004222497298317 1.5662738517128926e-22 5.406566164589189e-15 5.406543931507167e-15 2.2233082021894606e-20
1.3400274889804893 1.6282922006514346e-22 5.791825693333475e-15 5.791786969595069e-15 3.8723738405116684e-20
1.3808389325824078 1.6895632774210882e-22 6.192798055156548e-15 6.192731810472706e-15 6.624468384111193e-20
1.4228933163050095 1.750565612906017e-22 6.6118069646925795e-15 6.6116956032251976e-15 1.1136146738010428e-19
1.466228494730424 1.812491158780756e-22 7.054187275325234e-15 7.054003221212386e-15 1.8405411284836503e-19
1.5108834753276823 1.8750252403659009e-22 7.519821342379534e-15 7.519522134055485e-15 2.9920832404770223e-19
1.5568984535646726 1.9379731601722604e-22 8.008984964328366e-15 8.00850603157326e-15 4.789327551098248e-19
1.6043148490894465 2.0017399785221033e-22 8.524456505900167e-15 8.52370027782897e-15 7.562280711976806e-19
1.6531753430134553 2.0667778299179568e-22 9.069474968740318e-15 9.0682984453112e-15 1.1765234291168958e-18
1.7035239163302658 2.133685608425547e-22 9.648239958400532e-15 9.646436025339806e-15 1.8039330607274117e-18
1.755405889504358 2.204259390893027e-22 1.0270927978195624e-14 1.0268200702186532e-14 2.727276009093089e-18
1.8088679632656115 2.278536150442158e-22 1.0940375378355678e-14 1.093630832502238e-14 4.067053333298515e-18
1.8639582606462262 2.3565942648167192e-22 1.1659782050807518e-14 1.165379731966413e-14 5.984731143392682e-18
1.9207263702978936 2.438930830897062e-22 1.2434674340884726e-14 1.242598100690498e-14 8.693333979743884e-18
1.979223391128241 2.5262622407060784e-22 1.3272192707255824e-14 1.3259722552791075e-14 1.2470154464748892e-17
2.039501978296691 2.619320595863625e-22 1.4180195609874194e-14 1.416252485648433e-14 1.767075338986452e-17
2.1016163906111602 2.7197806006726595e-22 1.5172486218898236e-14 1.5147739679730204e-14 2.4746539168032585e-17
2.1656225393682647 2.8286802309431434e-22 1.626058070163109e-14 1.62263198182822e-14 3.426088334889128e-17
2.231578038680979 2.946151138784697e-22 1.745165160598114e-14 1.7404744188885992e-14 4.690741709515006e-17
2.299542257339062 3.072810062285769e-22 1.8756272947809492e-14 1.8692743482180735e-14 6.352946562875247e-17
2.369576372248914 3.2097321321825063e-22 2.0188726921863686e-14 2.0103585876616745e-14 8.5141045246937e-17
2.4417434235010123 3.358142886874938e-22 2.1765499128159924e-14 2.1652555308349716e-14 1.1294381981021115e-16
2.5161083711144245 3.5200764820852487e-22 2.3509905062196372e-14 2.3361556037463568e-14 1.483490247328066e-16
2.5927381535095444 3.6986842599292707e-22 2.5455131843211666e-14 2.526213921864071e-14 1.929926245709442e-16
2.6717017477616296 3.8971738587800753e-22 2.7638036647906342e-14 2.7389299403498138e-14 2.4873724440820624e-16
2.753070231689431 4.120143591726168e-22 3.010919022798078e-14 2.979151040529299e-14 3.176798226877962e-16
2.836916847834745 4.3784190359788385e-22 3.297109440413849e-14 3.25689279803971e-14 4.0216642374139006e-16
2.9233170693905177 4.695372507245033e-22 3.643471764044608e-14 3.593002534978558e-14 5.046922906604895e-16
2.967498994190263 4.898163502095713e-22 3.858275999158076e-14 3.8020221648111626e-14 5.625383434691318e-16
3.0123486681368425 5.119780107423628e-22 4.093793951974108e-14 4.0311756584323333e-14 6.261829354177297e-16
3.0578761833420214 5.492152183355661e-22 4.457916115762049e-14 4.38828551842361e-14 6.963059733843966e-16
3.1040917844459814 5.937890116806254e-22 4.8925598153098127e-14 4.8152824487606795e-14 7.727736654913293e-16
3.127460860933648 6.352180132652902e-22 5.273319941770021e-14 5.1919420342316166e-14 8.137790753840502e-16
3.1510058709225794 6.882723094192292e-22 5.756770852456266e-14 5.671114119946454e-14 8.56567325098114e-16
3.162844764501044 7.358109944954354e-22 6.177511786129087e-14 6.089638986616883e-14 8.787279951220605e-16
3.1747281389236908 7.900813667753696e-22 6.658061370459874e-14 6.567926207676207e-14 9.013516278366766e-16
3.1986289994194426 9.380542282156265e-22 7.96455010436267e-14 7.86973714186144e-14 9.48129625012289e-16
3.2227097969389145 1.2798769839142246e-21 1.0948606861591346e-13 1.0848832351000797e-13 9.977451059054855e-16
3.2348180950136065 1.6009447515796662e-21 1.3746610948132502e-13 1.3644187452294508e-13 1.024234958380006e-15
3.240889293275058 1.8405532126925212e-21 1.5833685232031413e-13 1.572986444383599e-13 1.0382078819542125e-15
3.2469718861334385 2.1179531175207805e-21 1.8254263017877627e-13 1.814899641522725e-13 1.0526660265037394e-15
3.2714166318528037 3.5837491269619095e-21 3.1120236623912827e-13 3.1008991240962284e-13 1.1124538295055949e-15
3.2744851364798273 3.6756969259008566e-21 3.194862351125436e-13 3.183667241390817e-13 1.1195109734619097e-15
3.2775565192852394 3.770180293271901e-21 3.280059649446819e-13 3.26879360502925e-13 1.126604441756812e-15
3.283707930232385 3.681071227128579e-21 3.208545303721352e-13 3.19715217605194e-13 1.1393127669411702e-15
3.2898708863219004 3.3955573163425565e-21 2.9652366052582843e-13 2.9537276134314e-13 1.1508991826884024e-15
3.29141343181113 3.328149714625103e-21 2.907734334711839e-13 2.8961962432496056e-13 1.1538091462233372e-15
3.292184975758714 3.295016613242203e-21 2.87946146125354e-13 2.867908799904291e-13 1.1552661349249032e-15
3.295272960557952 3.0869849504897845e-21 2.7001963137831173e-13 2.6885869384911716e-13 1.160937529194629e-15
3.3076538914384823 2.3632999635207648e-21 2.0749533662809755e-13 2.0631160924809238e-13 1.1837273800051807e-15
3.310756385682612 2.215190507542661e-21 1.946739048142617e-13 1.9348443083639327e-13 1.1894739778684916e-15
3.313861789986515 2.0782173431195758e-21 1.8280782826758431e-13 1.8161258798923452e-13 1.1952402783497772e-15
3.3200813396944477 1.886844964688514e-21 1.6628549745823576e-13 1.6507786422196809e-13 1.2076332362676595e-15
3.345076488085796 1.5515634545805627e-21 1.3776694484706728e-13 1.3650410889735863e-13 1.2628359497086993e-15
3.3482140837626964 1.5653686518691935e-21 1.391231121888713e-13 1.378527991795206e-13 1.2703130093507424e-15
3.3513546224236106 1.57930916417616e-21 1.4049373991070778e-13 1.3921591497078084e-13 1.2778249399269316e-15
3.3576445397418455 1.6763519776135846e-21 1.494064550473416e-13 1.4811292819230365e-13 1.2935268550380068e-15
3.3702598118196083 2.029127695918671e-21 1.815274025539435e-13 1.8020093795883133e-13 1.3264645951121715e-15
3.382922481734668 2.1133725617278184e-21 1.8977436367290677e-13 1.8841584004380898e-13 1.35852362909779e-15
3.389271646505754 2.1568835308974672e-21 1.9404502199231242e-13 1.9267024010205019e-13 1.3747818902622289e-15
3.395632727569191 2.204270752360798e-21 1.9868042574969027e-13 1.9728888845760714e-13 1.3915372920832381e-15
3.421196662673239 2.4325352464980125e-21 2.2090554356196067e-13 2.194445975897326e-13 1.4609459722280512e-15
3.4276182099114902 2.391350330297943e-21 2.1757303953292978e-13 2.1609655562649758e-13 1.4764839064320683e-15
3.4340518103208963 2.20321110643778e-21 2.0083175731356509e-13 1.993405538079868e-13 1.4912035055783064e-15
3.4469541582030403 1.9346185408992102e-21 1.7701101254136092e-13 1.7549150894866363e-13 1.519503592697254e-15
3.472904465399547 1.8635644022229946e-21 1.71793479387653e-13 1.7020885382097692e-13 1.5846255666760357e-15
3.4990501388274233 1.753256988063476e-21 1.6284153115027172e-13 1.6119015636238262e-13 1.6513747878891143e-15
3.5253949054701885 1.3498151426578397e-21 1.2631400386991566e-13 1.2459760878191557e-13 1.716395088000089e-15
3.5519380250092896 9.67644534115113e-22 9.123272783209797e-14 8.945084058076147e-14 1.781887251336508e-15
3.578680990867387 8.2011003601581335e-22 7.790485903139794e-14 7.605116815748921e-14 1.853690873908702e-15
3.605625307711299 7.64801218262019e-22 7.319789593235902e-14 7.12684962829717e-14 1.929399649387317e-15
3.660119384959845 7.336048327199711e-22 7.127330010864823e-14 6.918446019180473e-14 2.0888399168434952e-15
3.715437065384467 7.151411435289848e-22 7.052954903557696e-14 6.827207126830862e-14 2.2574777672683314e-15
3.8285932144167436 7.2723528785532395e-22 7.390666449913489e-14 7.128479496195347e-14 2.6218695371814314e-15
3.94519561050918 7.53010239647318e-22 7.885674674879935e-14 7.583457746469212e-14 3.022169284107281e-15
4.06534921144712 7.84616974382719e-22 8.466910901818087e-14 8.12104710220211e-14 3.458637996159787e-15
4.189162171576248 8.197083077675981e-22 9.114984677162866e-14 8.721704287000739e-14 3.932803901621241e-15
4.316745939156006 8.572944225368843e-22 9.823266365643086e-14 9.378892581269967e-14 4.443737843731205e-15
4.448215356677963 8.969090713854178e-22 1.0590187628437932e-13 1.0091654606375548e-13 4.985330220623824e-15
4.58368876423945 9.384563837349643e-22 1.1418226323035862e-13 1.086232689246581e-13 5.558994305700471e-15
4.723288106065518 9.820891578496689e-22 1.231302571789982e-13 1.1696122960248497e-13 6.169027576513208e-15
4.867139040275056 1.0280619407305075e-21 1.3281969166673274e-13 1.2601878156500716e-13 6.800910101725565e-15
4.940699165968905 1.0526066992716293e-21 1.3804604661080348e-13 1.3091893349173395e-13 7.127113119069562e-15
5.015371051989984 1.0772527432326342e-21 1.4341352503437483e-13 1.359542070385867e-13 7.459317995788174e-15
5.091171501069577 1.1041521858273914e-21 1.4921624144531545e-13 1.4141182124235442e-13 7.804420202961048e-15
5.129500256944802 1.1176333631943302e-21 1.5217518789491186e-13 1.4419619631588652e-13 7.978991579025371e-15
5.168117569889187 1.1313266453636045e-21 1.5519932705868528e-13 1.4704286898193512e-13 8.15645807675016e-15
5.20702561229733 1.1467188590050997e-21 1.5849519551735888e-13 1.5014578828876166e-13 8.349407228597222e-15
5.246226572918644 1.1622031121523067e-21 1.6184471045282377e-13 1.5330046044792843e-13 8.544250004895274e-15
5.265937586045735 1.1699803140710613e-21 1.6353988757067718e-13 1.548975238610958e-13 8.642363709581374e-15
5.285722656980489 1.1777812293608677e-21 1.652488453024582e-13 1.5650791603983914e-13 8.740929262619074e-15
5.305582063971359 1.1856061253479554e-21 1.6697171341957897e-13 1.5813177415362398e-13 8.839939265954967e-15
5.3255160863122235 1.1937670547473214e-21 1.6875269725305913e-13 1.5981258809142559e-13 8.940109161633523e-15
5.365609099470188 1.2126005111144073e-21 1.727055164919163e-13 1.6355815855491786e-13 9.147357936998405e-15
5.406003951863644 1.2317077669219719e-21 1.7674757824331593e-13 1.6739097029943733e-13 9.356607943878588e-15
5.446702915881641 1.2511022394804505e-21 1.808822378328661e-13 1.7131443631646789e-13 9.567801516398254e-15
5.487708281020852 1.2714012947119545e-21 1.852009027194844e-13 1.754191863971406e-13 9.781716322343818e-15
5.529022354014368 1.2974315295930347e-21 1.904154689333458e-13 1.804106435398659e-13 1.000482539347993e-14
5.570647458961463 1.3242862061714183e-21 1.9581996260290674e-13 1.8558988164590887e-13 1.0230080956997874e-14
5.612585937458331 1.3520262118481938e-21 2.0142693679106535e-13 1.9096951137107311e-13 1.0457425419992255e-14
5.654840148729818 1.3816431259689564e-21 2.073889660790108e-13 1.9670112306580942e-13 1.0687843013201392e-14
5.67608639626678 1.4009575836857135e-21 2.11078216919547e-13 2.0026987538539585e-13 1.0808341534151157e-14
5.686739436050992 1.4108119251192634e-21 2.1296188612230887e-13 2.0209307085840947e-13 1.086881526389944e-14
5.6974124697621304 1.4208018776995175e-21 2.1487239135823143e-13 2.0394295388260462e-13 1.0929437475626928e-14
5.718818669136295 1.4412017155949015e-21 2.1877642925518783e-13 2.0772530544058767e-13 1.1051123814600164e-14
5.740305295436557 1.46334842429999e-21 2.2297294401105802e-13 2.1179869010479926e-13 1.1174253906258828e-14
5.7835210386641895 1.5193148775470815e-21 2.332434965985483e-13 2.218145236668079e-13 1.1428972931740365e-14
5.827062130521658 1.5820936216376257e-21 2.4470974328748777e-13 2.3302134543591467e-13 1.168839785157319e-14
5.8489554468988025 1.6254770739126182e-21 2.523646928729325e-13 2.405364267678117e-13 1.182826610512083e-14
5.870931020387893 1.6713737490591548e-21 2.604653684447705e-13 2.484963743256381e-13 1.1968994119132412e-14
5.892989160043636 1.719981063167892e-21 2.690473635527412e-13 2.569367871010516e-13 1.2110576451689572e-14
5.915130176081913 1.7747239369145103e-21 2.786535284881764e-13 2.6639624634265723e-13 1.2257282145519147e-14
5.95966208400165 1.926389435115217e-21 3.0474399498097547e-13 2.921536535519924e-13 1.2590341428983059e-14
6.004529249263818 2.141663592475888e-21 3.413497991424535e-13 3.283852923312104e-13 1.2964506811242975e-14
6.027089341400364 2.290315198395748e-21 3.664142180079451e-13 3.532341346745834e-13 1.3180083333361756e-14
6.049734195844842 2.4643147684821408e-21 3.9573267113066356e-13 3.823243452612978e-13 1.340832586936579e-14
6.095279466722835 2.9643206211455716e-21 4.796100013514097e-13 4.656427711865009e-13 1.3967230164908857e-14
6.141167624020661 3.7264008537843794e-21 6.074491873801873e-13 5.927591784872835e-13 1.4690008892903833e-14
6.164241091010745 4.212401781539074e-21 6.892532728520398e-13 6.741108904366308e-13 1.514238241540896e-14
6.187401249150058 4.760555278690531e-21 7.818713978005046e-13 7.662640957995574e-13 1.5607302000947522e-14
6.1990139391386085 5.027672117706767e-21 8.272923209362462e-13 8.114483714119432e-13 1.5843949524303303e-14
6.204828454712694 5.1679064704766756e-21 8.511651962554765e-13 8.352016761315128e-13 1.5963520123963483e-14
6.210648424152782 5.270107329332371e-21 8.688120549491041e-13 8.527463649687581e-13 1.606568998034565e-14
6.233982942956859 5.6151802933674015e-21 9.291776350254346e-13 9.127544675163767e-13 1.6423167509057917e-14
6.239830258556775 5.6581725864479416e-21 9.371700458247582e-13 9.20696323628715e-13 1.6473722196043175e-14
6.245683058788269 5.6603579569994884e-21 9.384113923260534e-13 9.218870191489809e-13 1.6524373177072847e-14
6.257405133728602 5.647314392652413e-21 9.38006122938354e-13 9.21392534254867e-13 1.661358868348696e-14
6.269149208991335 5.575109176538112e-21 9.27750967607786e-13 9.111018997381144e-13 1.6649067869671802e-14
6.280915325867298 5.399404626812219e-21 9.001984193805804e-13 8.835803710731629e-13 1.6618048307417855e-14
6.304513850009849 4.968358214606671e-21 8.314457864558469e-13 8.149500099078117e-13 1.6495776548034816e-14
6.32820103803542 4.4385858248103626e-21 7.455801250998757e-13 7.292707098871605e-13 1.630941521271535e-14
6.3519772230701035 3.954283036054839e-21 6.667240431965312e-13 6.505806478067534e-13 1.6143395389777788e-14
6.375842739491607 3.5458048169648725e-21 6.000975522824229e-13 5.840993692066279e-13 1.5998183075795034e-14
6.399797922933955 3.2214705577622296e-21 5.472551543546476e-13 5.313259519415963e-13 1.5929202413051255e-14
6.42384311029221 2.950979337386823e-21 5.031882916693049e-13 4.873129075577482e-13 1.5875384111556808e-14
6.447978639727206 2.7552885692473358e-21 4.715851421017702e-13 4.557039865544098e-13 1.5881155547360484e-14
6.472204850670314 2.5919625270455427e-21 4.4529765301199174e-13 4.2939884351786836e-13 1.5898809494123472e-14
6.496522083828205 2.486766869569047e-21 4.2883026154801417e-13 4.128653840143603e-13 1.5964877533653934e-14
6.520930681187647 2.3981414432345455e-21 4.1510102999987736e-13 3.990626182857296e-13 1.6038411714147775e-14
6.57002334288761 2.3083595105510345e-21 4.0256850394482284e-13 3.8631552987841975e-13 1.6252974066403002e-14
6.619489833774732 2.299503172024001e-21 4.040433521283455e-13 3.875202781511374e-13 1.6523073977208187e-14
6.6693287637831435 2.3332631871464633e-21 4.13062042831638e-13 3.9624506597477293e-13 1.6816976856865095e-14
6.719538636694507 2.3746461780298368e-21 4.2355303440081797e-13 4.064512543454521e-13 1.7101780055365855e-14
6.770126513364129 2.4791184817951517e-21 4.4551619988168443e-13 4.2810438106801897e-13 1.7411818813665563e-14
6.8210952395837445 2.637453261654727e-21 4.775384205848695e-13 4.597790422387062e-13 1.7759378346163373e-14
6.872447682569556 2.836587401775334e-21 5.174603109742882e-13 4.993167790414613e-13 1.814353193282687e-14
6.924186731123532 3.0868529359288826e-21 5.673540295572059e-13 5.487914080764832e-13 1.8562621480722808e-14
6.976315295795916 3.2897035626489547e-21 6.091893448088856e-13 5.902004223171115e-13 1.898892249177423e-14
7.028836309048954 3.322367562081516e-21 6.198698888279063e-13 6.004785005451414e-13 1.9391388282765108e-14
7.081752725421856 3.2407686464252698e-21 6.091976507914532e-13 5.894136509621102e-13 1.978399982934311e-14
7.135067521697011 3.1893373484805772e-21 6.040431714075018e-13 5.838240008230846e-13 2.0219170584417292e-14
7.1887836970674375 3.244047414147366e-21 6.190304929019967e-13 5.983033799621457e-13 2.0727112939851053e-14
7.242904273305506 3.421210662727729e-21 6.57751724336979e-13 6.364238017429645e-13 2.1327922594014424e-14
7.297432294932914 3.6971185244863685e-21 7.161481610244602e-13 6.940862614894882e-13 2.206189953497186e-14
7.352370829391971 4.011876752660713e-21 7.829687326281922e-13 7.599379078154005e-13 2.3030824812791834e-14
7.379995003818881 4.2071769092489e-21 8.241689999705796e-13 8.0056665813195e-13 2.3602341838629348e-14
7.407722967218148 4.421357771756537e-21 8.693803588877626e-13 8.451804763441614e-13 2.4199882543601257e-14
7.463496598684601 4.961607849836943e-21 9.82956294941809e-13 9.574077978544276e-13 2.5548497087381395e-14
7.519690156487492 5.656433005917717e-21 1.1290470152130904e-12 1.1019143171451833e-12 2.7132698067906905e-14
7.533803324048627 5.858128735011616e-21 1.1715008896148693e-12 1.1439191651512081e-12 2.7581724463661387e-14
7.547942979602549 6.068215915673094e-21 1.2157914052240204e-12 1.187753114508935e-12 2.8038290715085518e-14
7.57630195363571 6.50928001742577e-21 1.3090603317693786e-12 1.2800802586438709e-12 2.8980073125507555e-14
7.590521371821866 6.731737227048976e-21 1.3563388308700385e-12 1.326864915270721e-12 2.947391559931738e-14
7.604767477414989 6.962855216322347e-21 1.4055384716051205e-12 1.3755622207854246e-12 2.997625081969582e-14
7.633339951266878 7.425117743637272e-21 1.5044833370203035e-12 1.4735002499305147e-12 3.0983087089788537e-14
7.662019777021956 7.78019251817858e-21 1.5823517995021062e-12 1.5504584679681727e-12 3.189333153393365e-14
7.690807358020558 8.017818966773176e-21 1.6368075225566724e-12 1.6041443746776243e-12 3.2663147879047496e-14
7.719703099118437 8.131045222880697e-21 1.6661588612118387e-12 1.6328778751393381e-12 3.3280986072500454e-14
7.748707406692464 8.095494438873724e-21 1.665106721647024e-12 1.6312410340646323e-12 3.386568758239178e-14
7.777823177463063 7.949523104478075e-21 1.641226703623413e-12 1.6061897937968071e-12 3.5036909826605453e-14
7.807048350752435 7.734222596709892e-21 1.602776511747932e-12 1.5664001370825807e-12 3.63763746653514e-14
7.836380830085272 7.442020025257711e-21 1.5480172680332562e-12 1.5103203776930991e-12 3.7696890340156524e-14
7.851088371676256 7.241772429943763e-21 1.5091908796138515e-12 1.4709214089230527e-12 3.826947069079894e-14
7.86582351679805 7.030234930848292e-21 1.4678560570171142e-12 1.4290515234835133e-12 3.880453353360072e-14
7.89537682495964 6.565614248105904e-21 1.3759975431703746e-12 1.3362701846828618e-12 3.9727358487512954e-14
7.9250411701946435 6.067980482881254e-21 1.2764832939744688e-12 1.2357816680846436e-12 4.070162588982502e-14
7.939915112024199 5.806030795769672e-21 1.2236708862794371e-12 1.182452619383847e-12 4.121826689558998e-14
7.954816969689239 5.55840026561122e-21 1.173679291982332e-12 1.1319173618538217e-12 4.176193012851069e-14
7.9847046421970465 5.102777256244929e-21 1.081520859620737e-12 1.038574796986054e-12 4.294606263468314e-14
8.044817289139356 4.342443701722275e-21 9.27299049755779e-13 8.815028021268336e-13 4.579624762894534e-14
8.07504310897143 4.064157693197912e-21 8.711337368279314e-13 8.236164373578746e-13 4.7517299470056594e-14
8.105382492623747 3.81910467555503e-21 8.216833917688571e-13 7.723299346171699e-13 4.935345715168696e-14
8.135835866775926 3.626503361677947e-21 7.831765872463284e-13 7.319902653040179e-13 5.118632194231036e-14
8.166403659710703 3.4835200224948045e-21 7.551245451678757e-13 7.019512338763013e-13 5.3173311291574356e-14
8.197086301319933 3.3796750692062308e-21 7.353665798256538e-13 6.801082247143559e-13 5.525835511129811e-14
8.227884223110665 3.289968167936298e-21 7.185372723197727e-13 6.610715492919427e-13 5.746572302783008e-14
8.258797858211198 3.2445394517088293e-21 7.112779226186103e-13 6.509046874028065e-13 6.037323521580376e-14
8.289827641377162 3.2503584293810405e-21 7.152307682562022e-13 6.491120752176395e-13 6.611869303856253e-14
8.320974008997652 3.292951860506179e-21 7.27325778283379e-13 6.543043674541724e-13 7.302141082920653e-14
8.35223739910135 3.3512868855337603e-21 7.429915422325939e-13 6.624282535824449e-13 8.056328865014917e-14
8.383618251362687 3.470433661537404e-21 7.722975811969232e-13 6.841189435800228e-13 8.817863761690052e-14
8.415117007108037 3.630883963517724e-21 8.110394173346602e-13 7.145902193854814e-13 9.644919794917887e-14
8.446734109321913 3.834363258781596e-21 8.597090748517067e-13 7.547958874712614e-13 1.0491318738044537e-13
8.478470002653195 4.0843541148844496e-21 9.192006219264593e-13 8.05613169104475e-13 1.1358745282198397e-13
8.542299949622933 4.621009190501498e-21 1.0478064855599615e-12 9.160374228921696e-13 1.3176906266779182e-13
8.558332380220154 4.735919651006919e-21 1.0758777048464526e-12 9.39456316223902e-13 1.3642138862255056e-13
8.574394900937412 4.8130476185985554e-21 1.09545129457888e-12 9.544071305528708e-13 1.410441640260096e-13
8.606610438733982 4.840574378330893e-21 1.1058557404417241e-12 9.55735652465738e-13 1.5012008797598597e-13
8.622764948673899 4.803987542765703e-21 1.0995572672924735e-12 9.448938508536205e-13 1.54663416438853e-13
8.638949780445296 4.7082999673287054e-21 1.0796786325810878e-12 9.206002078939482e-13 1.5907842468713952e-13
8.655163606183647 4.611472539022241e-21 1.0594594558611446e-12 8.95858209743834e-13 1.6360124611731086e-13
8.671407862489573 4.49430958202501e-21 1.0344798401785275e-12 8.663450455895943e-13 1.6813479458893318e-13
8.703987895363145 4.212640148528399e-21 9.73289580107888e-13 7.960829371025629e-13 1.7720664300532512e-13
8.736690337257128 3.967529006246901e-21 9.201030841703735e-13 7.333756937577129e-13 1.8672739041266042e-13
8.802464289484785 3.570729104015437e-21 8.343160691450282e-13 6.274325635593879e-13 2.0688350558564053e-13
8.868733419248175 3.3483667108144975e-21 7.882501271327093e-13 5.574353444486507e-13 2.308147826840587e-13
8.935501454478851 3.264950458980144e-21 7.743993125198549e-13 5.115022481130508e-13 2.628970644068041e-13
9.002772151174003 3.256633502626334e-21 7.782418445336964e-13 4.812238894310744e-13 2.970179551026219e-13
9.07054929360775 3.293753676231582e-21 7.930382561129379e-13 4.608461231919128e-13 3.3219213292102504e-13
9.13883669454403 3.3600872030446107e-21 8.15100010027942e-13 4.465811238795092e-13 3.6851888614843266e-13
