Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.6253186116626245e-23 1.0690452701429425e-15 1.069045163451544e-15 1.0669139848523278e-22
1.1192775983109025 3.6717964527710467e-23 1.0909022630484745e-15 1.0909021370479802e-15 1.260004942874831e-22
1.1277040513999907 3.7178471665252814e-23 1.1128999080669916e-15 1.112899759453357e-15 1.4861363511319275e-22
1.1361939428280308 3.7636829117928187e-23 1.135102107342978e-15 1.1351019322813906e-15 1.7506158756074196e-22
1.1447477501889525 3.809293623075211e-23 1.1575071474217798e-15 1.157506941467288e-15 2.05954491643124e-22
1.1533659546722406 3.854691398927676e-23 1.1801200132896245e-15 1.1801197712964976e-15 2.419931270508823e-22
1.1707974979042381 3.9449901526587976e-23 1.2260188349453002e-15 1.2260185021047253e-15 3.328405752035497e-22
1.1884924949847024 4.034315206960137e-23 1.272728308432588e-15 1.2727278529150543e-15 4.555175333095372e-22
1.2064549276569216 4.123326535659346e-23 1.3204691630925973e-15 1.32046854273797e-15 6.203546270160812e-22
1.2246888378427687 4.211200293561018e-23 1.3689925681989816e-15 1.36899172746966e-15 8.407293221317852e-22
1.2431983285522175 4.297780992608785e-23 1.4182543733733605e-15 1.4182532394689551e-15 1.1339044042792718e-21
1.2619875648066055 4.3830961685576706e-23 1.4682685896027761e-15 1.4682670675601536e-15 1.522042623220977e-21
1.3004222497298317 4.5488655340799034e-23 1.5702070526764128e-15 1.5702043486751246e-15 2.7040012883895892e-21
1.3400274889804893 4.708331002304978e-23 1.6747505429896806e-15 1.6747458267160032e-15 4.716273676866944e-21
1.3808389325824078 4.8614235727340853e-23 1.781869601976239e-15 1.781861522100369e-15 8.079875870210663e-21
1.4228933163050095 5.009168724993011e-23 1.891940320263057e-15 1.891926717176155e-15 1.3603086901179758e-20
1.466228494730424 5.1547056950185413e-23 2.0062034038448397e-15 2.006180886686512e-15 2.251715832741221e-20
1.5108834753276823 5.296596704081416e-23 2.124209321553241e-15 2.124172658908471e-15 3.666264477002505e-20
1.5568984535646726 5.433782892660009e-23 2.245597946406566e-15 2.2455391674576208e-15 5.877894894575003e-20
1.6043148490894465 5.567001727635553e-23 2.370720703222261e-15 2.3706277404892027e-15 9.2962733058177e-20
1.6531753430134553 5.697108333887209e-23 2.5000162417284584e-15 2.499871370878752e-15 1.4487084970707162e-19
1.7035239163302658 5.825444049507472e-23 2.6341876156421497e-15 2.633965109757193e-15 2.225058849568436e-19
1.755405889504358 5.956889016774056e-23 2.775661445207838e-15 2.7753244625609e-15 3.3698264693821487e-19
1.8088679632656115 6.091098708450175e-23 2.924636781563938e-15 2.9241333587661965e-15 5.034227977409773e-19
1.8639582606462262 6.227967277684031e-23 3.0814273870349296e-15 3.0806852401204362e-15 7.421469144941335e-19
1.9207263702978936 6.368633447918529e-23 3.246991752209932e-15 3.2459117064003484e-15 1.0800458095834394e-18
1.979223391128241 6.514913390630541e-23 3.4227319950506326e-15 3.4211797610812776e-15 1.5522339693548512e-18
2.039501978296691 6.668773246141015e-23 3.61026860390857e-15 3.608064714821619e-15 2.2038890869502453e-18
2.1016163906111602 6.83488719541039e-23 3.812889604199706e-15 3.80979703754559e-15 3.0925666541161645e-18
2.1656225393682647 7.016148826135721e-23 4.033211423264876e-15 4.028921054465425e-15 4.290368799451698e-18
2.231578038680979 7.213017862310584e-23 4.272661816416143e-15 4.266775392256023e-15 5.886424160119383e-18
2.299542257339062 7.427294499471738e-23 4.533581968038363e-15 4.525592410741846e-15 7.989557296516033e-18
2.369576372248914 7.662303942954506e-23 4.819472639028061e-15 4.808741430761605e-15 1.0731208266458244e-17
2.4417434235010123 7.921873081545075e-23 5.1344903256995984e-15 5.1202224239783886e-15 1.4267901721209093e-17
2.5161083711144245 8.212337345908226e-23 5.484860125160097e-15 5.4660757189763345e-15 1.8784406183761795e-17
2.5927381535095444 8.543681085946574e-23 5.8799430604353e-15 5.85544694571578e-15 2.4496114719518614e-17
2.6717017477616296 8.926908816940017e-23 6.330798726858376e-15 6.2991489268366236e-15 3.1649800021752555e-17
2.753070231689431 9.378131244108153e-23 6.853351863242274e-15 6.812826685880102e-15 4.052517736217408e-17
2.836916847834745 9.93426198870401e-23 7.480862091395942e-15 7.42942466175493e-15 5.143742964101393e-17
2.9233170693905177 1.0675673911677533e-22 8.284010778554166e-15 8.219285181194972e-15 6.472559735919115e-17
2.967498994190263 1.1194147610277887e-22 8.817613180386633e-15 8.745363503391399e-15 7.224967699523369e-17
3.0123486681368425 1.1774278753780936e-22 9.414754176882321e-15 9.334213147887404e-15 8.054102899491948e-17
3.0578761833420214 1.2861696816656712e-22 1.0439689870353763e-14 1.034999996802705e-14 8.968990232671273e-17
3.1040917844459814 1.4205529068352953e-22 1.1704730014845918e-14 1.160504408653682e-14 9.968592830909387e-17
3.127460860933648 1.5529198866869443e-22 1.2891705265633674e-14 1.2786651331178861e-14 1.0505393445481529e-16
3.1510058709225794 1.7256292221872707e-22 1.4433316395972553e-14 1.4322655416401867e-14 1.1066097957068247e-16
3.162844764501044 1.8832299080912953e-22 1.5810683776480246e-14 1.5697116646737065e-14 1.1356712974318262e-16
3.1747281389236908 2.0647702835750943e-22 1.739993859120256e-14 1.728340306908e-14 1.1653552212255874e-16
3.1986289994194426 2.5653088346637913e-22 2.1780756519491395e-14 2.165807867524315e-14 1.2267784424824331e-16
3.2227097969389145 3.733228628759788e-22 3.193561029258102e-14 3.180641160915198e-14 1.2919868342905416e-16
3.2348180950136065 4.835509502521091e-22 4.152040087677405e-14 4.1387719152888155e-14 1.3268172388588586e-16
3.240889293275058 5.658895949185349e-22 4.8681655386177086e-14 4.854713637874224e-14 1.345190074348336e-16
3.2469718861334385 6.611853618491758e-22 5.698639596372947e-14 5.684997582989805e-14 1.364201338314375e-16
3.2714166318528037 1.1671475826467301e-21 1.0135170643985804e-13 1.012074198383364e-13 1.4428660152166515e-16
3.2744851364798273 1.1988479184319538e-21 1.0420211885082541e-13 1.0405690238047096e-13 1.4521647035442869e-16
3.2775565192852394 1.2314409655626638e-21 1.0713545527321604e-13 1.0698930402043993e-13 1.461512527761267e-16
3.283707930232385 1.2004641945019044e-21 1.0463649073585774e-13 1.0448866209073876e-13 1.4782864511897156e-16
3.2898708863219004 1.1016196237230346e-21 9.620108067717435e-14 9.605172024987684e-14 1.4936042729752704e-16
3.29141343181113 1.0782956343361369e-21 9.42084193253383e-14 9.405867411926656e-14 1.4974520607173375e-16
3.292184975758714 1.0668329655311547e-21 9.322879883203742e-14 9.307886096111428e-14 1.4993787092312275e-16
3.295272960557952 9.946621927224186e-22 8.700344281958284e-14 8.685275452766282e-14 1.506882919199871e-16
3.3076538914384823 7.440962724917115e-22 6.533089702009961e-14 6.517719194800781e-14 1.5370507209182676e-16
3.310756385682612 6.929520100664281e-22 6.089754952867194e-14 6.0743083486454e-14 1.5446604221792937e-16
3.313861789986515 6.457060573617033e-22 5.679873783957996e-14 5.6643508108900284e-14 1.5522973067965865e-16
3.3200813396944477 5.79575938247098e-22 5.107736725054795e-14 5.092049731796093e-14 1.5686993258701958e-16
3.345076488085796 4.626878552270774e-22 4.108313588096752e-14 4.091896261831737e-14 1.641732626501393e-16
3.3482140837626964 4.672944464510717e-22 4.153108446449298e-14 4.1365922077860717e-14 1.651623866322583e-16
3.3513546224236106 4.71949090422213e-22 4.198411195534454e-14 4.181795568814875e-14 1.6615626719579956e-16
3.3576445397418455 5.050928339517369e-22 4.501687640681137e-14 4.484864308805159e-14 1.682333187597825e-16
3.3702598118196083 6.264278772830457e-22 5.6040743852293014e-14 5.586815318902699e-14 1.7259066326601176e-16
3.382922481734668 6.547812126862e-22 5.879734138353092e-14 5.862050491321018e-14 1.7683647032075407e-16
3.389271646505754 6.694481996673228e-22 6.022721615065958e-14 6.004822553394529e-14 1.7899061671430283e-16
3.395632727569191 6.853410853455471e-22 6.177274659856334e-14 6.159153591736953e-14 1.8121068119380975e-16
3.421196662673239 7.61788598503174e-22 6.918022037868355e-14 6.898980774608215e-14 1.9041263260140944e-16
3.4276182099114902 7.472794983105326e-22 6.798998447367111e-14 6.779750675373644e-14 1.924777199346453e-16
3.4340518103208963 6.822418895415908e-22 6.218915526941776e-14 6.199471874466868e-14 1.9443652474909095e-16
3.4469541582030403 5.895035983436213e-22 5.393757303239681e-14 5.3739365416204194e-14 1.9820761619260012e-16
3.472904465399547 5.64321520260278e-22 5.2022220076321466e-14 5.1815341599238055e-14 2.0687847708340936e-16
3.4990501388274233 5.254673637386831e-22 4.880511565803949e-14 4.858933766064492e-14 2.1577799739455722e-16
3.5253949054701885 3.8504065561059517e-22 3.603162042404215e-14 3.5807154580120745e-14 2.24465843921403e-16
3.5519380250092896 2.5247173570870134e-22 2.380387046806714e-14 2.3570638292876737e-14 2.332321751904005e-16
3.578680990867387 2.0060718558562757e-22 1.9056314186395905e-14 1.881346790697934e-14 2.428462794165667e-16
3.605625307711299 1.8040465281408824e-22 1.726623949737866e-14 1.7013246346101035e-14 2.5299315127762765e-16
3.660119384959845 1.6730309562562066e-22 1.6254314600708763e-14 1.5979908865336978e-14 2.744057353717844e-16
3.715437065384467 1.5867408446856894e-22 1.5648955066375132e-14 1.5351837244805197e-14 2.9711782156992755e-16
3.8285932144167436 1.5817602744960516e-22 1.607493858968183e-14 1.5728517157802282e-14 3.464214318795455e-16
3.94519561050918 1.6236665268501619e-22 1.700336242071471e-14 1.660243012307899e-14 4.009322976357139e-16
4.06534921144712 1.6856508147396616e-22 1.819009239661961e-14 1.772931204731789e-14 4.607803493017215e-16
4.189162171576248 1.7598379851147853e-22 1.956902975925226e-14 1.9042756250345064e-14 5.262735089072e-16
4.316745939156006 1.843161722598532e-22 2.1119778783191537e-14 2.0522378266989814e-14 5.974005162017226e-16
4.448215356677963 1.9344526016469714e-22 2.2840906244952035e-14 2.2167456482943428e-14 6.734497620086151e-16
4.58368876423945 2.0337110513047783e-22 2.4744221960575693e-14 2.3989483884500602e-14 7.547380760750901e-16
4.723288106065518 2.14178241733454e-22 2.6852777852194394e-14 2.6010784508039312e-14 8.41993344155087e-16
4.867139040275056 2.26022352143147e-22 2.920078833004076e-14 2.8267413856898626e-14 9.333744731421399e-16
4.940699165968905 2.325755775631297e-22 3.050155299508428e-14 2.952061017213476e-14 9.80942822949521e-16
5.015371051989984 2.3924573209140034e-22 3.185053275956045e-14 3.082086370054793e-14 1.0296690590125185e-15
5.091171501069577 2.4675768403459745e-22 3.33470826141618e-14 3.2266546403296436e-14 1.0805362108653673e-15
5.129500256944802 2.505631373987992e-22 3.411627978268493e-14 3.3009891861826024e-14 1.1063879208589013e-15
5.168117569889187 2.5446473236252166e-22 3.4908357709668344e-14 3.3775625776202844e-14 1.1327319334655032e-15
5.20702561229733 2.589496244166335e-22 3.579104941787518e-14 3.4629764474816134e-14 1.1612849430590516e-15
5.246226572918644 2.634982025112862e-22 3.6693921952507974e-14 3.550371691308944e-14 1.1902050394185247e-15
5.265937586045735 2.6579687472286447e-22 3.715309607010574e-14 3.59482948573808e-14 1.2048012127249356e-15
5.285722656980489 2.6811208087465006e-22 3.761752239863577e-14 3.639803510699511e-14 1.2194872916406634e-15
5.305582063971359 2.704440371786096e-22 3.8087273088748667e-14 3.685301046261743e-14 1.2342626261312332e-15
5.3255160863122235 2.7289767063529476e-22 3.857722309444247e-14 3.732799715376923e-14 1.2492259406732462e-15
5.365609099470188 2.7868080040519743e-22 3.9691317238624595e-14 3.8411126269647705e-14 1.280190968976887e-15
5.406003951863644 2.846029441066963e-22 4.0839947983345823e-14 3.952839539893839e-14 1.3115525844074309e-15
5.446702915881641 2.906703647208496e-22 4.202462787072984e-14 4.0681321796052494e-14 1.3433060746773329e-15
5.487708281020852 2.97094222577272e-22 4.327675175643098e-14 4.1901188653818285e-14 1.3755631026126985e-15
5.529022354014368 3.055261230129982e-22 4.484005410532568e-14 4.3430823479206855e-14 1.4092306261188396e-15
5.570647458961463 3.1431558004478285e-22 4.647731347124917e-14 4.5033981424095473e-14 1.4433320471536934e-15
5.612585937458331 3.234876316935459e-22 4.819368305941053e-14 4.671582002601884e-14 1.4778630333916818e-15
5.654840148729818 3.3338711863502824e-22 5.004245201834594e-14 4.85294861510933e-14 1.5129658672526524e-15
5.67608639626678 3.399227592593646e-22 5.1215176498116834e-14 4.968386072108109e-14 1.5313157770357534e-15
5.686739436050992 3.4327069394521847e-22 5.181666892056341e-14 5.027613257563244e-14 1.5405363449309597e-15
5.6974124697621304 3.466737083075895e-22 5.242856860921999e-14 5.087878136326634e-14 1.5497872459536752e-15
5.718818669136295 3.536501795425165e-22 5.368459019203345e-14 5.211621037585637e-14 1.5683798161770729e-15
5.740305295436557 3.612639212227712e-22 5.5046411874569985e-14 5.345919532773246e-14 1.5872165468375292e-15
5.7835210386641895 3.806596314206229e-22 5.843843482254672e-14 5.681221510170148e-14 1.6262197208452634e-15
5.827062130521658 4.0263652125944787e-22 6.227765437394223e-14 6.061159768672445e-14 1.666056687217779e-15
5.8489554468988025 4.1788157702784605e-22 6.487852553345718e-14 6.319103300883338e-14 1.6874925246237777e-15
5.870931020387893 4.340994468283964e-22 6.764966389084261e-14 6.594056785687293e-14 1.7090960339696698e-15
5.892989160043636 4.513667832076247e-22 7.060487212203634e-14 6.887400495612518e-14 1.730867165911153e-15
5.915130176081913 4.708807371941636e-22 7.393407852738505e-14 7.218066210414979e-14 1.7534164232352723e-15
5.95966208400165 5.2507447061113345e-22 8.306383378134922e-14 8.125949735106746e-14 1.804336430281747e-15
6.004529249263818 6.024137619421151e-22 9.60159276937916e-14 9.415452380548924e-14 1.8614038883023283e-15
6.027089341400364 6.5593667536704145e-22 1.0493949659666722e-13 1.0304535175546274e-13 1.894144841204527e-15
6.049734195844842 7.188187660482969e-22 1.1543171107250606e-13 1.1350292578359598e-13 1.9287852889101196e-15
6.095279466722835 8.998677866477522e-22 1.4559342443984037e-13 1.4358030384817348e-13 2.0131205916668936e-15
6.141167624020661 1.1769249617181785e-21 1.9185324919543207e-13 1.8973167181221394e-13 2.121577383218142e-15
6.164241091010745 1.3538056992185147e-21 2.2151614622363389e-13 2.1932698578622827e-13 2.189160437405631e-15
6.187401249150058 1.5541626916614356e-21 2.552549618692738e-13 2.5299626335369875e-13 2.2586985155749728e-15
6.1990139391386085 1.6519475037714728e-21 2.7182430605345374e-13 2.6953019471366296e-13 2.2941113397907648e-15
6.204828454712694 1.703357057523569e-21 2.805465331934442e-13 2.782345203656442e-13 2.3120128278000395e-15
6.210648424152782 1.7409089414101713e-21 2.8700035508716106e-13 2.8467297410840415e-13 2.3273809787568335e-15
6.233982942956859 1.8681985427541953e-21 3.091420422893138e-13 3.067605835923518e-13 2.381458696961945e-15
6.239830258556775 1.884335941872713e-21 3.121048667238877e-13 3.097155321824575e-13 2.389334541430089e-15
6.245683058788269 1.8855769838165812e-21 3.1260336115902615e-13 3.10206132622747e-13 2.3972285362791064e-15
6.257405133728602 1.8817154359093413e-21 3.12548669648542e-13 3.1013740463828583e-13 2.4112650102561794e-15
6.269149208991335 1.8562650094456197e-21 3.0890007784906344e-13 3.064825998149013e-13 2.4174780341620707e-15
6.280915325867298 1.7929926514050414e-21 2.9893094930148643e-13 2.9651695027986603e-13 2.4139990216203956e-15
6.304513850009849 1.6371865198352494e-21 2.7398021132159734e-13 2.7158196003531627e-13 2.3982512862809922e-15
6.32820103803542 1.4447200874319806e-21 2.426796790772567e-13 2.403065280409418e-13 2.373151036314849e-15
6.3519772230701035 1.268458766770945e-21 2.1387238847054594e-13 2.1152137393540808e-13 2.351014535137922e-15
6.375842739491607 1.1199153238800468e-21 1.8953622077801208e-13 1.8720432063658958e-13 2.3319001414224817e-15
6.399797922933955 1.001529460217176e-21 1.7013725549073643e-13 1.6781329668204927e-13 2.323958808687115e-15
6.42384311029221 9.0290963308532e-22 1.5396026330915834e-13 1.5164202447865918e-13 2.3182388304992687e-15
6.447978639727206 8.314091566271792e-22 1.4230095883562791e-13 1.3997967956182551e-13 2.3212792738024538e-15
6.472204850670314 7.717900586979383e-22 1.3259308272018884e-13 1.3026700132227148e-13 2.326081397917322e-15
6.496522083828205 7.333449930228502e-22 1.2646160322113931e-13 1.2412357767895858e-13 2.338025542180746e-15
6.520930681187647 7.009837427696447e-22 1.2133524253030893e-13 1.189841423501333e-13 2.351100180175667e-15
6.57002334288761 6.683469370046682e-22 1.1655698573652726e-13 1.141696860047934e-13 2.3872997317339056e-15
6.619489833774732 6.656015158562322e-22 1.1695216206705595e-13 1.1452026501843778e-13 2.4318970486181946e-15
6.6693287637831435 6.788109226842602e-22 1.201711954163656e-13 1.1769095456019327e-13 2.4802408561723097e-15
6.719538636694507 6.951204382571382e-22 1.2398494294510348e-13 1.2145747020898282e-13 2.5274727361206494e-15
6.770126513364129 7.352663327557388e-22 1.32132879035729e-13 1.295541695108004e-13 2.578709524928568e-15
6.8210952395837445 7.9584962555670425e-22 1.4409687509418363e-13 1.4146106693674795e-13 2.635808157435704e-15
6.872447682569556 8.720728678327954e-22 1.5908661834236651e-13 1.5638795156535897e-13 2.6986667770076004e-15
6.924186731123532 9.680635343553412e-22 1.7792708576789394e-13 1.7516004249025402e-13 2.767043277639921e-15
6.976315295795916 1.0462663487100664e-21 1.937482509679505e-13 1.9091144297840696e-13 2.8368079895435714e-15
7.028836309048954 1.0593230539838098e-21 1.976429312638682e-13 1.9473959570658306e-13 2.9033355572850677e-15
7.081752725421856 1.0284224247789783e-21 1.9332220024026662e-13 1.903534714520798e-13 2.968728788186807e-15
7.135067521697011 1.0090070214557446e-21 1.9110044959744622e-13 1.8805953193349256e-13 3.040917663953626e-15
7.1887836970674375 1.0301620192199885e-21 1.965759500757091e-13 1.934514225197581e-13 3.124527555951034e-15
7.242904273305506 1.0982137147250943e-21 2.1113928248283292e-13 2.07916604720923e-13 3.2226777619098643e-15
7.297432294932914 1.2043298395713037e-21 2.332840005435569e-13 2.299425965571683e-13 3.3414039863886266e-15
7.352370829391971 1.3255704177769789e-21 2.587019128461344e-13 2.5520622320358593e-13 3.4956896425484655e-15
7.379995003818881 1.4008221438011947e-21 2.744154121152436e-13 2.7082916406883244e-13 3.5862480464112664e-15
7.407722967218148 1.4835358095104715e-21 2.917105923284423e-13 2.880296167118619e-13 3.68097561658047e-15
7.463496598684601 1.6925170316589894e-21 3.353086984937963e-13 3.3141408892557676e-13 3.894609568219571e-15
7.519690156487492 1.9620003581504095e-21 3.916232448787457e-13 3.874778476321857e-13 4.145397246560104e-15
7.533803324048627 2.0403109084714377e-21 4.0801869547178393e-13 4.0380228257650337e-13 4.216412895280434e-15
7.547942979602549 2.122001385271964e-21 4.2515149130136925e-13 4.2086282597805005e-13 4.28866532331914e-15
7.57630195363571 2.293858604658326e-21 4.613105132990716e-13 4.568727012409807e-13 4.4378120580910724e-15
7.590521371821866 2.3806761098749147e-21 4.79668671345849e-13 4.751526385994691e-13 4.51603274638014e-15
7.604767477414989 2.4709980293286032e-21 4.988015240271227e-13 4.942058757836246e-13 4.5956482434983614e-15
7.633339951266878 2.652156828853557e-21 5.373821525717892e-13 5.326266925140148e-13 4.755460057774473e-15
7.662019777021956 2.7924832535718687e-21 5.679410748570271e-13 5.630404492353877e-13 4.9006256216393264e-15
7.690807358020558 2.887909635435143e-21 5.895558674164641e-13 5.845315309208854e-13 5.024336495578762e-15
7.719703099118437 2.935507725655059e-21 6.015244135517397e-13 5.96399672216932e-13 5.124741334807735e-15
7.748707406692464 2.925429139938512e-21 6.017114533762045e-13 5.964923085877279e-13 5.219144788476594e-15
7.777823177463063 2.8716300147741603e-21 5.928652324463278e-13 5.874653747382679e-13 5.39985770805999e-15
7.807048350752435 2.790464318399788e-21 5.782728141680927e-13 5.72667617986529e-13 5.605196181563484e-15
7.836380830085272 2.679078759344008e-21 5.572761384422666e-13 5.514688022044841e-13 5.8073362377823314e-15
7.851088371676256 2.6021969378449062e-21 5.422998200435199e-13 5.364048077704125e-13 5.895012273107519e-15
7.86582351679805 2.520833598411534e-21 5.263296180792264e-13 5.20352454537253e-13 5.977163541973321e-15
7.89537682495964 2.3416527590178106e-21 4.907550644322692e-13 4.846353734122491e-13 6.119691020019915e-15
7.9250411701946435 2.148908607034204e-21 4.520525312986225e-13 4.45782706101013e-13 6.269825197609487e-15
7.939915112024199 2.047017449832223e-21 4.314265192824579e-13 4.2507718113643213e-13 6.349338146025982e-15
7.954816969689239 1.9506528846131175e-21 4.118884547916349e-13 4.0545550071812025e-13 6.432954073514686e-15
7.9847046421970465 1.7730828722451675e-21 3.7580047410898673e-13 3.6918551535586383e-13 6.614958753122905e-15
8.044817289139356 1.475122744749793e-21 3.1500233818508665e-13 3.079494352247849e-13 7.052902960301854e-15
8.07504310897143 1.365265136538253e-21 2.9263837920069303e-13 2.8532090810650127e-13 7.317471094191737e-15
8.105382492623747 1.2682353336734094e-21 2.7286183518455886e-13 2.6526164829894757e-13 7.600186885611328e-15
8.135835866775926 1.1916655122499414e-21 2.5735107235395895e-13 2.4946615170045705e-13 7.884920653501923e-15
8.166403659710703 1.1343620078152624e-21 2.458962743649612e-13 2.3770232944706127e-13 8.193944917899924e-15
8.197086301319933 1.0923427894805385e-21 2.376773993501627e-13 2.291582251692861e-13 8.51917418087661e-15
8.227884223110665 1.055734307453185e-21 2.305750119301774e-13 2.217112688609865e-13 8.863743069190925e-15
8.258797858211198 1.0358661451464622e-21 2.2708576388019344e-13 2.177698774014204e-13 9.315886478773107e-15
8.289827641377162 1.03321539892689e-21 2.2735567772116186e-13 2.1715548799418026e-13 1.0200189726981549e-14
8.320974008997652 1.0439964151888067e-21 2.305911344496656e-13 2.1932833949155255e-13 1.1262794958112878e-14
8.35223739910135 1.0604494084501001e-21 2.3510519044044547e-13 2.2268035310819885e-13 1.2424837332246669e-14
8.383618251362687 1.101295100059372e-21 2.4507817319380545e-13 2.314755130091468e-13 1.3602660184658654e-14
8.415117007108037 1.1581719993592427e-21 2.587037076843376e-13 2.4382068995770926e-13 1.4883017726628304e-14
8.446734109321913 1.2323930923320687e-21 2.763169407165409e-13 2.601197682664903e-13 1.6197172450050505e-14
8.478470002653195 1.325447974692699e-21 2.982974953686558e-13 2.807498739381801e-13 1.754762143047571e-14
8.542299949622933 1.526832977745379e-21 3.4620694971498504e-13 3.2582003726996704e-13 2.038691244501811e-14
8.558332380220154 1.5696064389376704e-21 3.565737380441904e-13 3.354586400802227e-13 2.1115097963967675e-14
8.574394900937412 1.5972729959614718e-21 3.635398836405783e-13 3.417007791138784e-13 2.183910452669983e-14
8.606610438733982 1.6017778604509563e-21 3.659349290905716e-13 3.426729876048057e-13 2.3261941485765807e-14
8.622764948673899 1.5836613802188544e-21 3.624752071167053e-13 3.385004013454237e-13 2.397480577128162e-14
8.638949780445296 1.541717947840977e-21 3.535373568594164e-13 3.288693297055054e-13 2.4668027153910902e-14
8.655163606183647 1.499153482615302e-21 3.4442194320877586e-13 3.1904336285864186e-13 2.5378580350133967e-14
8.671407862489573 1.4482137181698745e-21 3.333432796237634e-13 3.0725173341705904e-13 2.6091546206704385e-14
8.703987895363145 1.3267912825904139e-21 3.0654223593589835e-13 2.7902169250273854e-13 2.7520543433159834e-14
8.736690337257128 1.2195553773364212e-21 2.8282506876119233e-13 2.53802609453689e-13 2.902245930750338e-14
8.802464289484785 1.0409439557176666e-21 2.432209904576635e-13 2.110079253963275e-13 3.221306506133601e-14
8.868733419248175 9.28728884208176e-22 2.1863515088848686e-13 1.8262410690124212e-13 3.601104398724473e-14
8.935501454478851 8.64502245513152e-22 2.0504750470436687e-13 1.6394480650540764e-13 4.110269819895923e-14
9.002772151174003 8.291550261313434e-22 1.9814422974536404e-13 1.516003949340057e-13 4.654383481135831e-14
9.07054929360775 8.118037561194478e-22 1.954582820520653e-13 1.4327496286815113e-13 5.218331918391412e-14
9.13883669454403 8.058121315916729e-22 1.9547631857466695e-13 1.3743790258783214e-13 5.803841598683481e-14
