Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 3.173551489146357e-23 4.486179875170591e-15 4.485975795308472e-15 2.0407986211980216e-19
5.365609099470188 3.280328566885901e-23 4.6720320024157216e-15 4.671819925317568e-15 2.1207709815254347e-19
5.406003951863644 3.3911083594417487e-23 4.866172043307113e-15 4.865951680117626e-15 2.203631894851302e-19
5.446702915881641 3.5060821283942616e-23 5.069034019738735e-15 5.0688050712574306e-15 2.289484813028297e-19
5.487708281020852 3.6301556324404493e-23 5.287929963076752e-15 5.28769210049909e-15 2.378625776625474e-19
5.529022354014368 3.8017367023228163e-23 5.579558230413742e-15 5.5793109634171405e-15 2.472669966028275e-19
5.570647458961463 3.9832706819236863e-23 5.889995020234968e-15 5.889738001212967e-15 2.5701902199991767e-19
5.612585937458331 4.17546850891136e-23 6.220676966520277e-15 6.2204098349645885e-15 2.671315556879239e-19
5.654840148729818 4.3864826742322803e-23 6.58424805533297e-15 6.583970411153259e-15 2.7764417971082196e-19
5.67608639626678 4.529799591844148e-23 6.824917699034722e-15 6.824634538675063e-15 2.8316035966020633e-19
5.686739436050992 4.6036422682415443e-23 6.949192326923557e-15 6.94890636966146e-15 2.8595726209628174e-19
5.6974124697621304 4.678987304240245e-23 7.076181464686474e-15 7.0758926843199256e-15 2.887803665496464e-19
5.718818669136295 4.834328423104591e-23 7.338577929857045e-15 7.33828342367925e-15 2.945061777933449e-19
5.740305295436557 5.0054349377309785e-23 7.626868253577898e-15 7.626567887658843e-15 3.003659190546166e-19
5.7835210386641895 5.448667778494868e-23 8.364732967742592e-15 8.364420340700579e-15 3.1262704201386947e-19
5.827062130521658 5.958652011360251e-23 9.216522866264503e-15 9.216197437484495e-15 3.2542878000725564e-19
5.8489554468988025 6.316097813282756e-23 9.806106221896742e-15 9.805773930020436e-15 3.322918763037183e-19
5.870931020387893 6.69942120728187e-23 1.0440317218716962e-14 1.043997792409969e-14 3.392946172725136e-19
5.892989160043636 7.110697539795621e-23 1.1122880751834363e-14 1.1122534311929958e-14 3.464399044028133e-19
5.915130176081913 7.578212826940277e-23 1.1898728021511934e-14 1.189837416697947e-14 3.538545324626733e-19
5.95966208400165 8.884720522848084e-23 1.4055129129485945e-14 1.4054758886048631e-14 3.702434373165709e-19
6.004529249263818 1.0766458729057076e-22 1.71601578210072e-14 1.7159769294886926e-14 3.8852612027853676e-19
6.027089341400364 1.2074139354689313e-22 1.9316713842995616e-14 1.9316315005585578e-14 3.9883741004077645e-19
6.049734195844842 1.3618760810687228e-22 2.186972485021618e-14 2.186931510238834e-14 4.0974782783552344e-19
6.095279466722835 1.8079874684469967e-22 2.9252195798243e-14 2.925176020775429e-14 4.3559048871825255e-19
6.141167624020661 2.494332477512139e-22 4.066068831489245e-14 4.066022035635178e-14 4.679585406737334e-19
6.164241091010745 2.932746183719313e-22 4.798699199187763e-14 4.7986504336374554e-14 4.876555030747337e-19
6.187401249150058 3.4319728454118866e-22 5.6366563326488044e-14 5.636605516446249e-14 5.081620255596048e-19
6.1990139391386085 3.6757934117894798e-22 6.048436715297433e-14 6.048384849372839e-14 5.186592459454351e-19
6.204828454712694 3.8042108715497864e-22 6.265616283069506e-14 6.265563883979996e-14 5.239908950973021e-19
6.210648424152782 3.89801115893937e-22 6.426129248570123e-14 6.426076377776124e-14 5.287079399822461e-19
6.233982942956859 4.2167806958608905e-22 6.977760480868258e-14 6.977705886946727e-14 5.459392153215391e-19
6.239830258556775 4.25758974870899e-22 7.051897974016203e-14 7.05184308410172e-14 5.48899144849882e-19
6.245683058788269 4.261243467457867e-22 7.064569848259507e-14 7.064514660770533e-14 5.518748897412218e-19
6.257405133728602 4.252751856578286e-22 7.063724459891978e-14 7.063668717340359e-14 5.574255161873699e-19
6.269149208991335 4.1904043917036333e-22 6.973229771771064e-14 6.973173663489188e-14 5.610828187787011e-19
6.280915325867298 4.03365557002667e-22 6.724982881320862e-14 6.724926644326493e-14 5.623699436733432e-19
6.304513850009849 3.6469250316386505e-22 6.103063265772119e-14 6.10300698678812e-14 5.627898399955811e-19
6.32820103803542 3.167427646492662e-22 5.3205484677491877e-14 5.320492376718098e-14 5.609103109106693e-19
6.3519772230701035 2.7276538701800584e-22 4.5990446313158e-14 4.598988652702778e-14 5.597861302304278e-19
6.375842739491607 2.3575707573463645e-22 3.9899896182869544e-14 3.989933675255733e-14 5.59430312212133e-19
6.399797922933955 2.0611020823359411e-22 3.501347344279198e-14 3.501291146843147e-14 5.619743605157984e-19
6.42384311029221 1.8145413534164594e-22 3.0940777938400405e-14 3.0940212798487146e-14 5.651399132552664e-19
6.447978639727206 1.6349807120465441e-22 2.7983733538108016e-14 2.7983162874840146e-14 5.706632678618742e-19
6.472204850670314 1.4853782083322063e-22 2.551871113504979e-14 2.5518134397885527e-14 5.767371642620063e-19
6.496522083828205 1.3882789710676908e-22 2.3940162688741973e-14 2.3939577881777295e-14 5.848069646749723e-19
6.520930681187647 1.3064989583837732e-22 2.2614556987405764e-14 2.2613963682835167e-14 5.933045705869435e-19
6.57002334288761 1.2231379543841127e-22 2.133102812468764e-14 2.1330414693820272e-14 6.1343086736341e-19
6.619489833774732 1.2150158919932624e-22 2.1348920056416682e-14 2.134828347919805e-14 6.365772186341284e-19
6.6693287637831435 1.2476822534866484e-22 2.2087957469567105e-14 2.208729590076758e-14 6.615687995324875e-19
6.719538636694507 1.2891647168635353e-22 2.2994146779502285e-14 2.2993459691601932e-14 6.87087900363033e-19
6.770126513364129 1.3923226216138038e-22 2.5021082612458283e-14 2.502036789562383e-14 7.147168344475543e-19
6.8210952395837445 1.5481541601150522e-22 2.8030945730556825e-14 2.803020062220554e-14 7.451083512876713e-19
6.872447682569556 1.744459219032149e-22 3.1823042342970795e-14 3.182226397978011e-14 7.783631906882522e-19
6.924186731123532 1.992764593645821e-22 3.662639735778888e-14 3.662558288088459e-14 8.144769042847644e-19
6.976315295795916 2.1949347663570177e-22 4.064593805341487e-14 4.0645085862935326e-14 8.521904795262562e-19
7.028836309048954 2.225668927269634e-22 4.152536180102832e-14 4.15244717414015e-14 8.900596268225284e-19
7.081752725421856 2.1401367598456944e-22 4.0230156136216317e-14 4.0229227303030544e-14 9.288331857613553e-19
7.135067521697011 2.0838697457701494e-22 3.946736116312129e-14 3.9466389779738014e-14 9.713833832804412e-19
7.1887836970674375 2.1331109113207987e-22 4.0704112186862056e-14 4.070309259634637e-14 1.0195905156748782e-18
7.242904273305506 2.3044651399950254e-22 4.43049571901447e-14 4.430388232562622e-14 1.0748645184854247e-18
7.297432294932914 2.575084189078872e-22 4.988051625280798e-14 4.9879377074318134e-14 1.1391784898242877e-18
7.352370829391971 2.8847190775915507e-22 5.629895880206864e-14 5.629774235956403e-14 1.2164425046009821e-18
7.379995003818881 3.077452848263342e-22 6.028606096487201e-14 6.028480025315387e-14 1.2607117181327304e-18
7.407722967218148 3.2900222215343994e-22 6.469236029659607e-14 6.46910529600819e-14 1.3073365141585478e-18
7.463496598684601 3.82939210770177e-22 7.586502585426295e-14 7.586361328321584e-14 1.4125710470955318e-18
7.519690156487492 4.527930328563394e-22 9.03793294680399e-14 9.037779302625241e-14 1.5364417874727296e-18
7.533803324048627 4.731223479721667e-22 9.461438568829435e-14 9.461281426494606e-14 1.5714233482837243e-18
7.547942979602549 4.9436781294604635e-22 9.904857479556748e-14 9.904696756414028e-14 1.6072314271474162e-18
7.57630195363571 5.391664620785519e-22 1.0843003002451795e-13 1.084283483251755e-13 1.6816993424379883e-18
7.590521371821866 5.618223120626823e-22 1.1319833086144557e-13 1.1319661001365204e-13 1.7208477934998724e-18
7.604767477414989 5.8543157543487505e-22 1.1817660660775944e-13 1.181748456691976e-13 1.7609385618481665e-18
7.633339951266878 6.329146923091111e-22 1.2824168467232143e-13 1.2823984226128684e-13 1.842411034635437e-18
7.662019777021956 6.699157130740754e-22 1.3624885651874156e-13 1.362469376796511e-13 1.918839090518529e-18
7.690807358020558 6.95370179350734e-22 1.4195720123385806e-13 1.4195521392743419e-13 1.987306423883255e-18
7.719703099118437 7.084574731258197e-22 1.451723197060433e-13 1.4517027292208364e-13 2.0467839596212026e-18
7.748707406692464 7.065326388598105e-22 1.4532185216251625e-13 1.4531975144218237e-13 2.100720333935183e-18
7.777823177463063 6.9306864882086315e-22 1.4308817761008056e-13 1.4308600216701692e-13 2.1754430636106606e-18
7.807048350752435 6.723876179492987e-22 1.393400651925537e-13 1.3933780975817606e-13 2.25543437759061e-18
7.836380830085272 6.437516202216311e-22 1.3390700657150706e-13 1.3390467381957044e-13 2.3327519365970877e-18
7.851088371676256 6.238668268748701e-22 1.3001432098585005e-13 1.3001195487930264e-13 2.3661065473954164e-18
7.86582351679805 6.027890927096402e-22 1.258574755382936e-13 1.2585507764000975e-13 2.397898283830308e-18
7.89537682495964 5.5626176367775365e-22 1.165793163070799e-13 1.1657686111766212e-13 2.4551894177386733e-18
7.9250411701946435 5.060316125011851e-22 1.064507213566404e-13 1.0644820708873831e-13 2.514267902068646e-18
7.939915112024199 4.793685426610363e-22 1.0103103997999921e-13 1.0102849480551851e-13 2.5451744806851936e-18
7.954816969689239 4.541539248218146e-22 9.589648666247156e-14 9.589390916124194e-14 2.577501229598247e-18
7.9847046421970465 4.0764667925651284e-22 8.639969272252334e-14 8.639704519050535e-14 2.6475320179786945e-18
8.044817289139356 3.2921503988365613e-22 7.030161232219234e-14 7.029879639801575e-14 2.815924176577881e-18
8.07504310897143 3.000916813001709e-22 6.432328847857633e-14 6.432037012961731e-14 2.9183489589967324e-18
8.105382492623747 2.7432301366949746e-22 5.902081337413168e-14 5.901778411593907e-14 3.029258192609937e-18
8.135835866775926 2.538902668704817e-22 5.48299264916941e-14 5.482677699683685e-14 3.1494948572482038e-18
8.166403659710703 2.384794895462398e-22 5.169532969886643e-14 5.169204834752828e-14 3.2813513381408388e-18
8.197086301319933 2.2707363848932584e-22 4.9407816279711457e-14 4.940439265123464e-14 3.423628476826548e-18
8.227884223110665 2.170704766235328e-22 4.740873473923723e-14 4.7405159478068254e-14 3.5752611689666646e-18
8.258797858211198 2.1136447939883853e-22 4.633597157926055e-14 4.63322034394467e-14 3.768139813892787e-18
8.289827641377162 2.0971552586460919e-22 4.61472172802681e-14 4.614310567620774e-14 4.1116040603517474e-18
8.320974008997652 2.114414747229096e-22 4.670181699546199e-14 4.669729275911122e-14 4.524236350782049e-18
8.35223739910135 2.1457912041739513e-22 4.757291066247866e-14 4.756793190472141e-14 4.9787577572397365e-18
8.383618251362687 2.2424604668560652e-22 4.99028929345808e-14 4.989743768944904e-14 5.4552451317599284e-18
8.415117007108037 2.3812715648230773e-22 5.31910444358731e-14 5.318506734633831e-14 5.977089534773155e-18
8.446734109321913 2.5668453802710063e-22 5.75516746387085e-14 5.754514784863512e-14 6.526790073363424e-18
8.478470002653195 2.8034078926916245e-22 6.309184282246272e-14 6.308473767561643e-14 7.105146846303918e-18
8.542299949622933 3.319540045166922e-22 7.527004264677583e-14 7.526169014087668e-14 8.352505899142996e-18
8.558332380220154 3.4287249920548233e-22 7.789170946380622e-14 7.78830313714919e-14 8.678092314328169e-18
8.574394900937412 3.4975322377939757e-22 7.960395411251683e-14 7.959495134935268e-14 9.002763164143052e-18
8.606610438733982 3.4987260442106774e-22 7.993031359136898e-14 7.99206700112891e-14 9.643580079865619e-18
8.622764948673899 3.4442539829408224e-22 7.883356198636865e-14 7.882359612734451e-14 9.965859024138651e-18
8.638949780445296 3.325475089273074e-22 7.625776653958379e-14 7.624748671964894e-14 1.0279819934874806e-17
8.655163606183647 3.2047121080789314e-22 7.362642881392534e-14 7.36158257800167e-14 1.0603033908628352e-17
8.671407862489573 3.0608417219710123e-22 7.045306954421372e-14 7.04421399210933e-14 1.0929623120426944e-17
8.703987895363145 2.7191717116719635e-22 6.28238206963623e-14 6.28122290668205e-14 1.1591629541816485e-17
8.736690337257128 2.414864121601165e-22 5.600271409835133e-14 5.5990417935464467e-14 1.2296162886849445e-17
8.802464289484785 1.8985406406622357e-22 4.4360210990190887e-14 4.434637404821534e-14 1.383694197554873e-17
8.868733419248175 1.5535035582606455e-22 3.657154317491696e-14 3.655582717556944e-14 1.5715999347499137e-17
8.935501454478851 1.3236631080556965e-22 3.1395386048412313e-14 3.137714140653193e-14 1.824464188039036e-17
9.002772151174003 1.1686951246654713e-22 2.7928455835871633e-14 2.790739964136608e-14 2.1056194505557455e-17
9.07054929360775 1.0611023017422029e-22 2.5548198245772397e-14 2.5524097393107828e-14 2.4100852664566465e-17
9.13883669454403 9.828474417412405e-23 2.3842207395490217e-14 2.381480843992838e-14 2.7398955561818724e-17
