Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 7.12711803933361e-23 8.935684404150156e-15 8.822212267305638e-15 1.1347213684452116e-16
4.867139040275056 7.577683865887608e-23 9.789931858580475e-15 9.663282854928737e-15 1.2664900365173816e-16
4.940699165968905 7.83690381848531e-23 1.0277852027349012e-14 1.0144275793139984e-14 1.3357623420903112e-16
5.015371051989984 8.103602046001844e-23 1.0788240198910544e-14 1.0647518936209562e-14 1.4072126270098353e-16
5.091171501069577 8.414741455555862e-23 1.1371766581173215e-14 1.122354219411256e-14 1.4822438706065074e-16
5.129500256944802 8.573651157418419e-23 1.1673747570460816e-14 1.1521688847120393e-14 1.5205872334042365e-16
5.168117569889187 8.737972706412838e-23 1.1987055104289327e-14 1.1831077525155639e-14 1.5597757913368386e-16
5.20702561229733 8.932155402574413e-23 1.234569141167468e-14 1.2185479201320436e-14 1.6021221035423823e-16
5.246226572918644 9.130359749172533e-23 1.2714648708850574e-14 1.255013201455876e-14 1.6451669429181507e-16
5.265937586045735 9.231005937740151e-23 1.290310319811575e-14 1.2736408071970741e-14 1.6669512614500985e-16
5.285722656980489 9.332701261790793e-23 1.3094266308698262e-14 1.2925375295919684e-14 1.688910127785808e-16
5.305582063971359 9.435460983238132e-23 1.3288182758101778e-14 1.3117078409316535e-14 1.7110434878524588e-16
5.3255160863122235 9.544609473350844e-23 1.3492402780339583e-14 1.3319054136845926e-14 1.7334864349365903e-16
5.365609099470188 9.808186913941438e-23 1.3969382094889212e-14 1.379138686638041e-14 1.779952285088038e-16
5.406003951863644 1.0080117814191322e-22 1.44647655873594e-14 1.4282046742127988e-14 1.8271884523140949e-16
5.446702915881641 1.0360784125005091e-22 1.4979445796631383e-14 1.4791926206886904e-14 1.8751958974448032e-16
5.487708281020852 1.0661002540531342e-22 1.5529536603535096e-14 1.5337122944534718e-14 1.9241365900037675e-16
5.529022354014368 1.1065410385019367e-22 1.6239973049400828e-14 1.6042445499666768e-14 1.9752754973405822e-16
5.570647458961463 1.1490494506076542e-22 1.6990799979514103e-14 1.6788072642600228e-14 2.0272733691387625e-16
5.612585937458331 1.1937701093037203e-22 1.778497001334633e-14 1.7576956738381795e-14 2.0801327496453235e-16
5.654840148729818 1.2424888287099906e-22 1.865014696687136e-14 1.843674080510244e-14 2.1340616176892215e-16
5.67608639626678 1.275111403835804e-22 1.9211733790494388e-14 1.8995508897540886e-14 2.1622489295350805e-16
5.686739436050992 1.2918766211057604e-22 1.9500861664799207e-14 1.92832183016186e-14 2.1764336318060997e-16
5.6974124697621304 1.308953933786064e-22 1.9795727071094036e-14 1.9576659158048256e-14 2.1906791304578016e-16
5.718818669136295 1.344074363760196e-22 2.040323618651224e-14 2.0181300905405623e-14 2.2193528110661235e-16
5.740305295436557 1.382591676545323e-22 2.106678979286596e-14 2.0841945010693842e-14 2.2484478217211997e-16
5.7835210386641895 1.4815592356454322e-22 2.2744729328111544e-14 2.2513852483458165e-14 2.308768446533793e-16
5.827062130521658 1.5946437096725573e-22 2.4665092349279352e-14 2.442803312982022e-14 2.370592194591311e-16
5.8489554468988025 1.6734942543713336e-22 2.598196371434903e-14 2.5741583920236218e-14 2.4037979411282584e-16
5.870931020387893 1.7577488236241646e-22 2.739259816880289e-14 2.7148865132170428e-14 2.4373303663245004e-16
5.892989160043636 1.8478363457240387e-22 2.890470760057754e-14 2.865758849371889e-14 2.4711910685866005e-16
5.915130176081913 1.9499645718703592e-22 3.061684677129512e-14 3.036622150356562e-14 2.506252677294785e-16
5.95966208400165 2.2344880063638e-22 3.534834594624178e-14 3.5089846957544107e-14 2.584989886976698e-16
6.004529249263818 2.6425405295088733e-22 4.211822445610361e-14 4.18509215341231e-14 2.6730292198049505e-16
6.027089341400364 2.925562639646271e-22 4.68043764277558e-14 4.653204510834724e-14 2.723313194085548e-16
6.049734195844842 3.259060405241413e-22 5.2335711981174784e-14 5.2058063893018587e-14 2.7764808815618745e-16
6.095279466722835 4.2209311920845756e-22 6.82922353371328e-14 6.800172548957155e-14 2.905098475612663e-16
6.141167624020661 5.6974031731748945e-22 9.287468159008335e-14 9.256773363511758e-14 3.06947954965744e-16
6.164241091010745 6.640534623172095e-22 1.0865559507090424e-13 1.0833845525217721e-13 3.1713981872707437e-16
6.187401249150058 7.712086680514413e-22 1.266629550515601e-13 1.2633531298157478e-13 3.276420699852973e-16
6.1990139391386085 8.235418101744917e-22 1.3551198239992888e-13 1.3517898842835909e-13 3.329939715698079e-16
6.204828454712694 8.51083703436852e-22 1.4017529759954183e-13 1.3983959656612918e-13 3.3570103341265007e-16
6.210648424152782 8.712137870788694e-22 1.4362535587066916e-13 1.4328731790346017e-13 3.3803796720900217e-16
6.233982942956859 9.395823612394083e-22 1.5547834098208253e-13 1.5513202427586007e-13 3.4631670622244457e-16
6.239830258556775 9.483194428911923e-22 1.5707130918549345e-13 1.5672374600556954e-13 3.475631799239246e-16
6.245683058788269 9.490893081761235e-22 1.5734627136539722e-13 1.5699745823415565e-13 3.4881313124160585e-16
6.257405133728602 9.472397406890364e-22 1.5733437433780605e-13 1.5698331557935487e-13 3.510587584512539e-16
6.269149208991335 9.338429821179245e-22 1.5540031644575323e-13 1.5504815513758705e-13 3.521613081662104e-16
6.280915325867298 9.002050684878321e-22 1.5008380289690717e-13 1.497319571523496e-13 3.5184574455762274e-16
6.304513850009849 8.172301489681855e-22 1.3676199150186966e-13 1.3641206456472192e-13 3.4992693714778983e-16
6.32820103803542 7.144535988182315e-22 1.200117390109748e-13 1.1966510084140836e-13 3.4663816956646185e-16
6.3519772230701035 6.202330164789445e-22 1.0457629378077927e-13 1.042325099573737e-13 3.437838234056158e-16
6.375842739491607 5.408836094095912e-22 9.153998791005459e-14 9.119861722540276e-14 3.4137068465183514e-16
6.399797922933955 4.774622510843177e-22 8.111006238628222e-14 8.076945709708019e-14 3.4060528920200235e-16
6.42384311029221 4.246738389777124e-22 7.241355466116884e-14 7.2073386541923e-14 3.4016811924584883e-16
6.447978639727206 3.863158808890728e-22 6.612041715652687e-14 6.577938899354752e-14 3.410281629793594e-16
6.472204850670314 3.5434641020579976e-22 6.087650696004627e-14 6.053435425189544e-14 3.421527081508368e-16
6.496522083828205 3.3367325159407036e-22 5.754025015519796e-14 5.719591040382619e-14 3.4433975137177506e-16
6.520930681187647 3.1626989402411796e-22 5.474404319967522e-14 5.439734180851511e-14 3.467013911601208e-16
6.57002334288761 2.986620056031481e-22 5.208543826525476e-14 5.173249872283389e-14 3.52939542420875e-16
6.619489833774732 2.9714653480840807e-22 5.221131392988495e-14 5.185084460057179e-14 3.604693293131469e-16
6.6693287637831435 3.042988729384409e-22 5.387061124512028e-14 5.350200565089875e-14 3.686055942215702e-16
6.719538636694507 3.1323675455288034e-22 5.5870377281558e-14 5.549375146879403e-14 3.7662581276397695e-16
6.770126513364129 3.352106011142655e-22 6.023986117046853e-14 5.985456023897548e-14 3.8530093149306555e-16
6.8210952395837445 3.6835994870052334e-22 6.669541055632159e-14 6.63004944643559e-14 3.949160919656663e-16
6.872447682569556 4.1009773080588413e-22 7.481147916677883e-14 7.440601563108327e-14 4.0546353569554767e-16
6.924186731123532 4.627766940277957e-22 8.505692612881934e-14 8.464001755039509e-14 4.169085784242383e-16
6.976315295795916 5.057408769453169e-22 9.36534090692674e-14 9.322477881892887e-14 4.286302503385796e-16
7.028836309048954 5.127454159972171e-22 9.5665346495282e-14 9.522541387283693e-14 4.3993262244505303e-16
7.081752725421856 4.954103950843661e-22 9.312693431416808e-14 9.267579750404777e-14 4.511368101203415e-16
7.135067521697011 4.843375563250235e-22 9.173090256309975e-14 9.126744134635022e-14 4.634612167494924e-16
7.1887836970674375 4.955650258234469e-22 9.45639267979403e-14 9.408629913690185e-14 4.77627661038479e-16
7.242904273305506 5.32597430088972e-22 1.0239558815684203e-13 1.0190145638192152e-13 4.941317749205425e-16
7.297432294932914 5.906256021268409e-22 1.144067835574367e-13 1.1389289312347234e-13 5.138904339643607e-16
7.352370829391971 6.569946632553221e-22 1.2822085785445591e-13 1.2768173166267637e-13 5.391261917795618e-16
7.379995003818881 6.982364544023885e-22 1.3678170725427284e-13 1.362278502009881e-13 5.538570532847514e-16
7.407722967218148 7.436497302026951e-22 1.4622532323900962e-13 1.4565604625696047e-13 5.6927698204913e-16
7.463496598684601 8.586137123486998e-22 1.7010206751915039e-13 1.6949803986355065e-13 6.040276555996858e-16
7.519690156487492 1.0071949225863622e-21 2.0104019969726728e-13 2.0039540101723256e-13 6.447986800346603e-16
7.533803324048627 1.0504082976071909e-21 2.100592716153795e-13 2.0940293968742665e-13 6.563319279527383e-16
7.547942979602549 1.0955332609938123e-21 2.1949448427060128e-13 2.188264088397431e-13 6.680754308582841e-16
7.57630195363571 1.1905941459243523e-21 2.394365526592874e-13 2.3874421251898215e-13 6.923401403052204e-16
7.590521371821866 1.238656436838753e-21 2.4956972720814416e-13 2.4886465805437296e-13 7.050691537712006e-16
7.604767477414989 1.2887057086817905e-21 2.601411914875498e-13 2.5942315581587187e-13 7.180356716779364e-16
7.633339951266878 1.3892598887472383e-21 2.81492957495787e-13 2.8074884514926757e-13 7.441123465194615e-16
7.662019777021956 1.467486350015062e-21 2.9846043799887006e-13 2.9769250099886754e-13 7.679370000025416e-16
7.690807358020558 1.5211196634234438e-21 3.105308461214102e-13 3.097424174859108e-13 7.884286354994811e-16
7.719703099118437 1.5484651443348012e-21 3.1730101737117747e-13 3.1649573576014723e-13 8.052816110301984e-16
7.748707406692464 1.5439684261195836e-21 3.175682750144863e-13 3.1674725733050717e-13 8.21017683979138e-16
7.777823177463063 1.5150931438045567e-21 3.128000627720729e-13 3.11950536807122e-13 8.4952596495102205e-16
7.807048350752435 1.4709700005696674e-21 3.048316927679111e-13 3.039500423880486e-13 8.816503798624852e-16
7.836380830085272 1.4100350985790358e-21 2.933019091221452e-13 2.9238869485678885e-13 9.13214265356328e-16
7.851088371676256 1.3677995527409076e-21 2.850504665958571e-13 2.841235558978784e-13 9.26910697978793e-16
7.86582351679805 1.3230534905769187e-21 2.762428423806074e-13 2.7530305490261103e-13 9.397874779964364e-16
7.89537682495964 1.2243550409167359e-21 2.5659587429397174e-13 2.5563358024950575e-13 9.62294044465864e-16
7.9250411701946435 1.117926608818906e-21 2.3517126399346563e-13 2.341853319521766e-13 9.859320412890629e-16
7.939915112024199 1.0615200268044357e-21 2.2372446817705187e-13 2.2272603841243725e-13 9.98429764614675e-16
7.954816969689239 1.0081677938522925e-21 2.1287881511675067e-13 2.1186725480627998e-13 1.011560310470678e-15
7.9847046421970465 9.097842371713514e-22 1.9282649052548167e-13 1.91786375305863e-13 1.0401152196186618e-15
8.044817289139356 7.441742618899128e-22 1.5891330626336774e-13 1.5780451996046584e-13 1.1087863029019228e-15
8.07504310897143 6.828521554475939e-22 1.4636625711439942e-13 1.4521596605127686e-13 1.1502910631225649e-15
8.105382492623747 6.286152115279052e-22 1.3524705998027676e-13 1.3405233021901784e-13 1.1947297612589008e-15
8.135835866775926 5.856997064394459e-22 1.2648721136940645e-13 1.2524722330777692e-13 1.239988061629538e-15
8.166403659710703 5.534340356282483e-22 1.1996819933157893e-13 1.1867902313710272e-13 1.2891761944762014e-15
8.197086301319933 5.296443969762162e-22 1.1524267296491827e-13 1.13901538345465e-13 1.3411346194532582e-15
8.227884223110665 5.088285582250295e-22 1.1112942911382435e-13 1.0973319516120769e-13 1.3962339526166083e-15
8.258797858211198 4.971600353297574e-22 1.0898895279331591e-13 1.0752076703631432e-13 1.4681857570016226e-15
8.289827641377162 4.943391154260477e-22 1.0877770959327475e-13 1.071706698885615e-13 1.6070397047132154e-15
8.320974008997652 4.987406540754788e-22 1.1015859015055544e-13 1.083846727765538e-13 1.7739173740016483e-15
8.35223739910135 5.061713216956133e-22 1.1221987964203659e-13 1.1026326140614111e-13 1.956618235895455e-15
8.383618251362687 5.273243223153073e-22 1.1734882102601727e-13 1.152061182665191e-13 2.1427027594981833e-15
8.415117007108037 5.5737237138313785e-22 1.2450162766618833e-13 1.2215640176033773e-13 2.345225905850592e-15
8.446734109321913 5.972163973033695e-22 1.339028990631151e-13 1.3134902048375757e-13 2.5538785793575066e-15
8.478470002653195 6.477264707957384e-22 1.457734951589812e-13 1.430044583926641e-13 2.769036766317097e-15
8.542299949622933 7.575852680667594e-22 1.7178125481262772e-13 1.6855808268941306e-13 3.223172123214702e-15
8.558332380220154 7.808421940113424e-22 1.7738702711343027e-13 1.7404704722996362e-13 3.3399798834666965e-15
8.574394900937412 7.9560917995778085e-22 1.8108092319630258e-13 1.776247192776395e-13 3.4562039186631164e-15
8.606610438733982 7.965132401070037e-22 1.8196781416132088e-13 1.782829352404734e-13 3.6848789208474325e-15
8.622764948673899 7.854381800524332e-22 1.7977445844674785e-13 1.7597489262962718e-13 3.799565817120655e-15
8.638949780445296 7.6089714138604125e-22 1.7448429175013646e-13 1.705731072857428e-13 3.911184464393669e-15
8.655163606183647 7.359599059207861e-22 1.6908258151045551e-13 1.6505690571713399e-13 4.0256757933215055e-15
8.671407862489573 7.062274744144552e-22 1.6255624396323243e-13 1.5841554205551693e-13 4.140701907715499e-15
8.703987895363145 6.355639537204145e-22 1.4684087694135057e-13 1.424691619485714e-13 4.371714992779155e-15
8.736690337257128 5.727693625255508e-22 1.3282999472676376e-13 1.282150226450958e-13 4.614972081667975e-15
8.802464289484785 4.668567650199031e-22 1.0908307230788065e-13 1.0394906824829193e-13 5.13400405958871e-15
8.868733419248175 3.9735211636450935e-22 9.35419812976775e-14 8.778805361699331e-14 5.753927680684185e-15
8.935501454478851 3.5284950623261574e-22 8.369083037629322e-14 7.710567638508059e-14 6.5851539912126096e-15
9.002772151174003 3.242431069232206e-22 7.748478709862896e-14 7.00059168199109e-14 7.478870278718047e-15
9.07054929360775 3.056613609397908e-22 7.359419570140188e-14 6.518265012177642e-14 8.41154557962546e-15
9.13883669454403 2.93331892581732e-22 7.115732840750045e-14 6.177094145243406e-14 9.386386955066415e-15
