Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 5.882623332771066e-19 5.546331886721601e-11 5.308160995171744e-11 2.3817089154985585e-12
3.578680990867387 5.342506497670909e-19 5.075016733088173e-11 4.827855309393116e-11 2.471614236950568e-12
3.605625307711299 5.156307996467837e-19 4.9350195463644846e-11 4.678403171481135e-11 2.566163748833494e-12
3.660119384959845 5.087091468517897e-19 4.942358348042951e-11 4.6659411596891933e-11 2.764171883537571e-12
3.715437065384467 5.064309589081254e-19 4.9945870787389845e-11 4.697387952177482e-11 2.9719912656150124e-12
3.8285932144167436 5.204506056833637e-19 5.289177924251674e-11 4.9476349954375754e-11 3.415429288140999e-12
3.94519561050918 5.392712107333854e-19 5.6473565769355534e-11 5.25793951771295e-11 3.894170592226036e-12
4.06534921144712 5.597923294431057e-19 6.040796887736012e-11 5.600144530052453e-11 4.406523576835592e-12
4.189162171576248 5.81017536198581e-19 6.460793296137346e-11 5.965561832016732e-11 4.952314641206145e-12
4.316745939156006 6.024332463525314e-19 6.90295199743398e-11 6.350131930700876e-11 5.528200667331029e-12
4.448215356677963 6.236922301860206e-19 7.36419995158078e-11 6.751731077531532e-11 6.124688740492476e-12
4.58368876423945 6.446405735934847e-19 7.843360750562953e-11 7.169226857141257e-11 6.7413389342169535e-12
4.723288106065518 6.652287313966284e-19 8.340361374019333e-11 7.602267725084394e-11 7.380936489349417e-12
4.867139040275056 6.853174894781701e-19 8.853907925200637e-11 8.051499456008123e-11 8.024084691925133e-12
4.940699165968905 6.9539311620503075e-19 9.119861254816064e-11 8.284985773103779e-11 8.348754817122885e-12
5.015371051989984 7.051154369043304e-19 9.38712767248583e-11 8.519700908711013e-11 8.674267637748181e-12
5.091171501069577 7.1528393895166835e-19 9.666419385529659e-11 8.765609013458574e-11 9.00810372071082e-12
5.129500256944802 7.202157582059689e-19 9.806343648924611e-11 8.888857645973645e-11 9.174860029509672e-12
5.168117569889187 7.251224450683332e-19 9.947482097319849e-11 9.01314735103816e-11 9.343347462816915e-12
5.20702561229733 7.306057150165589e-19 1.0098159172869617e-10 9.145291070368715e-11 9.528681025009031e-12
5.246226572918644 7.360000235373097e-19 1.0249302334259878e-10 9.277867556028379e-11 9.714347782314984e-12
5.265937586045735 7.38663470449735e-19 1.0325040469234665e-10 9.34431299762642e-11 9.80727471608243e-12
5.285722656980489 7.413042775755987e-19 1.0400885396485396e-10 9.41086068208183e-11 9.900247144035653e-12
5.305582063971359 7.439223294638928e-19 1.0476834029953747e-10 9.4775087967036e-11 9.993252332501488e-12
5.3255160863122235 7.466311384640597e-19 1.0554489501773132e-10 9.5457767891948e-11 1.0087127125783328e-11
5.365609099470188 7.528571359405759e-19 1.0722622934386554e-10 9.69447620026999e-11 1.0281467341165649e-11
5.406003951863644 7.590329103947415e-19 1.0891969046724795e-10 9.844361430435279e-11 1.0476076162895181e-11
5.446702915881641 7.651605129982992e-19 1.1062560798384604e-10 9.995475667308534e-11 1.0670851310760722e-11
5.487708281020852 7.714539862214185e-19 1.1237519990658857e-10 1.0150855810318225e-10 1.0866641803406301e-11
5.529022354014368 7.795811556603949e-19 1.1441398481601283e-10 1.0334324579820777e-10 1.1070739017805084e-11
5.570647458961463 7.87794884785375e-19 1.1648989784725196e-10 1.0521484251285691e-10 1.1275055334395019e-11
5.612585937458331 7.961097875899168e-19 1.1860565605781886e-10 1.0712616920271038e-10 1.147948685510849e-11
5.654840148729818 8.048565252527095e-19 1.208114884927637e-10 1.0912640116592007e-10 1.1685087326843623e-11
5.67608639626678 8.106714169347923e-19 1.2214151176801513e-10 1.1034861757448616e-10 1.1792894193528984e-11
5.686739436050992 8.136186350778183e-19 1.2281563263351587e-10 1.1096880966259696e-10 1.1846822970918943e-11
5.6974124697621304 8.165934557988167e-19 1.2349602810145103e-10 1.115952616599434e-10 1.190076644150764e-11
5.718818669136295 8.22629298012755e-19 1.2487627406524648e-10 1.128675832331419e-10 1.2008690832104595e-11
5.740305295436557 8.291755789071766e-19 1.2634292480237428e-10 1.142253628973482e-10 1.2117561905026123e-11
5.7835210386641895 8.458863224096851e-19 1.29859508703197e-10 1.1751707540946624e-10 1.2342433293730777e-11
5.827062130521658 8.644317400393404e-19 1.3370565831345904e-10 1.2113582763382457e-10 1.2569830679634507e-11
5.8489554468988025 8.774819641581584e-19 1.3623413700525416e-10 1.2354078600597676e-10 1.2693350999277352e-11
5.870931020387893 8.911857817733664e-19 1.3888158356741385e-10 1.26064483940405e-10 1.2817099627008854e-11
5.892989160043636 9.055965729142124e-19 1.4165758891333988e-10 1.2871652590170987e-10 1.2941063011629995e-11
5.915130176081913 9.218292518066282e-19 1.447385524793912e-10 1.3166875155256643e-10 1.3069800926824811e-11
5.95966208400165 9.673052498121351e-19 1.530222606189645e-10 1.3965500927589973e-10 1.3367251343064774e-11
6.004529249263818 1.0319280239733403e-18 1.6447420825114227e-10 1.5076990636212207e-10 1.37043018890202e-11
6.027089341400364 1.0766931406551728e-18 1.722538781753805e-10 1.5835278613423918e-10 1.3901092041141255e-11
6.049734195844842 1.128884000306165e-18 1.8128215053996056e-10 1.6717215719146292e-10 1.4109993348497655e-11
6.095279466722835 1.2790044189391972e-18 2.0693554763277524e-10 1.9230517381795636e-10 1.46303738148189e-11
6.141167624020661 1.5067920884963005e-18 2.4562564941944775e-10 2.3031135249706835e-10 1.531429692237943e-11
6.164241091010745 1.6516958936513698e-18 2.70258360787117e-10 2.545107223917784e-10 1.5747638395338518e-11
6.187401249150058 1.8138219621569734e-18 2.9790128039496674e-10 2.8170946825143006e-10 1.619181214353672e-11
6.1990139391386085 1.892399147462489e-18 3.113900919131747e-10 2.949724163770378e-10 1.641767553613691e-11
6.204828454712694 1.9335450086684024e-18 3.184589787322982e-10 3.0192730754056484e-10 1.6531671191733317e-11
6.210648424152782 1.9631886772387147e-18 3.2364463991678436e-10 3.070167440247919e-10 1.662789589199247e-11
6.233982942956859 2.0619231640762745e-18 3.4119881982482185e-10 3.2423924453781325e-10 1.6959575287008572e-11
6.239830258556775 2.073400273260486e-18 3.434198231702301e-10 3.264170986415538e-10 1.7002724528676308e-11
6.245683058788269 2.0726951065746802e-18 3.4362503495436087e-10 3.265791220580976e-10 1.7045912896263216e-11
6.257405133728602 2.066042623215977e-18 3.431649977464757e-10 3.260451690620988e-10 1.711982868437702e-11
6.269149208991335 2.0416408956144726e-18 3.397483809617743e-10 3.226095245626211e-10 1.713885639915325e-11
6.280915325867298 1.986374167565116e-18 3.3117186236813617e-10 3.140817399933535e-10 1.7090122374782684e-11
6.304513850009849 1.8525296320203524e-18 3.10017492760405e-10 2.930859715090549e-10 1.6931521251350037e-11
6.32820103803542 1.6905013891753774e-18 2.839652733935232e-10 2.6725737694613415e-10 1.6707896447389064e-11
6.3519772230701035 1.5430232258406887e-18 2.6016617285571336e-10 2.4366101849691993e-10 1.65051543587934e-11
6.375842739491607 1.4184328274842977e-18 2.4005778992058826e-10 2.2373386348666577e-10 1.63239264339225e-11
6.399797922933955 1.3199851945201024e-18 2.2423569870361819e-10 2.0801615076255696e-10 1.621954794106128e-11
6.42384311029221 1.237626499589917e-18 2.1103474231872564e-10 1.9490415936935268e-10 1.6130582949372996e-11
6.447978639727206 1.177904457670385e-18 2.0160583078401062e-10 1.8550452411174415e-10 1.6101306672266485e-11
6.472204850670314 1.127827083701334e-18 1.9376003631812496e-10 1.776762183360645e-10 1.608381798206041e-11
6.496522083828205 1.0951176081715388e-18 1.888474452852193e-10 1.7273296636893522e-10 1.6114478916284075e-11
6.520930681187647 1.0673309178209173e-18 1.8474730278652946e-10 1.6859506358418474e-10 1.6152239202344767e-11
6.57002334288761 1.0374999306858526e-18 1.8093576543428414e-10 1.6464206141653182e-10 1.6293704017752383e-11
6.619489833774732 1.0310924349399563e-18 1.811721979059613e-10 1.6468450770278055e-10 1.64876902031808e-11
6.6693287637831435 1.0366759188670455e-18 1.8352471986894966e-10 1.6682241100058898e-10 1.6702308868360687e-11
6.719538636694507 1.044114607102121e-18 1.8623318041731638e-10 1.6932812385035584e-10 1.6905056566960493e-11
6.770126513364129 1.0690147020720633e-18 1.9210996617633623e-10 1.7498071768112083e-10 1.7129248495215396e-11
6.8210952395837445 1.1083866652668136e-18 2.0068496576760786e-10 1.8329851045493562e-10 1.7386455312672258e-11
6.872447682569556 1.1582841446824471e-18 2.1129829221156432e-10 1.9362298459962397e-10 1.767530761194037e-11
6.924186731123532 1.2213520899140648e-18 2.2448073947920142e-10 2.064865190490853e-10 1.7994220430116164e-11
6.976315295795916 1.2708667565314364e-18 2.353398937037886e-10 2.1702353310750081e-10 1.831636059628776e-11
7.028836309048954 1.274523858977949e-18 2.3779396710645813e-10 2.1918231036986648e-10 1.8611656736591608e-11
7.081752725421856 1.2477569028864467e-18 2.3455255741125024e-10 2.1565911171250747e-10 1.889344569874279e-11
7.135067521697011 1.228765347027505e-18 2.327214828772303e-10 2.1351060026975081e-10 1.9210882607479567e-11
7.1887836970674375 1.237951231684212e-18 2.36226375051157e-10 2.166347867135855e-10 1.9591588337571454e-11
7.242904273305506 1.2794944426814687e-18 2.4599177277271755e-10 2.2593837395023077e-10 2.00533988224868e-11
7.297432294932914 1.346466984716922e-18 2.6081659232689525e-10 2.401813923880535e-10 2.0635199938841746e-11
7.352370829391971 1.4229133301174152e-18 2.776996192574745e-10 2.5626094994120736e-10 2.1438669316267072e-11
7.379995003818881 1.4707637386123902e-18 2.8811668864705964e-10 2.6619760699650076e-10 2.1919081650558943e-11
7.407722967218148 1.523113206834288e-18 2.994927745596607e-10 2.7707179644365453e-10 2.2420978116006143e-11
7.463496598684601 1.6556748428454047e-18 3.28009802146126e-10 3.044533138076245e-10 2.3556488338501434e-11
7.519690156487492 1.8259889791676485e-18 3.6447482089584953e-10 3.3958135702219895e-10 2.4893463873650572e-11
7.533803324048627 1.8753977351008345e-18 3.750395756791067e-10 3.4976613417244335e-10 2.5273441506663447e-11
7.547942979602549 1.926704210315922e-18 3.860229187397333e-10 3.603636275438226e-10 2.5659291195910758e-11
7.57630195363571 2.0339220798789938e-18 4.0903551630160343e-10 3.825815152441962e-10 2.645400105740724e-11
7.590521371821866 2.0877370791481292e-18 4.206460789523626e-10 3.937754366819921e-10 2.6870642270370545e-11
7.604767477414989 2.1434836587703568e-18 4.326886962400342e-10 4.0539481599230424e-10 2.7293880247730106e-11
7.633339951266878 2.254150755355513e-18 4.567378414261779e-10 4.28598508766636e-10 2.8139332659541803e-11
7.662019777021956 2.336720309983766e-18 4.752470557504349e-10 4.463519372738783e-10 2.8895118476556494e-11
7.690807358020558 2.3888420736916486e-18 4.876731056939796e-10 4.5815056511513444e-10 2.952254057884537e-11
7.719703099118437 2.409177888759849e-18 4.936724587753222e-10 4.636603268306129e-10 3.0012131944709346e-11
7.748707406692464 2.392572332084384e-18 4.921117915973343e-10 4.616272503467171e-10 3.04845412506171e-11
7.777823177463063 2.3510827345709716e-18 4.853951256814636e-10 4.5385446157151883e-10 3.15406641099449e-11
7.807048350752435 2.2935336672197364e-18 4.752930038872499e-10 4.425270390366148e-10 3.2765964850635245e-11
7.836380830085272 2.2176218787121644e-18 4.6128832636350007e-10 4.2731057936765247e-10 3.3977746995847405e-11
7.851088371676256 2.166454818103179e-18 4.51490831037091e-10 4.1698791835161093e-10 3.4502912685480197e-11
7.86582351679805 2.112614726177568e-18 4.4109682712823886e-10 4.0610615603081117e-10 3.499067109742768e-11
7.89537682495964 1.995020924684894e-18 4.1810922591619546e-10 3.8228868219327187e-10 3.582054372292361e-11
7.9250411701946435 1.870652601342077e-18 3.9351754693008164e-10 3.5681662760342093e-10 3.6700919326660727e-11
7.939915112024199 1.8059266216592885e-18 3.806145553502016e-10 3.4344556227938015e-10 3.7168993070821485e-11
7.954816969689239 1.7449017043951574e-18 3.684432389051912e-10 3.307810615363102e-10 3.766217736888102e-11
7.9847046421970465 1.633268120781411e-18 3.461670877005004e-10 3.0742953808933026e-10 3.873754961117013e-11
8.044817289139356 1.4502585917547853e-18 3.096927689588677e-10 2.6836642108766646e-10 4.132634787120116e-11
8.07504310897143 1.3849475930672824e-18 2.9685722433428204e-10 2.5396989351250266e-10 4.288733082177952e-11
8.105382492623747 1.3281952159888071e-18 2.857622512915925e-10 2.412159994688364e-10 4.45462518227561e-11
8.135835866775926 1.284052202275958e-18 2.7730282349974644e-10 2.3113451989867969e-10 4.616830360106672e-11
8.166403659710703 1.2522870120644694e-18 2.7145894219019977e-10 2.235368512576849e-10 4.7922090932514876e-11
8.197086301319933 1.230088244165724e-18 2.676487432883138e-10 2.178988662211637e-10 4.974987706715013e-11
8.227884223110665 1.2116495779357603e-18 2.6462729676909825e-10 2.1294584360678884e-10 5.168145316230933e-11
8.258797858211198 1.2057159055707454e-18 2.643207510178053e-10 2.1007335558533493e-10 5.424739543247047e-11
8.289827641377162 1.2205286594297796e-18 2.685733495948352e-10 2.0913919607253378e-10 5.943415352230143e-11
8.320974008997652 1.2471553863093857e-18 2.754635659472861e-10 2.0980135066312294e-10 6.56622152841631e-11
8.35223739910135 1.279054786505095e-18 2.835707359246396e-10 2.1111776347837925e-10 7.245297244626035e-11
8.383618251362687 1.324451754014459e-18 2.947386366648647e-10 2.1548686416756978e-10 7.92517724972949e-11
8.415117007108037 1.3806920123772189e-18 3.0840854637286257e-10 2.2178871546273776e-10 8.661983091012474e-11
8.446734109321913 1.4464845855497444e-18 3.243187567015694e-10 2.302079232207436e-10 9.411083348082582e-11
8.478470002653195 1.5224934705413938e-18 3.426433912526252e-10 2.4090179561566314e-10 1.0174159563696212e-10
8.542299949622933 1.682392351702078e-18 3.814797903872166e-10 2.6385382381086346e-10 1.1762596657635303e-10
8.558332380220154 1.717827419835583e-18 3.902456878427117e-10 2.6857632710396075e-10 1.2166936073875102e-10
8.574394900937412 1.744626082020633e-18 3.9707749674458124e-10 2.7139634612533545e-10 1.256811506192459e-10
8.606610438733982 1.7693839813444292e-18 4.0422546579897083e-10 2.7068648060407e-10 1.3353898519490085e-10
8.622764948673899 1.7706433344671367e-18 4.0527243854497074e-10 2.678078956964979e-10 1.3746454284847277e-10
8.638949780445296 1.7585943860931603e-18 4.0327013894976915e-10 2.619976665327113e-10 1.4127247241705782e-10
8.655163606183647 1.7466405036928246e-18 4.012806716224729e-10 2.561122927976115e-10 1.4516837882486152e-10
8.671407862489573 1.7303710956092876e-18 3.9828898783356623e-10 2.492246612911791e-10 1.4906432654238709e-10
8.703987895363145 1.68784386312388e-18 3.899599270071483e-10 2.3312881756015987e-10 1.568311094469884e-10
8.736690337257128 1.65472453394608e-18 3.837444275111686e-10 2.1878892374813485e-10 1.6495550376303365e-10
8.802464289484785 1.6124034126135906e-18 3.767449274085241e-10 1.947210411449872e-10 1.8202388626353684e-10
8.868733419248175 1.6180383598282478e-18 3.809077837026902e-10 1.7873000299716667e-10 2.0217778070552352e-10
8.935501454478851 1.6749631124069703e-18 3.972771712895269e-10 1.6806960380163563e-10 2.2920756748789131e-10
9.002772151174003 1.7512216824370203e-18 4.184916697651398e-10 1.608398896400041e-10 2.576517801251357e-10
9.07054929360775 1.837360954091714e-18 4.423820571033037e-10 1.5575915447679792e-10 2.866229026265058e-10
