Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.2640075090301928e-23 5.382805533920705e-16 5.382805029551334e-16 5.043693702289804e-23
1.6531753430134553 1.2792886125344242e-23 5.613799355316323e-16 5.613798563690349e-16 7.91625971452079e-23
1.7035239163302658 1.2921738151710103e-23 5.843036568977654e-16 5.843035344161115e-16 1.2248165398333204e-22
1.755405889504358 1.3036986091083756e-23 6.074690925554399e-16 6.074689056498706e-16 1.8690556943972322e-22
1.8088679632656115 1.313619710418465e-23 6.307335845251371e-16 6.307333031204037e-16 2.8140473324798356e-22
1.8639582606462262 1.3217760668326283e-23 6.539785439238798e-16 6.539781257327844e-16 4.1819109543655953e-22
1.9207263702978936 1.3283034145893466e-23 6.772238136916988e-16 6.772232000412988e-16 6.136503998128985e-22
1.979223391128241 1.333503575465992e-23 7.005811251191663e-16 7.005802356262366e-16 8.894929298163293e-22
2.039501978296691 1.337735665096712e-23 7.242089202571284e-16 7.242076461675277e-16 1.2740896008551649e-21
2.1016163906111602 1.34198494742364e-23 7.486356846474412e-16 7.486338804716987e-16 1.804175742161159e-21
2.1656225393682647 1.3468291177532225e-23 7.742205471288239e-16 7.74218020535549e-16 2.526593274776829e-21
2.231578038680979 1.3523219891223172e-23 8.010536833152872e-16 8.010501829635634e-16 3.500351723920158e-21
2.299542257339062 1.3588154351781973e-23 8.294138808221787e-16 8.294090818484543e-16 4.7989737245476856e-21
2.369576372248914 1.3670697891923646e-23 8.598661047259347e-16 8.5985959152852e-16 6.513197414678189e-21
2.4417434235010123 1.3779806277759637e-23 8.931256698368107e-16 8.931169161902871e-16 8.75364652354145e-21
2.5161083711144245 1.3930721613069523e-23 9.304057574826865e-16 9.303941032820581e-16 1.1654200628316432e-20
2.5927381535095444 1.4148288947501862e-23 9.737153409288344e-16 9.73699965696537e-16 1.5375232297176672e-20
2.6717017477616296 1.4462091987700154e-23 1.0256248318533267e-15 1.0256047257168997e-15 2.0106136426828484e-20
2.753070231689431 1.491656984760957e-23 1.0900732683019767e-15 1.0900471995001355e-15 2.606880184128998e-20
2.836916847834745 1.561224795733104e-23 1.1756592894195248e-15 1.175625767330077e-15 3.3522089448234274e-20
2.9233170693905177 1.67703094771575e-23 1.3013269758689322e-15 1.3012842169603142e-15 4.275890861771618e-20
2.967498994190263 1.7740975097065017e-23 1.3974539312413814e-15 1.3974058512658588e-15 4.8079975522453814e-20
3.0123486681368425 1.8871933522806623e-23 1.50900635763048e-15 1.5089523645350379e-15 5.399309544199229e-20
3.0578761833420214 2.137581013139471e-23 1.7350496725309564e-15 1.7349891018023722e-15 6.057072858427126e-20
3.1040917844459814 2.459626209215102e-23 2.02662361801352e-15 2.0265557880981225e-15 6.782991539717284e-20
3.127460860933648 2.7990136691042446e-23 2.3236265802194647e-15 2.323554822987219e-15 7.175723224497758e-20
3.1510058709225794 3.2507875014815935e-23 2.7189875983605164e-15 2.7189117173541916e-15 7.588100632420931e-20
3.162844764501044 3.6708560114562525e-23 3.08187244354834e-15 3.081794416774028e-15 7.80267743115409e-20
3.1747281389236908 4.1591831851200424e-23 3.5049677238353655e-15 3.504887499433458e-15 8.022440190578962e-20
3.1986289994194426 5.520638344218603e-23 4.687298386174725e-15 4.6872135960757065e-15 8.479009901845067e-20
3.2227097969389145 8.728279540729102e-23 7.466537993148134e-15 7.46644833232952e-15 8.96608186133074e-20
3.2348180950136065 1.1769494744957349e-22 1.0105949324945687e-14 1.010585705593741e-14 9.226900827137563e-20
3.240889293275058 1.404309983958213e-22 1.208082553704902e-14 1.2080731891795965e-14 9.364525305497313e-20
3.2469718861334385 1.667339313714756e-22 1.437050240669367e-14 1.4370407337026662e-14 9.506966700282251e-20
3.2714166318528037 3.070118781376978e-22 2.6660019871693976e-14 2.6659918888565214e-14 1.0098312876026023e-19
3.2744851364798273 3.1578268423494917e-22 2.744737200421684e-14 2.744727031705415e-14 1.0168716269653619e-19
3.2775565192852394 3.248052102621201e-22 2.8258077366010887e-14 2.8257974970584323e-14 1.0239542657389079e-19
3.283707930232385 3.161359860308956e-22 2.7555474228299096e-14 2.7555370552191472e-14 1.0367610762846061e-19
3.2898708863219004 2.8863087747449957e-22 2.5205253911516148e-14 2.5205149056842335e-14 1.0485467381634647e-19
3.29141343181113 2.82144295451174e-22 2.465035306618932e-14 2.4650247915192357e-14 1.0515099696268904e-19
3.292184975758714 2.7895699011774517e-22 2.437759795089351e-14 2.437749265148197e-14 1.0529941152465842e-19
3.295272960557952 2.58840092389569e-22 2.2640831573173182e-14 2.2640725694011445e-14 1.0587916173099138e-19
3.3076538914384823 1.8914172078329706e-22 1.6606450992315188e-14 1.6606342777320726e-14 1.0821499446530805e-19
3.310756385682612 1.7495436655886182e-22 1.5375223749988637e-14 1.537511494468602e-14 1.0880530262489877e-19
3.313861789986515 1.6186354943279575e-22 1.4238127713377295e-14 1.423801831521149e-14 1.093981658052956e-19
3.3200813396944477 1.4350688860332382e-22 1.2647098625841114e-14 1.2646987958257466e-14 1.1066758364173564e-19
3.345076488085796 1.1077556445911552e-22 9.836021230190233e-15 9.835904917819272e-15 1.163123709623958e-19
3.3482140837626964 1.1200635878523963e-22 9.954634775992692e-15 9.954517699183657e-15 1.1707680903209133e-19
3.3513546224236106 1.1325073162296147e-22 1.0074670111620379e-14 1.0074552266109381e-14 1.178455109959907e-19
3.3576445397418455 1.2233163907568281e-22 1.090292300096041e-14 1.090280355033151e-14 1.1945062889981805e-19
3.3702598118196083 1.5581325474901045e-22 1.3939179616420463e-14 1.3939056796465221e-14 1.228199552434342e-19
3.382922481734668 1.63449826913596e-22 1.4677292332031955e-14 1.4677166210702955e-14 1.2612132899914612e-19
3.389271646505754 1.674058767999188e-22 1.5060746943422608e-14 1.506061914319358e-14 1.2780022903023718e-19
3.395632727569191 1.7166974970697702e-22 1.5473334627153017e-14 1.5473205096210934e-14 1.2953094208522164e-19
3.421196662673239 1.9214477869763857e-22 1.7449221688319392e-14 1.7449084960721083e-14 1.3672759831343416e-19
3.4276182099114902 1.880327856607668e-22 1.7107850819565935e-14 1.710771245696325e-14 1.3836260268693289e-19
3.4340518103208963 1.699891849843324e-22 1.5495213620224315e-14 1.5495073697188352e-14 1.3992303595217132e-19
3.4469541582030403 1.442906030005875e-22 1.3202099120515026e-14 1.320195617346541e-14 1.4294704961717878e-19
3.472904465399547 1.3710402789116611e-22 1.2638993297676666e-14 1.263884341964755e-14 1.4987802911489604e-19
3.4990501388274233 1.2610426164652383e-22 1.1712493485496354e-14 1.1712336442909e-14 1.5704258735403942e-19
3.5253949054701885 8.691278137591107e-23 8.133188802020141e-15 8.133024688100149e-15 1.6411391999298114e-19
3.5519380250092896 5.006732559424546e-23 4.720513089445548e-15 4.720341775246153e-15 1.7131419939551255e-19
3.578680990867387 3.546796729060638e-23 3.3692149474581538e-15 3.369035718683116e-15 1.7922877503805906e-19
3.605625307711299 2.957424059367056e-23 2.830503055648115e-15 2.830315428214891e-15 1.8762743322481804e-19
3.660119384959845 2.529914227451905e-23 2.457935497967853e-15 2.457729953346463e-15 2.0554462138986987e-19
3.715437065384467 2.2281776072406827e-23 2.1975013356714643e-15 2.1972764955513384e-15 2.248401201253351e-19
3.8285932144167436 2.081061518065161e-23 2.114918211288724e-15 2.114650433218026e-15 2.677780706989667e-19
3.94519561050918 2.059731203703337e-23 2.15699194179759e-15 2.1566750246347518e-15 3.169171628380281e-19
4.06534921144712 2.0904544007328826e-23 2.2558384196624988e-15 2.2554655130913826e-15 3.7290657111649543e-19
4.189162171576248 2.151657332987026e-23 2.3925978832756083e-15 2.3921612541013012e-15 4.366291743073233e-19
4.316745939156006 2.2353359055877227e-23 2.5613487548765038e-15 2.560839944930388e-15 5.088099461163116e-19
4.448215356677963 2.3388548276185182e-23 2.7615855665166214e-15 2.760995927132303e-15 5.896393843191649e-19
4.58368876423945 2.4626226958370794e-23 2.9962802509161355e-15 2.9955999195895285e-15 6.803313266065653e-19
4.723288106065518 2.6093169032002772e-23 3.271453093485199e-15 3.2706704302084023e-15 7.82663276795771e-19
4.867139040275056 2.7842127096249226e-23 3.5970427362014195e-15 3.596146558832893e-15 8.96177368527226e-19
4.940699165968905 2.8887883675500425e-23 3.788554774651419e-15 3.78759690018992e-15 9.57874461500036e-19
5.015371051989984 2.997100927576002e-23 3.99000895200921e-15 3.988985942695017e-15 1.0230093141938662e-18
5.091171501069577 3.1280402274676515e-23 4.22726515260858e-15 4.226172339051301e-15 1.0928135572801913e-18
5.129500256944802 3.1952449123390063e-23 4.350594845484264e-15 4.349465697703851e-15 1.1291477804146603e-18
5.168117569889187 3.2652235500687733e-23 4.4793473197475505e-15 4.478180652286334e-15 1.1666674612147925e-18
5.20702561229733 3.3503740136284174e-23 4.630761761492516e-15 4.629554786881495e-15 1.206974611021105e-18
5.246226572918644 3.437661307911058e-23 4.787177845216684e-15 4.785929399363517e-15 1.248445853166274e-18
5.265937586045735 3.4821271901803343e-23 4.867318555193247e-15 4.866048927972279e-15 1.2696272209681385e-18
5.285722656980489 3.5271527485294086e-23 4.948779148196894e-15 4.947488037425297e-15 1.2911107715968757e-18
5.305582063971359 3.572746854821348e-23 5.031583855800808e-15 5.030270955464406e-15 1.3129003364008252e-18
5.3255160863122235 3.621612724887921e-23 5.119565942956923e-15 5.118230846546709e-15 1.335096410214572e-18
5.365609099470188 3.7424804856944335e-23 5.3302552598198005e-15 5.328874063192788e-15 1.3811966270142064e-18
5.406003951863644 3.867841240009582e-23 5.5502741036512855e-15 5.548845452719981e-15 1.4286509313078076e-18
5.446702915881641 3.997908738353532e-23 5.7801085828546086e-15 5.778631087441969e-15 1.477495412642988e-18
5.487708281020852 4.1381931183886984e-23 6.027971690297657e-15 6.026443800154489e-15 1.5278901431687672e-18
5.529022354014368 4.3318313896821226e-23 6.3575432428810965e-15 6.355962395604887e-15 1.580847276208916e-18
5.570647458961463 4.5366213706480444e-23 6.708225329267353e-15 6.7065899350068465e-15 1.63539426050701e-18
5.612585937458331 4.7533576147933306e-23 7.081625011629646e-15 7.079933436002405e-15 1.6915756272416754e-18
5.654840148729818 4.991194251538357e-23 7.491939096791765e-15 7.490189494710627e-15 1.7496020811399356e-18
5.67608639626678 5.152566715477664e-23 7.76322286646774e-15 7.761442882508143e-15 1.7799839595963894e-18
5.686739436050992 5.2356985555434907e-23 7.903280513184864e-15 7.901485164118525e-15 1.7953490663434648e-18
5.6974124697621304 5.320512460934131e-23 8.04638038333143e-15 8.04456955192225e-15 1.810831409182279e-18
5.718818669136295 5.495347397609262e-23 8.342013946808795e-15 8.340171795591062e-15 1.8421512177334327e-18
5.740305295436557 5.687870440119008e-23 8.666707095362377e-15 8.664832989675542e-15 1.87410568683452e-18
5.7835210386641895 6.186302929578441e-23 9.497142084478826e-15 9.495201364582608e-15 1.940719896220642e-18
5.827062130521658 6.75953338655299e-23 1.0455283158618644e-14 1.0453273339231701e-14 2.0098193869395352e-18
5.8489554468988025 7.16116903467645e-23 1.1118128044077411e-14 1.1116081211316447e-14 2.0468327609643842e-18
5.870931020387893 7.5917740154791e-23 1.1830951737780425e-14 1.1828867273543731e-14 2.084464236695534e-18
5.892989160043636 8.053669125468325e-23 1.2597920358160676e-14 1.2595797634304885e-14 2.1227238557910794e-18
5.915130176081913 8.578627559379928e-23 1.3469502435196376e-14 1.3467340064927224e-14 2.1623702691560315e-18
5.95966208400165 1.0045364138416699e-22 1.5891202177386504e-14 1.5888951911126017e-14 2.2502662604879067e-18
6.004529249263818 1.215727307263084e-22 1.93769121165523e-14 1.9374563925267372e-14 2.3481912849252762e-18
6.027089341400364 1.362473052749414e-22 2.1797414544939485e-14 2.1795011017571392e-14 2.403527368086638e-18
6.049734195844842 1.535778657341593e-22 2.466234419840743e-14 2.4659882189752247e-14 2.462008655181324e-18
6.095279466722835 2.0362748015814423e-22 3.29457533497473e-14 3.2943152223092335e-14 2.6011266549692513e-18
6.141167624020661 2.806187072379743e-22 4.5744301905221055e-14 4.5741525878648037e-14 2.776026573015554e-18
6.164241091010745 3.2980037417666195e-22 5.396351038623807e-14 5.396062745709785e-14 2.882929140203779e-18
6.187401249150058 3.857958045170939e-22 6.336292455075162e-14 6.335993080962132e-14 2.993741130277543e-18
6.1990139391386085 4.131449252721428e-22 6.798208318073885e-14 6.797903281385274e-14 3.050366886125775e-18
6.204828454712694 4.275486256272813e-22 7.041816873424136e-14 7.041508965708965e-14 3.079077151720948e-18
6.210648424152782 4.380709217873107e-22 7.221888929151982e-14 7.221578498958942e-14 3.104301930384398e-18
6.233982942956859 4.738307371186986e-22 7.84076201860085e-14 7.840442459499329e-14 3.195591015155818e-18
6.239830258556775 4.784096441286257e-22 7.923957448468254e-14 7.92363637703327e-14 3.2107143498579498e-18
6.245683058788269 4.788216266767272e-22 7.938220034475002e-14 7.937897443968328e-14 3.2259050667206118e-18
6.257405133728602 4.778737235471001e-22 7.937374254596766e-14 7.937048858372299e-14 3.2539622446814244e-18
6.269149208991335 4.708859085684973e-22 7.835987484258881e-14 7.835660358394848e-14 3.271258640342802e-18
6.280915325867298 4.533106259910078e-22 7.557676025596342e-14 7.55734851280221e-14 3.2751279412865806e-18
6.304513850009849 4.09945593007838e-22 6.860365562620656e-14 6.860038497172828e-14 3.2706544782511165e-18
6.32820103803542 3.5617739050350347e-22 5.982959299445231e-14 5.982633980050028e-14 3.253193952021085e-18
6.3519772230701035 3.0686342178685016e-22 5.1739650251989186e-14 5.1736410304502485e-14 3.23994748669051e-18
6.375842739491607 2.6536083776677327e-22 4.491008316463442e-14 4.4906852226652126e-14 3.230937982285902e-18
6.399797922933955 2.3211891594281686e-22 3.9431765988623206e-14 3.942852790558226e-14 3.2380830409403013e-18
6.42384311029221 2.0447057443385097e-22 3.48654420390217e-14 3.4862193487505335e-14 3.248551516365237e-18
6.447978639727206 1.843389851916449e-22 3.15507883627032e-14 3.1547516392130205e-14 3.271970572983965e-18
6.472204850670314 1.6756541954716509e-22 2.878764151554853e-14 2.878434327125091e-14 3.298244297621588e-18
6.496522083828205 1.5668227787838682e-22 2.701905957681156e-14 2.701572423704649e-14 3.3353397650580995e-18
6.520930681187647 1.4751647055092622e-22 2.5534039720795223e-14 2.5530665183176386e-14 3.3745376188359656e-18
6.57002334288761 1.3818068282381478e-22 2.409814870872443e-14 2.409467941307657e-14 3.4692956478678737e-18
6.619489833774732 1.3728325577959432e-22 2.4121900561440675e-14 2.4118321406842004e-14 3.579154598668369e-18
6.6693287637831435 1.4095847183718973e-22 2.495414775848888e-14 2.4950450262736487e-14 3.6974957523876384e-18
6.719538636694507 1.4561813396346462e-22 2.5973133629188317e-14 2.5969316557727562e-14 3.817071460760308e-18
6.770126513364129 1.5718916488569525e-22 2.8248072819714886e-14 2.824412668290236e-14 3.946136812535385e-18
6.8210952395837445 1.7466631480265986e-22 3.1625157993476935e-14 3.162107000844031e-14 4.087985036628631e-18
6.872447682569556 1.9668304439193256e-22 3.5879616912463495e-14 3.587537400879197e-14 4.242903671522163e-18
6.924186731123532 2.2452743191761427e-22 4.1267448073698746e-14 4.1263037383158723e-14 4.410690540038677e-18
6.976315295795916 2.4720564270266944e-22 4.5777694142701316e-14 4.577310934096368e-14 4.5848017376185245e-18
7.028836309048954 2.506846323413379e-22 4.677142196841528e-14 4.676666412513835e-14 4.7578432769337284e-18
7.081752725421856 2.4114418437444387e-22 4.533013203055248e-14 4.5325198525614715e-14 4.933504937729797e-18
7.135067521697011 2.34888932382627e-22 4.448668803020113e-14 4.448156210835384e-14 5.1259218473006436e-18
7.1887836970674375 2.404612810220199e-22 4.5884922848462615e-14 4.5879578837086424e-14 5.3440113761678445e-18
7.242904273305506 2.5972356708081486e-22 4.993367580649113e-14 4.992808149769331e-14 5.594308797798333e-18
7.297432294932914 2.901180421861908e-22 5.619714407736547e-14 5.6191257042164116e-14 5.8870352013642065e-18
7.352370829391971 3.2489625274847494e-22 6.340763262017277e-14 6.340138826912807e-14 6.2443510447184876e-18
7.379995003818881 3.4654050403166293e-22 6.788588804744729e-14 6.787943810986835e-14 6.4499375789676575e-18
7.407722967218148 3.704093235484638e-22 7.283432087288441e-14 7.282765499173422e-14 6.665881150180873e-18
7.463496598684601 4.309601186556736e-22 8.537856564286612e-14 8.53714133149483e-14 7.152327917819867e-18
7.519690156487492 5.093667641357885e-22 1.0167167614194281e-13 1.0166395282339074e-13 7.723318552042607e-18
7.533803324048627 5.321844109714207e-22 1.0642553946724563e-13 1.0641765496625132e-13 7.884500994311568e-18
7.547942979602549 5.560290274670806e-22 1.1140264651815093e-13 1.1139459737306875e-13 8.049145082154193e-18
7.57630195363571 6.063054531719522e-22 1.2193213620524814e-13 1.2192374554064785e-13 8.390664600282785e-18
7.590521371821866 6.317321361668309e-22 1.2728405730821577e-13 1.2727548725119994e-13 8.570057015811955e-18
7.604767477414989 6.582275534386909e-22 1.3287137541792087e-13 1.3286262203414162e-13 8.753383779249441e-18
7.633339951266878 7.115126952471395e-22 1.4416727532637768e-13 1.4415815074195241e-13 9.124584425260693e-18
7.662019777021956 7.530363464859662e-22 1.5315410449914143e-13 1.5314463431199603e-13 9.470187145376701e-18
7.690807358020558 7.816025156943979e-22 1.5956120768497292e-13 1.595514314535382e-13 9.776231434722829e-18
7.719703099118437 7.962913866781284e-22 1.6317065194607063e-13 1.6316061376262634e-13 1.0038183444332562e-17
7.748707406692464 7.941358062115276e-22 1.6334034675803688e-13 1.6333006837040456e-13 1.0278387632314153e-17
7.777823177463063 7.790334052703483e-22 1.6083611695198918e-13 1.6082547507640288e-13 1.0641875586303948e-17
7.807048350752435 7.558333644946164e-22 1.5663267358282697e-13 1.5662163487936957e-13 1.1038703457396646e-17
7.836380830085272 7.237076841162888e-22 1.5053869624350764e-13 1.5052727087744548e-13 1.1425366062207852e-17
7.851088371676256 7.013990433607299e-22 1.4617209384168873e-13 1.4616050067404586e-13 1.1593167642874599e-17
7.86582351679805 6.77752036822105e-22 1.4150913051848353e-13 1.4149737784012761e-13 1.1752678355894404e-17
7.89537682495964 6.255530933816865e-22 1.3110114104923952e-13 1.3108910277619238e-13 1.2038273047131744e-17
7.9250411701946435 5.6920077894481405e-22 1.1973922580833853e-13 1.1972689098511963e-13 1.2334823218906383e-17
7.939915112024199 5.392900452660652e-22 1.1366001160951864e-13 1.1364752105064511e-13 1.2490558873519623e-17
7.954816969689239 5.1100309764614915e-22 1.0790042551571446e-13 1.0788777191137425e-13 1.265360434018323e-17
7.9847046421970465 4.588282905630999e-22 9.724750705526351e-14 9.723450012442613e-14 1.3006930837406734e-17
8.044817289139356 3.708461608348853e-22 7.919165248161491e-14 7.917779769486762e-14 1.3854786747296297e-17
8.07504310897143 3.381822782329857e-22 7.248783487391564e-14 7.247346663026263e-14 1.436824365299881e-17
8.105382492623747 3.0928006838690678e-22 6.654185134680154e-14 6.652692959421102e-14 1.492175259051403e-17
8.135835866775926 2.8636626712357514e-22 6.184341593565819e-14 6.182790755122446e-14 1.550838443371792e-17
8.166403659710703 2.6908810974663293e-22 5.833037708133704e-14 5.831422779804496e-14 1.614928329207151e-17
8.197086301319933 2.5630373399838797e-22 5.57678464371445e-14 5.5751011120730735e-14 1.683531641374833e-17
8.227884223110665 2.45092792715997e-22 5.352887862555083e-14 5.351131346366586e-14 1.7565161884979146e-17
8.258797858211198 2.3870440180512237e-22 5.232951349888603e-14 5.231101194257249e-14 1.8501556313532702e-17
8.289827641377162 2.3687062912716686e-22 5.212260916105036e-14 5.210239110292358e-14 2.0218058126751265e-17
8.320974008997652 2.388244345655423e-22 5.27499869727127e-14 5.272770603274466e-14 2.2280939968048602e-17
8.35223739910135 2.4236265502826423e-22 5.37326134674847e-14 5.370806493622044e-14 2.4548531264274335e-17
8.383618251362687 2.5322612704034423e-22 5.6352013748762107e-14 5.6325113011174695e-14 2.69007375874213e-17
8.415117007108037 2.6881763357246772e-22 6.004645124783046e-14 6.001697976349079e-14 2.947148433965481e-17
8.446734109321913 2.8965446827709097e-22 6.494391849255536e-14 6.49117608263469e-14 3.215766620845178e-17
8.478470002653195 3.1621052289328337e-22 7.116447328696425e-14 7.112950979642093e-14 3.49634905433208e-17
8.542299949622933 3.7414092160854465e-22 8.483585901119342e-14 8.479488870503717e-14 4.097030615627343e-17
8.558332380220154 3.8639562358183904e-22 8.777903074718686e-14 8.7736499781215e-14 4.253096597183091e-17
8.574394900937412 3.9412001946953314e-22 8.97018520820423e-14 8.965776500252579e-14 4.4087079516491227e-17
8.606610438733982 3.942648063606908e-22 9.007195536957215e-14 9.00247967904393e-14 4.7158579132870246e-17
8.622764948673899 3.8816010241964146e-22 8.884374859198577e-14 8.879504527217087e-14 4.8703319814910855e-17
8.638949780445296 3.7484203187684304e-22 8.595648858802884e-14 8.590627910126912e-14 5.020948675973628e-17
8.655163606183647 3.613015018930273e-22 8.300695479768852e-14 8.295519653135784e-14 5.1758266330659813e-17
8.671407862489573 3.4517053888865194e-22 7.944979254032209e-14 7.939647174046417e-14 5.3320799857920765e-17
8.703987895363145 3.06861614057758e-22 7.08973947375583e-14 7.084091478685224e-14 5.647995070604512e-17
8.736690337257128 2.7274201570987223e-22 6.325114937846055e-14 6.319131996715804e-14 5.982941130249284e-17
8.802464289484785 2.148638564353142e-22 5.02038555377563e-14 5.013676444607246e-14 6.709109168385189e-17
8.868733419248175 1.7620906494043356e-22 4.148196115814497e-14 4.140608291614038e-14 7.587824200458149e-17
8.935501454478851 1.5048655829304787e-22 3.5693248258969693e-14 3.5605566352207035e-14 8.768190676266161e-17
9.002772151174003 1.3316660784852026e-22 3.182299341904762e-14 3.1722337238723117e-14 1.0065618032449065e-16
9.07054929360775 1.2116349147488368e-22 2.9172577377957125e-14 2.9058045589578866e-14 1.1453178837825406e-16
9.13883669454403 1.1245371620327518e-22 2.727935903625178e-14 2.7149975600586346e-14 1.2938343566544092e-16
