Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.7295979755090066e-19 6.339538223915466e-12 6.339332526930706e-12 2.0569698475938573e-16
1.4228933163050095 1.8067784889198697e-19 6.824120449199342e-12 6.823776593549731e-12 3.4385564960921973e-16
1.466228494730424 1.8875333277988186e-19 7.34625022483839e-12 7.345685156556433e-12 5.650682819545902e-16
1.5108834753276823 1.971783676566667e-19 7.907872733866829e-12 7.906959474043503e-12 9.1325982332908e-16
1.5568984535646726 2.0595385024338846e-19 8.511373242125896e-12 8.509920067375598e-12 1.4531747503002103e-15
1.6043148490894465 2.151355394205242e-19 9.161597252094745e-12 9.159316438680626e-12 2.280813414118476e-15
1.6531753430134553 2.2478289457950098e-19 9.863967022864307e-12 9.86044015902048e-12 3.5268638438259146e-15
1.7035239163302658 2.3496440522353813e-19 1.0624775057429271e-11 1.0619400840103247e-11 5.3742173260255914e-15
1.755405889504358 2.4586156609732496e-19 1.14561219447451e-11 1.144804800029477e-11 8.073944450332927e-15
1.8088679632656115 2.574859775139493e-19 1.2363171188303545e-11 1.2351207837226867e-11 1.1963351076677385e-14
1.8639582606462262 2.698456010116128e-19 1.3351220200008733e-11 1.3333730278167261e-11 1.7489921841472095e-14
1.9207263702978936 2.829871901270823e-19 1.4427853005482859e-11 1.4402615146591988e-11 2.523785889087001e-14
1.979223391128241 2.9697624217782e-19 1.5602204126516427e-11 1.5566244716732518e-11 3.595940978391106e-14
2.039501978296691 3.1187343194949366e-19 1.688386781499909e-11 1.6833259668625708e-11 5.060814637338287e-14
2.1016163906111602 3.278325549959359e-19 1.8288368265998548e-11 1.8217987672878135e-11 7.038059312040991e-14
2.1656225393682647 3.4494116130845575e-19 1.9828835827442926e-11 1.9732084563840896e-11 9.675126360202493e-14
2.231578038680979 3.631887093550011e-19 2.1513637706665584e-11 2.138212614752596e-11 1.3151155913963183e-13
2.299542257339062 3.8261702121871435e-19 2.33547441559654e-11 2.3177935078707516e-11 1.7680907725788493e-13
2.369576372248914 4.033024022333938e-19 2.5367107690962444e-11 2.513191947783008e-11 2.3518821313236636e-13
2.4417434235010123 4.253329709472123e-19 2.7567571482773487e-11 2.725795503017867e-11 3.096164525948238e-13
2.5161083711144245 4.4886539834776255e-19 2.997884550113388e-11 2.9575324320468825e-11 4.035211806650577e-13
2.5927381535095444 4.741399739520045e-19 3.263132157519177e-11 3.211051738425619e-11 5.208041909355887e-13
2.6717017477616296 5.013575248707517e-19 3.555534894822203e-11 3.488953013099034e-11 6.658188172316951e-13
2.753070231689431 5.307943399233468e-19 3.878939507055347e-11 3.794603593564901e-11 8.433591349044629e-13
2.836916847834745 5.631741379073362e-19 4.2409069379447675e-11 4.135040179497132e-11 1.0586675844763382e-12
2.9233170693905177 6.000338054376638e-19 4.656086868956646e-11 4.5243765653558484e-11 1.3171030360079789e-12
2.967498994190263 6.214659270999977e-19 4.895277729701212e-11 4.7491568861584214e-11 1.4612084354279102e-12
3.0123486681368425 6.44247025879973e-19 5.151421589963436e-11 4.989520269207718e-11 1.6190132075571766e-12
3.0578761833420214 6.776308596931092e-19 5.5002509564800627e-11 5.321037785710843e-11 1.7921317076922027e-12
3.1040917844459814 7.156663314939219e-19 5.89677522783233e-11 5.698796888219485e-11 1.9797833961284302e-12
3.127460860933648 7.477641377290746e-19 6.20763180023418e-11 5.999635279964491e-11 2.079965202696885e-12
3.1510058709225794 7.874653737166155e-19 6.586430470456668e-11 6.368012578133874e-11 2.184178923227938e-12
3.162844764501044 8.217928212865912e-19 6.899373449475802e-11 6.675570576698934e-11 2.2380287277686757e-12
3.1747281389236908 8.602911396693382e-19 7.249723187067428e-11 7.020431523687025e-11 2.292916633804013e-12
3.1986289994194426 9.628841597646372e-19 8.175368656170887e-11 7.934754537564157e-11 2.4061411860673066e-12
3.2227097969389145 1.1948092938313463e-18 1.0220902006322579e-10 9.968311597502837e-11 2.5259040881973895e-12
3.2348180950136065 1.4103570385553917e-18 1.2110117783796938e-10 1.185114143870598e-10 2.5897634509096103e-12
3.240889293275058 1.5708429949051951e-18 1.3513455280048718e-10 1.325111046361174e-10 2.6234481643697782e-12
3.2469718861334385 1.7566706424961618e-18 1.5140433316789122e-10 1.4874603134448823e-10 2.6583018234030337e-12
3.2714166318528037 2.7280360464328372e-18 2.368947274931722e-10 2.3409256765657736e-10 2.8021598365948574e-12
3.2744851364798273 2.788915529955792e-18 2.4240848488728565e-10 2.395894216664386e-10 2.8190632208471015e-12
3.2775565192852394 2.8513913392585885e-18 2.480712578487215e-10 2.452352112799171e-10 2.8360465688043476e-12
3.283707930232385 2.7926411447877024e-18 2.4341598076267325e-10 2.4054966402172603e-10 2.866316740947306e-12
3.2898708863219004 2.6040399776619208e-18 2.2740286627339932e-10 2.2450909522995904e-10 2.8937710434403336e-12
3.29141343181113 2.559472429110473e-18 2.2361571741105298e-10 2.2071505478458204e-10 2.900662626470993e-12
3.292184975758714 2.5375599674490223e-18 2.217532410162738e-10 2.1884912839426058e-10 2.904112622013224e-12
3.295272960557952 2.4009146392647353e-18 2.1000882617266957e-10 2.0709131134888596e-10 2.917514823783616e-12
3.3076538914384823 1.9238650424285567e-18 1.689133968466018e-10 1.6594209822844878e-10 2.9712986181530166e-12
3.310756385682612 1.8257466304769257e-18 1.604490559824138e-10 1.574642101043718e-10 2.98484587804204e-12
3.313861789986515 1.7348178957953e-18 1.5260111894457983e-10 1.4960268525969643e-10 2.998433684883419e-12
3.3200813396944477 1.6082411491348005e-18 1.4173246054735227e-10 1.3870475705721088e-10 3.0277034901413728e-12
3.345076488085796 1.3904601112885639e-18 1.2346220252765836e-10 1.2030394096322433e-10 3.158261564433986e-12
3.3482140837626964 1.4001643331689236e-18 1.2444047565007326e-10 1.212645225858917e-10 3.175953064181568e-12
3.3513546224236106 1.4099500488887925e-18 1.2542772495023428e-10 1.2223400564079085e-10 3.1937193094434423e-12
3.3576445397418455 1.4753668984954556e-18 1.314934698333432e-10 1.282625885597996e-10 3.2308812735435942e-12
3.3702598118196083 1.7098608257626872e-18 1.5296553048570785e-10 1.4965670790314303e-10 3.3088225825648e-12
3.382922481734668 1.767901498695808e-18 1.587521235144079e-10 1.553677011682413e-10 3.3844223461665324e-12
3.389271646505754 1.7977679486587256e-18 1.6173702294875567e-10 1.5831431223105706e-10 3.422710717698621e-12
3.395632727569191 1.8306124732157e-18 1.650009941708181e-10 1.6153882467971828e-10 3.4621694910998663e-12
3.421196662673239 1.9891488866896986e-18 1.8064034906481084e-10 1.7701500689420486e-10 3.6253421706060114e-12
3.4276182099114902 1.962769656129527e-18 1.7857933845012916e-10 1.749177544718671e-10 3.661583978262061e-12
3.4340518103208963 1.838833243888693e-18 1.6761721593436364e-10 1.6392143762006282e-10 3.6957783143008405e-12
3.4469541582030403 1.661443212634842e-18 1.520163996835109e-10 1.4825515982268945e-10 3.761239860821375e-12
3.472904465399547 1.6162804593884001e-18 1.4899750362981115e-10 1.4508520507010834e-10 3.9122985597027815e-12
3.4990501388274233 1.5458717111237202e-18 1.4357970229984522e-10 1.3951319931262858e-10 4.0665029872165935e-12
3.5253949054701885 1.2846728726884235e-18 1.202180721523251e-10 1.1600236817399522e-10 4.215703978329861e-12
3.5519380250092896 1.0361903874188991e-18 9.769545764455131e-11 9.333028058213838e-11 4.365177062412904e-12
3.578680990867387 9.430415642234185e-19 8.958251563227768e-11 8.50535687847189e-11 4.528946847558809e-12
3.605625307711299 9.110374315162346e-19 8.719392897170115e-11 8.24927915335567e-11 4.701137438144475e-12
3.660119384959845 8.993874122793416e-19 8.737988913139418e-11 8.231832671097095e-11 5.061562420423259e-12
3.715437065384467 8.957395653095023e-19 8.834075366276614e-11 8.290116799064635e-11 5.4395856721197686e-12
3.8285932144167436 9.204704530288045e-19 9.354455440960426e-11 8.729926011906444e-11 6.245294290539817e-12
3.94519561050918 9.53404430720911e-19 9.984242947048733e-11 9.2728621175422e-11 7.113808295065315e-12
4.06534921144712 9.89172656245157e-19 1.0674299716153245e-10 9.870122797252738e-11 8.041769189005043e-12
4.189162171576248 1.0260418803735798e-18 1.1409370783617964e-10 1.0506511850711138e-10 9.028589329068279e-12
4.316745939156006 1.0631102502737992e-18 1.2181596998592052e-10 1.1174805992842656e-10 1.0067910057493937e-11
4.448215356677963 1.0997599901076353e-18 1.2985334871793395e-10 1.1871110649643826e-10 1.1142242221495674e-11
4.58368876423945 1.1357153394844694e-18 1.3818281818454246e-10 1.2593227395572493e-10 1.2250544228817551e-11
4.723288106065518 1.1708831228679095e-18 1.4680045991032404e-10 1.3340284846109331e-10 1.3397611449230709e-11
4.867139040275056 1.205000718984874e-18 1.5567916446750023e-10 1.411311016970357e-10 1.4548062770464547e-11
4.940699165968905 1.2220396710264376e-18 1.6026664613050637e-10 1.4513895173241267e-10 1.5127694398093692e-11
5.015371051989984 1.2384214312471573e-18 1.6486974300971088e-10 1.4916170207864155e-10 1.570804093106934e-11
5.091171501069577 1.255521065748358e-18 1.696723847410593e-10 1.5336980369434436e-10 1.630258104671495e-11
5.129500256944802 1.2637892537337977e-18 1.7207554237361433e-10 1.554763056459761e-10 1.6599236727638245e-11
5.168117569889187 1.2720021501164474e-18 1.7449768245476556e-10 1.5759885983513886e-10 1.6898822619626705e-11
5.20702561229733 1.2812011386922044e-18 1.770828336688066e-10 1.5985404771683318e-10 1.722878595197337e-11
5.246226572918644 1.2902335051441882e-18 1.7967381593900553e-10 1.6211469849474842e-10 1.7559117444257184e-11
5.265937586045735 1.2946866067307947e-18 1.809713373443612e-10 1.6324697358991599e-10 1.7724363754445222e-11
5.285722656980489 1.2990973648325134e-18 1.8227013143224727e-10 1.6438049853692539e-10 1.788963289532189e-11
5.305582063971359 1.3034655818641118e-18 1.8357013930189084e-10 1.6551523771610183e-10 1.8054901585789086e-11
5.3255160863122235 1.30798601110946e-18 1.8489885984557607e-10 1.666771734152083e-10 1.8221686430367707e-11
5.365609099470188 1.3184025334439098e-18 1.8777444706288654e-10 1.692074309861262e-10 1.8567016076760312e-11
5.406003951863644 1.3287174693211944e-18 1.90668274715025e-10 1.717556934507299e-10 1.8912581264295104e-11
5.446702915881641 1.3389342988733448e-18 1.9358084787056654e-10 1.7432265289099752e-10 1.9258194979569028e-11
5.487708281020852 1.3494192218113811e-18 1.965655211033207e-10 1.7696013097293517e-10 1.960539013038561e-11
5.529022354014368 1.363024252041582e-18 2.000420802178524e-10 1.800747398855541e-10 1.9967340332298304e-11
5.570647458961463 1.3767586423559305e-18 2.0357897303694316e-10 1.832495542370381e-10 2.0329418799905107e-11
5.612585937458331 1.3906471798963006e-18 2.071807477909287e-10 1.864893119767616e-10 2.0691435814167016e-11
5.654840148729818 1.4052544062646143e-18 2.1093309329701728e-10 1.8987780276644788e-10 2.1055290530569385e-11
5.67608639626678 1.415012140277113e-18 2.1319577620860326e-10 1.9194962951970807e-10 2.1246146688895165e-11
5.686739436050992 1.4199567047419404e-18 2.143422894786624e-10 1.9300069588032653e-10 2.1341593598335897e-11
5.6974124697621304 1.4249469109708014e-18 2.1549925793635163e-10 1.9406220889865432e-10 2.1437049037697294e-11
5.718818669136295 1.4350699991220155e-18 2.1784562614787298e-10 1.9621765274610981e-10 2.1627973401763152e-11
5.740305295436557 1.4460578824481024e-18 2.20338354082753e-10 1.9851782757264124e-10 2.182052651011181e-11
5.7835210386641895 1.474184025525522e-18 2.2631505938941941e-10 2.0409684194083503e-10 2.2218217448584434e-11
5.827062130521658 1.5054080084883138e-18 2.3284842455706566e-10 2.1022827882036075e-10 2.2620145736704914e-11
5.8489554468988025 1.527447149532163e-18 2.371449815920583e-10 2.1430633340266077e-10 2.283864818939749e-11
5.870931020387893 1.5505891146703585e-18 2.4164240062189175e-10 2.1858492328589486e-10 2.3057477335996942e-11
5.892989160043636 1.5749243665159998e-18 2.463569266429415e-10 2.230803183671356e-10 2.3276608275805955e-11
5.915130176081913 1.60235292427251e-18 2.5158915532979083e-10 2.2808491267444034e-10 2.3504242655350506e-11
5.95966208400165 1.6793354339094697e-18 2.656614388108254e-10 2.416303191262768e-10 2.4031119684548583e-11
6.004529249263818 1.7888438170432048e-18 2.8511549609852763e-10 2.6048681786231207e-10 2.4628678236215495e-11
6.027089341400364 1.8647604964510364e-18 2.983321944323707e-10 2.733541794163905e-10 2.4978015015980246e-11
6.049734195844842 1.953279884569625e-18 3.136679924466937e-10 2.883190375405915e-10 2.534895490610226e-11
6.095279466722835 2.2080120822140813e-18 3.572436362586772e-10 3.3096920038861824e-10 2.6274435870058936e-11
6.141167624020661 2.594589100752521e-18 4.229499462563204e-10 3.9545739473108056e-10 2.7492551525239807e-11
6.164241091010745 2.8404922496116054e-18 4.6477489116442484e-10 4.3650969506013987e-10 2.8265196104284814e-11
6.187401249150058 3.1155465026129886e-18 5.116959170318763e-10 4.826389190699026e-10 2.905699796197378e-11
6.1990139391386085 3.2488118722023886e-18 5.345848040833404e-10 5.051251981922026e-10 2.945960589113785e-11
6.204828454712694 3.3185887697184364e-18 5.465786344248744e-10 5.16915844926652e-10 2.966278949822209e-11
6.210648424152782 3.3688158466730926e-18 5.553715770080793e-10 5.255374523075653e-10 2.983412470051394e-11
6.233982942956859 3.535958085200327e-18 5.851162383933328e-10 5.546922723774875e-10 3.04239660158453e-11
6.239830258556775 3.5552890948340614e-18 5.888668811386665e-10 5.58366749367846e-10 3.050013177082058e-11
6.245683058788269 3.5539363572458115e-18 5.891949573820083e-10 5.586185968326482e-10 3.057636054936009e-11
6.257405133728602 3.5423246530504445e-18 5.883720974203089e-10 5.576656256249411e-10 3.0706471795367784e-11
6.269149208991335 3.5005596306248644e-18 5.825262755657127e-10 5.517880636593399e-10 3.073821190637269e-11
6.280915325867298 3.4063829190659037e-18 5.679182671957915e-10 5.372697377093065e-10 3.064852948648495e-11
6.304513850009849 3.178489073115109e-18 5.319144137731473e-10 5.015547529597707e-10 3.0359660813376593e-11
6.32820103803542 2.9028457386824068e-18 4.876111839258937e-10 4.576568586451545e-10 2.995432528073907e-11
6.3519772230701035 2.6520021605387683e-18 4.471489741423311e-10 4.1756252749575345e-10 2.95864466465776e-11
6.375842739491607 2.4400659167986722e-18 4.129605716233521e-10 3.8370339382463653e-10 2.92571777987155e-11
6.399797922933955 2.2726004050987322e-18 3.860635269448692e-10 3.569980027090132e-10 2.9065524235856106e-11
6.42384311029221 2.132471903968099e-18 3.6361992806791426e-10 3.347184257909418e-10 2.8901502276972448e-11
6.447978639727206 2.0308035003347866e-18 3.4758492013334467e-10 3.1874060187990237e-10 2.884431825344231e-11
6.472204850670314 1.9455188387422483e-18 3.342390037444075e-10 3.054307722258318e-10 2.8808231518575748e-11
6.496522083828205 1.889723061742866e-18 3.2587310243559075e-10 2.9701481517492046e-10 2.8858287260670342e-11
6.520930681187647 1.8422878586018268e-18 3.1888677368021847e-10 2.899657582892081e-10 2.8921015391010376e-11
6.57002334288761 1.791097997593759e-18 3.123602012659485e-10 2.83195877582129e-10 2.916432368381942e-11
6.619489833774732 1.779622841582395e-18 3.126957106148396e-10 2.8319442388813597e-10 2.950128672670355e-11
6.6693287637831435 1.7884565827423745e-18 3.166138880743776e-10 2.8673906269163603e-10 2.987482538274156e-11
6.719538636694507 1.80042314152109e-18 3.2113191929476967e-10 2.909050845257523e-10 3.022683476901745e-11
6.770126513364129 1.841947862333165e-18 3.310118568486679e-10 3.0039505542477297e-10 3.061680142389496e-11
6.8210952395837445 1.9079141344519337e-18 3.4544775280912587e-10 3.143824094775294e-10 3.1065343331596554e-11
6.872447682569556 1.9916102820741467e-18 3.6331659488322807e-10 3.3174663472220067e-10 3.156996016102743e-11
6.924186731123532 2.097512744850809e-18 3.855163600401982e-10 3.533885243855146e-10 3.2127835654683586e-11
6.976315295795916 2.1804301724909627e-18 4.0377341085155937e-10 3.7108233515490155e-10 3.26910756966579e-11
7.028836309048954 2.185810984606144e-18 4.0781713242400835e-10 3.746111336824513e-10 3.3205998741556987e-11
7.081752725421856 2.1397778054026263e-18 4.022340853318393e-10 3.685376916721649e-10 3.369639365967442e-11
7.135067521697011 2.1068315383363607e-18 3.9902245042981265e-10 3.647726380730124e-10 3.424981235680023e-11
7.1887836970674375 2.1214651753872917e-18 4.0481887763640427e-10 3.6990351409470544e-10 3.491536354169888e-11
7.242904273305506 2.1907286159330434e-18 4.211829281320694e-10 3.8545823385986504e-10 3.572469427220451e-11
7.297432294932914 2.3028602404715787e-18 4.4607418328282704e-10 4.0932694647918553e-10 3.674723680364168e-11
7.352370829391971 2.4309168775118386e-18 4.744243215965245e-10 4.3625936109920366e-10 3.81649604973209e-11
7.379995003818881 2.511157725932956e-18 4.919256775727181e-10 4.529120504611553e-10 3.9013627111562705e-11
7.407722967218148 2.5989507094399693e-18 5.110368391669128e-10 4.711366233874188e-10 3.9900215779494116e-11
7.463496598684601 2.8214132268203253e-18 5.589570913038325e-10 5.170505736915892e-10 4.190651761224317e-11
7.519690156487492 3.107319025300743e-18 6.202335053133817e-10 5.75964196812272e-10 4.426930850110949e-11
7.533803324048627 3.190271708507242e-18 6.379863457578954e-10 5.930453614572353e-10 4.494098430065994e-11
7.547942979602549 3.2764013203595256e-18 6.564401499078658e-10 6.108171711637032e-10 4.562297874416255e-11
7.57630195363571 3.4563590063113725e-18 6.950972235644251e-10 6.480697250994288e-10 4.702749846499614e-11
7.590521371821866 3.546662022286464e-18 7.145964345533403e-10 6.66832592841235e-10 4.7763841712105274e-11
7.604767477414989 3.640196378799474e-18 7.348186764829376e-10 6.863069014750124e-10 4.8511775007925294e-11
7.633339951266878 3.8258110956190784e-18 7.751889253040614e-10 7.251834525092338e-10 5.000547279482782e-11
7.662019777021956 3.964057958278873e-18 8.062183845653323e-10 7.548787564993695e-10 5.133962806596289e-11
7.690807358020558 4.0510026642539736e-18 8.269969255013744e-10 7.745513032458333e-10 5.2445622255541304e-11
7.719703099118437 4.0844265008615314e-18 8.36953087928823e-10 7.836463274756493e-10 5.3306760453173695e-11
7.748707406692464 4.055767024755245e-18 8.342028995691404e-10 7.80063779796192e-10 5.413911977294849e-11
7.777823177463063 3.985625780159968e-18 8.228563367988233e-10 7.668407624014695e-10 5.6015574397353354e-11
7.807048350752435 3.888629474820997e-18 8.05847505318132e-10 7.476526610697753e-10 5.81948442483567e-11
7.836380830085272 3.760832874647636e-18 7.822922018998576e-10 7.219416501011408e-10 6.035055179871689e-11
7.851088371676256 3.674734648201741e-18 7.658174942277427e-10 7.045327134304057e-10 6.128478079733684e-11
7.86582351679805 3.5841466739279535e-18 7.483407676005044e-10 6.861886889060191e-10 6.215207869448528e-11
7.89537682495964 3.386311428234977e-18 7.096908270243433e-10 6.460645920663191e-10 6.362623495802403e-11
7.9250411701946435 3.177218500842042e-18 6.683716846277204e-10 6.031810603144333e-10 6.519062431328718e-11
7.939915112024199 3.0684597395960285e-18 6.467042599567356e-10 5.806817457539393e-10 6.602251420279612e-11
7.954816969689239 2.9659425786764814e-18 6.262710887047778e-10 5.593719895776205e-10 6.689909912715738e-11
7.9847046421970465 2.7784842191596376e-18 5.888927715726939e-10 5.200821996883964e-10 6.881057188429749e-11
8.044817289139356 2.47152596632634e-18 5.277774077098962e-10 4.543653830727992e-10 7.341202463709703e-11
8.07504310897143 2.3621828128773375e-18 5.063231538226492e-10 4.3013693479790325e-10 7.618621902474606e-11
8.105382492623747 2.267269065448108e-18 4.878047327883887e-10 4.0867114470170273e-10 7.913358808668612e-11
8.135835866775926 2.1934871383400407e-18 4.737036202219369e-10 3.9169258666182747e-10 8.201103356010948e-11
8.166403659710703 2.1405297455796888e-18 4.640038065265871e-10 3.788822583885574e-10 8.512154813802976e-11
8.197086301319933 2.103642972750503e-18 4.577211437101655e-10 3.6935948257103375e-10 8.836166113913182e-11
8.227884223110665 2.0731111995307655e-18 4.5277266845435655e-10 3.609873627642418e-10 9.178530569011473e-11
8.258797858211198 2.06382486891094e-18 4.524380385125105e-10 3.561019369827061e-10 9.633610152980451e-11
8.289827641377162 2.0905228037154063e-18 4.6001272273323063e-10 3.5446294889379745e-10 1.0554977383943323e-10
8.320974008997652 2.1374613572687278e-18 4.721085552058918e-10 3.5549589607194276e-10 1.16612659133949e-10
8.35223739910135 2.1934533866029646e-18 4.862959723210559e-10 3.576227238171705e-10 1.2867324850388544e-10
8.383618251362687 2.2719698193699995e-18 5.055958324454922e-10 3.64855118847166e-10 1.407407135983263e-10
8.415117007108037 2.3688380199350305e-18 5.291331330751071e-10 3.7531657089017525e-10 1.5381656218493185e-10
8.446734109321913 2.4816634247287734e-18 5.564179559880389e-10 3.8931362937270227e-10 1.6710432661533668e-10
8.478470002653195 2.611551215779555e-18 5.87740297294296e-10 4.071061753613033e-10 1.806341219329928e-10
8.542299949622933 2.8845236776886795e-18 6.540611569105015e-10 4.452770592192134e-10 2.087840976912882e-10
8.558332380220154 2.9451578547790675e-18 6.690632246128823e-10 4.531161984354807e-10 2.159470261774017e-10
8.574394900937412 2.991328562068944e-18 6.808274103016972e-10 4.577742243360635e-10 2.230531859656338e-10
8.606610438733982 3.035370408602715e-18 6.934470020224526e-10 4.564775404714829e-10 2.3696946155096963e-10
8.622764948673899 3.0388039209692074e-18 6.955344711936772e-10 4.516138788340888e-10 2.439205923595884e-10
8.638949780445296 3.0199539937190878e-18 6.925174311368988e-10 4.4185491260671984e-10 2.506625185301792e-10
8.655163606183647 3.001302566861779e-18 6.895321087689341e-10 4.3197253644584893e-10 2.5755957232308514e-10
8.671407862489573 2.9754456431444925e-18 6.848746124856696e-10 4.2041909951735563e-10 2.6445551296831384e-10
8.703987895363145 2.9070533933391093e-18 6.716464442239693e-10 3.934472614298782e-10 2.7819918279409115e-10
8.736690337257128 2.8545356386846677e-18 6.619906346979745e-10 3.694183176366676e-10 2.925723170613068e-10
8.802464289484785 2.789771121763758e-18 6.518419091234965e-10 3.290898398623114e-10 3.227520692611851e-10
8.868733419248175 2.806302277668187e-18 6.606409387598616e-10 3.022668204116866e-10 3.583741183481752e-10
8.935501454478851 2.9112403640156836e-18 6.905043628680396e-10 2.8435228605587915e-10 4.061520768121604e-10
9.002772151174003 3.0487380376846687e-18 7.285608012182871e-10 2.7216814088770484e-10 4.5639266033058245e-10
9.07054929360775 3.202605426547028e-18 7.710924592856879e-10 2.635720491651039e-10 5.075204101205839e-10
9.13883669454403 3.3672458875160885e-18 8.168365851320646e-10 2.5717372726034273e-10 5.596628578717219e-10
