Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.2896338676306993e-23 4.451642237285164e-16 4.451642113102097e-16 1.2418306637393569e-23
1.3400274889804893 1.3283309067242623e-23 4.724865151191286e-16 4.724864933727632e-16 2.1746365459548802e-23
1.3808389325824078 1.363969538601047e-23 4.999391273959461e-16 4.999390899864523e-16 3.740949397145934e-23
1.4228933163050095 1.3967306982859452e-23 5.275388531936586e-16 5.275387899436909e-16 6.324996762449803e-23
1.466228494730424 1.4274012226091358e-23 5.555423259601699e-16 5.555422208032048e-16 1.0515696488787983e-22
1.5108834753276823 1.4554089823648666e-23 5.836943040480063e-16 5.836941320568811e-16 1.7199112528756349e-22
1.5568984535646726 1.4802943336697862e-23 6.11755379526927e-16 6.117551025047774e-16 2.7702214957912777e-22
1.6043148490894465 1.502115843440182e-23 6.396795443773462e-16 6.396791041718659e-16 4.402054802712614e-22
1.6531753430134553 1.5209533926508658e-23 6.674277478491857e-16 6.674270585040914e-16 6.893450942722546e-22
1.7035239163302658 1.537034861573575e-23 6.9502653578995e-16 6.950254717336472e-16 1.0640563028997697e-21
1.755405889504358 1.5515966771459387e-23 7.229792368364226e-16 7.229776170478601e-16 1.6197885626635946e-21
1.8088679632656115 1.5643600021778122e-23 7.511263601145592e-16 7.511239274961947e-16 2.432618364547852e-21
1.8639582606462262 1.575143013913898e-23 7.79337559939131e-16 7.793339542671458e-16 3.605671985420986e-21
1.9207263702978936 1.5841167282148514e-23 8.076479818025168e-16 8.07642705111655e-16 5.276690862116757e-21
1.979223391128241 1.59164964703431e-23 8.362030076485974e-16 8.361953803517417e-16 7.627296855500528e-21
2.039501978296691 1.598178024349612e-23 8.65204398440874e-16 8.651935048367401e-16 1.0893604133927392e-20
2.1016163906111602 1.604882970242885e-23 8.952951845796808e-16 8.952798048963526e-16 1.5379683328293117e-20
2.1656225393682647 1.6124616952231906e-23 9.269186116072015e-16 9.268971406420545e-16 2.1470965147145598e-20
2.231578038680979 1.620987470783195e-23 9.601988243358818e-16 9.601691744192908e-16 2.9649916590598944e-20
2.299542257339062 1.6308886391717263e-23 9.9548595076625e-16 9.954454371953497e-16 4.051357090062908e-20
2.369576372248914 1.6430770539367998e-23 1.0334704762716376e-15 1.0334156828781043e-15 5.479339353325706e-20
2.4417434235010123 1.6586247104915546e-23 1.0750225915414683e-15 1.074949217468491e-15 7.337407297732539e-20
2.5161083711144245 1.6793493234924992e-23 1.1216046970145406e-15 1.1215073797746288e-15 9.731723991176293e-20
2.5927381535095444 1.7082055191412473e-23 1.1756233744016257e-15 1.1754954915156953e-15 1.2788288593053429e-19
2.6717017477616296 1.7487000608785812e-23 1.2401457599812374e-15 1.2399792162263198e-15 1.665437549175453e-19
2.753070231689431 1.8060919874662883e-23 1.3198561168852719e-15 1.319641110871443e-15 2.1500601382897113e-19
2.836916847834745 1.8922720472115117e-23 1.4249499601167163e-15 1.424674723389818e-15 2.752367268982615e-19
2.9233170693905177 2.0333846636234434e-23 1.5778470389562928e-15 1.5774976137093576e-15 3.4942524693493685e-19
2.967498994190263 2.1503282019947153e-23 1.6938102798159372e-15 1.6934183670819762e-15 3.9191273396185353e-19
3.0123486681368425 2.2862782353808923e-23 1.828116015951755e-15 1.8276770292931983e-15 4.389866585560665e-19
3.0578761833420214 2.5845796865632657e-23 2.0978733022219093e-15 2.097382103626203e-15 4.911985957057832e-19
3.1040917844459814 2.9675190501852217e-23 2.4451049397174775e-15 2.4445563221669732e-15 5.486175505043814e-19
3.127460860933648 3.36980874315288e-23 2.797477287187324e-15 2.7968976862138133e-15 5.796009735098928e-19
3.1510058709225794 3.904831646502269e-23 3.266035942271345e-15 3.2654238681070547e-15 6.120741642907144e-19
3.162844764501044 4.40190113154171e-23 3.6956224254464545e-15 3.694993477609176e-15 6.289478372773843e-19
3.1747281389236908 4.97950164575157e-23 4.196254834743617e-15 4.195608621829584e-15 6.462129140334586e-19
3.1986289994194426 6.589053450726716e-23 5.594436309770951e-15 5.59375427859097e-15 6.820311799825033e-19
3.2227097969389145 1.0379657966607248e-22 8.879196662058542e-15 8.878476486409317e-15 7.201756492262869e-19
3.2348180950136065 1.397289130510591e-22 1.1997909384587286e-14 1.1997168802243495e-14 7.405823437891232e-19
3.240889293275058 1.6659105744424079e-22 1.4331290982805336e-14 1.4330539634330644e-14 7.513484746877124e-19
3.2469718861334385 1.9766823263365677e-22 1.703667507521393e-14 1.703591258508938e-14 7.624901245464703e-19
3.2714166318528037 3.6337698301446643e-22 3.15546018833085e-14 3.1553793193538864e-14 8.086897696380307e-19
3.2744851364798273 3.737395151326064e-22 3.248489552038887e-14 3.2484081343714826e-14 8.141766740314442e-19
3.2775565192852394 3.8439922195565146e-22 3.3442760800207517e-14 3.3441941105076283e-14 8.196951312289793e-19
3.283707930232385 3.741646706257165e-22 3.261344925648338e-14 3.2612619608185847e-14 8.296482975321539e-19
3.2898708863219004 3.416805164935272e-22 2.983791703158375e-14 2.9837078247151224e-14 8.387844325314172e-19
3.29141343181113 3.3401948796506026e-22 2.9182579417953803e-14 2.918173833719476e-14 8.41080759045799e-19
3.292184975758714 3.3025506191116436e-22 2.886045306525436e-14 2.8859610834483423e-14 8.422307709260868e-19
3.295272960557952 3.0649781114170556e-22 2.6809468562395117e-14 2.680862184361624e-14 8.46718778879334e-19
3.3076538914384823 2.24178104815507e-22 1.9682609927368142e-14 1.9681745140220846e-14 8.647871472921216e-19
3.310756385682612 2.0741932716330457e-22 1.8228287912636653e-14 1.8227418562299658e-14 8.693503369954986e-19
3.313861789986515 1.9195493875461492e-22 1.6885079703114218e-14 1.6884205771057103e-14 8.73932057115722e-19
3.3200813396944477 1.7027180183189594e-22 1.500585994112191e-14 1.500497618931106e-14 8.83751810855657e-19
3.345076488085796 1.3162498322215287e-22 1.1687289843369364e-14 1.1686362410759124e-14 9.274326102494131e-19
3.3482140837626964 1.3308171108490667e-22 1.1827719815037909e-14 1.1826786467388788e-14 9.333476491119422e-19
3.3513546224236106 1.3455447516177865e-22 1.1969829509006834e-14 1.196889021494211e-14 9.392940647270094e-19
3.3576445397418455 1.452886195083603e-22 1.2948985588556295e-14 1.294803387482774e-14 9.517137285484404e-19
3.3702598118196083 1.8485233867248572e-22 1.6537039518375957e-14 1.6536061741131953e-14 9.777772440069534e-19
3.382922481734668 1.9388793616876732e-22 1.7410541035982188e-14 1.7409537769315254e-14 1.003266666935763e-18
3.389271646505754 1.985684831978759e-22 1.786430520570544e-14 1.786328898727126e-14 1.016218434186486e-18
3.395632727569191 2.0361455012785654e-22 1.8352657206428604e-14 1.8351627638079243e-14 1.029568349361527e-18
3.421196662673239 2.2784809357651336e-22 2.0691542715994626e-14 2.069045770010223e-14 1.085015892396468e-18
3.4276182099114902 2.2299629230731584e-22 2.0288947423203963e-14 2.0287849862727922e-14 1.0975604760290646e-18
3.4340518103208963 2.0168079735777374e-22 1.8384034481040128e-14 1.8382924972912375e-14 1.1095081277489103e-18
3.4469541582030403 1.7132054878851098e-22 1.5675247171000757e-14 1.5674114560789257e-14 1.1326102115031131e-18
3.472904465399547 1.6284436562801696e-22 1.5011877312391692e-14 1.501069170386997e-14 1.185608521723214e-18
3.4990501388274233 1.498639315788136e-22 1.3919278376553675e-14 1.391803812136812e-14 1.240255185551642e-18
3.5253949054701885 1.0357562011966518e-22 9.6924763007646e-15 9.69118231349952e-15 1.2939872650841474e-18
3.5519380250092896 6.004701085428169e-23 5.661430830495458e-15 5.6600823043357884e-15 1.3485261596692981e-18
3.578680990867387 4.280924456292347e-23 4.066586209720379e-15 4.06517779027041e-15 1.4084194499703267e-18
3.605625307711299 3.586168100050954e-23 3.432263876095756e-15 3.4307920257717066e-15 1.4718503240508715e-18
3.660119384959845 3.0846431132532666e-23 2.996881761585892e-15 2.9952751147029084e-15 1.6066468829833931e-18
3.715437065384467 2.731615297488853e-23 2.6940079844918566e-15 2.6922569553132873e-15 1.7510291785686413e-18
3.8285932144167436 2.565432976723099e-23 2.607169886720493e-15 2.60510038993498e-15 2.0694967855121226e-18
3.94519561050918 2.5483201590053216e-23 2.6686521222827103e-15 2.6662226161786798e-15 2.4295061040302613e-18
4.06534921144712 2.593154574150247e-23 2.7983091687820797e-15 2.7954748449552786e-15 2.8343238268013137e-18
4.189162171576248 2.6744640417601163e-23 2.9739479921408873e-15 2.9706593218653134e-15 3.2886702755747315e-18
4.316745939156006 2.782802812077856e-23 3.188661041933385e-15 3.1848653544199783e-15 3.7956875134059466e-18
4.448215356677963 2.9150733413844485e-23 3.4419513215797228e-15 3.43759708430527e-15 4.354237274451702e-18
4.58368876423945 3.0717817202307065e-23 3.7374458210797565e-15 3.732475517988165e-15 4.9703030915908484e-18
4.723288106065518 3.2561259156662676e-23 4.082395352790969e-15 4.076742028425931e-15 5.653324365038288e-18
4.867139040275056 3.4743692569737396e-23 4.488685313257735e-15 4.48228935833167e-15 6.395954926065901e-18
4.940699165968905 3.603991858687682e-23 4.726521581646991e-15 4.719727996589216e-15 6.793585057775162e-18
5.015371051989984 3.7381481520885234e-23 4.976557330297535e-15 4.969348325110063e-15 7.209005187471983e-18
5.091171501069577 3.8992958130249344e-23 5.269547739626475e-15 5.26189761533149e-15 7.65012429498528e-18
5.129500256944802 3.981959267648102e-23 5.42177264655327e-15 5.4138947933032004e-15 7.877853250069617e-18
5.168117569889187 4.067940560171567e-23 5.580542454654619e-15 5.572430543395784e-15 8.111911258834874e-18
5.20702561229733 4.1719937538951186e-23 5.766373863376621e-15 5.758010030883871e-15 8.363832492752623e-18
5.246226572918644 4.278596241318395e-23 5.958237097974381e-15 5.949615474681551e-15 8.621623292830246e-18
5.265937586045735 4.332878028804316e-23 6.056498362972259e-15 6.047745614136031e-15 8.752748836229444e-18
5.285722656980489 4.3878270326769214e-23 6.156350028861005e-15 6.147464652033759e-15 8.885376827249063e-18
5.305582063971359 4.443453666066821e-23 6.257820841689245e-15 6.2488013225368235e-15 9.01951915242162e-18
5.3255160863122235 4.5029764705560945e-23 6.365474922862929e-15 6.3563190491568245e-15 9.155873706108352e-18
5.365609099470188 4.6495596496307325e-23 6.622169406901121e-15 6.6127308062603516e-15 9.43860064076913e-18
5.406003951863644 4.8014711528154795e-23 6.8900141823903875e-15 6.880286177707667e-15 9.728004682723506e-18
5.446702915881641 4.958962174990125e-23 7.169583326085695e-15 7.15955912532588e-15 1.0024200759811789e-17
5.487708281020852 5.1285924898694995e-23 7.470654330420423e-15 7.460326178582575e-15 1.032815183784684e-17
5.529022354014368 5.361710233579979e-23 7.869028500734009e-15 7.85838185283693e-15 1.0646647897077445e-17
5.570647458961463 5.608012812398267e-23 8.292473742328646e-15 8.28150092834401e-15 1.0972813984639613e-17
5.612585937458331 5.868435028847591e-23 8.74288442975009e-15 8.731577636392886e-15 1.1306793357203645e-17
5.654840148729818 6.153865674484489e-23 9.237145364331427e-15 9.225495524891997e-15 1.1649839439430626e-17
5.67608639626678 6.347071609101086e-23 9.562948753845271e-15 9.551119509070469e-15 1.18292447748021e-17
5.686739436050992 6.446563081979694e-23 9.73107902266125e-15 9.719159247798308e-15 1.1919774862941484e-17
5.6974124697621304 6.548041049941851e-23 9.902810949201407e-15 9.890800088958258e-15 1.2010860243153725e-17
5.718818669136295 6.75714594847804e-23 1.0257441734684364e-14 1.0245247026673569e-14 1.219470801079732e-17
5.740305295436557 6.98724624195705e-23 1.0646588599325803e-14 1.0634206787480185e-14 1.2381811845617559e-17
5.7835210386641895 7.582171377706405e-23 1.1640063492308366e-14 1.1627292679451388e-14 1.2770812856977789e-17
5.827062130521658 8.265624779804157e-23 1.2784824427032939e-14 1.2771652292627542e-14 1.3172134405399207e-17
5.8489554468988025 8.744079607988895e-23 1.3575688025023579e-14 1.3562300796488452e-14 1.338722853512734e-17
5.870931020387893 9.256749972045122e-23 1.4425635160460554e-14 1.4412029910020748e-14 1.3605250439806762e-17
5.892989160043636 9.806371232338217e-23 1.5339577758028508e-14 1.5325751523281722e-14 1.3826234746790027e-17
5.915130176081913 1.043075975725729e-22 1.6377578229014606e-14 1.6363523144637772e-14 1.4055084376831265e-17
5.95966208400165 1.2174421124710748e-22 1.925925081655794e-14 1.9244685984474243e-14 1.4564832083705113e-17
6.004529249263818 1.4683354208444042e-22 2.3403115351069322e-14 2.3387982145442515e-14 1.513320562680288e-17
6.027089341400364 1.6426155766147087e-22 2.627925197433671e-14 2.6263796334660233e-14 1.5455639676477415e-17
6.049734195844842 1.848359482687017e-22 2.9681932058701846e-14 2.9666135699274e-14 1.579635942784543e-17
6.095279466722835 2.4424140258652574e-22 3.9516852053380246e-14 3.9500239877851783e-14 1.6612175528478385e-17
6.141167624020661 3.3559365083289175e-22 5.470589410190869e-14 5.4688249725553686e-14 1.7644376355013484e-17
6.164241091010745 3.939521505321998e-22 6.446033004055205e-14 6.444205109904703e-14 1.8278941505022717e-17
6.187401249150058 4.603728754980913e-22 7.561142820594265e-14 7.55924933805892e-14 1.893482535344572e-17
6.1990139391386085 4.928154523841803e-22 8.109169210941239e-14 8.107242257013912e-14 1.9269539273263693e-17
6.204828454712694 5.098995963246032e-22 8.398154890295204e-14 8.396210985328221e-14 1.9439049669819757e-17
6.210648424152782 5.223825871740633e-22 8.611822505137148e-14 8.609863818885757e-14 1.9586862513942885e-17
6.233982942956859 5.648053922741463e-22 9.346174320756869e-14 9.344162632082102e-14 2.0116886747680235e-17
6.239830258556775 5.702381468059304e-22 9.444924169565288e-14 9.442904040017964e-14 2.0201295473215228e-17
6.245683058788269 5.707293878258644e-22 9.461927382327105e-14 9.459898780636609e-14 2.0286016904971425e-17
6.257405133728602 5.696105370692421e-22 9.461101938229542e-14 9.459057861184609e-14 2.0440770449334074e-17
6.269149208991335 5.613290674418057e-22 9.341047304635711e-14 9.338994453403207e-14 2.0528512325020668e-17
6.280915325867298 5.404915050783699e-22 9.011171271441384e-14 9.009117984644362e-14 2.053286797021237e-17
6.304513850009849 4.89073107787213e-22 8.184550251289333e-14 8.182503675832001e-14 2.046575457332556e-17
6.32820103803542 4.253227300421384e-22 7.144441648510576e-14 7.142409847598677e-14 2.0318009118989184e-17
6.3519772230701035 3.668553416956448e-22 6.185477226930938e-14 6.183457619967287e-14 2.0196069636512015e-17
6.375842739491607 3.1764191102704563e-22 5.375821376225787e-14 5.373811361302006e-14 2.010014923781353e-17
6.399797922933955 2.782381870214302e-22 4.726638945027063e-14 4.724628657250863e-14 2.0102877761993574e-17
6.42384311029221 2.454596640227289e-22 4.185472512413193e-14 4.183459962934003e-14 2.0125494791897412e-17
6.447978639727206 2.2160199021357846e-22 3.7928588392268826e-14 3.790836191434031e-14 2.022647792852128e-17
6.472204850670314 2.0172246601328822e-22 3.4655802210959284e-14 3.463545816752023e-14 2.034404343905635e-17
6.496522083828205 1.8883321368791016e-22 3.2563324453800456e-14 3.254279799904442e-14 2.0526454756045836e-17
6.520930681187647 1.779788550056248e-22 3.08068593032559e-14 3.0786138825506165e-14 2.0720477749738292e-17
6.57002334288761 1.6694046937641094e-22 2.911373843525161e-14 2.9092534659356296e-14 2.120377589531168e-17
6.619489833774732 1.6590764667425324e-22 2.915146302972388e-14 2.912969125138052e-14 2.177177834334076e-17
6.6693287637831435 1.7029137337858824e-22 3.014700739799117e-14 3.0124623684373e-14 2.2383713618179148e-17
6.719538636694507 1.7583171340512952e-22 3.136216942366807e-14 3.1339173690158735e-14 2.2995733509336252e-17
6.770126513364129 1.8955163635705972e-22 3.406385186157073e-14 3.4040195749910774e-14 2.3656111659947633e-17
6.8210952395837445 2.1026828577383617e-22 3.8071266151851415e-14 3.804688271177062e-14 2.438344008079503e-17
6.872447682569556 2.363647924248643e-22 4.3118501800788377e-14 4.309332347941005e-14 2.517832137831705e-17
6.924186731123532 2.693565516354567e-22 4.9506901731301263e-14 4.94808627382261e-14 2.60389930751621e-17
6.976315295795916 2.962409762484254e-22 5.485808760258215e-14 5.483116071968606e-14 2.6926882896077112e-17
7.028836309048954 3.0043268884382344e-22 5.6053153046442077e-14 5.6025354403650456e-14 2.7798642791616683e-17
7.081752725421856 2.892401205462824e-22 5.437117584613585e-14 5.4342500783164663e-14 2.867506297118331e-17
7.135067521697011 2.819472174486692e-22 5.339927163188013e-14 5.3369636010640844e-14 2.963562123928489e-17
7.1887836970674375 2.886579667490196e-22 5.50818347036085e-14 5.505110572817037e-14 3.0728975438109023e-17
7.242904273305506 3.1157810978818274e-22 5.99030750171445e-14 5.987108524464801e-14 3.198977249648993e-17
7.297432294932914 3.476850534590577e-22 6.734812800868682e-14 6.73146513536916e-14 3.347665499522194e-17
7.352370829391971 3.889999819455469e-22 7.591829002580841e-14 7.588296581417522e-14 3.532421163323683e-17
7.379995003818881 4.1470367814772636e-22 8.123877913281073e-14 8.120238595321481e-14 3.639317959590455e-17
7.407722967218148 4.430413675079906e-22 8.711610391420541e-14 8.707858988309011e-14 3.751403111524233e-17
7.463496598684601 5.14896736740807e-22 1.0200745482958809e-13 1.019674165981507e-13 4.003823143737736e-17
7.519690156487492 6.079082095832651e-22 1.2134094911677693e-13 1.2129795024826993e-13 4.299886850701412e-17
7.533803324048627 6.349735362583801e-22 1.269811737257967e-13 1.2693733860072492e-13 4.383512507179398e-17
7.547942979602549 6.632534139568407e-22 1.3288548255039665e-13 1.3284079451044328e-13 4.468803995336535e-17
7.57630195363571 7.228731124908783e-22 1.4537468259641718e-13 1.453282286818141e-13 4.645391460314717e-17
7.590521371821866 7.530250977376076e-22 1.5172267517770596e-13 1.516752943004404e-13 4.7380877265617014e-17
7.604767477414989 7.844408883444958e-22 1.5834909861168108e-13 1.5830077189211917e-13 4.83267195619319e-17
7.633339951266878 8.476125172335984e-22 1.7174393086500791e-13 1.7169369493744022e-13 5.023592756770833e-17
7.662019777021956 8.968357078807922e-22 1.8240031887477567e-13 1.823483197645809e-13 5.199911019475393e-17
7.690807358020558 9.306901461334619e-22 1.8999688552131334e-13 1.8994334429309328e-13 5.354122822013971e-17
7.719703099118437 9.480890163969847e-22 1.942759968229278e-13 1.9422115740818336e-13 5.483941474434973e-17
7.748707406692464 9.455182360620262e-22 1.9447716037536458e-13 1.9442112158308076e-13 5.603879228381288e-17
7.777823177463063 9.27603768375185e-22 1.9150935911884663e-13 1.9145135673417882e-13 5.800238466797782e-17
7.807048350752435 9.000925566907634e-22 1.865277589601308e-13 1.8646758083982323e-13 6.017812030751996e-17
7.836380830085272 8.620033319697082e-22 1.7930562380408302e-13 1.7924331661490815e-13 6.230718917488677e-17
7.851088371676256 8.3555692328876675e-22 1.7413069800584858e-13 1.7406746631067867e-13 6.323169516996086e-17
7.86582351679805 8.07525176786556e-22 1.6860471002736977e-13 1.685406035561579e-13 6.41064712117918e-17
7.89537682495964 7.456511921021911e-22 1.562708635662944e-13 1.5620520659533e-13 6.565697096442339e-17
7.9250411701946435 6.788615628192231e-22 1.4280788250799905e-13 1.4274060692696302e-13 6.727558103602145e-17
7.939915112024199 6.434181571150781e-22 1.3560590604151583e-13 1.3553777773684643e-13 6.812830466935984e-17
7.954816969689239 6.098969646516682e-22 1.2878227609537382e-13 1.2871325364505056e-13 6.902245032330404e-17
7.9847046421970465 5.480677959029741e-22 1.1616159671285008e-13 1.1609063365495508e-13 7.096305789502072e-17
8.044817289139356 4.438310554095292e-22 9.477707581335568e-14 9.470145233961919e-14 7.56234737364579e-17
8.07504310897143 4.0514875443075893e-22 8.68417947977645e-14 8.676335232073228e-14 7.844247703220682e-17
8.105382492623747 3.70921172906269e-22 7.980398374082587e-14 7.97225118327553e-14 8.14719080705961e-17
8.135835866775926 3.4379484336300925e-22 7.424564250599433e-14 7.416101768620521e-14 8.462481978913991e-17
8.166403659710703 3.233503641598278e-22 7.009283572057353e-14 7.000477481297972e-14 8.806090759377677e-17
8.197086301319933 3.0823235919381707e-22 6.706673604133941e-14 6.69750194490484e-14 9.171659229101242e-17
8.227884223110665 2.949789360022454e-22 6.442413702737873e-14 6.432853691047912e-14 9.560011689961609e-17
8.258797858211198 2.874447471837591e-22 6.301452199535276e-14 6.291389922048932e-14 1.0062277486343633e-16
8.289827641377162 2.8532232133332136e-22 6.278424595983258e-14 6.267419229205711e-14 1.1005366777548294e-16
8.320974008997652 2.876930624536813e-22 6.3543771491299e-14 6.342238236817278e-14 1.2138912312621516e-16
8.35223739910135 2.9194379128300597e-22 6.472491766279912e-14 6.459109083208998e-14 1.3382683070916594e-16
8.383618251362687 3.0487081367666947e-22 6.78448329352951e-14 6.769821346196871e-14 1.4661947332642027e-16
8.415117007108037 3.2339925109670532e-22 7.223848043929839e-14 7.207790610521894e-14 1.605743340794494e-16
8.446734109321913 3.4813725691285445e-22 7.80564434985394e-14 7.788138281046703e-14 1.7506068807239607e-16
8.478470002653195 3.7964481186197243e-22 8.544061982846736e-14 8.525051731518664e-14 1.901025132807451e-16
8.542299949622933 4.483466993384687e-22 1.0166190110850357e-13 1.0143980367862902e-13 2.2209742987455856e-16
8.558332380220154 4.628799158234213e-22 1.0515427164177921e-13 1.0492389863804297e-13 2.303730037362449e-16
8.574394900937412 4.720468030898004e-22 1.0743801485535937e-13 1.0719939688347984e-13 2.3861797187955887e-16
8.606610438733982 4.722581253462475e-22 1.0788995645274538e-13 1.0763508332532724e-13 2.5487312741811034e-16
8.622764948673899 4.650514871216573e-22 1.0644297841692587e-13 1.0617993848232133e-13 2.6303993460451754e-16
8.638949780445296 4.493056564945587e-22 1.0303203283163417e-13 1.0276103421072749e-13 2.709986209066593e-16
8.655163606183647 4.332975468091756e-22 9.954763457525688e-14 9.926846112920148e-14 2.7917344605543064e-16
8.671407862489573 4.142271533459605e-22 9.534493153403578e-14 9.505752543320139e-14 2.8740610083442155e-16
8.703987895363145 3.6893595174116264e-22 8.523906740106871e-14 8.49350642045273e-14 3.0400319654140643e-16
8.736690337257128 3.286042448533202e-22 7.620606646730615e-14 7.588452146775717e-14 3.215449995489757e-16
8.802464289484785 2.6023569340450225e-22 6.080517856376046e-14 6.044587938694401e-14 3.5929917681643604e-16
8.868733419248175 2.1466234733115306e-22 5.053437606695926e-14 5.012967048202024e-14 4.047055849390108e-16
8.935501454478851 1.8445037775398386e-22 4.3748977977243266e-14 4.3283342409053634e-14 4.656355681896278e-16
9.002772151174003 1.6420124140890686e-22 3.923937921959433e-14 3.870743909088412e-14 5.319401287102081e-16
9.07054929360775 1.5025545079620308e-22 3.617705887685399e-14 3.5574987611727873e-14 6.020712651261076e-16
9.13883669454403 1.4021742059936558e-22 3.401436154188932e-14 3.33380242335716e-14 6.763373083177222e-16
9.207638195451068 1.334680160958045e-22 3.262082075589371e-14 3.18682830450798e-14 7.525377108139079e-16
