Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.3002297143863286e-24 9.878903519245897e-17 9.878900026435261e-17 3.492810634669386e-23
1.1361939428280308 3.341350139092179e-24 1.0077293101313921e-16 1.0077288987510097e-16 4.113803821181231e-23
1.1447477501889525 3.382306783128724e-24 1.0277612238995857e-16 1.0277607399953622e-16 4.839042235185043e-23
1.1533659546722406 3.4231111876194144e-24 1.0479910327838622e-16 1.0479904642900602e-16 5.684938020578801e-23
1.1707974979042381 3.5043908615404065e-24 1.0890899685422678e-16 1.089089186868457e-16 7.816738106839833e-23
1.1884924949847024 3.584969655734548e-24 1.1309707178689152e-16 1.1309696484254574e-16 1.0694434576792641e-22
1.2064549276569216 3.665437405699366e-24 1.1738330742457634e-16 1.1738316182732346e-16 1.4559725294643925e-22
1.2246888378427687 3.745081610569654e-24 1.2174649826102466e-16 1.2174630100651355e-16 1.9725451113110036e-22
1.2431983285522175 3.823773927871419e-24 1.2618335148582851e-16 1.26183085534565e-16 2.6595126354512545e-22
1.2619875648066055 3.901554462805379e-24 1.3069596577541524e-16 1.3069560890979562e-16 3.5686561964884555e-22
1.3004222497298317 4.053492936262198e-24 1.399211110728146e-16 1.3992047752135454e-16 6.335514600923013e-22
1.3400274889804893 4.200856043747705e-24 1.4942420014318775e-16 1.4942309590776473e-16 1.104235423005699e-21
1.3808389325824078 4.3437147288555765e-24 1.5921124993951599e-16 1.5920935957307468e-16 1.8903664413027416e-21
1.4228933163050095 4.483119313047907e-24 1.693253842016908e-16 1.6932220404423189e-16 3.180157458895933e-21
1.466228494730424 4.622005901341116e-24 1.7988774763266344e-16 1.798824876306323e-16 5.2600020311981955e-21
1.5108834753276823 4.759302874203276e-24 1.9087266964629234e-16 1.908641121112315e-16 8.557535060824602e-21
1.5568984535646726 4.8942914478998465e-24 2.022644452608753e-16 2.0225073671507075e-16 1.3708545804537685e-20
1.6043148490894465 5.0278676990238564e-24 2.1411292164626146e-16 2.1409125872730853e-16 2.1662918952869824e-20
1.6531753430134553 5.161071655985552e-24 2.264791576446038e-16 2.264454274008401e-16 3.373024376367265e-20
1.7035239163302658 5.2954036927207596e-24 2.3945104799985327e-16 2.3939928710265987e-16 5.176089719341508e-20
1.755405889504358 5.4355509731981815e-24 2.532739694710413e-16 2.531956479923027e-16 7.832147873853595e-20
1.8088679632656115 5.581637275503748e-24 2.680019231118347e-16 2.6788502426681533e-16 1.168988450193121e-19
1.8639582606462262 5.7340383936859315e-24 2.8370449228153477e-16 2.835323205183218e-16 1.7217176321300111e-19
1.9207263702978936 5.894310410067567e-24 3.005162322964228e-16 3.002659101638805e-16 2.5032213254218526e-19
1.979223391128241 6.064693478381272e-24 3.1862005162621913e-16 3.1826064235055617e-16 3.594092756629497e-19
2.039501978296691 6.24763201953286e-24 3.382275704447671e-16 3.377177861986707e-16 5.097842460964135e-19
2.1016163906111602 6.448099091340462e-24 3.597117156334486e-16 3.5899710507698567e-16 7.146105564630332e-19
2.1656225393682647 6.66958274249448e-24 3.8339889834199284e-16 3.824085516151963e-16 9.903467267964867e-19
2.231578038680979 6.91346591479236e-24 4.0952209459475083e-16 4.081647985782105e-16 1.3572960165403204e-18
2.299542257339062 7.182466477802321e-24 4.3841402158108307e-16 4.365738274053707e-16 1.8401941757123405e-18
2.369576372248914 7.480733821953392e-24 4.705267794539412e-16 4.680579311810688e-16 2.4688482728724336e-18
2.4417434235010123 7.812960371606565e-24 5.063899538676294e-16 5.031112891784945e-16 3.2786646891346834e-18
2.5161083711144245 8.18615455738904e-24 5.467373150786604e-16 5.424259870741609e-16 4.311328004499534e-18
2.5927381535095444 8.610562118289803e-24 5.925972009555158e-16 5.869819093733572e-16 5.615291582158653e-18
2.6717017477616296 9.097194001992118e-24 6.451561832524355e-16 6.3791029445941e-16 7.245888793025597e-18
2.753070231689431 9.661367756206454e-24 7.060335475158204e-16 6.967679282602242e-16 9.265619255596359e-18
2.836916847834745 1.03362857546394e-23 7.783600669646245e-16 7.666154182908942e-16 1.1744648673730397e-17
2.9233170693905177 1.1191903288331765e-23 8.684589679313973e-16 8.537009507176685e-16 1.4758017213728893e-17
2.967498994190263 1.175286597703495e-23 9.25771479476215e-16 9.093103561372981e-16 1.6461123338916827e-17
3.0123486681368425 1.2372685740869656e-23 9.893242481684856e-16 9.70987883309244e-16 1.833636485924113e-17
3.0578761833420214 1.34326701006401e-23 1.0903142251016664e-15 1.0699102740528538e-15 2.040395104881247e-17
3.1040917844459814 1.47157014259683e-23 1.2125089557823317e-15 1.1898482426045843e-15 2.266071317774775e-17
3.127460860933648 1.5914921844758242e-23 1.3211916693650973e-15 1.2973199451607219e-15 2.3871724204375698e-17
3.1510058709225794 1.7457867709274033e-23 1.4601915927663834e-15 1.4350555931880132e-15 2.5135999578370165e-17
3.162844764501044 1.8837645356184472e-23 1.5815172249573035e-15 1.5557262026249306e-15 2.579102233237353e-17
3.1747281389236908 2.0419655469389833e-23 1.720776175670752e-15 1.6943162809044394e-15 2.6459894766312733e-17
3.1986289994194426 2.4749430596944284e-23 2.101350584163654e-15 2.0735071806159566e-15 2.784340354769734e-17
3.2227097969389145 3.47519852065666e-23 2.9728312054093135e-15 2.9435197312206623e-15 2.9311474188650385e-17
3.2348180950136065 4.415554280656772e-23 3.791442943715427e-15 3.761347496320725e-15 3.009544739470271e-17
3.240889293275058 5.117084840300763e-23 4.402062929133981e-15 4.371553945911361e-15 3.050898322262084e-17
3.2469718861334385 5.928816843832905e-23 5.109942290830102e-15 5.079005407275346e-15 3.093688355475815e-17
3.2714166318528037 1.023131770203836e-22 8.884579153892487e-15 8.851872277584963e-15 3.270687630752327e-17
3.2744851364798273 1.0501324720734534e-22 9.127598837326594e-15 9.094682892183725e-15 3.2915945142867095e-17
3.2775565192852394 1.0778875661893583e-22 9.377629814700141e-15 9.344503710870487e-15 3.3126103829652956e-17
3.283707930232385 1.0517802492605815e-22 9.167669874033749e-15 9.134166968811501e-15 3.35029052222482e-17
3.2898708863219004 9.680604993889369e-23 8.453776984052242e-15 8.419930273761974e-15 3.3846710290269226e-17
3.29141343181113 9.483051187393253e-23 8.285142166003584e-15 8.251209100810322e-15 3.393306519326199e-17
3.292184975758714 9.385962130172706e-23 8.202239746531705e-15 8.16826344324375e-15 3.397630328795409e-17
3.295272960557952 8.77469180291327e-23 7.675252986591376e-15 7.641108326663483e-15 3.414465992789502e-17
3.3076538914384823 6.651871431062359e-23 5.84027556002195e-15 5.805454238142115e-15 3.482132187983528e-17
3.310756385682612 6.218435596203835e-23 5.46484437896901e-15 5.429852403575029e-15 3.4991975393979426e-17
3.313861789986515 5.817987864927578e-23 5.117721349000284e-15 5.082558123240638e-15 3.5163225759645404e-17
3.3200813396944477 5.258257920639111e-23 4.634042809349346e-15 4.59851165355757e-15 3.553115579177586e-17
3.345076488085796 4.275089847133783e-23 3.7959521761586845e-15 3.758782427441428e-15 3.716974871725538e-17
3.3482140837626964 4.315437780096033e-23 3.835372157909826e-15 3.7979804767712485e-15 3.739168113857735e-17
3.3513546224236106 4.3561940295289635e-23 3.875225984042693e-15 3.837611320008768e-15 3.761466403392524e-17
3.3576445397418455 4.640195435466137e-23 4.1356180563391075e-15 4.097537345268123e-15 3.8080711070984124e-17
3.3702598118196083 5.675085092822178e-23 5.076976960319926e-15 5.037918592500617e-15 3.9058367819308225e-17
3.382922481734668 5.921038300226416e-23 5.3169104967924456e-15 5.276900045859778e-15 4.001045093266541e-17
3.389271646505754 6.048171466634249e-23 5.441265364792246e-15 5.400771977162521e-15 4.049338762972397e-17
3.395632727569191 6.185999136859273e-23 5.575707706878137e-15 5.5347166106902745e-15 4.09910961878603e-17
3.421196662673239 6.847889048064884e-23 6.2187656051133245e-15 6.175712188385029e-15 4.305341672829749e-17
3.4276182099114902 6.727018064768463e-23 6.120465700072672e-15 6.076950055826715e-15 4.351564424595738e-17
3.4340518103208963 6.176560366265927e-23 5.63018890421309e-15 5.586235108811257e-15 4.3953795401831834e-17
3.4469541582030403 5.392393673324303e-23 4.9338566955587335e-15 4.889059958510925e-15 4.479673704780683e-17
3.472904465399547 5.1872296004094075e-23 4.781869735083747e-15 4.735134038398416e-15 4.673569668533128e-17
3.4990501388274233 4.866361329705932e-23 4.5198492602905055e-15 4.471124868644928e-15 4.87243916455778e-17
3.5253949054701885 3.683748025870334e-23 3.447205085278327e-15 3.39654148564918e-15 5.066359962914534e-17
3.5519380250092896 2.5669712485907026e-23 2.4202254135570443e-15 2.3676068787339737e-15 5.2618534823070896e-17
3.578680990867387 2.1366638772289642e-23 2.0296849305937888e-15 1.974922758036779e-15 5.476217255701001e-17
3.605625307711299 1.9758551290888882e-23 1.89105920156781e-15 1.83403575463038e-15 5.702344693742993e-17
3.660119384959845 1.8868667738862463e-23 1.8331834230373154e-15 1.771393154702351e-15 6.179026833496406e-17
3.715437065384467 1.8363974865989698e-23 1.81111501906816e-15 1.744276104951767e-15 6.683891411639261e-17
3.8285932144167436 1.8801509334264265e-23 1.9107390216758302e-15 1.8329668586205012e-15 7.77721630553292e-17
3.94519561050918 1.9664990055676427e-23 2.0593573088254844e-15 1.969537587090393e-15 8.981972173509168e-17
4.06534921144712 2.0725631920798545e-23 2.2365317675587506e-15 2.1335324902686854e-15 1.0299927729006507e-16
4.189162171576248 2.1915364608906945e-23 2.436942638151951e-15 2.3195754914348963e-15 1.1736714671705517e-16
4.316745939156006 2.3206150116873966e-23 2.659065403045295e-15 2.5261581716114617e-15 1.329072314338333e-16
4.448215356677963 2.4585026176181932e-23 2.9028588110237007e-15 2.7534108651387872e-15 1.4944794588491307e-16
4.58368876423945 2.605000866573514e-23 3.1695121885005226e-15 3.0024677597598826e-15 1.6704442874063993e-16
4.723288106065518 2.7606371792113554e-23 3.461172166878055e-15 3.275331761207502e-15 1.858404056705532e-16
4.867139040275056 2.926246279942935e-23 3.78054194250954e-15 3.575129501245092e-15 2.0541244126444902e-16
4.940699165968905 3.0148151956167253e-23 3.95383498228779e-15 3.738278397623761e-15 2.155565846640303e-16
5.015371051989984 3.104534214051214e-23 4.1330337566915664e-15 3.907117579271263e-15 2.2591617742030427e-16
5.091171501069577 3.2017033439647397e-23 4.326814232146084e-15 4.090111025539144e-15 2.367032066069393e-16
5.129500256944802 3.250728059718155e-23 4.4261398198512735e-15 4.1839677394300705e-15 2.421720804212028e-16
5.168117569889187 3.3006047904666993e-23 4.527884536852473e-15 4.2801464955335175e-15 2.477380413189576e-16
5.20702561229733 3.3556902829431595e-23 4.638109710275658e-15 4.384329583551064e-15 2.5378012672459216e-16
5.246226572918644 3.4113097315683095e-23 4.750481477786816e-15 4.490591189547221e-15 2.598902882395955e-16
5.265937586045735 3.439321927346135e-23 4.8074853444362236e-15 4.544514896560123e-15 2.6297044787610204e-16
5.285722656980489 3.467470390109105e-23 4.865041688573475e-15 4.59897460787124e-15 2.66067080702236e-16
5.305582063971359 3.4957561444358786e-23 4.923156018295501e-15 4.653976019946116e-15 2.6917999834938406e-16
5.3255160863122235 3.5250922047909177e-23 4.983123091381621e-15 4.710792229065959e-15 2.723308623156634e-16
5.365609099470188 3.591346269603879e-23 5.115001244913178e-15 4.836150854526988e-15 2.7885039038619116e-16
5.406003951863644 3.6587348116857445e-23 5.2502106000029484e-15 4.9647679175136106e-15 2.8544268248933782e-16
5.446702915881641 3.7273031552545963e-23 5.3888716247837e-15 5.096765321519155e-15 2.921063032645456e-16
5.487708281020852 3.798871036774156e-23 5.533692220164625e-15 5.2348269946489944e-15 2.9886522551562935e-16
5.529022354014368 3.887696356907311e-23 5.705715546339225e-15 5.3997986932327766e-15 3.0591685310644646e-16
5.570647458961463 3.9794400951349467e-23 5.884330796306466e-15 5.571283474951445e-15 3.1304732135502087e-16
5.612585937458331 4.0743018689545714e-23 6.069957356106181e-15 5.749702126196824e-15 3.202552299093561e-16
5.654840148729818 4.1752384132581503e-23 6.267163794932331e-15 5.9395927762406276e-15 3.2757101869170247e-16
5.67608639626678 4.2392834496072794e-23 6.3872054513278706e-15 6.055809457051033e-15 3.3139599427683716e-16
5.686739436050992 4.271963128675921e-23 6.4485230747597835e-15 6.1152063296907035e-15 3.33316745069078e-16
5.6974124697621304 4.3050945294530274e-23 6.5107315177862414e-15 6.175488540451986e-15 3.3524297733425653e-16
5.718818669136295 4.372754929288665e-23 6.637902932573915e-15 6.29879112898562e-15 3.3911180358829567e-16
5.740305295436557 4.4458061018883775e-23 6.774152065080295e-15 6.4311232102861235e-15 3.430288547941691e-16
5.7835210386641895 4.6273774935124487e-23 7.103897438369048e-15 6.752761995294876e-15 3.5113544307417123e-16
5.827062130521658 4.83048898114787e-23 7.471540889635689e-15 7.112137914834973e-15 3.5940297480071583e-16
5.8489554468988025 4.9683602332160543e-23 7.713665879762905e-15 7.34980990030251e-15 3.638559794603955e-16
5.870931020387893 5.114266182875366e-23 7.970026012417144e-15 7.601686101068487e-15 3.683399113486526e-16
5.892989160043636 5.2688381706419076e-23 8.241759453946269e-15 7.86890478175501e-15 3.728546721912623e-16
5.915130176081913 5.442361865045979e-23 8.545178804773213e-15 8.167647076795269e-15 3.7753172797794285e-16
5.95966208400165 5.918184009418944e-23 9.362234889722531e-15 8.974112973513575e-15 3.881219162089523e-16
6.004529249263818 6.58950729140249e-23 1.0502709194246608e-14 1.0102704329574e-14 4.0000486467260725e-16
6.027089341400364 7.050885346624514e-23 1.1280301691036874e-14 1.0873464602072345e-14 4.0683708896452767e-16
6.049734195844842 7.590787586289962e-23 1.2189687315627425e-14 1.1775619132397233e-14 4.140681832301978e-16
6.095279466722835 9.137551794029234e-23 1.47840324593138e-14 1.4352307071144956e-14 4.317253881688411e-16
6.141167624020661 1.1492410906474492e-22 1.8734043759912348e-14 1.8279545603509647e-14 4.544981564027044e-16
6.164241091010745 1.299341799099257e-22 2.126045030907299e-14 2.0791729326364467e-14 4.687209827085321e-16
6.187401249150058 1.4688817574486924e-22 2.4124846066612176e-14 2.364149983055672e-14 4.833462360554686e-16
6.1990139391386085 1.5515872765265785e-22 2.553102527533772e-14 2.5040232981175417e-14 4.90792294162313e-16
6.204828454712694 1.5950270334613444e-22 2.6270434763570538e-14 2.5775879368596462e-14 4.945553949740704e-16
6.210648424152782 1.6267814099164712e-22 2.681856765679151e-14 2.6320789589562883e-14 4.977780672286353e-16
6.233982942956859 1.734343581337318e-22 2.86992257244537e-14 2.8190141263282123e-14 5.09084461171579e-16
6.239830258556775 1.7479605017250257e-22 2.8951683577575195e-14 2.8440977271343985e-14 5.107063062312031e-16
6.245683058788269 1.749034064147161e-22 2.8996637736177394e-14 2.848430618745227e-14 5.123315487251215e-16
6.257405133728602 1.7458258402502303e-22 2.8997771575624495e-14 2.8482564120196345e-14 5.152074554281579e-16
6.269149208991335 1.724412827945229e-22 2.8695862610441004e-14 2.8179448182710284e-14 5.164144277307191e-16
6.280915325867298 1.6711322399883178e-22 2.7861416303996718e-14 2.734586125725108e-14 5.155550467456368e-16
6.304513850009849 1.5399390217108458e-22 2.5770601790269362e-14 2.5258638303532017e-14 5.119634867373505e-16
6.32820103803542 1.3781198193101428e-22 2.3149236892986606e-14 2.2642857706925894e-14 5.063791860607068e-16
6.3519772230701035 1.2301068147346387e-22 2.0740593973812622e-14 2.0239167229159798e-14 5.014267446528234e-16
6.375842739491607 1.105342262005121e-22 1.8706985299641245e-14 1.8209865615346744e-14 4.971196842944937e-16
6.399797922933955 1.006335863081192e-22 1.7095375487947048e-14 1.6600187985654884e-14 4.951875022921663e-16
6.42384311029221 9.238819593749732e-23 1.5753637409527014e-14 1.5259909927507507e-14 4.937274820194974e-16
6.447978639727206 8.64418346472644e-23 1.4795069137460122e-14 1.430094263756724e-14 4.941264998928738e-16
6.472204850670314 8.149138147587716e-23 1.400017189032278e-14 1.3505274302939661e-14 4.948975873831178e-16
6.496522083828205 7.833253962952497e-23 1.350804688131892e-14 1.3010865408384982e-14 4.971814729339385e-16
6.520930681187647 7.568395005127705e-23 1.3100347233218533e-14 1.2600645801461897e-14 4.997014317566418e-16
6.57002334288761 7.309122941092979e-23 1.274681293834594e-14 1.2239953541266473e-14 5.068593970794698e-16
6.619489833774732 7.301007972690876e-23 1.2828526488203547e-14 1.2312753797884874e-14 5.157726903186726e-16
6.6693287637831435 7.426072680655357e-23 1.314651844072133e-14 1.262106587369438e-14 5.254525670269499e-16
6.719538636694507 7.575974141148037e-23 1.3512862950756044e-14 1.2977992638555252e-14 5.348703122007919e-16
6.770126513364129 7.92464368256432e-23 1.4241179535380434e-14 1.3696075570215224e-14 5.451039651652096e-16
6.8210952395837445 8.443493513966061e-23 1.5287825628986594e-14 1.4731283837274072e-14 5.56541791712527e-16
6.872447682569556 9.092137035739242e-23 1.6586198101951192e-14 1.601703989585645e-14 5.691582060947409e-16
6.924186731123532 9.904319103048865e-23 1.8203832413688543e-14 1.7620930871311762e-14 5.829015423767906e-16
6.976315295795916 1.056899192110389e-22 1.9571724749944413e-14 1.8974823338426664e-14 5.969014115177483e-16
7.028836309048954 1.0696078479747353e-22 1.9956181410528952e-14 1.9345998335095452e-14 6.10183075433503e-16
7.081752725421856 1.0460847336126989e-22 1.966423499402226e-14 1.9041047651818257e-14 6.231873422040037e-16
7.135067521697011 1.0320811280974447e-22 1.9547056007192685e-14 1.8909484450170386e-14 6.375715570222968e-16
7.1887836970674375 1.0518531204632076e-22 2.007150551441552e-14 1.941720918812928e-14 6.542963262862418e-16
7.242904273305506 1.110776281506957e-22 2.1355452397991177e-14 2.068144768149046e-14 6.740047165007143e-16
7.297432294932914 1.2014719952386267e-22 2.3273042349435338e-14 2.257507756442479e-14 6.979647850105437e-16
7.352370829391971 1.3049418462340725e-22 2.5467598495436456e-14 2.4738244673711937e-14 7.293538217245369e-16
7.379995003818881 1.3689736254711096e-22 2.6817641573623547e-14 2.6069817027357293e-14 7.478245462662556e-16
7.407722967218148 1.439191418949101e-22 2.829910667503104e-14 2.7531966145367233e-14 7.671405296638055e-16
7.463496598684601 1.6159933814649487e-22 3.201484105495105e-14 3.1204121779990024e-14 8.107192749610188e-16
7.519690156487492 1.8432564996061109e-22 3.679214881490071e-14 3.5930255207762855e-14 8.618936071378556e-16
7.533803324048627 1.9092276101385092e-22 3.818048296526722e-14 3.730409120977238e-14 8.763917554948339e-16
7.547942979602549 1.9779688107417933e-22 3.9629398711570174e-14 3.873826114054993e-14 8.911375710202454e-16
7.57630195363571 2.122398793906615e-22 4.2682878319268833e-14 4.176131356282447e-14 9.215647564443553e-16
7.590521371821866 2.1953490435663316e-22 4.423281917686702e-14 4.329529818687163e-14 9.375209899953936e-16
7.604767477414989 2.271169421105053e-22 4.584636471275576e-14 4.4892608360877903e-14 9.537563518778656e-16
7.633339951266878 2.423058576003136e-22 4.909620800753928e-14 4.81098881774476e-14 9.863198300916679e-16
7.662019777021956 2.540628881171762e-22 5.1671840672270677e-14 5.0656015343415436e-14 1.0158253288552564e-15
7.690807358020558 2.620456754111403e-22 5.349563697358203e-14 5.2454767467823724e-14 1.0408695057583223e-15
7.719703099118437 2.660175026105794e-22 5.451050966545134e-14 5.3449432610056396e-14 1.0610770553949458e-15
7.748707406692464 2.651744585923087e-22 5.4541915474725836e-14 5.3461775492729775e-14 1.0801399819960538e-15
7.777823177463063 2.607429287131679e-22 5.383194082975413e-14 5.27144290314127e-14 1.1175117983414116e-15
7.807048350752435 2.5404815231220624e-22 5.2646844112319595e-14 5.1486721451035653e-14 1.160122661283934e-15
7.836380830085272 2.4483693341066014e-22 5.092861877362195e-14 4.9726516492756634e-14 1.2021022808653245e-15
7.851088371676256 2.3846176711002112e-22 4.969561354496208e-14 4.847530618679714e-14 1.2203073581649521e-15
7.86582351679805 2.317121545508512e-22 4.8379619299708456e-14 4.7142278261560555e-14 1.2373410381479125e-15
7.89537682495964 2.1683695309017217e-22 4.544389960264598e-14 4.4177098584513625e-14 1.2668010181323497e-15
7.9250411701946435 2.0085136873190487e-22 4.225185256964509e-14 4.095398195381939e-14 1.2978706158257064e-15
7.939915112024199 1.9241818986824198e-22 4.0553787124917154e-14 3.923945042319357e-14 1.314336701723601e-15
7.954816969689239 1.8444209349534472e-22 3.894571375952374e-14 3.761405504252265e-14 1.3316587170010954e-15
7.9847046421970465 1.6975766405459754e-22 3.5979711740473455e-14 3.461033549818488e-14 1.3693762422885794e-15
8.044817289139356 1.4524023718561961e-22 3.1015055848648677e-14 2.955490613544401e-14 1.4601497132046568e-15
8.07504310897143 1.3628579516315993e-22 2.921224100525276e-14 2.7697266413735193e-14 1.5149745915175698e-15
8.105382492623747 1.2840042632296736e-22 2.7625453285144654e-14 2.6051942562749837e-14 1.5735107223948151e-15
8.135835866775926 1.222251331920139e-22 2.6395636000392098e-14 2.4763448381180626e-14 1.632187619211474e-15
8.166403659710703 1.1767043532470958e-22 2.5507484779904057e-14 2.3811652358551516e-14 1.6958324213525436e-15
8.197086301319933 1.1439621941397852e-22 2.4890900720583215e-14 2.3128190073982098e-14 1.7627106466011217e-15
8.227884223110665 1.1157995980334596e-22 2.4369342154741017e-14 2.2535804512865134e-14 1.8335376418758894e-15
8.258797858211198 1.1021791585354425e-22 2.4162310673205855e-14 2.2235646425791624e-14 1.926664247414233e-15
8.289827641377162 1.1053158577980818e-22 2.4322114847168684e-14 2.2212310067942344e-14 2.1098047792263397e-15
8.320974008997652 1.120578037348582e-22 2.4750598480250386e-14 2.2420745640213862e-14 2.329852840036523e-15
8.35223739910135 1.1410556300630633e-22 2.5297586011312517e-14 2.272720792558911e-14 2.570378085723402e-15
8.383618251362687 1.1818035788324708e-22 2.6299423484091498e-14 2.3485744789160583e-14 2.8136786949309146e-15
8.415117007108037 1.236352893857504e-22 2.7616716500153065e-14 2.4538687854186242e-14 3.0780286459668105e-15
8.446734109321913 1.3053648759614873e-22 2.926780678086727e-14 2.5918873195558514e-14 3.348933585308765e-15
8.478470002653195 1.3900516690225845e-22 3.128368213762535e-14 2.7656761304028184e-14 3.62692083359715e-15
8.542299949622933 1.5722039223257609e-22 3.564947392491467e-14 3.143904142943597e-14 4.210432495478702e-15
8.558332380220154 1.6114100523036432e-22 3.660704311717668e-14 3.22471403682095e-14 4.359902748967177e-15
8.574394900937412 1.6379918160279457e-22 3.728075011025743e-14 3.2772283081418834e-14 4.508467028838613e-15
8.606610438733982 1.6487114389654967e-22 3.766571622726745e-14 3.286543661308188e-14 4.800279614185571e-15
8.622764948673899 1.637168526706598e-22 3.747221522323893e-14 3.252579795397891e-14 4.9464172692600336e-15
8.638949780445296 1.6057552879251722e-22 3.682220091237157e-14 3.1733725368424996e-14 5.088475543946579e-15
8.655163606183647 1.5739034888842172e-22 3.615953298650202e-14 3.0925491285532166e-14 5.234041700969862e-15
8.671407862489573 1.5351805973892494e-22 3.5336092230585665e-14 2.9956068899693704e-14 5.380023330891968e-15
8.703987895363145 1.441644976111792e-22 3.330780660091867e-14 2.763544333910504e-14 5.6723632618136456e-15
8.736690337257128 1.3601100806512062e-22 3.1542087733901566e-14 2.5562707041164e-14 5.9793806927375576e-15
8.802464289484785 1.2279507556156392e-22 2.869159260434555e-14 2.2061185723773346e-14 6.630406880572196e-15
8.868733419248175 1.1539641856535042e-22 2.7165854119565746e-14 1.9761556546263495e-14 7.404297573302257e-15
8.935501454478851 1.1261221585531117e-22 2.6709998707585548e-14 1.8268229507360922e-14 8.441769200224619e-15
9.002772151174003 1.1235052438330132e-22 2.684854751382838e-14 1.730090822824458e-14 9.547639285583804e-15
9.07054929360775 1.1362518729641256e-22 2.7357577172300185e-14 1.666703740828011e-14 1.069053976402007e-14
9.13883669454403 1.158909250254601e-22 2.8113167439465967e-14 1.6239350357095606e-14 1.1873817082370355e-14
9.207638195451068 1.188265488984577e-22 2.904231040548055e-14 1.598766221854496e-14 1.305464818693559e-14
