Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 8.101542985913378e-22 1.0466727721183743e-13 9.618146572365469e-14 8.485811488182722e-15
4.940699165968905 8.300662757719916e-22 1.0886057240046759e-13 9.998841223390047e-14 8.872160166567124e-15
5.015371051989984 8.498626624912901e-22 1.131413226734801e-13 1.0387763139827814e-13 9.26369127520198e-15
5.091171501069577 8.70462731073391e-22 1.1763521253337503e-13 1.0796645022245147e-13 9.668762310923575e-15
5.129500256944802 8.806971248110988e-22 1.1991432509100452e-13 1.1004146318012176e-13 9.872861910882753e-15
5.168117569889187 8.909738448426317e-22 1.2222689327892887e-13 1.121469586922822e-13 1.0079934586646684e-14
5.20702561229733 9.019850427237593e-22 1.2466900197688274e-13 1.1436323012279729e-13 1.030577185408547e-14
5.246226572918644 9.129703715734996e-22 1.271373513754247e-13 1.166041004626837e-13 1.0533250912740999e-14
5.265937586045735 9.184526088778688e-22 1.2838133649636675e-13 1.1773375762168168e-13 1.0647578874685092e-14
5.285722656980489 9.23927521883234e-22 1.296318470088184e-13 1.1886956264987863e-13 1.0762284358939847e-14
5.305582063971359 9.29394840336999e-22 1.3088887246499441e-13 1.2001151631837178e-13 1.0877356146622626e-14
5.3255160863122235 9.349883570795276e-22 1.3217135330541815e-13 1.2117766955334077e-13 1.0993683752077377e-14
5.365609099470188 9.471925169260301e-22 1.3490458840615983e-13 1.2367022798224785e-13 1.1234360423911996e-14
5.406003951863644 9.594244229143908e-22 1.376754680060015e-13 1.2619874053892903e-13 1.14767274670725e-14
5.446702915881641 9.716858705820278e-22 1.404846935726393e-13 1.2876399784587904e-13 1.1720695726760302e-14
5.487708281020852 9.84233354315431e-22 1.4337008029171547e-13 1.3140287418716511e-13 1.1967206104550361e-14
5.529022354014368 9.990829879903998e-22 1.4662882111489395e-13 1.344046131632429e-13 1.2224207951651037e-14
5.570647458961463 1.0141464754646088e-21 1.4996012491399724e-13 1.3747714326716248e-13 1.2482981646834715e-14
5.612585937458331 1.0294423929281217e-21 1.5336790514358606e-13 1.4062446847204958e-13 1.2743436671536438e-14
5.654840148729818 1.0453759180688924e-21 1.569142036299433e-13 1.4390744681379697e-13 1.300675681614638e-14
5.67608639626678 1.0551519622584775e-21 1.589766866365348e-13 1.458321464077554e-13 1.3144540228779362e-14
5.686739436050992 1.0601023458599998e-21 1.6002231838091744e-13 1.468087014184113e-13 1.3213616962506128e-14
5.6974124697621304 1.065095733651219e-21 1.610778187354623e-13 1.4779500357484633e-13 1.3282815160615926e-14
5.718818669136295 1.0752159857393971e-21 1.632192853316601e-13 1.497977150872598e-13 1.3421570244400262e-14
5.740305295436557 1.0860030959429397e-21 1.6547618016765604e-13 1.5191435097252276e-13 1.3561829195133365e-14
5.7835210386641895 1.1121813633063938e-21 1.7074082131555046e-13 1.5688902489492258e-13 1.3851796420627864e-14
5.827062130521658 1.1408344993434179e-21 1.764581524441423e-13 1.62311719885261e-13 1.414643255888131e-14
5.8489554468988025 1.1599512874560598e-21 1.8008912897294282e-13 1.6578352877529318e-13 1.4305600197649688e-14
5.870931020387893 1.179954698344083e-21 1.8388306949617656e-13 1.6941754410239552e-13 1.4465525393781007e-14
5.892989160043636 1.2009150652272398e-21 1.8785266830499872e-13 1.732264705809912e-13 1.462619772400755e-14
5.915130176081913 1.2242351721835727e-21 1.9222000860673328e-13 1.7742723712262937e-13 1.4792771484103953e-14
5.95966208400165 1.2875080348325452e-21 2.0367654377294053e-13 1.885037123771627e-13 1.5172831395777873e-14
6.004529249263818 1.3754461168631212e-21 2.1922595937661486e-13 2.0362515343330258e-13 1.5600805943312296e-14
6.027089341400364 1.4354343406032458e-21 2.296467978653331e-13 2.1379845608966903e-13 1.584834177566402e-14
6.049734195844842 1.50505293962731e-21 2.4168934407621277e-13 2.2557873725087615e-13 1.6110606825336604e-14
6.095279466722835 1.7033119004205072e-21 2.755860540304335e-13 2.588299149344748e-13 1.6756139095958682e-14
6.141167624020661 2.002242029086878e-21 3.2639008556261395e-13 3.087950304823206e-13 1.7595055080293427e-14
6.164241091010745 2.1922609522193073e-21 3.5870819419101284e-13 3.405860773874118e-13 1.8122116803601078e-14
6.187401249150058 2.404945572869902e-21 3.9498714889645174e-13 3.763238463309323e-13 1.8663302565519368e-14
6.1990139391386085 2.5083835161748782e-21 4.127489566366285e-13 3.938102869743613e-13 1.8938669662267318e-14
6.204828454712694 2.5625475662465428e-21 4.2205703888001073e-13 4.0297928698891624e-13 1.9077751891094414e-14
6.210648424152782 2.6019863324374188e-21 4.289546590165593e-13 4.097585291346395e-13 1.919612988191989e-14
6.233982942956859 2.7345522540292514e-21 4.5250279839698854e-13 4.328944530981292e-13 1.9608345298859344e-14
6.239830258556775 2.750762268147172e-21 4.556121188432787e-13 4.359469523793578e-13 1.9665166463920966e-14
6.245683058788269 2.7512691322732867e-21 4.561235025582856e-13 4.3640142530733754e-13 1.9722077250947974e-14
6.257405133728602 2.745523061959249e-21 4.560251588147666e-13 4.3620369020398204e-13 1.982146861078463e-14
6.269149208991335 2.7168804825996656e-21 4.5211464328160826e-13 4.3225772234591706e-13 1.985692093569126e-14
6.280915325867298 2.6483139476133384e-21 4.4153164921677283e-13 4.2171833472696943e-13 1.981331448980334e-14
6.304513850009849 2.4806044458162715e-21 4.151246800751988e-13 3.954701040991402e-13 1.9654575976058715e-14
6.32820103803542 2.2758252933474314e-21 3.8228619967981255e-13 3.628664631221841e-13 1.941973655762835e-14
6.3519772230701035 2.0892104995125178e-21 3.522577566206146e-13 3.330486415894436e-13 1.9209115031170986e-14
6.375842739491607 1.931560102668624e-21 3.269002524199882e-13 3.078769252661109e-13 1.902332715387738e-14
6.399797922933955 1.8075948377980642e-21 3.0706957404477874e-13 2.8814176867370267e-13 1.8927805371076142e-14
6.42384311029221 1.7040810525932996e-21 2.9057256445576163e-13 2.7172229800167017e-13 1.8850266454091393e-14
6.447978639727206 1.6298897021203382e-21 2.7896597669063734e-13 2.601228494376499e-13 1.8843127252987412e-14
6.472204850670314 1.5680106219461725e-21 2.6938331189779414e-13 2.5053335519395457e-13 1.8849956703839662e-14
6.496522083828205 1.5287747266565518e-21 2.6362940326357766e-13 2.4471556704259063e-13 1.8913836220987018e-14
6.520930681187647 1.4958427896263677e-21 2.589196247967376e-13 2.3993326795906437e-13 1.8986356837673163e-14
6.57002334288761 1.4636451400788186e-21 2.5525375560195427e-13 2.360433555042587e-13 1.9210400097695578e-14
6.619489833774732 1.4622640807671774e-21 2.5693292711138636e-13 2.374342280030517e-13 1.9498699108334694e-14
6.6693287637831435 1.4767559320931067e-21 2.614329259701418e-13 2.4161922730106363e-13 1.981369866907821e-14
6.719538636694507 1.49367005892321e-21 2.6641800016517046e-13 2.4630131307429657e-13 2.011668709087382e-14
6.770126513364129 1.5339789576170206e-21 2.756675330019473e-13 2.55219737991327e-13 2.0447795010620242e-14
6.8210952395837445 1.5940775842666853e-21 2.886243722108132e-13 2.6780314272800515e-13 2.0821229482808127e-14
6.872447682569556 1.6689251073902432e-21 3.044512235097885e-13 2.832155233580805e-13 2.1235700151708057e-14
6.924186731123532 1.7621259053911623e-21 3.23873295476571e-13 3.021840357898648e-13 2.1689259686706262e-14
6.976315295795916 1.8378341080789096e-21 3.403312592902722e-13 3.1818174563564566e-13 2.2149513654626502e-14
7.028836309048954 1.852257428407239e-21 3.4558446191550206e-13 3.2300427805430285e-13 2.2580183861199187e-14
7.081752725421856 1.8256827543241362e-21 3.4319069528506695e-13 3.201931891124767e-13 2.299750617259012e-14
7.135067521697011 1.8098847637593227e-21 3.427823441456044e-13 3.19320318353068e-13 2.3462025792536612e-14
7.1887836970674375 1.8330135343357714e-21 3.497764140892296e-13 3.257680841109053e-13 2.4008329978324325e-14
7.242904273305506 1.901391813183734e-21 3.655559002510179e-13 3.408967164298458e-13 2.4659183821171977e-14
7.297432294932914 2.0060793530536667e-21 3.8858641670356306e-13 3.631248636027683e-13 2.5461553100794854e-14
7.352370829391971 2.125355228097969e-21 4.147900825280666e-13 3.8825452224689006e-13 2.653556028117654e-14
7.379995003818881 2.1991414398939416e-21 4.3080294468406995e-13 4.036311771478399e-13 2.7171767536230185e-14
7.407722967218148 2.2796629695461284e-21 4.482546568086888e-13 4.2041792847664244e-13 2.7836728332046515e-14
7.463496598684601 2.4816587484647325e-21 4.916474986593282e-13 4.623089191960775e-13 2.933857946325052e-14
7.519690156487492 2.7398943178498636e-21 5.468940405254213e-13 5.157900887705725e-13 3.110395175484882e-14
7.533803324048627 2.8147186357577156e-21 5.628837355687058e-13 5.312789852514246e-13 3.160475031728119e-14
7.547942979602549 2.8924272366129563e-21 5.795094016722758e-13 5.473956818915183e-13 3.2113719780757557e-14
7.57630195363571 3.0549908417741222e-21 6.143793651800526e-13 5.812163403651683e-13 3.31630248148843e-14
7.590521371821866 3.1368820789246118e-21 6.320322419018316e-13 5.983190461617831e-13 3.371319574004823e-14
7.604767477414989 3.2217379076499753e-21 6.503476568082909e-13 6.160750952422004e-13 3.427256156609068e-14
7.633339951266878 3.3907540455812355e-21 6.870373154530218e-13 6.516449158926286e-13 3.539239956039318e-14
7.662019777021956 3.519513605180564e-21 7.158060258171341e-13 6.794050658861268e-13 3.64009599310072e-14
7.690807358020558 3.604238749624813e-21 7.357917562025495e-13 6.985431128249344e-13 3.724864337761517e-14
7.719703099118437 3.642689227475083e-21 7.464352698370876e-13 7.085125633851663e-13 3.79227064519214e-14
7.748707406692464 3.626746873904679e-21 7.459606875217828e-13 7.073963135868005e-13 3.85643739349822e-14
7.777823177463063 3.57305709557022e-21 7.376790584478679e-13 6.977811965700829e-13 3.9897861877784777e-14
7.807048350752435 3.494983816179881e-21 7.242716251656886e-13 6.828410681414884e-13 4.1430557024200234e-14
7.836380830085272 3.38915282775349e-21 7.049789013681755e-13 6.620356562776117e-13 4.294324509056384e-14
7.851088371676256 3.3164463096555954e-21 6.911499321030319e-13 6.475509205870042e-13 4.359901151602782e-14
7.86582351679805 3.2396174721517472e-21 6.764058634869297e-13 6.321953444364379e-13 4.421051905049158e-14
7.89537682495964 3.070738234464835e-21 6.435541453812795e-13 5.982938703961114e-13 4.526027498516809e-14
7.9250411701946435 2.8907716267388082e-21 6.081136382421845e-13 5.617431884305234e-13 4.6370449811661115e-14
7.939915112024199 2.7967106309665133e-21 5.894307999460496e-13 5.424710804991701e-13 4.6959719446879545e-14
7.954816969689239 2.707835199253746e-21 5.717706439976029e-13 5.241905353144575e-13 4.7580108683145286e-14
7.9847046421970465 2.544845201862025e-21 5.393735670023958e-13 4.90441616445515e-13 4.8931950556880644e-14
8.044817289139356 2.2769712128471776e-21 4.862315753585998e-13 4.3404527191764357e-13 5.218630344095621e-14
8.07504310897143 2.1815994006425038e-21 4.676159198556799e-13 4.1346534060663834e-13 5.4150579249041385e-14
8.105382492623747 2.0984662244795597e-21 4.514866680348749e-13 3.952431588491984e-13 5.62435091856765e-14
8.135835866775926 2.0343803565775784e-21 4.3934305470716606e-13 3.810250511134755e-13 5.831800359369063e-14
8.166403659710703 1.988797981021083e-21 4.3111282873402075e-13 3.7054790460621983e-13 6.056492412780091e-14
8.197086301319933 1.9576044221989616e-21 4.259453465572738e-13 3.630281114647197e-13 6.29172350925541e-14
8.227884223110665 1.9318463890811137e-21 4.2192008071064803e-13 3.5651403048807554e-13 6.540605022257243e-14
8.258797858211198 1.9244490179556506e-21 4.2188363558223733e-13 3.531896692959313e-13 6.869396628630607e-14
8.289827641377162 1.9454901440252896e-21 4.2809875913009774e-13 3.5285585527697125e-13 7.524290385312647e-14
8.320974008997652 1.9835576580318304e-21 4.3811530763653295e-13 3.550056623971555e-13 8.310964523937747e-14
8.35223739910135 2.0292341503569946e-21 4.498880168788232e-13 3.581892874522305e-13 9.169872942659268e-14
8.383618251362687 2.096367626533619e-21 4.665179643728508e-13 3.6617202590604767e-13 1.0034593846680316e-13
8.415117007108037 2.180056755102375e-21 4.869646009567634e-13 3.77234353334512e-13 1.0973024762225138e-13
8.446734109321913 2.2790926058023726e-21 5.109992098814149e-13 3.9168706023374897e-13 1.19312149647666e-13
8.478470002653195 2.394615546474476e-21 5.389180364093818e-13 4.0980655905203316e-13 1.2911147735734856e-13
8.542299949622933 2.6389293621014117e-21 5.983730363982219e-13 4.4877086215449246e-13 1.4960217424372943e-13
8.558332380220154 2.693031031028311e-21 6.117865711946773e-13 4.569506356394681e-13 1.5483593555520897e-13
8.574394900937412 2.733502146016162e-21 6.22146029267721e-13 4.621121672589153e-13 1.6003386200880573e-13
8.606610438733982 2.768811549992593e-21 6.325501701755589e-13 4.623192818968319e-13 1.70230888278727e-13
8.622764948673899 2.7687278674169532e-21 6.337183060264196e-13 4.583863832287719e-13 1.753319227976478e-13
8.638949780445296 2.747456281697066e-21 6.300299177798572e-13 4.497439442370893e-13 1.802859735427679e-13
8.655163606183647 2.7261200322733517e-21 6.263104944384796e-13 4.409517532482038e-13 1.8535874119027592e-13
8.671407862489573 2.6978578233986925e-21 6.209807043858283e-13 4.3054127492236274e-13 1.9043942946346572e-13
8.703987895363145 2.6250836035536306e-21 6.065000636580223e-13 4.059070050154178e-13 2.0059305864260453e-13
8.736690337257128 2.5663322757681157e-21 5.951538698828287e-13 3.8391693949726636e-13 2.1123693038556232e-13
8.802464289484785 2.4858097276190282e-21 5.80820034277407e-13 3.471094095128125e-13 2.3371062476459434e-13
8.868733419248175 2.4784717140075956e-21 5.83465257061429e-13 3.2312399601647016e-13 2.603412610449588e-13
8.935501454478851 2.5451204683952353e-21 6.036659869017228e-13 3.0762118334416724e-13 2.9604480355755565e-13
9.002772151174003 2.642522578220531e-21 6.31486976915821e-13 2.976104575525742e-13 3.3387651936324683e-13
9.07054929360775 2.756844838164428e-21 6.63766522253486e-13 2.910541110007071e-13 3.727124112527791e-13
9.13883669454403 2.882605778406742e-21 6.992711369981501e-13 2.8661474901036336e-13 4.126563879877866e-13
