Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 8.056754399447153e-24 6.917981905657515e-16 6.916267378632352e-16 1.7145270251635803e-19
3.240889293275058 9.603567878656167e-24 8.261639481351532e-16 8.259900565644705e-16 1.7389157068266114e-19
3.2469718861334385 1.139303873643301e-23 9.819458417057041e-16 9.8176942637106e-16 1.7641533464417881e-19
3.2714166318528037 2.0934967421712515e-23 1.8179317714404407e-15 1.8177449012460572e-15 1.8687019438423975e-19
3.2744851364798273 2.1531601054353455e-23 1.8714954729611473e-15 1.8713073637071415e-15 1.8810925400571874e-19
3.2775565192852394 2.2145344842811317e-23 1.9266466426451087e-15 1.9264572874688915e-15 1.8935517621761282e-19
3.283707930232385 2.1555873975280075e-23 1.8788823672109387e-15 1.8786907699429938e-15 1.9159726794518578e-19
3.2898708863219004 1.9685273777089798e-23 1.7190548988061593e-15 1.7188612481765968e-15 1.9365062956220184e-19
3.29141343181113 1.9244122808501282e-23 1.6813184931493873e-15 1.6811243265552562e-15 1.9416659413160774e-19
3.292184975758714 1.902735433514064e-23 1.6627695683677473e-15 1.6625751433968425e-15 1.9442497090490666e-19
3.295272960557952 1.7659294064036735e-23 1.5446645027588666e-15 1.5444690703191905e-15 1.9543243967607314e-19
3.3076538914384823 1.2919224055285982e-23 1.1342947512815066e-15 1.1340952654918572e-15 1.9948578964933595e-19
3.310756385682612 1.195431085969786e-23 1.050560828288534e-15 1.0503603193825869e-15 2.0050890594703068e-19
3.313861789986515 1.106395414804079e-23 9.732270960742786e-16 9.730255601244e-16 2.0153594987866524e-19
3.3200813396944477 9.815557748725913e-24 8.650339236251853e-16 8.648301844687023e-16 2.0373915648278823e-19
3.345076488085796 7.590486667231999e-24 6.739770487373601e-16 6.737635052002073e-16 2.135435371525464e-19
3.3482140837626964 7.674359969299432e-24 6.820635137363454e-16 6.81848642495025e-16 2.1487124132001938e-19
3.3513546224236106 7.759156169662094e-24 6.90246655660814e-16 6.900304499718351e-16 2.1620568897881262e-19
3.3576445397418455 8.377136980888493e-24 7.4662025426323995e-16 7.46401260748525e-16 2.189935147146082e-19
3.3702598118196083 1.0654919244709516e-23 9.531976813506892e-16 9.52972838392841e-16 2.248429578482947e-19
3.382922481734668 1.1174997820227294e-23 1.0034804741885753e-15 1.00324991999933e-15 2.305541892453414e-19
3.389271646505754 1.144440018118263e-23 1.0296007424760552e-15 1.0293672882661728e-15 2.3345420988219025e-19
3.395632727569191 1.1734802037336106e-23 1.0577082975715372e-15 1.0574718544101488e-15 2.364431613879981e-19
3.421196662673239 1.3129244133702102e-23 1.1923045374526767e-15 1.1920556916294152e-15 2.4884582326183634e-19
3.4276182099114902 1.2849864276834608e-23 1.1691235670802719e-15 1.168871925360997e-15 2.5164171927538153e-19
3.4340518103208963 1.1622848364346473e-23 1.0594704498266916e-15 1.0592161500767416e-15 2.542997499499623e-19
3.4469541582030403 9.875308606336572e-24 9.03557129538087e-16 9.032977001534403e-16 2.5942938464642953e-19
3.472904465399547 9.387504703285591e-24 8.653911256416087e-16 8.651199172325761e-16 2.712084090323478e-19
3.4990501388274233 8.640461351331465e-24 8.02521230986031e-16 8.022379025560884e-16 2.83328429942791e-19
3.5253949054701885 5.976356288690046e-24 5.592599071685963e-16 5.589646999979029e-16 2.9520717069343776e-19
3.5519380250092896 3.471638096861803e-24 3.2731752462403413e-16 3.2701029246800697e-16 3.0723215602708366e-19
3.578680990867387 2.4800984116870524e-24 2.355924310902448e-16 2.352720021038852e-16 3.2042898635961643e-19
3.605625307711299 2.0807446514081734e-24 1.991447278309753e-16 1.988103447743165e-16 3.343830566588564e-19
3.660119384959845 1.793074385005894e-24 1.7420595265958078e-16 1.738420103768297e-16 3.6394228275110645e-19
3.715437065384467 1.5910227251049996e-24 1.569118436582614e-16 1.5651638108439548e-16 3.9546257386590197e-19
3.8285932144167436 1.4976896745243121e-24 1.5220555183085034e-16 1.5174106844611116e-16 4.644833847391795e-19
3.94519561050918 1.4904158153082296e-24 1.5607934170086816e-16 1.5553762119266992e-16 5.417205081982397e-19
4.06534921144712 1.5190930081828137e-24 1.6392743939777276e-16 1.6329981050176893e-16 6.276288960037545e-19
4.189162171576248 1.56909437969275e-24 1.744800082223485e-16 1.7375706648781602e-16 7.22941734532453e-19
4.316745939156006 1.635018151217027e-24 1.8734775813119378e-16 1.8651976396195772e-16 8.279941692360014e-19
4.448215356677963 1.715112294620183e-24 2.025106176684362e-16 2.015684583942471e-16 9.421592741890813e-19
4.58368876423945 1.8097122534823054e-24 2.20188220230254e-16 2.1912192525101078e-16 1.066294979243232e-18
4.723288106065518 1.9207036958337876e-24 2.408098471940037e-16 2.396079337619613e-16 1.2019134320424473e-18
4.867139040275056 2.0517144922791502e-24 2.6506971560395313e-16 2.637228236019501e-16 1.3468920020030386e-18
4.940699165968905 2.129206831377324e-24 2.792387562151606e-16 2.7781521859350826e-16 1.4235376216522635e-18
5.015371051989984 2.2094753339292817e-24 2.941451280638535e-16 2.92642224194747e-16 1.5029038691065875e-18
5.091171501069577 2.3053823219509702e-24 3.1155169512998135e-16 3.0996516473165774e-16 1.586530398323556e-18
5.129500256944802 2.3546082779472406e-24 3.205997323589507e-16 3.189703324380167e-16 1.6293999209339575e-18
5.168117569889187 2.4057859271634317e-24 3.3003408739039997e-16 3.2836079847756287e-16 1.6732889128371413e-18
5.20702561229733 2.467359827837416e-24 3.4102925512540914e-16 3.393086081263288e-16 1.7206469990803982e-18
5.246226572918644 2.5304504487574375e-24 3.5238248453485045e-16 3.5061359982805153e-16 1.76888470679891e-18
5.265937586045735 2.5625791555031334e-24 3.5819740036795984e-16 3.56404065436892e-16 1.7933349310677627e-18
5.285722656980489 2.5951048418386758e-24 3.6410673549736557e-16 3.622887286353673e-16 1.8180068619982482e-18
5.305582063971359 2.628033704324184e-24 3.701121992825648e-16 3.68269298196215e-16 1.8429010863497854e-18
5.3255160863122235 2.6632039844860063e-24 3.7647450055675624e-16 3.7460633843035766e-16 1.868162126398627e-18
5.365609099470188 2.7493232905809845e-24 3.915743845981645e-16 3.896539021620548e-16 1.920482436109777e-18
5.406003951863644 2.8385596227027564e-24 4.0732757597667715e-16 4.053537932445399e-16 1.9737827321371794e-18
5.446702915881641 2.9310592332380553e-24 4.2376756798785074e-16 4.21739498169543e-16 2.028069818307809e-18
5.487708281020852 3.0305675854288e-24 4.414529503062844e-16 4.3936942650474836e-16 2.0835238015358605e-18
5.529022354014368 3.166391035600763e-24 4.647103296922211e-16 4.625688162944135e-16 2.1415133978075033e-18
5.570647458961463 3.309843536051512e-24 4.894209683908646e-16 4.872203620184055e-16 2.2006063724590053e-18
5.612585937458331 3.46146446706648e-24 5.156942804083772e-16 5.13433468229732e-16 2.260812178645264e-18
5.654840148729818 3.6274706721149796e-24 5.444947237328511e-16 5.421723606560511e-16 2.3223630767999656e-18
5.67608639626678 3.739323340876393e-24 5.633930052338396e-16 5.610384686210768e-16 2.3545366127627776e-18
5.686739436050992 3.79691291860713e-24 5.731435368469686e-16 5.707727959006225e-16 2.370740946346055e-18
5.6974124697621304 3.855646321416817e-24 5.831016683732252e-16 5.807146444481067e-16 2.3870239251185795e-18
5.718818669136295 3.97665361871404e-24 6.036615622039137e-16 6.012417355792501e-16 2.4198266246636547e-18
5.740305295436557 4.109677788028169e-24 6.261987508353243e-16 6.237456096036088e-16 2.4531412317156945e-18
5.7835210386641895 4.4527114218499286e-24 6.835752066440139e-16 6.810529406986429e-16 2.5222659453709706e-18
5.827062130521658 4.8465003178366064e-24 7.496306365187853e-16 7.47037381549897e-16 2.593254968888512e-18
5.8489554468988025 5.121462549163249e-24 7.951366057527612e-16 7.925052531313511e-16 2.63135262141022e-18
5.870931020387893 5.416052732969621e-24 8.440327433665529e-16 8.413628742663734e-16 2.6698691001795865e-18
5.892989160043636 5.7318416177145236e-24 8.966010781000323e-16 8.938922706389683e-16 2.7088074610639955e-18
5.915130176081913 6.0903954968749065e-24 9.562671465643526e-16 9.535180212913889e-16 2.7491252729636696e-18
5.95966208400165 7.090203918192715e-24 1.121630459487327e-15 1.1187910437273822e-15 2.839415759944678e-18
6.004529249263818 8.527379565250277e-24 1.3591393681229685e-15 1.3561990998869698e-15 2.9402682359983523e-18
6.027089341400364 9.524938637245963e-24 1.523839576659477e-15 1.5208418369290305e-15 2.9977397304463207e-18
6.049734195844842 1.0702421063291678e-23 1.718651257180982e-15 1.7155927654060356e-15 3.0584917749466065e-18
6.095279466722835 1.410029722655889e-23 2.281346870390741e-15 2.2781419047120216e-15 3.20496567871932e-18
6.141167624020661 1.9323344702342206e-23 3.149942933537179e-15 3.1465513763792905e-15 3.3915571578883758e-18
6.164241091010745 2.2658808386174542e-23 3.707542311738332e-15 3.704035378259919e-15 3.506933478413822e-18
6.187401249150058 2.6455071565598207e-23 4.344968721715222e-15 4.34134279017982e-15 3.6259315354014914e-18
6.1990139391386085 2.8309058537404836e-23 4.658192935543303e-15 4.654506337992939e-15 3.686597550364835e-18
6.204828454712694 2.928536444581182e-23 4.823361861971429e-15 4.819644567480978e-15 3.717294490450582e-18
6.210648424152782 2.999864415320981e-23 4.945474929395581e-15 4.9417310522920564e-15 3.743877103524335e-18
6.233982942956859 3.242251809713051e-23 5.365148955706011e-15 5.361310551925643e-15 3.838403780368575e-18
6.239830258556775 3.273288033565561e-23 5.421587004542131e-15 5.417734110671799e-15 3.852893870331398e-18
6.245683058788269 3.276091090527574e-23 5.431319405952612e-15 5.427451977506058e-15 3.867428446554705e-18
6.257405133728602 3.269690814707702e-23 5.430882347017031e-15 5.4269886643347675e-15 3.893682682261734e-18
6.269149208991335 3.222370114838108e-23 5.362329054671258e-15 5.358421824212656e-15 3.907230458603512e-18
6.280915325867298 3.103323658501533e-23 5.173916839528977e-15 5.1700118388235065e-15 3.905000705470296e-18
6.304513850009849 2.809600645798371e-23 4.701816007760661e-15 4.697929801154775e-15 3.886206605886705e-18
6.32820103803542 2.445485233782585e-23 4.107851596203885e-15 4.1039994332862854e-15 3.8521629175995886e-18
6.3519772230701035 2.111606846273419e-23 3.56033961492423e-15 3.556516652704683e-15 3.822962219547427e-18
6.375842739491607 1.830646186966796e-23 3.098214235137377e-15 3.0944155653214812e-15 3.798669815895394e-18
6.399797922933955 1.6057409858558626e-23 2.7277915948999115e-15 2.723998793549605e-15 3.792801350305163e-18
6.42384311029221 1.4187224314874325e-23 2.4191444094801727e-15 2.415353797112613e-15 3.79061236755912e-18
6.447978639727206 1.2826638299959976e-23 2.1953606286063184e-15 2.191557662950981e-15 3.802965655336772e-18
6.472204850670314 1.169352187210334e-23 2.0089402492355234e-15 2.0051219358180564e-15 3.818313417467511e-18
6.496522083828205 1.0959624822420059e-23 1.8899313950893086e-15 1.8860857879472903e-15 3.845607142017927e-18
6.520930681187647 1.0342079874980741e-23 1.7901396185602882e-15 1.786264706527587e-15 3.874912032701742e-18
6.57002334288761 9.716464111110715e-24 1.694511796349117e-15 1.6905610984757998e-15 3.950697873317564e-18
6.619489833774732 9.662370712882144e-24 1.6977652824472406e-15 1.693723971348372e-15 4.041311098868417e-18
6.6693287637831435 9.917843041388652e-24 1.7557747148831982e-15 1.7516356148135622e-15 4.139100069635815e-18
6.719538636694507 1.0239917515356058e-23 1.826439734799366e-15 1.8222037858500564e-15 4.235948949309814e-18
6.770126513364129 1.1029729415746066e-23 1.9821251671151284e-15 1.977784574156142e-15 4.3405929589862735e-18
6.8210952395837445 1.2219099536903503e-23 2.212395411383062e-15 2.2079391108074913e-15 4.456300575570317e-18
6.872447682569556 1.3715415077509252e-23 2.502014549845165e-15 2.4974315106770014e-15 4.583039168164184e-18
6.924186731123532 1.5605635911546265e-23 2.868267650578608e-15 2.863547216941757e-15 4.720433636850584e-18
6.976315295795916 1.7146399760214454e-23 3.17518093555681e-15 3.1703194767398433e-15 4.8614588169676645e-18
7.028836309048954 1.738945141284171e-23 3.2444325056265402e-15 3.2394342699533975e-15 4.9982356731423844e-18
7.081752725421856 1.675289577616788e-23 3.1491988056762622e-15 3.1440643695734054e-15 5.134436102856583e-18
7.135067521697011 1.6338772848567953e-23 3.09447483598986e-15 3.0891908014443742e-15 5.284034545485959e-18
7.1887836970674375 1.6724589070155303e-23 3.1913931253075333e-15 3.1859377350760678e-15 5.455390231464688e-18
7.242904273305506 1.8036185687107544e-23 3.467583088466789e-15 3.4619287838712726e-15 5.654304595516552e-18
7.297432294932914 2.0100382523631182e-23 3.893532729569851e-15 3.8876415073877486e-15 5.891222182102177e-18
7.352370829391971 2.2460984432016244e-23 4.383546554029595e-15 4.377355482041813e-15 6.1910719877808534e-18
7.379995003818881 2.3929055803444996e-23 4.687605588538542e-15 4.681239992898235e-15 6.3655956403082406e-18
7.407722967218148 2.5547301447140862e-23 5.023416617087144e-15 5.0168682463978546e-15 6.5483706892876244e-18
7.463496598684601 2.9649683521014727e-23 5.873971491110818e-15 5.867011329768314e-15 6.960161342502221e-18
7.519690156487492 3.4958337033223887e-23 6.9778261393499864e-15 6.9703829269692135e-15 7.443212380773592e-18
7.533803324048627 3.6502842882340685e-23 7.299790572125268e-15 7.292210783691264e-15 7.579788434004039e-18
7.547942979602549 3.8116548847140425e-23 7.636803490373924e-15 7.629084566888992e-15 7.718923484931844e-18
7.57630195363571 4.1518285059489043e-23 8.349608538728093e-15 8.341601958309792e-15 8.006580418299757e-18
7.590521371821866 4.323860182327715e-23 8.711896003574082e-15 8.703738494635065e-15 8.157508939016558e-18
7.604767477414989 4.5030915847235585e-23 9.090047497545456e-15 9.081736166587652e-15 8.31133095780436e-18
7.633339951266878 4.863475777408142e-23 9.854413788094487e-15 9.84579276204398e-15 8.62102605050382e-18
7.662019777021956 5.144319630119255e-23 1.0462624677877375e-14 1.0453719765569126e-14 8.904912308249434e-18
7.690807358020558 5.33753761188217e-23 1.0896381860532304e-14 1.0887231503835156e-14 9.150356697150483e-18
7.719703099118437 5.436946586112681e-23 1.114102367417126e-14 1.1131669970791131e-14 9.35370338013089e-18
7.748707406692464 5.422538161155867e-23 1.1153246795120142e-14 1.1143703924130492e-14 9.542870989647836e-18
7.777823177463063 5.320741723209049e-23 1.0984990274818856e-14 1.0975115350652562e-14 9.874924166293116e-18
7.807048350752435 5.164277359387568e-23 1.0702022534623077e-14 1.0691775324096257e-14 1.024721052682412e-17
7.836380830085272 4.9475390613335296e-23 1.0291393835571049e-14 1.0280781287161293e-14 1.0612548409758369e-17
7.851088371676256 4.796987147972863e-23 9.996957683192105e-15 9.986186583846958e-15 1.077109934514846e-17
7.86582351679805 4.637402535896588e-23 9.682520524703107e-15 9.67160007743046e-15 1.0920447272646152e-17
7.89537682495964 4.285124963216579e-23 8.980608970843921e-15 8.969426391294779e-15 1.1182579549143025e-17
7.9250411701946435 3.904866775121157e-23 8.214425240325313e-15 8.202967844318186e-15 1.1457396007124996e-17
7.939915112024199 3.703092742308789e-23 7.804586192097952e-15 7.792983648303851e-15 1.1602543794100641e-17
7.954816969689239 3.512271927429133e-23 7.416307987998318e-15 7.404553030420314e-15 1.1754957578006076e-17
7.9847046421970465 3.160351164430234e-23 6.698285142419163e-15 6.686198910600682e-15 1.2086231818477637e-17
8.044817289139356 2.5673332918135165e-23 5.482364045297435e-15 5.469481391579724e-15 1.2882653717709147e-17
8.07504310897143 2.347462404642713e-23 5.031679011968655e-15 5.018314848226206e-15 1.3364163742449082e-17
8.105382492623747 2.1529887923379204e-23 4.6321724163568716e-15 4.618292111108241e-15 1.3880305248629887e-17
8.135835866775926 1.9990036020999113e-23 4.317031208434756e-15 4.302621765464835e-15 1.4409442969920683e-17
8.166403659710703 1.8831235097511037e-23 4.082057156592264e-15 4.067072143414935e-15 1.4985013177328033e-17
8.197086301319933 1.797616010451156e-23 3.911342689389883e-15 3.8957483588675016e-15 1.5594330522381865e-17
8.227884223110665 1.7227495367822777e-23 3.762528054568272e-15 3.7462872216914425e-15 1.6240832876828206e-17
8.258797858211198 1.680545044330378e-23 3.684142559489466e-15 3.6670598999647775e-15 1.7082659524689362e-17
8.289827641377162 1.6694252075054874e-23 3.673515704967328e-15 3.654821529011412e-15 1.8694175955917784e-17
8.320974008997652 1.6840160442374327e-23 3.719545052287562e-15 3.698913993870379e-15 2.0631058417182668e-17
8.35223739910135 1.709381168163838e-23 3.7897553798803514e-15 3.767002368276867e-15 2.2753011603484054e-17
8.383618251362687 1.784213360799414e-23 3.9705229872458964e-15 3.945602401684842e-15 2.4920585561055175e-17
8.415117007108037 1.8910337836591563e-23 4.224048340485043e-15 4.1967670569120374e-15 2.7281283573005956e-17
8.446734109321913 2.0332726407086214e-23 4.558834995253804e-15 4.529116065074496e-15 2.9718930179308725e-17
8.478470002653195 2.2141174495203618e-23 4.98296200420154e-15 4.950724212079522e-15 3.223779212201828e-17
8.542299949622933 2.6082733288546185e-23 5.914218296091167e-15 5.87665160001619e-15 3.756669607497714e-17
8.558332380220154 2.6917502735481733e-23 6.114956164235373e-15 6.076016510615298e-15 3.893965362007537e-17
8.574394900937412 2.744626010304577e-23 6.24677824608448e-15 6.206471946427801e-15 4.030629965667656e-17
8.606610438733982 2.74703136987509e-23 6.2757436868418686e-15 6.232746775965985e-15 4.2996910875884316e-17
8.622764948673899 2.706548491229985e-23 6.194864237924511e-15 6.150517173967264e-15 4.434706395724854e-17
8.638949780445296 2.617371439947138e-23 6.001996552573581e-15 5.95633491405165e-15 4.566163852193117e-17
8.655163606183647 2.5267046580049555e-23 5.804959520932841e-15 5.757948911033367e-15 4.701060989947412e-17
8.671407862489573 2.4185912677823654e-23 5.567003924605833e-15 5.518637059081675e-15 4.8366865524159406e-17
8.703987895363145 2.1616190293209096e-23 4.994210763850593e-15 4.943116907938468e-15 5.109385591212465e-17
8.736690337257128 1.932929059346491e-23 4.482623784695701e-15 4.4286551940689806e-15 5.3968590626721196e-17
8.802464289484785 1.545799500630094e-23 3.611826395908168e-15 3.5517080611759907e-15 6.011833473217775e-17
8.868733419248175 1.2889855774700094e-23 3.034443754417236e-15 2.9669651286006064e-15 6.747862581663023e-17
8.935501454478851 1.120426607489968e-23 2.6574908424191236e-15 2.580141331588731e-15 7.734951083039278e-17
9.002772151174003 1.0088440431968131e-23 2.4108474238539616e-15 2.3228464740248276e-15 8.800094982913359e-17
9.07054929360775 9.332925046897612e-24 2.2470917169775793e-15 2.1479298831337237e-15 9.916183384385578e-17
9.13883669454403 8.80120303227003e-24 2.1350221724486634e-15 2.0241487537692115e-15 1.108734186794518e-16
