Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 4.8961642025671065e-23 4.110581697535271e-15 4.01799174224986e-15 9.258995528541175e-17
3.1747281389236908 5.241178636270708e-23 4.4167715480062676e-15 4.3217977820788604e-15 9.49737659274068e-17
3.1986289994194426 6.176772808685209e-23 5.244389400772466e-15 5.144486723165999e-15 9.990267760646822e-17
3.2227097969389145 8.315939374431627e-23 7.113804845292981e-15 7.008674275553139e-15 1.0513056973983956e-16
3.2348180950136065 1.0317969860690462e-22 8.859588521684885e-15 8.751666764819134e-15 1.0792175686575302e-16
3.240889293275058 1.1809771714894021e-22 1.0159565434255025e-14 1.0050171376081833e-14 1.0939405817319341e-16
3.2469718861334385 1.3535931329162274e-22 1.1666379611069633e-14 1.155546212474446e-14 1.1091748632517284e-16
3.2714166318528037 2.2656002379706566e-22 1.9673814489523398e-14 1.955659727213609e-14 1.1721721738730653e-16
3.2744851364798273 2.3229269494502143e-22 2.0190543466513546e-14 2.0072582650821627e-14 1.1796081569191917e-16
3.2775565192852394 2.381832506594483e-22 2.072196046052035e-14 2.0603252219094864e-14 1.187082414254863e-16
3.283707930232385 2.3269861026377385e-22 2.028279234701799e-14 2.0162745052698967e-14 1.2004729431903154e-16
3.2898708863219004 2.1502046159422586e-22 1.8777080879479675e-14 1.8655812745808287e-14 1.21268133671386e-16
3.29141343181113 2.1084783759892093e-22 1.8421331651397455e-14 1.829975690021166e-14 1.2157475118579765e-16
3.292184975758714 2.087970113569461e-22 1.8246431444716075e-14 1.8124703173306116e-14 1.2172827140996418e-16
3.295272960557952 1.9590164349672907e-22 1.7135583882584034e-14 1.701325802677452e-14 1.2232585580951263e-16
3.3076538914384823 1.5106912768812832e-22 1.3263715985110416e-14 1.313898880457158e-14 1.2472718053883528e-16
3.310756385682612 1.419019862579503e-22 1.2470536358689625e-14 1.2345203669686812e-14 1.2533268900281352e-16
3.313861789986515 1.3342744760277388e-22 1.173678104857705e-14 1.1610840775081585e-14 1.2594027349546568e-16
3.3200813396944477 1.2160201000494948e-22 1.0716646626519459e-14 1.0589400529803805e-14 1.2724609671565447e-16
3.345076488085796 1.0099518004476423e-22 8.967598043102925e-15 8.834535337819935e-15 1.3306270528298984e-16
3.3482140837626964 1.0187875582990378e-22 9.054537766590412e-15 8.920687217258737e-15 1.3385054933167893e-16
3.3513546224236106 1.0277087419796281e-22 9.142392634374743e-15 9.007750566708011e-15 1.346420676667317e-16
3.3576445397418455 1.08848532604354e-22 9.701228388009943e-15 9.564931838370134e-15 1.3629654963980904e-16
3.3702598118196083 1.3086358048045146e-22 1.1707161605110446e-14 1.1567394466254744e-14 1.397671388557026e-16
3.382922481734668 1.3620055832453567e-22 1.2230391723644544e-14 1.2087246583225653e-14 1.431451404188926e-16
3.389271646505754 1.389561241358874e-22 1.2501251818959043e-14 1.2356393575404705e-14 1.4485824355434235e-16
3.395632727569191 1.4195128348208477e-22 1.2794681146918968e-14 1.2648057417430056e-14 1.4662372948890996e-16
3.421196662673239 1.563315190109135e-22 1.4196916255454161e-14 1.4042979060737545e-14 1.5393719471662004e-16
3.4276182099114902 1.5382570202862114e-22 1.3995576108032647e-14 1.3840001709711741e-14 1.5557439832089906e-16
3.4340518103208963 1.4219664889942484e-22 1.2961809605591689e-14 1.2804684230131608e-14 1.5712537546008692e-16
3.4469541582030403 1.256299298512227e-22 1.1494711033901757e-14 1.1334603730219898e-14 1.601073036818563e-16
3.472904465399547 1.214486220899607e-22 1.1195793035530372e-14 1.1028823948988112e-14 1.6696908654226064e-16
3.4990501388274233 1.1483081645894385e-22 1.0665422184379307e-14 1.0491419854921285e-14 1.740023294580196e-16
3.5253949054701885 8.999789843788872e-23 8.421890177631075e-15 8.241036778512245e-15 1.80853399118829e-16
3.5519380250092896 6.65026858991361e-23 6.270093230349004e-15 6.082339042210287e-15 1.87754188138714e-16
3.578680990867387 5.758868140468932e-23 5.470531891588632e-15 5.275211887538897e-15 1.95320004049736e-16
3.605625307711299 5.440643892446782e-23 5.207152864496442e-15 5.0038555657314705e-15 2.0329729876497121e-16
3.660119384959845 5.298851738712733e-23 5.148093815088956e-15 4.927996587960405e-15 2.2009722712854887e-16
3.715437065384467 5.2384775335762364e-23 5.166357178849114e-15 4.928490890897155e-15 2.378662879519561e-16
3.8285932144167436 5.428063474817868e-23 5.516372387490378e-15 5.240110807359914e-15 2.762615801304654e-16
3.94519561050918 5.71075626053772e-23 5.980418810669321e-15 5.661978380548054e-15 3.1844043012126555e-16
4.06534921144712 6.03755488602646e-23 6.515209452999617e-15 6.150779115164566e-15 3.644303378350512e-16
4.189162171576248 6.393545408765697e-23 7.10948856823919e-15 6.695096238265848e-15 4.1439232997334344e-16
4.316745939156006 6.772084967223095e-23 7.75976056008199e-15 7.291532056966327e-15 4.682285031156622e-16
4.448215356677963 7.169516368729415e-23 8.465353509327423e-15 7.940058409439747e-15 5.252950998876749e-16
4.58368876423945 7.584737230233461e-23 9.228372015637576e-15 8.642630981129054e-15 5.857410345085242e-16
4.723288106065518 8.01821208217251e-23 1.0052901082375844e-14 9.402881957831148e-15 6.500191245446941e-16
4.867139040275056 8.470378800128304e-23 1.0943242386096488e-14 1.0226642954284497e-14 7.165994318119943e-16
4.940699165968905 8.707625917960751e-23 1.1419776581053813e-14 1.0668805732698399e-14 7.509708483554092e-16
5.015371051989984 8.946265080375813e-23 1.1910068636432897e-14 1.112409396612734e-14 7.859746703055579e-16
5.091171501069577 9.199999104069354e-23 1.2432971697473072e-14 1.1610634236596661e-14 8.223374608764113e-16
5.129500256944802 9.327279726338982e-23 1.269987628901196e-14 1.1859144560212382e-14 8.407317287995779e-16
5.168117569889187 9.456073143153512e-23 1.2972170278579958e-14 1.2112739228031133e-14 8.594310505488262e-16
5.20702561229733 9.596139115316442e-23 1.326342488701575e-14 1.2383663135676916e-14 8.797617513388369e-16
5.246226572918644 9.73690733026016e-23 1.3559307586550459e-14 1.2659015606495887e-14 9.002919800545721e-16
5.265937586045735 9.807553777908224e-23 1.3709001962618181e-14 1.2798371920007039e-14 9.106300426111414e-16
5.285722656980489 9.878374776533615e-23 1.3859874691439412e-14 1.2938858975787675e-14 9.210157156517333e-16
5.305582063971359 9.949370194006132e-23 1.4011933248500546e-14 1.3080485028841992e-14 9.314482196585547e-16
5.3255160863122235 1.0022532482078397e-22 1.4168001897280725e-14 1.3225998957826106e-14 9.420029394546184e-16
5.365609099470188 1.0184964507776805e-22 1.4506010344254833e-14 1.3542169978018155e-14 9.638403662366791e-16
5.406003951863644 1.0349211300473251e-22 1.4850909308286304e-14 1.3865020648924715e-14 9.858886593615875e-16
5.446702915881641 1.0515343529172323e-22 1.520290515927702e-14 1.4194763416580482e-14 1.0081417426965458e-15
5.487708281020852 1.0687279606339491e-22 1.5567813552982372e-14 1.4537131995279866e-14 1.0306815577025094e-15
5.529022354014368 1.0895757320261963e-22 1.5990984435012108e-14 1.493679427898952e-14 1.0541901560225916e-15
5.570647458961463 1.1109502072794127e-22 1.6427432909090234e-14 1.5349507982445276e-14 1.0779249266449598e-15
5.612585937458331 1.1328885538965357e-22 1.6877947271828528e-14 1.5776067470697545e-14 1.1018798011309876e-15
5.654840148729818 1.1560208913069005e-22 1.7352236109866572e-14 1.6226077623741514e-14 1.126158486125057e-15
5.67608639626678 1.1704562513434621e-22 1.763492495368363e-14 1.6496069756201038e-14 1.138855197482591e-15
5.686739436050992 1.1777988206655373e-22 1.7778858673905827e-14 1.6633631468785803e-14 1.145227205120024e-15
5.6974124697621304 1.1852272800857388e-22 1.7924569496444265e-14 1.6772954638383727e-14 1.1516148580605408e-15
5.718818669136295 1.200350072125997e-22 1.822148140640624e-14 1.7057044678547452e-14 1.1644367278587957e-15
5.740305295436557 1.2165832067483552e-22 1.8537289871539474e-14 1.7359879148132166e-14 1.1774107234072952e-15
5.7835210386641895 1.2564717863671897e-22 1.9289212339107488e-14 1.8084962331072392e-14 1.2042500080350942e-15
5.827062130521658 1.3006799154173973e-22 2.0118218280377204e-14 1.8886633135516445e-14 1.2315851448607622e-15
5.8489554468988025 1.3304244652978172e-22 2.0655607326859678e-14 1.940928451544198e-14 1.2463228114177035e-15
5.870931020387893 1.3617551107179813e-22 2.1221468079438815e-14 1.9960317009861396e-14 1.261151069577425e-15
5.892989160043636 1.3947963073160695e-22 2.181804655949615e-14 2.0541977213553054e-14 1.2760693459430986e-15
5.915130176081913 1.431738398618488e-22 2.2480057227417168e-14 2.1188529765493705e-14 1.2915274619234602e-15
5.95966208400165 1.5324848485345171e-22 2.4243050054014227e-14 2.2916428731386486e-14 1.326621322627735e-15
6.004529249263818 1.6736567272937345e-22 2.6675636159770242e-14 2.5309589698166734e-14 1.3660464616035071e-15
6.027089341400364 1.770334907344908e-22 2.8322559320276858e-14 2.6933797943845267e-14 1.3887613764315988e-15
6.049734195844842 1.8830758551807854e-22 3.023942589003525e-14 2.8826615002649726e-14 1.4128108873855353e-15
6.095279466722835 2.2051804224328805e-22 3.567854900170728e-14 3.420684735694384e-14 1.471701644763422e-15
6.141167624020661 2.6935999154900407e-22 4.390899272497974e-14 4.2361133157632597e-14 1.5478595673471355e-15
6.164241091010745 3.004599859483667e-22 4.9162696109278676e-14 4.7567170738234625e-14 1.5955253710440708e-15
6.187401249150058 3.3546601408134494e-22 5.509678304092553e-14 5.345226990678645e-14 1.644513134139077e-15
6.1990139391386085 3.52526721360069e-22 5.800749187260873e-14 5.633804360283854e-14 1.669448269770179e-15
6.204828454712694 3.614771320024817e-22 5.95360530923811e-14 5.785400587735275e-14 1.6820472150283425e-15
6.210648424152782 3.6801427909553597e-22 6.066958831977156e-14 5.897677564565439e-14 1.6928126741171756e-15
6.233982942956859 3.901049961068827e-22 6.455301855976983e-14 6.28225391031159e-14 1.7304794566539395e-15
6.239830258556775 3.928736261435378e-22 6.507213920942243e-14 6.333633289382057e-14 1.7358063156018612e-15
6.245683058788269 3.930559450908588e-22 6.516340123660115e-14 6.342225791568532e-14 1.7411433209158306e-15
6.257405133728602 3.9231349093240714e-22 6.516238180128676e-14 6.341183799848488e-14 1.750543802801853e-15
6.269149208991335 3.8781269308760635e-22 6.453570501843043e-14 6.278142283635589e-14 1.7542821820745586e-15
6.280915325867298 3.7674050861058985e-22 6.281085301216187e-14 6.105983930832613e-14 1.7510137038357294e-15
6.304513850009849 3.495313103833317e-22 5.849343439010046e-14 5.6755304250924767e-14 1.7381301391756862e-15
6.32820103803542 3.160813832310947e-22 5.309438784170632e-14 5.137589427567287e-14 1.7184935660334632e-15
6.3519772230701035 2.8552645139241435e-22 4.8142064788016936e-14 4.644106444614019e-14 1.7010003418767434e-15
6.375842739491607 2.597508854231292e-22 4.396064605694741e-14 4.227494648772988e-14 1.685699569217534e-15
6.399797922933955 2.3937255890310177e-22 4.066399624703713e-14 3.8985565055484194e-14 1.6784311915529537e-15
6.42384311029221 2.223870332827536e-22 3.792047946565648e-14 3.624771901973175e-14 1.6727604459247502e-15
6.447978639727206 2.1017488386949996e-22 3.597276654869462e-14 3.429939798170839e-14 1.6733685669862268e-15
6.472204850670314 2.000050299386949e-22 3.436074769329762e-14 3.268551896551489e-14 1.6752287277827305e-15
6.496522083828205 1.935434017380878e-22 3.3375572356173413e-14 3.169338215874899e-14 1.6821901974244096e-15
6.520930681187647 1.8812822692776107e-22 3.256364256164795e-14 3.087370420012569e-14 1.6899383615222723e-15
6.57002334288761 1.828645454993207e-22 3.1890832502359466e-14 3.017828608719468e-14 1.7125464151647897e-15
6.619489833774732 1.8274413037319534e-22 3.210978437258472e-14 3.036877800556192e-14 1.7410063670227959e-15
6.6693287637831435 1.853224056866069e-22 3.2807979784313235e-14 3.103600538574025e-14 1.771974398572976e-15
6.719538636694507 1.8836925444210145e-22 3.359842407047193e-14 3.179644045624547e-14 1.8019836142264705e-15
6.770126513364129 1.9542361232221936e-22 3.511909001860314e-14 3.3284438157698357e-14 1.834651860904784e-15
6.8210952395837445 2.0590026663997117e-22 3.7280390731006344e-14 3.5409117120383947e-14 1.871273610622419e-15
6.872447682569556 2.1896947064845524e-22 3.9945185649738436e-14 3.80334344329049e-14 1.911751216833525e-15
6.924186731123532 2.3528558915853106e-22 4.324476412598015e-14 4.128885415608145e-14 1.9559099698986967e-15
6.976315295795916 2.4862479179213924e-22 4.6040493050729396e-14 4.403966446790517e-14 2.000828582824216e-15
7.028836309048954 2.5125266951709447e-22 4.6877403361023656e-14 4.483416764742168e-14 2.0432357136019795e-15
7.081752725421856 2.4668132086911253e-22 4.637099946438937e-14 4.428639494923598e-14 2.084604515153385e-15
7.135067521697011 2.440135131732612e-22 4.621483407319166e-14 4.4084376361924815e-14 2.130457711266827e-15
7.1887836970674375 2.4811303811873176e-22 4.734503435808086e-14 4.5161055621971044e-14 2.1839787361098148e-15
7.242904273305506 2.6006370591584393e-22 4.999906988107755e-14 4.775178483881556e-14 2.247285042261993e-15
7.297432294932914 2.783660214739287e-22 5.392072584363383e-14 5.159610287623356e-14 2.324622967400246e-15
7.352370829391971 2.992281249501175e-22 5.839817128069128e-14 5.5971454290213474e-14 2.426716990477798e-15
7.379995003818881 3.1212582034279693e-22 6.114419021729351e-14 5.865725343994922e-14 2.486936777344263e-15
7.407722967218148 3.262408889833366e-22 6.414939387171899e-14 6.159949523244368e-14 2.5498986392752906e-15
7.463496598684601 3.6170874577845466e-22 7.165900638643236e-14 6.896700647911231e-14 2.691999907320057e-15
7.519690156487492 4.0718765188266856e-22 8.127631008955355e-14 7.841738554156974e-14 2.8589245479838043e-15
7.533803324048627 4.2037825722418795e-22 8.406669170132328e-14 8.116045398082785e-14 2.906237720495416e-15
7.547942979602549 4.341057578195247e-22 8.697483027129499e-14 8.402048491385763e-14 2.954345357437375e-15
7.57630195363571 4.629023989726275e-22 9.309281001181929e-14 9.003923058134394e-14 3.0535794304753687e-15
7.590521371821866 4.77434766779298e-22 9.61955720416642e-14 9.308995723691876e-14 3.105614804745439e-15
7.604767477414989 4.925219718497665e-22 9.942165362319559e-14 9.626310857487884e-14 3.1585450483167354e-15
7.633339951266878 5.226859553788552e-22 1.0590704922300837e-13 1.0264241547247204e-13 3.2646337505363655e-15
7.662019777021956 5.459205835965565e-22 1.1103046818197301e-13 1.0766992345596133e-13 3.360544726011662e-15
7.690807358020558 5.615473155887465e-22 1.1463776798107e-13 1.1119610896155714e-13 3.4416590195128332e-15
7.719703099118437 5.691207006079147e-22 1.1662036951271793e-13 1.1311360989427081e-13 3.50675961844715e-15
7.748707406692464 5.670912438332037e-22 1.1664110809088632e-13 1.1307273947268416e-13 3.568368618202158e-15
7.777823177463063 5.580536966772131e-22 1.1521353130308755e-13 1.1152175311131569e-13 3.691778191771847e-15
7.807048350752435 5.445674032806188e-22 1.1285165795629334e-13 1.0901874280444168e-13 3.832915151851619e-15
7.836380830085272 5.2610204087924e-22 1.0943467516407267e-13 1.05462619722439e-13 3.972055441633696e-15
7.851088371676256 5.133543455262574e-22 1.069834358609336e-13 1.0295104871237023e-13 4.032387148563352e-15
7.86582351679805 4.998673743629428e-22 1.0436825516944029e-13 1.002794894733541e-13 4.088765696086151e-15
7.89537682495964 4.701726070326777e-22 9.853706411850396e-14 9.435106216119785e-14 4.186001957306085e-15
7.9250411701946435 4.383491229354008e-22 9.221277720552443e-14 8.792411859958472e-14 4.288658605939673e-15
7.939915112024199 4.216141295592923e-22 8.88588010869068e-14 8.45157050291265e-14 4.343096057780307e-15
7.954816969689239 4.057895779685221e-22 8.568415403807423e-14 8.128377324440355e-14 4.400380793670677e-15
7.9847046421970465 3.7669055226921053e-22 7.983861913678874e-14 7.531346859091992e-14 4.5251505458688006e-15
8.044817289139356 3.2835870718839748e-22 7.011874835224076e-14 6.529327924958303e-14 4.825469102657764e-15
8.07504310897143 3.1085352873462653e-22 6.663004158179378e-14 6.162322848499208e-14 5.006813096801671e-15
8.105382492623747 2.9548532930982896e-22 6.357390232304968e-14 5.83736167302096e-14 5.200285592840073e-15
8.135835866775926 2.8351594163982067e-22 6.122786206398739e-14 5.583445090714144e-14 5.393411156845959e-15
8.166403659710703 2.747887510071401e-22 5.956610821283856e-14 5.396333165493367e-14 5.60277655790486e-15
8.197086301319933 2.686102224643239e-22 5.844555365678695e-14 5.262307985603485e-14 5.822473800752086e-15
8.227884223110665 2.6335816951990396e-22 5.751808258031271e-14 5.146302246634466e-14 6.055060113968029e-15
8.258797858211198 2.611074372185998e-22 5.724077586028432e-14 5.08793564936627e-14 6.3614193666216054e-15
8.289827641377162 2.627012230630813e-22 5.780654708564911e-14 5.083973932168459e-14 6.966807763964484e-15
8.320974008997652 2.6688832457454778e-22 5.894855637400408e-14 5.125442183387277e-14 7.69413454013131e-15
8.35223739910135 2.7220650650261074e-22 6.034909543111509e-14 5.186028698333398e-14 8.488808447781105e-15
8.383618251362687 2.8148515944130804e-22 6.264067519534386e-14 5.3349451273205016e-14 9.29122392213886e-15
8.415117007108037 2.935623146176326e-22 6.557373107793525e-14 5.541105324913086e-14 1.0162677828804361e-14
8.446734109321913 3.0846443185039227e-22 6.916133225599091e-14 5.810681920753228e-14 1.105451304845865e-14
8.478470002653195 3.264187265693505e-22 7.346187133420931e-14 6.149336662914477e-14 1.1968504705064557e-14
8.542299949622933 3.6479266413002375e-22 8.271615649365406e-14 6.883188842357471e-14 1.3884268070079378e-14
8.558332380220154 3.731322860809664e-22 8.476594561048932e-14 7.039147037498083e-14 1.4374475235508486e-14
8.574394900937412 3.789922923528224e-22 8.625877618352e-14 7.139720749608748e-14 1.4861568687432528e-14
8.606610438733982 3.8239060370080843e-22 8.735922870775662e-14 7.154134647757898e-14 1.5817882230177623e-14
8.622764948673899 3.8080126391637946e-22 8.715942608218277e-14 7.08628216613728e-14 1.6296604420809986e-14
8.638949780445296 3.75328169816932e-22 8.60679667754942e-14 6.930616107570946e-14 1.676180569978476e-14
8.655163606183647 3.697919351438972e-22 8.495758330428247e-14 6.771921625202977e-14 1.7238367052252706e-14
8.671407862489573 3.62938058383765e-22 8.353943976916116e-14 6.582338109186219e-14 1.7716058677298996e-14
8.703987895363145 3.4614264938339055e-22 7.997289633045926e-14 6.130095379376632e-14 1.8671942536692923e-14
8.736690337257128 3.31760512450989e-22 7.69380312611387e-14 5.726290519181315e-14 1.9675126069325552e-14
8.802464289484785 3.092853876617297e-22 7.226584861555351e-14 5.0466909926684195e-14 2.179893868886932e-14
8.868733419248175 2.9881326907705874e-22 7.034462401570004e-14 4.602409070353381e-14 2.4320533312166216e-14
8.935501454478851 2.987246431846486e-22 7.0853190950772e-14 4.315220653280177e-14 2.7700984417970236e-14
9.002772151174003 3.037979128066634e-22 7.259897309214427e-14 4.130273302034921e-14 3.12962400717951e-14
9.07054929360775 3.119249939078226e-22 7.51022928617161e-14 4.009981416021555e-14 3.5002478701500566e-14
9.13883669454403 3.2205770202443236e-22 7.81257212348026e-14 3.929555911650025e-14 3.883016211830238e-14
