Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.857310392289963e-22 1.3796188751104588e-14 1.3796182321947861e-14 6.429156728940869e-21
1.0740450607676866 4.8929677839775e-22 1.3949681491212764e-14 1.3949674483228194e-14 7.007984575753107e-21
1.07808044048254 4.928666366865377e-22 1.4104250754222627e-14 1.4104243117815987e-14 7.636406637580718e-21
1.0861967418109137 5.000129446021042e-22 1.4416478098070538e-14 1.4416469039657674e-14 9.058412866689545e-21
1.0902777775684922 5.035767822933023e-22 1.4573782767537997e-14 1.457377290656376e-14 9.860974241528532e-21
1.0943741465085532 5.071442706450465e-22 1.4732172020985926e-14 1.4732161289861878e-14 1.073112404573435e-20
1.1026131145906286 5.142900020088296e-22 1.5052223849656314e-14 1.5052211153564964e-14 1.26960913488556e-20
1.1109141095355224 5.214497924427161e-22 1.5376674271733825e-14 1.5376659270440913e-14 1.5001292912036358e-20
1.1192775983109025 5.286177356059727e-22 1.570539901864418e-14 1.5705381316599983e-14 1.770204419632463e-20
1.1277040513999907 5.357677246135933e-22 1.603766439987884e-14 1.603764353784766e-14 2.086203118523425e-20
1.1361939428280308 5.429303800175347e-22 1.6374424544836688e-14 1.6374399990361303e-14 2.4554475385516368e-20
1.1447477501889525 5.501056954757688e-22 1.6715730982076082e-14 1.671570211862794e-14 2.8863448137025635e-20
1.1533659546722406 5.572963537308244e-22 1.7061718106773398e-14 1.7061684221377605e-14 3.3885395795698244e-20
1.1707974979042381 5.717457672898175e-22 1.7768639524363242e-14 1.7768592998139292e-14 4.6526223952610595e-20
1.1884924949847024 5.862584918249851e-22 1.849502927578326e-14 1.8494965713105442e-14 6.356267782050007e-20
1.2064549276569216 6.0093370596890225e-22 1.9244520678447833e-14 1.9244434269833765e-14 8.640861406018974e-20
1.2246888378427687 6.156753132162807e-22 2.0014600813582897e-14 2.0014483923280177e-14 1.1689030272697114e-19
1.2431983285522175 6.304717767849981e-22 2.0805372731918317e-14 2.08052153735214e-14 1.5735839691503847e-19
1.2619875648066055 6.453451422532853e-22 2.1618051837886955e-14 2.1617841014789934e-14 2.1082309701656933e-19
1.3004222497298317 6.752336789884672e-22 2.3308156220687007e-14 2.3307783128723147e-14 3.7309196386220746e-19
1.3400274889804893 7.054417091324408e-22 2.5092519723841558e-14 2.509187157068744e-14 6.481531541192036e-19
1.3808389325824078 7.360975343509913e-22 2.6980364926564616e-14 2.6979259048312495e-14 1.1058782521124068e-18
1.4228933163050095 7.674867259026345e-22 2.898762572634047e-14 2.8985771682384426e-14 1.8540439560390825e-18
1.466228494730424 8.001979902446719e-22 3.1143580773778515e-14 3.114052491709951e-14 3.055856678999955e-18
1.5108834753276823 8.342137982916439e-22 3.3456289491211496e-14 3.3451335701944165e-14 4.953789267323001e-18
1.5568984535646726 8.695716423674391e-22 3.593644304396919e-14 3.5928536409169444e-14 7.906634799749102e-18
1.6043148490894465 9.065677346083896e-22 3.860639896410167e-14 3.8593950764706973e-14 1.2448199394690946e-17
1.6531753430134553 9.455347434944951e-22 4.1492140877754796e-14 4.147283153204887e-14 1.9309345705911134e-17
1.7035239163302658 9.868745427114424e-22 4.4625142332673895e-14 4.4595625065442007e-14 2.951726723189264e-17
1.755405889504358 1.031510825271512e-21 4.806409553641769e-14 4.801960693868315e-14 4.448859773455401e-17
1.8088679632656115 1.0796587503810704e-21 5.1839739331777503e-14 5.177360332227999e-14 6.613600949750782e-17
1.8639582606462262 1.1315603732568622e-21 5.598650360176255e-14 5.588949384930449e-14 9.700975245803861e-17
1.9207263702978936 1.1876650011257007e-21 6.055205554817921e-14 6.041159865406376e-14 1.40456894115474e-16
1.979223391128241 1.2485468923701105e-21 6.559475375347412e-14 6.539394295228114e-14 2.0081080119300555e-16
2.039501978296691 1.314808961788931e-21 7.117971086557808e-14 7.089611465538992e-14 2.835962101881611e-16
2.1016163906111602 1.3875039746332862e-21 7.740287921968222e-14 7.700709315631181e-14 3.9578606337041254e-16
2.1656225393682647 1.4674480388260817e-21 8.435579603434291e-14 8.380976840070023e-14 5.46027633642671e-16
2.231578038680979 1.5550815524846742e-21 9.211591732542845e-14 9.137102103379922e-14 7.448962916292035e-16
2.299542257339062 1.6511084156940373e-21 1.0078279972874745e-13 9.977764105247849e-14 1.0051586762689277e-15
2.369576372248914 1.756435759953027e-21 1.104771378207691e-13 1.0913508692336155e-13 1.34205089740754e-15
2.4417434235010123 1.8720567495045652e-21 1.2133566355517905e-13 1.1956218074048314e-13 1.773482814695944e-15
2.5161083711144245 1.9993123277608207e-21 1.3353017542247082e-13 1.312098655220317e-13 2.320309900439147e-15
2.5927381535095444 2.1399597307957396e-21 1.4727658069307861e-13 1.4427009443054826e-13 3.0064862625303415e-15
2.6717017477616296 2.2956424868117777e-21 1.6280272186998474e-13 1.5894371724182808e-13 3.859004628156597e-15
2.753070231689431 2.46839350259068e-21 1.8038528966869587e-13 1.7547737638219303e-13 4.9079132865028336e-15
2.836916847834745 2.6624053495072903e-21 2.0048884631496586e-13 1.9430240712016638e-13 6.186439194799472e-15
2.9233170693905177 2.8858647242984733e-21 2.2393466379099263e-13 2.1620542731411322e-13 7.729236476879467e-15
2.967498994190263 3.0150865131669817e-21 2.374979096585915e-13 2.289033741048458e-13 8.594535553745659e-15
3.0123486681368425 3.1531831425622337e-21 2.5212961900005855e-13 2.425854054901221e-13 9.544213509936405e-15
3.0578761833420214 3.3456230413177988e-21 2.7156033509695666e-13 2.609721762233394e-13 1.0588158873617335e-14
3.1040917844459814 3.56387074323218e-21 2.936472457775022e-13 2.8192422700289405e-13 1.1723018774608198e-14
3.127460860933648 3.738339761936595e-21 3.1034166544485216e-13 2.9801148253784964e-13 1.2330182907002527e-14
3.1510058709225794 3.951395137443466e-21 3.304982060511244e-13 3.1753548153803e-13 1.296272451309436e-14
3.162844764501044 4.129341588673069e-21 3.4667946692578467e-13 3.3338953177031295e-13 1.3289935155471683e-14
3.1747281389236908 4.328617704112856e-21 3.647751172878436e-13 3.511514105356552e-13 1.362370675218837e-14
3.1986289994194426 4.855770244340535e-21 4.122792077798057e-13 3.9796621496367375e-13 1.4312992816132034e-14
3.2227097969389145 6.025716463658036e-21 5.154651693028003e-13 5.004221311526805e-13 1.5043038150119798e-14
3.2348180950136065 7.106358849694778e-21 6.101918899336319e-13 5.947593454833515e-13 1.5432544450280224e-14
3.240889293275058 7.908610270785621e-21 6.80352215773452e-13 6.647142164650661e-13 1.5637999308385532e-14
3.2469718861334385 8.836600388745187e-21 7.616109457080636e-13 7.457603613087531e-13 1.5850584399310692e-14
3.2714166318528037 1.3695313660279422e-20 1.1892612642445472e-12 1.1725324524615337e-12 1.672881178301382e-14
3.2744851364798273 1.4001777603772838e-20 1.2170141613120516e-12 1.2001819292460457e-12 1.6832232066005246e-14
3.2775565192852394 1.431633109071231e-20 1.245521865958675e-12 1.2285857037911594e-12 1.6936162167515164e-14
3.283707930232385 1.4030816039818835e-20 1.2229730460025802e-12 1.2058511773399387e-12 1.7121868662641035e-14
3.2898708863219004 1.3098751968956704e-20 1.1438740449060065e-12 1.1265833146551532e-12 1.7290730250853384e-14
3.29141343181113 1.2878626007293412e-20 1.125178439562421e-12 1.1078453109398001e-12 1.7333128622620913e-14
3.292184975758714 1.2770416078748982e-20 1.1159859041423075e-12 1.0986315488578597e-12 1.735435528444786e-14
3.295272960557952 1.2092459161663015e-20 1.0577315463658077e-12 1.0402946501409108e-12 1.7436896224896608e-14
3.3076538914384823 9.72919170344763e-21 8.542131505890923e-13 8.364448017470904e-13 1.776834884200188e-14
3.310756385682612 9.244263982637996e-21 8.123982838073439e-13 7.945464044024866e-13 1.78518794048573e-14
3.313861789986515 8.795324983870978e-21 7.736699265513575e-13 7.557342492221064e-13 1.7935677329250905e-14
3.3200813396944477 8.17190102098954e-21 7.201803284770865e-13 7.020643446324895e-13 1.811598384459712e-14
3.345076488085796 7.110435540863743e-21 6.313521874370359e-13 6.124325142033063e-13 1.891967323372961e-14
3.3482140837626964 7.161727530162058e-21 6.365029869833645e-13 6.174744345707944e-13 1.9028552412570105e-14
3.3513546224236106 7.213452908246101e-21 6.41701447530019e-13 6.225635331733665e-13 1.913791435665286e-14
3.3576445397418455 7.545392665740104e-21 6.724902557357201e-13 6.531236666165506e-13 1.9366589119169556e-14
3.3702598118196083 8.728145296136337e-21 7.808269277029046e-13 7.609806980268439e-13 1.9846229676060393e-14
3.382922481734668 9.02992647363053e-21 8.108596570144501e-13 7.905474181138437e-13 2.031223890060618e-14
3.389271646505754 9.185244378053988e-21 8.263547483264539e-13 8.058063443362737e-13 2.054840399018022e-14
3.395632727569191 9.355088323099029e-21 8.432144413151663e-13 8.224226548713474e-13 2.0791786443818995e-14
3.421196662673239 1.0169229923428372e-20 9.23497107421393e-13 9.016980429448364e-13 2.1799064476556847e-14
3.4276182099114902 1.0043895341181263e-20 9.13827142114795e-13 8.918034978307975e-13 2.2023644283997468e-14
3.4340518103208963 9.431556563598448e-21 8.597251862679176e-13 8.374892313114442e-13 2.2235954956473484e-14
3.4469541582030403 8.559497187725164e-21 7.831648627433975e-13 7.605216131805109e-13 2.2643249562886812e-14
3.472904465399547 8.361859178098662e-21 7.708415553771969e-13 7.47259768864269e-13 2.3581786512927763e-14
3.4990501388274233 8.037297968844282e-21 7.464997524425591e-13 7.219580270266348e-13 2.4541725415924127e-14
3.5253949054701885 6.753940229112684e-21 6.320252346239772e-13 6.065516969195973e-13 2.5473537704379688e-14
3.5519380250092896 5.535046235234845e-21 5.218624700640185e-13 4.95452997843687e-13 2.6409472220331374e-14
3.578680990867387 5.094284463648225e-21 4.839222733261408e-13 4.564870816026316e-13 2.7435191723509073e-14
3.605625307711299 4.96007755985028e-21 4.747210547956582e-13 4.4620598208159316e-13 2.851507271406505e-14
3.660119384959845 4.9556350836997436e-21 4.814642036093318e-13 4.506822142267227e-13 3.0781989382609004e-14
3.715437065384467 4.993762434388228e-21 4.925011176817178e-13 4.593320606638145e-13 3.316905701790311e-14
3.8285932144167436 5.237291675834807e-21 5.322496930966293e-13 4.939598724021795e-13 3.828982069444985e-14
3.94519561050918 5.530975682627459e-21 5.792148973737726e-13 5.353557600741266e-13 4.385913729964607e-14
4.06534921144712 5.847544994828007e-21 6.310167136586932e-13 5.811500258651774e-13 4.9866687793515674e-14
4.189162171576248 6.17783870457117e-21 6.869627231607251e-13 6.306431934360614e-13 5.631952972466367e-14
4.316745939156006 6.516730816620639e-21 7.467164250926304e-13 6.83527709436841e-13 6.318871565578934e-14
4.448215356677963 6.860292383778916e-21 8.100239572551125e-13 7.396507484105365e-13 7.0373208844576e-14
4.58368876423945 7.20647012255155e-21 8.768133317182299e-13 7.989365887331218e-13 7.787674298510822e-14
4.723288106065518 7.554142487029176e-21 9.471069910101576e-13 8.613657008692224e-13 8.574129014093505e-14
4.867139040275056 7.900892897908537e-21 1.0207499344314065e-12 9.270010139320336e-13 9.374892049937332e-14
4.940699165968905 8.07575830700357e-21 1.0591102150856756e-12 9.612806571483455e-13 9.78295579373301e-14
5.015371051989984 8.247991158936828e-21 1.0980463906788548e-12 9.960986070733587e-13 1.0194778360549613e-13
5.091171501069577 8.425109005723678e-21 1.1385777393169009e-12 1.032383871919995e-12 1.0619386739690556e-13
5.129500256944802 8.512422511534991e-21 1.159037961636511e-12 1.0507118118414022e-12 1.0832614979510877e-13
5.168117569889187 8.599632441217731e-21 1.1797275113237314e-12 1.0692415605632484e-12 1.1048595076048307e-13
5.20702561229733 8.692637641866152e-21 1.2014638913364217e-12 1.088615345060369e-12 1.1284854627605295e-13
5.246226572918644 8.784908477826059e-21 1.2233584251166495e-12 1.1081351531379e-12 1.1522327197874915e-13
5.265937586045735 8.830759582752744e-21 1.2343638708773593e-12 1.1179490219655327e-12 1.164148489118267e-13
5.285722656980489 8.876416534269044e-21 1.2454075053544431e-12 1.1277984509430691e-12 1.176090544113742e-13
5.305582063971359 8.921875970615107e-21 1.2564888843614665e-12 1.1376831328719273e-12 1.1880575148953922e-13
5.3255160863122235 8.968227817753158e-21 1.2677621046813845e-12 1.1477473607395512e-12 1.200147439418329e-13
5.365609099470188 9.068779544414668e-21 1.2916275729836712e-12 1.1691111639000172e-12 1.2251640908365349e-13
5.406003951863644 9.168937023972349e-21 1.3157239546377335e-12 1.1906938287228177e-12 1.2503012591491615e-13
5.446702915881641 9.268702436775043e-21 1.3400532631665919e-12 1.2124984651073879e-12 1.275547980592043e-13
5.487708281020852 9.370126970671064e-21 1.364916003139376e-12 1.2348154014243036e-12 1.3010060171507263e-13
5.529022354014368 9.489344823562995e-21 1.3926885567639483e-12 1.259934283844381e-12 1.3275427291956726e-13
5.570647458961463 9.609477670732709e-21 1.4209372183649943e-12 1.285517031077419e-12 1.3542018728757506e-13
5.612585937458331 9.730650369692328e-21 1.4496872026413376e-12 1.3115899747959098e-12 1.3809722784542734e-13
5.654840148729818 9.856064751296494e-21 1.479426228061362e-12 1.338628096315587e-12 1.4079813174577537e-13
5.67608639626678 9.93282097719809e-21 1.496549335442543e-12 1.3543370060809696e-12 1.422123293615738e-13
5.686739436050992 9.971591662444446e-21 1.505210531797952e-12 1.362289819142603e-12 1.4292071265534887e-13
5.6974124697621304 1.0010634285902972e-20 1.5139400938204458e-12 1.3703101650893127e-12 1.43629928731133e-13
5.718818669136295 1.0089567292991327e-20 1.5316103784815553e-12 1.3865595902913653e-12 1.4505078819018973e-13
5.740305295436557 1.0173495638714264e-20 1.550153221050483e-12 1.403667356098656e-12 1.4648586495182745e-13
5.7835210386641895 1.0376734737400336e-20 1.5930245462576081e-12 1.4435731487582204e-12 1.4945139749938798e-13
5.827062130521658 1.0597948305338034e-20 1.6392337177169613e-12 1.4867748018236328e-12 1.524589158933283e-13
5.8489554468988025 1.0745675852835109e-20 1.6683281664411838e-12 1.5142413970708798e-12 1.5408676937030426e-13
5.870931020387893 1.0899762782550841e-20 1.698609141561443e-12 1.5428886435149217e-12 1.5572049804652153e-13
5.892989160043636 1.106072422282048e-20 1.7301694506175563e-12 1.5728094868563807e-12 1.5735996376117584e-13
5.915130176081913 1.1239589379517737e-20 1.7647540410177716e-12 1.6056934276907787e-12 1.5906061332699296e-13
5.95966208400165 1.172544446521194e-20 1.8548994944225996e-12 1.6919407400396939e-12 1.6295875438290602e-13
6.004529249263818 1.2399572087204129e-20 1.9763101246570567e-12 1.8089519390399797e-12 1.6735818561707716e-13
6.027089341400364 1.2859381499645139e-20 2.0572977114934808e-12 1.8873860318927743e-12 1.6991167960070585e-13
6.049734195844842 1.3391963376184399e-20 2.150552156048518e-12 1.9779331894917302e-12 1.7261896655678754e-13
6.095279466722835 1.490800851805213e-20 2.412029904756611e-12 2.2327170263124033e-12 1.7931287844420727e-13
6.141167624020661 1.7188787063239185e-20 2.8019837755811888e-12 2.613934322564476e-12 1.8804945301671298e-13
6.164241091010745 1.8637383833406092e-20 3.049537644028197e-12 2.8559813576245366e-12 1.9355628640366036e-13
6.187401249150058 2.0253549053539896e-20 3.326433531776611e-12 3.127226909221024e-12 1.9920662255558613e-13
6.1990139391386085 2.1038214805156904e-20 3.4617916894811833e-12 3.2597108327141847e-12 2.0208085676699868e-13
6.204828454712694 2.1448662506266164e-20 3.5326403710784647e-12 3.3291082304729847e-12 2.035321406054797e-13
6.210648424152782 2.1746499550807266e-20 3.5850543038333367e-12 3.380290946504848e-12 2.0476335732848925e-13
6.233982942956859 2.2743086924425887e-20 3.763435298164387e-12 3.554401699313791e-12 2.090335988505954e-13
6.239830258556775 2.2862168455999735e-20 3.7866889233601755e-12 3.5770796053873257e-12 2.0960931797284866e-13
6.245683058788269 2.2861774883595724e-20 3.790175491115465e-12 3.5799897003093193e-12 2.1018579080614547e-13
6.257405133728602 2.280931116969935e-20 3.7885748958869844e-12 3.577389932842513e-12 2.1118496304447155e-13
6.269149208991335 2.2582024527799566e-20 3.757862750809502e-12 3.5463582529669584e-12 2.1150449784254384e-13
6.280915325867298 2.205065538055023e-20 3.6763247972390845e-12 3.4653405739183416e-12 2.1098422332074327e-13
6.304513850009849 2.0756217929746563e-20 3.4735156353482292e-12 3.2643309487278243e-12 2.091846866204042e-13
6.32820103803542 1.9183863693254975e-20 3.2224469812808233e-12 3.0158692929174822e-12 2.0657768836334042e-13
6.3519772230701035 1.775305069514481e-20 2.9933076693339135e-12 2.7890792309077106e-12 2.042284384262018e-13
6.375842739491607 1.6542982650731645e-20 2.7997602543312796e-12 2.5976162543742804e-12 2.0214399995700016e-13
6.399797922933955 1.5593746075231352e-20 2.649025580819161e-12 2.4480099609371284e-12 2.0101561988203224e-13
6.42384311029221 1.479982105625625e-20 2.523601768389069e-12 2.3235236530974e-12 2.00078115291669e-13
6.447978639727206 1.4230660397907124e-20 2.4356679299774053e-12 2.235782969986894e-12 1.9988495999051142e-13
6.472204850670314 1.3754957158879643e-20 2.3630936312614283e-12 2.16325454101632e-12 1.9983909024510858e-13
6.496522083828205 1.345208773033e-20 2.3197439093934636e-12 2.119348654839198e-12 2.0039525455426495e-13
6.520930681187647 1.3197013248085196e-20 2.284308045155791e-12 2.083266562004414e-12 2.0104148315137777e-13
6.57002334288761 1.2942278903950346e-20 2.2570807676124075e-12 2.0539171721342027e-12 2.031635954782048e-13
6.619489833774732 1.2919875537086307e-20 2.270138125745919e-12 2.0641835713662948e-12 2.0595455437962407e-13
6.6693287637831435 1.301574280445261e-20 2.3042018326074537e-12 2.0951849102748163e-12 2.0901692233263787e-13
6.719538636694507 1.312824318403677e-20 2.3416150533903947e-12 2.1296721519235202e-12 2.1194290146687402e-13
6.770126513364129 1.341442480538741e-20 2.4106728285802936e-12 2.195519643029246e-12 2.1515318555104764e-13
6.8210952395837445 1.3846001764016694e-20 2.5069630275288787e-12 2.2881675147749306e-12 2.1879551275394808e-13
6.872447682569556 1.438439305417147e-20 2.624051879497664e-12 2.4011971337138532e-12 2.2285474578381124e-13
6.924186731123532 1.505570058125128e-20 2.7671912364718096e-12 2.5398806993065854e-12 2.2731053716522465e-13
6.976315295795916 1.5596151629082246e-20 2.8881050257337446e-12 2.6562815118616825e-12 2.318235138720607e-13
7.028836309048954 1.568723033464743e-20 2.9268410378601813e-12 2.6908274914802194e-12 2.360135463799626e-13
7.081752725421856 1.5478506657152175e-20 2.909639941036258e-12 2.669589887752559e-12 2.4005005328369877e-13
7.135067521697011 1.5347098080861858e-20 2.9066570211151296e-12 2.6620950893321616e-12 2.4456193178296733e-13
7.1887836970674375 1.5501093037724387e-20 2.9579250974617035e-12 2.7080191216128367e-12 2.499059758488678e-13
7.242904273305506 1.5987453248676974e-20 3.0736999205099793e-12 2.817384775734267e-12 2.5631514477571253e-13
7.297432294932914 1.6738579552585038e-20 3.2423366698558237e-12 2.978055668745855e-12 2.642810011099675e-13
7.352370829391971 1.759543562112238e-20 3.4339728704712364e-12 3.1589001964392297e-12 2.750726740320083e-13
7.379995003818881 1.8127061092499053e-20 3.5510182089485066e-12 3.269529585316558e-12 2.8148862363194874e-13
7.407722967218148 1.8706586761070866e-20 3.6783133036175365e-12 3.3901202108793838e-12 2.881930927381529e-13
7.463496598684601 2.0161709823279756e-20 3.994285761264716e-12 3.690940438038153e-12 3.033453232265645e-13
7.519690156487492 2.2021040912175236e-20 4.395489257587873e-12 4.074322029844138e-12 3.211672277437345e-13
7.533803324048627 2.2559774058250655e-20 4.511473983287034e-12 4.185247400127769e-12 3.262265831592644e-13
7.547942979602549 2.311859271998088e-20 4.631902806429665e-12 4.300536160555447e-12 3.3136664587421734e-13
7.57630195363571 2.4285650700761968e-20 4.884008965425836e-12 4.5420497882837786e-12 3.41959177142057e-13
7.590521371821866 2.487277174613751e-20 5.011471038277952e-12 4.663958298115954e-12 3.4751274016200006e-13
7.604767477414989 2.5480454257533722e-20 5.1435449424516834e-12 4.790387882472009e-12 3.53157059979674e-13
7.633339951266878 2.6687660324422983e-20 5.407475227791309e-12 5.0430286609834615e-12 3.6444656680784815e-13
7.662019777021956 2.759879677961372e-20 5.6131009157262484e-12 5.238517575745634e-12 3.745833399806154e-13
7.690807358020558 2.818700256976897e-20 5.75427033657385e-12 5.371209796024263e-12 3.830605405495847e-13
7.719703099118437 2.843750615556472e-20 5.827221663769557e-12 5.437471129848241e-12 3.8975053392131646e-13
7.748707406692464 2.829571126212752e-20 5.8199507605253584e-12 5.423798763575265e-12 3.961519969500923e-13
7.777823177463063 2.78943675685218e-20 5.758959415861791e-12 5.349103842812059e-12 4.098555730497312e-13
7.807048350752435 2.732217665279493e-20 5.662022580983913e-12 5.2363549245207785e-12 4.25667656463133e-13
7.836380830085272 2.6552089142423992e-20 5.52310963358464e-12 5.081822977106142e-12 4.41286656478496e-13
7.851088371676256 2.6024575908147786e-20 5.423541403205901e-12 4.975484714448055e-12 4.480566887578477e-13
7.86582351679805 2.546750015826453e-20 5.3174075592210955e-12 4.863048214548359e-12 4.5435934467273554e-13
7.89537682495964 2.4243904204322048e-20 5.080949224458147e-12 4.615810060960006e-12 4.651391634981421e-13
7.9250411701946435 2.2945530075394147e-20 4.826908375077997e-12 4.350354011342895e-12 4.765543637351025e-13
7.939915112024199 2.2269855322280266e-20 4.693563392633886e-12 4.210945643634775e-12 4.826177489991122e-13
7.954816969689239 2.1631996927760416e-20 4.567685957309513e-12 4.078682385997103e-12 4.8900357131241e-13
7.9847046421970465 2.0464932760841665e-20 4.337491244498028e-12 3.834568591351772e-12 5.02922653146257e-13
8.044817289139356 1.856258269038736e-20 3.9639121361509704e-12 3.427479688538042e-12 5.364324476129289e-13
8.07504310897143 1.7894547362898484e-20 3.8356149268460596e-12 3.278964157339486e-12 5.566507695065733e-13
8.105382492623747 1.7316025173678414e-20 3.725556512691078e-12 3.1473857440493042e-12 5.781707686417723e-13
8.135835866775926 1.6873255099304464e-20 3.643933846595319e-12 3.044551471706464e-12 5.993823748888534e-13
8.166403659710703 1.656496618122212e-20 3.590796801092666e-12 2.9684562166742954e-12 6.223405844183724e-13
8.197086301319933 1.6360316456127137e-20 3.5597593587697198e-12 2.9134281097878866e-12 6.46331248981833e-13
8.227884223110665 1.6196181252932354e-20 3.537286473740734e-12 2.865584590309344e-12 6.7170188343139e-13
8.258797858211198 1.6173657893970486e-20 3.545639052688517e-12 2.8403434167240704e-12 7.052956359644464e-13
8.289827641377162 1.6400229636385568e-20 3.608817026571403e-12 2.8361964996752048e-12 7.726205268961994e-13
8.320974008997652 1.6765152540553684e-20 3.702977795042351e-12 2.849496879776056e-12 8.53480915266296e-13
8.35223739910135 1.7192860029581612e-20 3.811714730812556e-12 2.8699978011755045e-12 9.417169296370515e-13
8.383618251362687 1.7769723355698092e-20 3.954409075223349e-12 2.924063324063029e-12 1.0303457511603194e-12
8.415117007108037 1.8471324752756975e-20 4.125984915904948e-12 2.9995109026027187e-12 1.126474013302229e-12
8.446734109321913 1.9280219863649337e-20 4.32285072207333e-12 3.098398796980999e-12 1.2244519250923312e-12
8.478470002653195 2.0203998630924646e-20 4.546992641815209e-12 3.2225036828260512e-12 1.3244889589891575e-12
8.542299949622933 2.2145182342687565e-20 5.021384880660182e-12 3.488106011465625e-12 1.5332788691945571e-12
8.558332380220154 2.2580929934569732e-20 5.129799671778247e-12 3.5432665622474976e-12 1.586533109530749e-12
8.574394900937412 2.2920370262407867e-20 5.216684160605264e-12 3.5772825456654477e-12 1.6394016149398142e-12
8.606610438733982 2.327705747927949e-20 5.317771326742657e-12 3.5747210991187277e-12 1.743050227623929e-12
8.622764948673899 2.3331813726746266e-20 5.340285567765754e-12 3.5454139934897936e-12 1.79487157427596e-12
8.638949780445296 2.3237356340520437e-20 5.328648831346012e-12 3.483473236652269e-12 1.845175594693745e-12
8.655163606183647 2.3144133221774615e-20 5.317232311811217e-12 3.420565178756259e-12 1.8966671330549586e-12
8.671407862489573 2.3003408073277548e-20 5.294820366264919e-12 3.3466142211875226e-12 1.9482061450773977e-12
8.703987895363145 2.2610346507149317e-20 5.2239008987569734e-12 3.1727999209465467e-12 2.0511009778104255e-12
8.736690337257128 2.2321213276408047e-20 5.176475621403347e-12 3.017607746717802e-12 2.1588678746855462e-12
8.802464289484785 2.201680109247386e-20 5.1443193833898135e-12 2.7583832851096872e-12 2.385936098280126e-12
8.868733419248175 2.2273767338759327e-20 5.243541539161514e-12 2.5889388621931905e-12 2.654602676968324e-12
8.935501454478851 2.3160670823471392e-20 5.49337816562073e-12 2.478536090024537e-12 3.014842075596193e-12
9.002772151174003 2.4277660556139953e-20 5.801663379356694e-12 2.4062054301994537e-12 3.39545794915724e-12
9.07054929360775 2.551237185659585e-20 6.142622938825085e-12 2.3577215080615777e-12 3.7849014307635055e-12
