Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.187075581274703e-25 8.909099504962443e-18 8.909099504951806e-18 1.0639968019867458e-29
1.0540936079674168 3.1926932161725027e-25 8.933174186180478e-18 8.933174186169597e-18 1.0878501582912176e-29
1.058054026499678 3.2151304058191547e-25 9.029752982550213e-18 9.029752982538326e-18 1.188496224942893e-29
1.0590464539527713 3.220731201388915e-25 9.053967350339345e-18 9.053967350327197e-18 1.2150199650009477e-29
1.06003981227728 3.22632853069574e-25 9.078209445363884e-18 9.078209445351464e-18 1.2421109566893854e-29
1.0620293250338977 3.2375126599674262e-25 9.12677653533929e-18 9.126776535326311e-18 1.29804115971608e-29
1.0660195594769086 3.2598378908097567e-25 9.2242403336088e-18 9.224240333594627e-18 1.4172324164612932e-29
1.070024785945596 3.282104026804465e-25 9.322139825865129e-18 9.322139825849663e-18 1.546876679629561e-29
1.0740450607676866 3.304309013016004e-25 9.420470421051284e-18 9.420470421034408e-18 1.6878442551576297e-29
1.07808044048254 3.326450811445639e-25 9.51922748953604e-18 9.519227489517634e-18 1.8410737625402892e-29
1.0861967418109137 3.3704973630488506e-25 9.717888694394767e-18 9.717888694372885e-18 2.1884453471925397e-29
1.0902777775684922 3.3923085015517147e-25 9.817523150479957e-18 9.81752315045611e-18 2.3848538806337783e-29
1.0943741465085532 3.414046920496392e-25 9.917557868986125e-18 9.917557868960143e-18 2.5980676085076017e-29
1.1026131145906286 3.457297870243307e-25 1.0118808698316641e-17 1.0118808698285835e-17 3.080464603284818e-29
1.1109141095355224 3.5002349453259083e-25 1.0321602081130211e-17 1.0321602081093733e-17 3.647828298980395e-29
1.1192775983109025 3.5428030122389414e-25 1.0525779065638756e-17 1.0525779065595619e-17 4.3142619646339364e-29
1.1277040513999907 3.584802900741046e-25 1.0730744541071675e-17 1.0730744541020715e-17 5.096058370765015e-29
1.1361939428280308 3.6264393385029217e-25 1.0937103448295857e-17 1.0937103448235731e-17 6.012011290280848e-29
1.1447477501889525 3.6676984605778905e-25 1.1144814768254862e-17 1.1144814768184023e-17 7.083774265902926e-29
1.1533659546722406 3.708589444273044e-25 1.1353906633041424e-17 1.1353906632958064e-17 8.336274319424048e-29
1.1707974979042381 3.789401043234817e-25 1.177665056790087e-17 1.1776650567785842e-17 1.1502391959812433e-28
1.1884924949847024 3.868566053691465e-25 1.2204384826153523e-17 1.2204384825995583e-17 1.5793566543569315e-28
1.2064549276569216 3.9467107458753954e-25 1.2639090769320523e-17 1.263909076910471e-17 2.1581264690965153e-28
1.2246888378427687 4.022974243217544e-25 1.3078033475258025e-17 1.3078033474964535e-17 2.9348869048772377e-28
1.2431983285522175 4.0971780748026475e-25 1.3520560338164357e-17 1.352056033776713e-17 3.9723304039411414e-28
1.2619875648066055 4.169295380404423e-25 1.3966486730858565e-17 1.396648673032343e-17 5.351350479627968e-28
1.3004222497298317 4.306065627748629e-25 1.4863957985396924e-17 1.4863957984439114e-17 9.578056332068477e-28
1.3400274889804893 4.432757414103935e-25 1.5767291812274393e-17 1.5767291810590825e-17 1.6835651845673946e-27
1.3808389325824078 4.5489095750799825e-25 1.6673230737257208e-17 1.6673230734349707e-17 2.9074975294169862e-27
1.4228933163050095 4.655110552150837e-25 1.758214153369026e-17 1.7582141528754456e-17 4.935802149366993e-27
1.466228494730424 4.753969366110251e-25 1.8502374506620936e-17 1.850237449838029e-17 8.240651235842822e-27
1.5108834753276823 4.84354572516004e-25 1.9425124383788002e-17 1.9425124370250988e-17 1.3537012655999125e-26
1.5568984535646726 4.922275249654302e-25 2.034209207585869e-17 2.0342092053956403e-17 2.1902285862925662e-26
1.6043148490894465 4.990320834993931e-25 2.1251397966183667e-17 2.1251397931217694e-17 3.4965966837069934e-26
1.6531753430134553 5.047909872369417e-25 2.2151337008356107e-17 2.2151336953337256e-17 5.501885740411984e-26
1.7035239163302658 5.095760320544596e-25 2.3042344265230983e-17 2.3042344179882023e-17 8.534896266200461e-26
1.755405889504358 5.137943536171885e-25 2.3940670609858447e-17 2.3940670479262964e-17 1.305954689426197e-25
1.8088679632656115 5.173470271594144e-25 2.4840381298765122e-17 2.4840381101585853e-17 1.9717927652662828e-25
1.8639582606462262 5.201676422068036e-25 2.573646820992096e-17 2.5736467916036655e-17 2.938843186514069e-25
1.9207263702978936 5.223066603963773e-25 2.6629345719145334e-17 2.662934528658659e-17 4.325587504670037e-25
1.979223391128241 5.238798197280966e-25 2.7523009333070658e-17 2.752300870408208e-17 6.289885762538267e-25
2.039501978296691 5.250252776387379e-25 2.842325276563219e-17 2.842325186170453e-17 9.039276767951455e-25
2.1016163906111602 5.2612744895946695e-25 2.9350387552390487e-17 2.9350386267970396e-17 1.284420077118646e-24
2.1656225393682647 5.274096317014191e-25 3.031797933638839e-17 3.031797753119634e-17 1.8051920421014796e-24
2.231578038680979 5.288888112901238e-25 3.1328953737058305e-17 3.132895122673644e-17 2.510321854481051e-24
2.299542257339062 5.306990724448368e-25 3.239359561495402e-17 3.239359215977528e-17 3.4551787216570775e-24
2.369576372248914 5.331356422490332e-25 3.3533421015913415e-17 3.3533416307213e-17 4.708700402862579e-24
2.4417434235010123 5.365470477232571e-25 3.477581119338549e-17 3.477580483763714e-17 6.3557483507853934e-24
2.5161083711144245 5.4152938855747305e-25 3.616769288442727e-17 3.6167684384332584e-17 8.500094682029191e-24
2.5927381535095444 5.490578913373803e-25 3.7787332011454435e-17 3.778732074398247e-17 1.1267471984258449e-23
2.6717017477616296 5.602975260685965e-25 3.973526488772696e-17 3.973525007945379e-17 1.4808273165314672e-23
2.753070231689431 5.770018048060385e-25 4.216614473748151e-17 4.2166125436310645e-17 1.930117086400458e-23
2.836916847834745 6.031420493050722e-25 4.5418799076405264e-17 4.5418774118668886e-17 2.4957736383212298e-23
2.9233170693905177 6.474637933082743e-25 5.024129705406575e-17 5.024126503185772e-17 3.202220802901856e-23
2.967498994190263 6.850750865189969e-25 5.396326118567651e-17 5.396322506416048e-17 3.612151599592299e-23
3.0123486681368425 7.289997947219235e-25 5.829107672604266e-17 5.829103603129126e-17 4.0694751395694134e-23
3.0578761833420214 8.271964788573729e-25 6.714257709710488e-17 6.714253129544694e-17 4.580165792908323e-23
3.1040917844459814 9.537489373514408e-25 7.858470993885435e-17 7.858465847526606e-17 5.1463588280456655e-23
3.127460860933648 1.0875646174004462e-24 9.028516296980513e-17 9.028510843247424e-17 5.453733088311347e-23
3.1510058709225794 1.2658637725719524e-24 1.0587797256105835e-16 1.0587791478830943e-16 5.777274891852663e-23
3.162844764501044 1.4317866712286731e-24 1.2020585589106106e-16 1.2020579643143907e-16 5.945962199605316e-23
3.1747281389236908 1.6247631323292286e-24 1.36919728807935e-16 1.3691966761848373e-16 6.118945131765708e-23
3.1986289994194426 2.163076160523068e-24 1.8365599708248732e-16 1.83655932292079e-16 6.479040825852671e-23
3.2227097969389145 3.431899556515664e-24 2.9357914475378895e-16 2.935790761103447e-16 6.86434442700769e-23
3.2348180950136065 4.6351367408694925e-24 3.979988778829327e-16 3.979988071716122e-16 7.071132074625113e-23
3.240889293275058 5.5346895805291766e-24 4.761314808546258e-16 4.761314090507561e-16 7.180386965315898e-23
3.2469718861334385 6.5753178929821905e-24 5.667150101280568e-16 5.667149371924021e-16 7.293565467311105e-23
3.2714166318528037 1.2126290729307178e-23 1.0530118696849587e-15 1.0530117920398357e-15 7.764512301417361e-23
3.2744851364798273 1.2473257506183629e-23 1.0841574157431956e-15 1.084157337536369e-15 7.820682664549525e-23
3.2775565192852394 1.2830189906325043e-23 1.1162274727704009e-15 1.1162273939982696e-15 7.877213116079771e-23
3.283707930232385 1.2486784987905875e-23 1.088390114167281e-15 1.0883900343730452e-15 7.979423555496683e-23
3.2898708863219004 1.1397987113873411e-23 9.9535143917771e-16 9.953513584428107e-16 8.073489928125168e-23
3.29141343181113 1.1141225151022831e-23 9.73385384678627e-16 9.733853037071286e-16 8.097149859506897e-23
3.292184975758714 1.1015061964832063e-23 9.625883612721623e-16 9.625882801821482e-16 8.109001400092402e-23
3.295272960557952 1.0218704926253052e-23 8.93833621350438e-16 8.938335397976214e-16 8.155281677828091e-23
3.3076538914384823 7.460011080268123e-24 6.549813964552922e-16 6.549813130364793e-16 8.341881287190818e-23
3.310756385682612 6.898576616156974e-24 6.062561404785952e-16 6.062560565878354e-16 8.38907598973794e-23
3.313861789986515 6.380576669049903e-24 5.612595659571093e-16 5.612594815922075e-16 8.436490145573684e-23
3.3200813396944477 5.654130817191115e-24 4.982921083745621e-16 4.982920229936835e-16 8.53808787111554e-23
3.345076488085796 4.358168294486877e-24 3.869719470952102e-16 3.869718571873536e-16 8.990785664619745e-23
3.3482140837626964 4.406745479703348e-24 3.9165224436333043e-16 3.916521538411712e-16 9.052215928232362e-23
3.3513546224236106 4.455859680015216e-24 3.9638875348971223e-16 3.963886623495907e-16 9.114012139502861e-23
3.3576445397418455 4.814861186521543e-24 4.29129055848582e-16 4.291289634168564e-16 9.243172557071241e-23
3.3702598118196083 6.1390744047591016e-24 5.492065546307456e-16 5.492064594836497e-16 9.514709582939713e-23
3.382922481734668 6.44055600291969e-24 5.783421434006571e-16 5.783420455909682e-16 9.780968889438423e-23
3.389271646505754 6.596742772365887e-24 5.934790070972161e-16 5.934789079318677e-16 9.916534869732554e-23
3.395632727569191 6.765025300668717e-24 6.09760895073695e-16 6.097607945101049e-16 1.005635902954038e-22
3.421196662673239 7.572986748494138e-24 6.877247745832361e-16 6.877246681946994e-16 1.0638853650258026e-22
3.4276182099114902 7.410015158087353e-24 6.74187926588439e-16 6.741878188725729e-16 1.0771586594957094e-22
3.4340518103208963 6.696142087705796e-24 6.103809021140922e-16 6.103807931301814e-16 1.0898391085213923e-22
3.4469541582030403 5.679490959179375e-24 5.196540941536557e-16 5.196539827087288e-16 1.1144492680720884e-22
3.472904465399547 5.394521632785647e-24 4.972962779406617e-16 4.97296160842161e-16 1.1709850077852417e-22
3.4990501388274233 4.958711454477133e-24 4.6056235410836e-16 4.605622311475333e-16 1.2296082654274503e-22
3.5253949054701885 3.407941643575825e-24 3.189108940558108e-16 3.189107652928205e-16 1.2876299038055726e-22
3.5519380250092896 1.9506199419398633e-24 1.8391090115504316e-16 1.8391076646431218e-16 1.3469073090248375e-22
3.578680990867387 1.3728565881908927e-24 1.3041201092102618e-16 1.3041186969285066e-16 1.412281755209055e-22
3.605625307711299 1.1391977882918873e-24 1.0903079017480722e-16 1.0903064198488443e-16 1.4818992278126311e-22
3.660119384959845 9.688030309696006e-25 9.412395624010537e-17 9.412379311539605e-17 1.6312470933303704e-22
3.715437065384467 8.482221317094446e-25 8.365442958049887e-17 8.365425025311267e-17 1.7932738618751572e-22
3.8285932144167436 7.872334357324869e-25 8.000408999508953e-17 8.000387416768904e-17 2.158274005061839e-22
3.94519561050918 7.758203385840989e-25 8.124546618509181e-17 8.124520786857295e-17 2.5831651888919996e-22
4.06534921144712 7.848339959036888e-25 8.469252811236089e-17 8.469222048520891e-17 3.0762715194920464e-22
4.189162171576248 8.057451057910374e-25 8.95971679607099e-17 8.959680310579156e-17 3.648549183524383e-22
4.316745939156006 8.353945361450135e-25 9.572327584578742e-17 9.572284479062968e-17 4.31055157734282e-22
4.448215356677963 8.72745611391112e-25 1.030487935889765e-16 1.030482866644937e-16 5.069244828299923e-22
4.58368876423945 9.179663343180511e-25 1.116892329130479e-16 1.1168863877159282e-16 5.9414145507760235e-22
4.723288106065518 9.721179812836936e-25 1.2188011250004257e-16 1.2187941746588877e-16 6.950341537419803e-22
4.867139040275056 1.0372867366208897e-24 1.340114822557107e-16 1.3401067208061668e-16 8.101750940726716e-22
4.940699165968905 1.076571964226355e-24 1.4118901547587873e-16 1.411881413768112e-16 8.740990674762803e-22
5.015371051989984 1.1173276994020653e-24 1.487486618125924e-16 1.487477192222126e-16 9.425903797668357e-22
5.091171501069577 1.1669380486649497e-24 1.577011863548808e-16 1.5770016938875778e-16 1.0169661229722847e-21
5.129500256944802 1.1924312814081638e-24 1.623595539251153e-16 1.6235849779507543e-16 1.0561300399881713e-21
5.168117569889187 1.2190148415237328e-24 1.6722869902726296e-16 1.6722760217911574e-16 1.0968481471087742e-21
5.20702561229733 1.2515244919154937e-24 1.7298103845000708e-16 1.7297989789742903e-16 1.1405525780421296e-21
5.246226572918644 1.2848816652585874e-24 1.789285357314256e-16 1.7892734986573808e-16 1.1858656875079006e-21
5.265937586045735 1.3018866289897348e-24 1.819777566973811e-16 1.8197654755360133e-16 1.2091437797656623e-21
5.285722656980489 1.3191138866367315e-24 1.8507855377135474e-16 1.8507732092508472e-16 1.2328462700738421e-21
5.305582063971359 1.336567064285526e-24 1.8823189932359233e-16 1.8823064234271826e-16 1.2569808741387568e-21
5.3255160863122235 1.3552986921072911e-24 1.9158705123174856e-16 1.9158576958499492e-16 1.2816467536430572e-21
5.365609099470188 1.4017886236979505e-24 1.9965077207971385e-16 1.9964943902301993e-16 1.3330566938821155e-21
5.406003951863644 1.4500583706706504e-24 2.0808044912143682e-16 2.0807906272306639e-16 1.3863983703507743e-21
5.446702915881641 1.5001936221360942e-24 2.1689544706374896e-16 2.1689400531907612e-16 1.4417446729412502e-21
5.487708281020852 1.5543394442332918e-24 2.2641558523009475e-16 2.2641408593072365e-16 1.4992993710471236e-21
5.529022354014368 1.6292847581808568e-24 2.391193786945151e-16 2.3911781852946735e-16 1.5601650476225367e-21
5.570647458961463 1.7086382291721314e-24 2.5265344649755737e-16 2.526518231171706e-16 1.6233803866927953e-21
5.612585937458331 1.792715679061746e-24 2.6708152889809997e-16 2.670798398606009e-16 1.689037499038588e-21
5.654840148729818 1.885083350456657e-24 2.829569225770879e-16 2.8295516515947326e-16 1.7574176145424664e-21
5.67608639626678 1.9478152212586977e-24 2.934716715051332e-16 2.9346987809611826e-16 1.793409014899575e-21
5.686739436050992 1.980146530878205e-24 2.98902874654055e-16 2.989010629833497e-16 1.8116707053078933e-21
5.6974124697621304 2.013141894979285e-24 3.044538579988586e-16 3.0445202788675324e-16 1.8301121054730934e-21
5.718818669136295 2.0811885600288303e-24 3.1592732428986044e-16 3.159254567485612e-16 1.86754129934887e-21
5.740305295436557 2.1561522205780533e-24 3.2853666315884255e-16 3.2853475724938734e-16 1.9059094552352393e-21
5.7835210386641895 2.350322729967775e-24 3.608188794661109e-16 3.608168929315281e-16 1.9865345830638516e-21
5.827062130521658 2.5738725636276297e-24 3.98112782761911e-16 3.981107117979631e-16 2.0709639479366503e-21
5.8489554468988025 2.7304780553824496e-24 4.2392246984094774e-16 4.23920353288089e-16 2.1165528588093136e-21
5.870931020387893 2.8984947076620108e-24 4.516987851408949e-16 4.516966219978825e-16 2.1631430127158345e-21
5.892989160043636 3.078839817583403e-24 4.816063115231864e-16 4.816041007655948e-16 2.2107575915027935e-21
5.915130176081913 3.283868730136394e-24 5.156078586145606e-16 5.156055982976965e-16 2.260316863856762e-21
5.95966208400165 3.856662285605879e-24 6.101023244750619e-16 6.100999536465609e-16 2.3708285013627618e-21
6.004529249263818 4.6817070637378044e-24 7.461955143026029e-16 7.461930186104438e-16 2.4956921587658945e-21
6.027089341400364 5.2549791957103106e-24 8.407135812542004e-16 8.407110141644605e-16 2.567089739827331e-21
6.049734195844842 5.932289997461931e-24 9.526384359021223e-16 9.526357927398248e-16 2.643162297334618e-21
6.095279466722835 7.888204554111067e-24 1.2762660590322212e-15 1.2762632324205272e-15 2.8266116942355966e-21
6.141167624020661 1.0897517056054102e-23 1.7764293590259115e-15 1.7764262974722942e-15 3.061553617141204e-21
6.164241091010745 1.2819236174713706e-23 2.0975445712722135e-15 2.0975413649026284e-15 3.2063695846690523e-21
6.187401249150058 1.5008087160357023e-23 2.4649212958215856e-15 2.464917937124126e-15 3.358697460160361e-21
6.1990139391386085 1.6076938710591444e-23 2.6454246872211604e-15 2.645421250462059e-15 3.436759102073568e-21
6.204828454712694 1.6639942961973338e-23 2.7406340261420365e-15 2.7406305495632563e-15 3.476578780251974e-21
6.210648424152782 1.7051045527334917e-23 2.8109776476812804e-15 2.8109741362595238e-15 3.5114217574730604e-21
6.233982942956859 1.8447966883429942e-23 3.0526959677537474e-15 3.052692329648475e-15 3.638105272172602e-21
6.239830258556775 1.8626701422180726e-23 3.0851633382833736e-15 3.0851596791312534e-15 3.659152120294235e-21
6.245683058788269 1.8642505635639695e-23 3.090677268626411e-15 3.090673588304229e-15 3.6803221817564155e-21
6.257405133728602 1.8604837396085543e-23 3.0902213300726404e-15 3.0902176106079585e-15 3.719464683019692e-21
6.269149208991335 1.8331031726096885e-23 3.05045728838906e-15 3.0504535448897806e-15 3.743499279186825e-21
6.280915325867298 1.7643362159580318e-23 2.94153297008791e-15 2.9415292214377736e-15 3.748650136686329e-21
6.304513850009849 1.59471536851879e-23 2.6687274074828355e-15 2.6687236657936953e-15 3.741689139260675e-21
6.32820103803542 1.3844374723111502e-23 2.3255358903481467e-15 2.3255321747964164e-15 3.715551731167421e-21
6.3519772230701035 1.1916030061288849e-23 2.009138867621446e-15 2.0091351728025e-15 3.694818945040695e-21
6.375842739491607 1.0293753298030493e-23 1.7421309059066613e-15 1.7421272254395538e-15 3.680467107370481e-21
6.399797922933955 8.993957185203407e-24 1.5278703745368405e-15 1.5278666867353588e-15 3.6878014812306365e-21
6.42384311029221 7.913376523732782e-24 1.3493548951241334e-15 1.3493511949217027e-15 3.700202430678747e-21
6.447978639727206 7.126362167970965e-24 1.2197221565686342e-15 1.219718425848596e-15 3.730720038146178e-21
6.472204850670314 6.470901232033306e-24 1.111697064070328e-15 1.1116932985403657e-15 3.7655299623575606e-21
6.496522083828205 6.045444450072835e-24 1.042506057332184e-15 1.0425022415599423e-15 3.8157722417887774e-21
6.520930681187647 5.687245183317174e-24 9.844212234090104e-16 9.844173541801631e-16 3.869228846944688e-21
6.57002334288761 5.3223320244680824e-24 9.281930439319954e-16 9.28189043578937e-16 4.0003530586401465e-21
6.619489833774732 5.2872416431648894e-24 9.290158252474144e-16 9.290116701521878e-16 4.155095226553089e-21
6.6693287637831435 5.431147606128954e-24 9.614864441638163e-16 9.614821199719741e-16 4.3241918425316924e-21
6.719538636694507 5.6141890239286654e-24 1.0013730966680777e-15 1.001368599634934e-15 4.497033143837238e-21
6.770126513364129 6.068127938580715e-24 1.0904881390076878e-15 1.0904834519010081e-15 4.687106679372498e-21
6.8210952395837445 6.75299695097296e-24 1.222700528978789e-15 1.2226956295442417e-15 4.899434547413722e-21
6.872447682569556 7.615103803854076e-24 1.3891741816161087e-15 1.3891690468217165e-15 5.134794392318589e-21
6.924186731123532 8.705402877122343e-24 1.600026144351454e-15 1.600020750801368e-15 5.393550085602348e-21
6.976315295795916 9.59268166289517e-24 1.776378736226851e-15 1.7763730733552403e-15 5.662871610997107e-21
7.028836309048954 9.726101447182673e-24 1.814644921170869e-15 1.814638994065358e-15 5.927105510498139e-21
7.081752725421856 9.34828833779437e-24 1.7572853590111379e-15 1.7572791660213421e-15 6.192989796401177e-21
7.135067521697011 9.098485967497091e-24 1.7232038252183865e-15 1.7231973372832474e-15 6.487935139221924e-21
7.1887836970674375 9.311445377340969e-24 1.776813925847126e-15 1.7768070956725476e-15 6.830174578072649e-21
7.242904273305506 1.005978060494404e-23 1.9340633160771343e-15 1.9340560838561635e-15 7.232220969676562e-21
7.297432294932914 1.1242821878627263e-23 2.1777841742909932e-15 2.1777764668685104e-15 7.707422482992208e-21
7.352370829391971 1.2595780990282683e-23 2.458226731886335e-15 2.4582184545773285e-15 8.277309006419254e-21
7.379995003818881 1.343798964891138e-23 2.6324480119224465e-15 2.632439405479932e-15 8.606442514767735e-21
7.407722967218148 1.436696826034192e-23 2.825005499915228e-15 2.824996544682174e-15 8.955233055507232e-21
7.463496598684601 1.6724715143235105e-23 3.313374319111457e-15 3.313364566134705e-15 9.752976751336243e-21
7.519690156487492 1.977847127468595e-23 3.947863244344922e-15 3.947852537534359e-15 1.070681056319293e-20
7.533803324048627 2.0667146745619136e-23 4.132988859324864e-15 4.132977880985556e-15 1.0978339307473845e-20
7.547942979602549 2.1595906644081583e-23 4.326826541896763e-15 4.326815284477783e-15 1.125741897849683e-20
7.57630195363571 2.3554358462842513e-23 4.7369411396404275e-15 4.736929299177645e-15 1.1840462781973835e-20
7.590521371821866 2.454471603038658e-23 4.94537298795983e-15 4.945360841092794e-15 1.2146867035418919e-20
7.604767477414989 2.5576781321755913e-23 5.1629897521475215e-15 5.1629772902737275e-15 1.2461873793162188e-20
7.633339951266878 2.7652521731569726e-23 5.6029762231566885e-15 5.60296311956895e-15 1.3103587738503052e-20
7.662019777021956 2.9269903433790754e-23 5.952974076347733e-15 5.952960377774492e-15 1.369857323927865e-20
7.690807358020558 3.038255556798463e-23 6.2024842060243814e-15 6.20246998216714e-15 1.4223857237692193e-20
7.719703099118437 3.0954617970264224e-23 6.34301121354613e-15 6.342996543628508e-15 1.4669917619309194e-20
7.748707406692464 3.0870516970870367e-23 6.349544885372824e-15 6.349529835659356e-15 1.5049713468539396e-20
7.777823177463063 3.028210735133178e-23 6.251922608917256e-15 6.251907079086164e-15 1.552983109346165e-20
7.807048350752435 2.9378338833809325e-23 6.0881246755210166e-15 6.088108651632007e-15 1.602388900792871e-20
7.836380830085272 2.8126982055840414e-23 5.850703676196398e-15 5.850687196142006e-15 1.6480054390884552e-20
7.851088371676256 2.7258036992803263e-23 5.680595630928314e-15 5.6805789702556744e-15 1.666067264042109e-20
7.86582351679805 2.6336982851491204e-23 5.498948496370165e-15 5.4989316704263195e-15 1.6825943847773403e-20
7.89537682495964 2.4303902415326113e-23 5.0935234311989764e-15 5.093506331014305e-15 1.710018467242729e-20
7.9250411701946435 2.2109114904254094e-23 4.6509569204220145e-15 4.650939541139381e-15 1.737928263318949e-20
7.939915112024199 2.0944058047400336e-23 4.414140223269847e-15 4.414122698129119e-15 1.7525140726036616e-20
7.954816969689239 1.984240382062263e-23 4.18980594317725e-15 4.189788262420034e-15 1.7680757216586307e-20
7.9847046421970465 1.7810667421089453e-23 3.774926353311146e-15 3.774908324617983e-15 1.802869316213699e-20
8.044817289139356 1.4384755209578914e-23 3.071765750589142e-15 3.0717468336004713e-15 1.8916988670440823e-20
8.07504310897143 1.3112888633465679e-23 2.8106881027274143e-15 2.810668614673879e-15 1.9488053534509485e-20
8.105382492623747 1.1987827719318195e-23 2.5791906159049086e-15 2.5791704976566177e-15 2.0118248290354634e-20
8.135835866775926 1.1095953106960666e-23 2.396272613003709e-15 2.3962517847490345e-15 2.0828254674519876e-20
8.166403659710703 1.0423552583454814e-23 2.259519208383276e-15 2.2594975888455022e-15 2.1619537772866075e-20
8.197086301319933 9.92620189048889e-24 2.1597925792854796e-15 2.1597700897696017e-15 2.2489515877283603e-20
8.227884223110665 9.490218524402106e-24 2.072687449897084e-15 2.0726640300169937e-15 2.341988008955537e-20
8.258797858211198 9.242013842845743e-24 2.0260627139206343e-15 2.0260380962867667e-15 2.4617633868002905e-20
8.289827641377162 9.171095897828464e-24 2.018069732083135e-15 2.0180429813793085e-15 2.6750703826287703e-20
8.320974008997652 9.247670197613137e-24 2.04256521465002e-15 2.0425358946035203e-15 2.932004649920446e-20
8.35223739910135 9.385959007744435e-24 2.0808985911050235e-15 2.080866437519934e-15 3.215358508955528e-20
8.383618251362687 9.80958541103565e-24 2.1829891662966765e-15 2.1829540132919045e-15 3.515300477214592e-20
8.415117007108037 1.0417396023250393e-23 2.3269591883778637e-15 2.3269207498503545e-15 3.8438527508366555e-20
8.446734109321913 1.1229616966143934e-23 2.5178114230028226e-15 2.51776949915416e-15 4.192384866262716e-20
8.478470002653195 1.2264697059069864e-23 2.76022030591135e-15 2.7601746948766214e-15 4.561103472839814e-20
8.542299949622933 1.4523060566735394e-23 3.2930808887558174e-15 3.2930273156466733e-15 5.3573109144684266e-20
8.558332380220154 1.500095417375736e-23 3.4078264278697125e-15 3.4077707858278295e-15 5.564204188286661e-20
8.574394900937412 1.5302413462570567e-23 3.4828345709646674e-15 3.482776883376137e-15 5.768758853072086e-20
8.606610438733982 1.5309138153480844e-23 3.4974564969043687e-15 3.4973948318954574e-15 6.166500891063176e-20
8.622764948673899 1.507183547756884e-23 3.4497063290169334e-15 3.449642689547589e-15 6.363946934373762e-20
8.638949780445296 1.4553487213237967e-23 3.337316926005051e-15 3.33725139429412e-15 6.553171093019936e-20
8.655163606183647 1.4026472510930364e-23 3.222501881629423e-15 3.2224344036195307e-15 6.747800989191602e-20
8.671407862489573 1.339843498586417e-23 3.0839911291945395e-15 3.0839216952640995e-15 6.943393044066492e-20
8.703987895363145 1.1906667947780768e-23 2.7509199548952335e-15 2.750846585731779e-15 7.336916345448554e-20
8.736690337257128 1.0578282136288854e-23 2.4531918994162094e-15 2.4531143281958267e-15 7.757122038232124e-20
8.802464289484785 8.324836436164028e-24 1.945133503374736e-15 1.9450466882390314e-15 8.681513570425219e-20
8.868733419248175 6.819931014921143e-24 1.6055026088346878e-15 1.605404402292834e-15 9.820654185350827e-20
8.935501454478851 5.818464294557753e-24 1.3800560854556751e-15 1.3799424620191757e-15 1.1362343649952225e-19
9.002772151174003 5.144238491186283e-24 1.229325206190207e-15 1.2291943970222638e-15 1.3080916794304948e-19
9.07054929360775 4.6770902901567096e-24 1.1261047096977405e-15 1.1259552621594497e-15 1.4944753829116916e-19
9.13883669454403 4.338203528042907e-24 1.0523743955237103e-15 1.0522047419262026e-15 1.696535975074092e-19
