Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.76087601938964e-25 1.3383549679643782e-17 1.338354966898175e-17 1.0662033197270237e-26
1.06003981227728 4.7691654301735545e-25 1.341942776217153e-17 1.3419427751272725e-17 1.0898801548041764e-26
1.0620293250338977 4.785729015729396e-25 1.3491307640381833e-17 1.34913076289943e-17 1.1387537398396285e-26
1.0660195594769086 4.818793905699145e-25 1.3635559372327211e-17 1.363555935989849e-17 1.2428724719508456e-26
1.070024785945596 4.851773221169027e-25 1.3780461558118767e-17 1.3780461544558042e-17 1.3560724219769505e-26
1.0740450607676866 4.8846639440754975e-25 1.3926007531583134e-17 1.392600751679209e-17 1.4791045511316662e-26
1.07808044048254 4.917463081377904e-25 1.407219057079273e-17 1.407219055466495e-17 1.6127782748445505e-26
1.0861967418109137 4.9827165104385095e-25 1.436627275695713e-17 1.4366272737801065e-17 1.9156064458260774e-26
1.0902777775684922 5.015032505455493e-25 1.4513773644171092e-17 1.4513773623303973e-17 2.08671229471925e-26
1.0943741465085532 5.047242900374005e-25 1.4661873345317273e-17 1.4661873322593558e-17 2.2723713400703388e-26
1.1026131145906286 5.111335541689024e-25 1.495984103204219e-17 1.495984100512096e-17 2.6921228222844473e-26
1.1109141095355224 5.174972021766049e-25 1.526011905600173e-17 1.5260119024148412e-17 3.1853316826991396e-26
1.1192775983109025 5.2380710111143665e-25 1.556247355629106e-17 1.5562473518650114e-17 3.764094600170966e-26
1.1277040513999907 5.300338304268125e-25 1.5866026082661568e-17 1.5866026038237886e-17 4.442367802355455e-26
1.1361939428280308 5.362076602816299e-25 1.6171671722185465e-17 1.6171671669823168e-17 5.236229250104812e-26
1.1447477501889525 5.423265566988294e-25 1.6479350969767546e-17 1.6479350908125758e-17 6.164178440223718e-26
1.1533659546722406 5.483918863698615e-25 1.6789106396708103e-17 1.678910632423327e-17 7.247482762108087e-26
1.1707974979042381 5.60381678242551e-25 1.7415467864237443e-17 1.7415467764423162e-17 9.981428151743179e-26
1.1884924949847024 5.721316834971669e-25 1.80493628381287e-17 1.804936270134049e-17 1.3678820405574715e-25
1.2064549276569216 5.837345516177534e-25 1.869372867215017e-17 1.8693728485604623e-17 1.8654554387548732e-25
1.2246888378427687 5.9506322899389085e-25 1.9344535555497484e-17 1.9344535302325442e-17 2.531720438563411e-25
1.2431983285522175 6.06091420814932e-25 2.00008285604398e-17 2.0000828218488994e-17 3.4195081281889665e-25
1.2619875648066055 6.168153512611515e-25 2.0662348509217655e-17 2.0662348049539377e-17 4.596782839531887e-25
1.3004222497298317 6.371728823098549e-25 2.1994348834482773e-17 2.199434801535867e-17 8.191240905895714e-25
1.3400274889804893 6.56059046696208e-25 2.333598135198815e-17 2.333597991880101e-17 1.433187136359951e-24
1.3808389325824078 6.734070639740024e-25 2.468255561562806e-17 2.4682553152348985e-17 2.4632790935892786e-24
1.4228933163050095 6.893054914732415e-25 2.6034755942440086e-17 2.6034751781470875e-17 4.160969201281592e-24
1.466228494730424 7.041419890179481e-25 2.7405096211856615e-17 2.7405089300529014e-17 6.91132759806507e-24
1.5108834753276823 7.176319136941797e-25 2.8780752730118284e-17 2.878074143721963e-17 1.1292898644350384e-23
1.5568984535646726 7.29546280740085e-25 3.014967035306961e-17 3.014965218213629e-17 1.8170933310889826e-23
1.6043148490894465 7.39911855154816e-25 3.1509319367862576e-17 3.150929052284369e-17 2.884501889370508e-23
1.6531753430134553 7.4876538833135585e-25 3.2857469480403365e-17 3.285742435808935e-17 4.512231401231456e-23
1.7035239163302658 7.562164327466627e-25 3.4195092167347546e-17 3.419502259375161e-17 6.957359592412908e-23
1.755405889504358 7.628714825719382e-25 3.554662435141668e-17 3.554651856042824e-17 1.0579098841719734e-22
1.8088679632656115 7.685885580691746e-25 3.6903725820431526e-17 3.690356712678887e-17 1.586936426438734e-22
1.8639582606462262 7.732737564568681e-25 3.825946451837572e-17 3.8259229581585465e-17 2.3493679025392796e-22
1.9207263702978936 7.770067055164365e-25 3.961500351458059e-17 3.961466012350579e-17 3.433910747972841e-22
1.979223391128241 7.799641061734198e-25 4.0976877835861096e-17 4.097638210835768e-17 4.9572750342637e-22
2.039501978296691 7.823560201328524e-25 4.235434722868927e-17 4.2353640145513034e-17 7.070831762336391e-22
2.1016163906111602 7.847583865998423e-25 4.3778295215820466e-17 4.3777298311648175e-17 9.969041722912822e-22
2.1656225393682647 7.875087240383364e-25 4.526969510510671e-17 4.526830533114553e-17 1.3897739612001024e-21
2.231578038680979 7.906382998700137e-25 4.683379604675831e-17 4.683187966947002e-17 1.916377288272729e-21
2.299542257339062 7.943527761792408e-25 4.8486880688567793e-17 4.848426611936912e-17 2.6145691986809905e-21
2.369576372248914 7.990965081805232e-25 5.026195496538736e-17 5.02584243881949e-17 3.5305771924709936e-21
2.4417434235010123 8.053931009276682e-25 5.220082476115321e-17 5.2196104647608285e-17 4.7201135449189e-21
2.5161083711144245 8.141334531757391e-25 5.4374387288259455e-17 5.4368137507186343e-17 6.249781073121246e-21
2.5927381535095444 8.267696953284828e-25 5.690004909735366e-17 5.689185079584335e-17 8.198301510325246e-21
2.6717017477616296 8.45031447256593e-25 5.992806827258617e-17 5.991741100603412e-17 1.0657266552040302e-20
2.753070231689431 8.715166257066633e-25 6.368870231354271e-17 6.367497005913733e-17 1.3732254405402853e-20
2.836916847834745 9.121005575600539e-25 6.86845031100519e-17 6.866695876244107e-17 1.7544347610842306e-20
2.9233170693905177 9.797077023218107e-25 7.602245284945307e-17 7.600022555506551e-17 2.222729438756413e-20
2.967498994190263 1.0363922411103797e-24 8.163646043826349e-17 8.16115582364081e-17 2.4902201855373e-20
3.0123486681368425 1.1024444295120514e-24 8.815183939989761e-17 8.81239773586505e-17 2.7862041247101403e-20
3.0578761833420214 1.2487083390589254e-24 1.0135620504922124e-16 1.013250641944713e-16 3.11408547499352e-20
3.1040917844459814 1.4368518989455424e-24 1.1839026528018068e-16 1.1835552415235072e-16 3.474112782996924e-20
3.127460860933648 1.6351222674154387e-24 1.3574115783761575e-16 1.3570447619628227e-16 3.6681641333521716e-20
3.1510058709225794 1.8990615418078807e-24 1.5883919752815825e-16 1.5880048370031285e-16 3.8713827845412797e-20
3.162844764501044 2.1444528278607575e-24 1.8003784556102962e-16 1.7999807640508435e-16 3.976915594525573e-20
3.1747281389236908 2.4297428666100118e-24 2.0475583655836295e-16 2.0471498803941985e-16 4.084851894318376e-20
3.1986289994194426 3.225180031976754e-24 2.7383393398408376e-16 2.7379084758484683e-16 4.308639923697359e-20
3.2227097969389145 5.099207070683456e-24 4.3620765295754063e-16 4.3616218511558515e-16 4.5467841955549894e-20
3.2348180950136065 6.876007262316631e-24 5.904126086695679e-16 5.903658672827486e-16 4.6741386819407065e-20
3.240889293275058 8.20431363213238e-24 7.057906215382539e-16 7.057432082893049e-16 4.7413248949029164e-20
3.2469718861334385 9.740971688984944e-24 8.395571072346278e-16 8.395089987148652e-16 4.8108519762116755e-20
3.2714166318528037 1.7936511462189306e-23 1.5575545640496747e-15 1.5575035739963138e-15 5.0990053361023653e-20
3.2744851364798273 1.8448871041644488e-23 1.6035490602172702e-15 1.603497728313059e-15 5.13319042111676e-20
3.2775565192852394 1.8975936566574593e-23 1.6509078877092022e-15 1.6508562120261887e-15 5.1675683013747474e-20
3.283707930232385 1.8469278634221927e-23 1.6098443515090386e-15 1.6097920565078263e-15 5.229500121221782e-20
3.2898708863219004 1.686217481815092e-23 1.4725222800509877e-15 1.4724694172408536e-15 5.2862810133726584e-20
3.29141343181113 1.648317511458992e-23 1.44010030603926e-15 1.4400473005329506e-15 5.300550630940384e-20
3.292184975758714 1.6296947396559957e-23 1.424163743996918e-15 1.4241106670306647e-15 5.307696625322546e-20
3.295272960557952 1.5121536679529227e-23 1.3226859947704868e-15 1.322632639050486e-15 5.3355719999933074e-20
3.3076538914384823 1.1049357963953377e-23 9.701224074997586e-16 9.70067929920375e-16 5.447757938415472e-20
3.310756385682612 1.0220508723949813e-23 8.981919774867126e-16 8.981372166617035e-16 5.47608250089921e-20
3.313861789986515 9.455742979434468e-24 8.317627819100599e-16 8.31707736722084e-16 5.504518797609668e-20
3.3200813396944477 8.383327284722879e-24 7.388130842670877e-16 7.387574293341772e-16 5.565493291093176e-20
3.345076488085796 6.470963663729771e-24 5.74571985139617e-16 5.745136173539221e-16 5.836778569486123e-20
3.3482140837626964 6.542831688581332e-24 5.814982342699084e-16 5.814394991185802e-16 5.873515132824706e-20
3.3513546224236106 6.615492610515721e-24 5.885075065006927e-16 5.884484020783399e-16 5.910442235266415e-20
3.3576445397418455 7.145885870763871e-24 6.368838348874591e-16 6.368239591071367e-16 5.987578032278979e-20
3.3702598118196083 9.101622837125464e-24 8.142385301685126e-16 8.141770357886202e-16 6.149437989217443e-20
3.382922481734668 9.547489436959546e-24 8.573352211459946e-16 8.572721451698141e-16 6.307597618071859e-20
3.389271646505754 9.778465357408688e-24 8.797241474322494e-16 8.796602680983501e-16 6.387933389931696e-20
3.395632727569191 1.0027385345968774e-23 9.03811470328482e-16 9.03746762974115e-16 6.470735436700935e-20
3.421196662673239 1.1222585548776992e-23 1.019155370674384e-15 1.0190872259117217e-15 6.814476266244005e-20
3.4276182099114902 1.0982276530585134e-23 9.992041966736258e-16 9.99135275681253e-16 6.892099237288153e-20
3.4340518103208963 9.92830565633372e-24 9.050059099109838e-16 9.049362503209695e-16 6.965959001477762e-20
3.4469541582030403 8.427258100988262e-24 7.710654363469343e-16 7.709943500355308e-16 7.108631140335368e-20
3.472904465399547 8.00732441243076e-24 7.381586167648682e-16 7.380842558408959e-16 7.436092397244509e-20
3.4990501388274233 7.364689092026342e-24 6.840282151197417e-16 6.839504814233476e-16 7.773369639423724e-20
3.5253949054701885 5.075595653121882e-24 4.749678594567963e-16 4.748868150130575e-16 8.104444373883474e-20
3.5519380250092896 2.92392698192763e-24 2.7567750877348215e-16 2.7559310854324956e-16 8.440023023255861e-20
3.578680990867387 2.071433004528328e-24 1.9677200512597172e-16 1.9668392095452387e-16 8.808417144787968e-20
3.605625307711299 1.7272930263186707e-24 1.6531644062032274e-16 1.652244581750093e-16 9.198244531339325e-20
3.660119384959845 1.4776865789501965e-24 1.4356448364380018e-16 1.4346423081797024e-16 1.0025282582998008e-19
3.715437065384467 1.3016188167048018e-24 1.2836988752373493e-16 1.2826079685308386e-16 1.0909067065105993e-19
3.8285932144167436 1.2159507933268963e-24 1.23573304033269e-16 1.2344479361995311e-16 1.2851041331586642e-19
3.94519561050918 1.2038260216398069e-24 1.2606708211899813e-16 1.259167349386511e-16 1.5034718034702402e-19
4.06534921144712 1.2222095876437465e-24 1.3189033655649327e-16 1.3171557437859692e-16 1.747621778963241e-19
4.189162171576248 1.2585277216720826e-24 1.3994564639789015e-16 1.3974364696322355e-16 2.0199943466664714e-19
4.316745939156006 1.3081350001218482e-24 1.498920115494464e-16 1.4965981354507594e-16 2.321980043705092e-19
4.448215356677963 1.3695227135820942e-24 1.617053830868148e-16 1.614401528485538e-16 2.6523023826103926e-19
4.58368876423945 1.4429674374857684e-24 1.7556627099077557e-16 1.752648775734376e-16 3.013934173379873e-19
4.723288106065518 1.530072443848327e-24 1.9183412423170376e-16 1.9149294361265497e-16 3.41180619048806e-19
4.867139040275056 1.6339523922590447e-24 2.1109725429944277e-16 2.1071319350222495e-16 3.8406079721783666e-19
4.940699165968905 1.6960095572081472e-24 2.2242630086691724e-16 2.2201943177507236e-16 4.068690918448547e-19
5.015371051989984 1.7603595376631284e-24 2.34354814327572e-16 2.339242262491292e-16 4.3058807844274576e-19
5.091171501069577 1.837985199258609e-24 2.48387175957973e-16 2.4793150287069914e-16 4.556730872738194e-19
5.129500256944802 1.8778595477357958e-24 2.556863806393558e-16 2.5521780454218293e-16 4.685760971729946e-19
5.168117569889187 1.919382441874303e-24 2.633075642370362e-16 2.628257535632531e-16 4.818106737829902e-19
5.20702561229733 1.9697541196804264e-24 2.722520536469906e-16 2.717559812388926e-16 4.960724080980904e-19
5.246226572918644 2.0214088511823375e-24 2.8149497003197397e-16 2.809843386392734e-16 5.106313927005219e-19
5.265937586045735 2.0477300395675672e-24 2.862317736618245e-16 2.857137503011285e-16 5.180233606958919e-19
5.285722656980489 2.074387419298769e-24 2.910473670352902e-16 2.905218761836141e-16 5.254908516762212e-19
5.305582063971359 2.1013863611684314e-24 2.959432089454262e-16 2.954101746738428e-16 5.330342715833227e-19
5.3255160863122235 2.130294739369036e-24 3.0114165220334343e-16 3.0060095706287627e-16 5.406951404672164e-19
5.365609099470188 2.201567840813709e-24 3.135599132234335e-16 3.1300334319024796e-16 5.565700331855723e-19
5.406003951863644 2.2755019099087565e-24 3.2652993077203777e-16 3.259571512271149e-16 5.727795449227584e-19
5.446702915881641 2.352223352556817e-24 3.4008045902778693e-16 3.3949113125434693e-16 5.893277734400219e-19
5.487708281020852 2.434927892893345e-24 3.546880482946699e-16 3.540817793621368e-16 6.062689325330582e-19
5.529022354014368 2.5486227317954317e-24 3.7404454997423647e-16 3.7342054865556735e-16 6.240013186692278e-19
5.570647458961463 2.6688616339940832e-24 3.9464005811248736e-16 3.939979438927288e-16 6.421142197585276e-19
5.612585937458331 2.7961099984685924e-24 4.165687521342498e-16 4.159081392514352e-16 6.606128828146072e-19
5.654840148729818 2.9356768201527843e-24 4.4065429706866534e-16 4.399747295243076e-16 6.795675443579377e-19
5.67608639626678 3.0300977993937413e-24 4.565360493678995e-16 4.558465720193737e-16 6.89477348525673e-19
5.686739436050992 3.078737416557731e-24 4.64735033374511e-16 4.640405603380095e-16 6.94473036501443e-19
5.6974124697621304 3.1283599558512558e-24 4.731118358539025e-16 4.724123398002242e-16 6.9949605367844825e-19
5.718818669136295 3.2306477852892513e-24 4.904168368652082e-16 4.897072123711168e-16 7.09624494091403e-19
5.740305295436557 3.3432167684383485e-24 5.094117524897924e-16 5.086918312707539e-16 7.199212190386317e-19
5.7835210386641895 3.634164605122395e-24 5.579128278411546e-16 5.571715216611191e-16 7.413061800356659e-19
5.827062130521658 3.968654401881096e-24 6.138501455279394e-16 6.130868293233414e-16 7.63316204597983e-19
5.8489554468988025 4.2026097814339805e-24 6.52479412830761e-16 6.517042927377097e-16 7.7512009305109195e-19
5.870931020387893 4.453438007100161e-24 6.940197379660015e-16 6.9323266931184e-16 7.870686541615942e-19
5.892989160043636 4.722491916873224e-24 7.387139468231735e-16 7.379147835437724e-16 7.991632794011324e-19
5.915130176081913 5.028179307217491e-24 7.894861148170118e-16 7.886744278749275e-16 8.116869420843171e-19
5.95966208400165 5.8814086336055975e-24 9.304058309546176e-16 9.295661735981758e-16 8.396573564419428e-19
6.004529249263818 7.109159460899094e-24 1.1330958618221454e-15 1.1322249905540412e-15 8.708712681045663e-19
6.027089341400364 7.961819042074834e-24 1.2737651569819115e-15 1.2728765379761047e-15 8.886190058060573e-19
6.049734195844842 8.968739113700964e-24 1.4402474600779333e-15 1.4393400837456991e-15 9.07376332234295e-19
6.095279466722835 1.1875517033806351e-23 1.9213902504350093e-15 1.9204378029257188e-15 9.524475092904718e-19
6.141167624020661 1.6345813733544675e-23 2.664568751218988e-15 2.663559078077065e-15 1.0096731419228575e-18
6.164241091010745 1.9200646444760908e-23 3.1417013592874865e-15 3.1406564006937116e-15 1.0449585937744581e-18
6.187401249150058 2.2451092575549908e-23 3.687357063737786e-15 3.686275673953217e-15 1.0813897845702683e-18
6.1990139391386085 2.403848019515335e-23 3.9554787199407175e-15 3.954378748373424e-15 1.0999715672936114e-18
6.204828454712694 2.4874504419857143e-23 4.096883826601555e-15 4.095774448698258e-15 1.1093779032979297e-18
6.210648424152782 2.5485169524604096e-23 4.2013987802792136e-15 4.20028122959643e-15 1.1175506827831305e-18
6.233982942956859 2.756036977139929e-23 4.560580046710837e-15 4.559433316234014e-15 1.1467304768220041e-18
6.239830258556775 2.782604754893728e-23 4.608862288686461e-15 4.607711000822227e-15 1.1512878642337328e-18
6.245683058788269 2.784989057414932e-23 4.617138136555143e-15 4.6159822759112914e-15 1.1558606438523363e-18
6.257405133728602 2.779474427673672e-23 4.6166440372092634e-15 4.615479870841612e-15 1.164166367651013e-18
6.269149208991335 2.7389094032262547e-23 4.557804643049309e-15 4.556635980491729e-15 1.1686625575805446e-18
6.280915325867298 2.636908941381257e-23 4.396301861309795e-15 4.395133437566479e-15 1.1684237433160494e-18
6.304513850009849 2.385262848085247e-23 3.991694356497111e-15 3.990530714528224e-15 1.163641968887832e-18
6.32820103803542 2.073284755625619e-23 3.4826405717480026e-15 3.4814862903086473e-15 1.1542814393561489e-18
6.3519772230701035 1.7871933288130388e-23 3.013352234262201e-15 3.0122058555527813e-15 1.1463787094181929e-18
6.375842739491607 1.5464720825316301e-23 2.617273536772699e-15 2.616133586276124e-15 1.1399504965750872e-18
6.399797922933955 1.353690891888331e-23 2.2996153610773033e-15 2.2984762774536955e-15 1.1390836236088038e-18
6.42384311029221 1.1933995075453622e-23 2.034933460471142e-15 2.0337941283858643e-15 1.1393320852765019e-18
6.447978639727206 1.076722671186174e-23 1.8428792525141437e-15 1.841735268790285e-15 1.1439837238593818e-18
6.472204850670314 9.795487090364899e-24 1.6828589788374329e-15 1.68170942553866e-15 1.1495532987735404e-18
6.496522083828205 9.165462248020417e-24 1.5805372112377318e-15 1.5793784589144467e-15 1.1587523232849152e-18
6.520930681187647 8.635175906161057e-24 1.4946868221596418e-15 1.4935182420896694e-15 1.1685800699720388e-18
6.57002334288761 8.096548502468795e-24 1.4120051070283649e-15 1.4108116009566607e-15 1.1935060717043093e-18
6.619489833774732 8.047547027594437e-24 1.4140262631504743e-15 1.4128032166528094e-15 1.2230464976654725e-18
6.6693287637831435 8.264008231325851e-24 1.4629931766007216e-15 1.4617382807532593e-15 1.2548958474630283e-18
6.719538636694507 8.538005988802881e-24 1.5228788093770403e-15 1.52159221686598e-15 1.2865925110596124e-18
6.770126513364129 9.213404472352708e-24 1.6557179411301188e-15 1.6543971269491317e-15 1.3208141809872725e-18
6.8210952395837445 1.0231434395309631e-23 1.852507906960397e-15 1.851149330941131e-15 1.3585760192660533e-18
6.872447682569556 1.1512619277047317e-23 2.1001727454267693e-15 2.0987728573410827e-15 1.3998880856862253e-18
6.924186731123532 1.3131984517424517e-23 2.4136181692768827e-15 2.412173526097369e-15 1.444643179512654e-18
6.976315295795916 1.445110900234229e-23 2.6760653223751e-15 2.6745746305253218e-15 1.490691849778311e-18
7.028836309048954 1.4655018716300987e-23 2.7342564158533328e-15 2.732720795407118e-15 1.5356204462147085e-18
7.081752725421856 1.410282094810532e-23 2.6510394071465137e-15 2.6494588397484564e-15 1.580567398057506e-18
7.135067521697011 1.3741060331180047e-23 2.6024821942721374e-15 2.6008523165714954e-15 1.6298777006419134e-18
7.1887836970674375 1.4065587720534317e-23 2.684001368668991e-15 2.68231518914174e-15 1.686179527249986e-18
7.242904273305506 1.518427210411669e-23 2.919282717107409e-15 2.9175313986496283e-15 1.7513184577793916e-18
7.297432294932914 1.694831484813936e-23 3.282963321454454e-15 3.281134805266225e-15 1.828516188228778e-18
7.352370829391971 1.8965819891631064e-23 3.701420776188229e-15 3.69949545565821e-15 1.925320530020398e-18
7.379995003818881 2.0221052882442238e-23 3.96122276100101e-15 3.959241262355845e-15 1.9814986451629153e-18
7.407722967218148 2.1605125704828888e-23 4.248258772240714e-15 4.246218404884611e-15 2.0403673561011263e-18
7.463496598684601 2.5115671385836818e-23 4.975727231487974e-15 4.973554257615873e-15 2.1729738721000912e-18
7.519690156487492 2.9660399696054044e-23 5.9203363165129336e-15 5.918007793868799e-15 2.3285226441332834e-18
7.533803324048627 3.09828153388535e-23 6.195902714686266e-15 6.193530233248986e-15 2.3724814372768533e-18
7.547942979602549 3.2364676513977925e-23 6.484392791119968e-15 6.481975501533437e-15 2.4172895865333647e-18
7.57630195363571 3.5278138713006924e-23 7.094672812388597e-15 7.0921628189016855e-15 2.5099934869111057e-18
7.590521371821866 3.6751527325548074e-23 7.404852852117942e-15 7.402294208045956e-15 2.5586440719854648e-18
7.604767477414989 3.828677028569043e-23 7.728658275687797e-15 7.726050019582712e-15 2.608256105087584e-18
7.633339951266878 4.1374170630731546e-23 8.383267773808824e-15 8.38055950703459e-15 2.7082667742298197e-18
7.662019777021956 4.3780276060902003e-23 8.904123959118357e-15 8.901323689730238e-15 2.8002693881184007e-18
7.690807358020558 4.5435916074506386e-23 9.275571016657202e-15 9.272690760126621e-15 2.880256530581078e-18
7.719703099118437 4.628791711775017e-23 9.485007297186717e-15 9.482060259246552e-15 2.9470379401584055e-18
7.748707406692464 4.6164591267741827e-23 9.495278120739311e-15 9.492269197429987e-15 3.0089233093233227e-18
7.777823177463063 4.5291903791196214e-23 9.350785070135864e-15 9.347671175398862e-15 3.113894737003858e-18
7.807048350752435 4.3950522096130235e-23 9.107943767315689e-15 9.104712855395838e-15 3.2309119198538954e-18
7.836380830085272 4.209247333023167e-23 8.755670550237668e-15 8.752324976489755e-15 3.3455737479134215e-18
7.851088371676256 4.080187189072547e-23 8.503141119712576e-15 8.499745784704096e-15 3.3953350084796552e-18
7.86582351679805 3.943381758580367e-23 8.23346140832957e-15 8.230019105108292e-15 3.442303221275664e-18
7.89537682495964 3.6413837975216524e-23 7.63147966022475e-15 7.62795455171228e-15 3.525108512470064e-18
7.9250411701946435 3.315365058556114e-23 6.974327163069723e-15 6.97071541921619e-15 3.611743853534039e-18
7.939915112024199 3.142333636929735e-23 6.622738186799029e-15 6.619080739671621e-15 3.657447127407696e-18
7.954816969689239 2.978703327656399e-23 6.2896557382859564e-15 6.2859503289424115e-15 3.705409343546199e-18
7.9847046421970465 2.6769201675249685e-23 5.673665251945943e-15 5.6698556569092645e-15 3.809595036675736e-18
8.044817289139356 2.168206185649047e-23 4.630055502687439e-15 4.625995510873318e-15 4.059991814118993e-18
8.07504310897143 1.9794688995026796e-23 4.2429016527692845e-15 4.238690210432102e-15 4.211442337183044e-18
8.105382492623747 1.8125171005312305e-23 3.899644878382689e-15 3.895270884481027e-15 4.373993901662355e-18
8.135835866775926 1.680249144323023e-23 3.628651787504755e-15 3.624109922599284e-15 4.541864905470075e-18
8.166403659710703 1.580623172400639e-23 3.4263255168145578e-15 3.421600874037067e-15 4.724642777491433e-18
8.197086301319933 1.507024001531697e-23 3.2790580840714275e-15 3.2741394728027487e-15 4.9186112686779995e-18
8.227884223110665 1.4425429920008387e-23 3.1505499560090453e-15 3.1454254152384367e-15 5.124540770607428e-18
8.258797858211198 1.4060105801281057e-23 3.082299659159927e-15 3.0769078213820533e-15 5.391837777873669e-18
8.289827641377162 1.3959403997567693e-23 3.0717213078190618e-15 3.065822420953177e-15 5.898886865885798e-18
8.320974008997652 1.4078398971519282e-23 3.1095451505841944e-15 3.1030368122221054e-15 6.508338362089073e-18
8.35223739910135 1.428938231630969e-23 3.1680039839547012e-15 3.160827466134665e-15 7.176517820035133e-18
8.383618251362687 1.492455465810647e-23 3.321255666299291e-15 3.3133943548863153e-15 7.861311412974358e-18
8.415117007108037 1.5833721848518505e-23 3.5368171143150438e-15 3.528209422387562e-15 8.607691927481011e-18
8.446734109321913 1.7046696625304555e-23 3.822068697183143e-15 3.812688334551978e-15 9.380362631165288e-18
8.478470002653195 1.8590880886971533e-23 4.183953886659607e-15 4.173773251176461e-15 1.0180635483147189e-17
8.542299949622933 2.195837515961734e-23 4.979026648962112e-15 4.967148585332255e-15 1.1878063629855523e-17
8.558332380220154 2.2671237615760293e-23 5.150315226924679e-15 5.137999021114821e-15 1.231620580985701e-17
8.574394900937412 2.312174250694742e-23 5.2625165527720675e-15 5.249764040942354e-15 1.2752511829712737e-17
8.606610438733982 2.3136477327681544e-23 5.285655020807418e-15 5.272042982991682e-15 1.3612037815737517e-17
8.622764948673899 2.2786200269473743e-23 5.2154032201876445e-15 5.201359634432757e-15 1.4043585754886322e-17
8.638949780445296 2.2018214645620726e-23 5.049082693418163e-15 5.034618769861695e-15 1.4463923556466943e-17
8.655163606183647 2.1237368554789202e-23 4.879164028969843e-15 4.864268571229192e-15 1.4895457740651957e-17
8.671407862489573 2.030661923663308e-23 4.67408571641238e-15 4.658756055905919e-15 1.532966050646132e-17
8.703987895363145 1.8095153789075793e-23 4.180709486783383e-15 4.164505697593827e-15 1.620378918955508e-17
8.736690337257128 1.6126235705330523e-23 3.7398086277808686e-15 3.7226822002513204e-15 1.712642752954748e-17
8.802464289484785 1.2789234320118256e-23 2.9882590906536674e-15 2.969153178630354e-15 1.9105912023312858e-17
8.868733419248175 1.056696019223265e-23 2.4876031911413672e-15 2.466122592000878e-15 2.148059914048877e-17
8.935501454478851 9.09627068479481e-24 2.157504640055076e-15 2.132838483528434e-15 2.4666156526641354e-17
9.002772151174003 8.112953906027945e-24 1.9387628995870142e-15 1.910645424260135e-15 2.8117475326879245e-17
9.07054929360775 7.438016931210569e-24 1.790854009099558e-15 1.7591038839856026e-15 3.175012511395575e-17
9.13883669454403 6.954313934563714e-24 1.6869982876230376e-15 1.6514196107569584e-15 3.5578676866078785e-17
9.207638195451068 6.631535592639528e-24 1.6208087917373603e-15 1.5813245656294536e-15 3.948422610790695e-17
