Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.361120053640948e-22 1.5661415412198437e-14 1.564836899560733e-14 1.3046416591110845e-17
1.8088679632656115 3.5123764071578697e-22 1.6864650735047808e-14 1.684524188064474e-14 1.9408854403072513e-17
1.8639582606462262 3.6751965577591134e-22 1.818386452734665e-14 1.81553738887647e-14 2.8490638581951634e-17
1.9207263702978936 3.85101268401209e-22 1.9634049478432234e-14 1.9592767513953812e-14 4.128196447841629e-17
1.979223391128241 4.041665974456801e-22 2.12336505715879e-14 2.1174584153484998e-14 5.906641810291079e-17
2.039501978296691 4.249094340324269e-22 2.3003289099378568e-14 2.291980645100624e-14 8.348264837233348e-17
2.1016163906111602 4.4767142339531505e-22 2.4973663318210652e-14 2.4857061673618992e-14 1.1660164459165583e-16
2.1656225393682647 4.727156979690953e-22 2.7173915494829375e-14 2.7012920057904578e-14 1.6099543692479158e-16
2.231578038680979 5.001819980943099e-22 2.962849344492956e-14 2.9408679048144246e-14 2.198143967853183e-16
2.299542257339062 5.302959479319248e-22 3.236898910416139e-14 3.207212124539902e-14 2.968678587623631e-16
2.369576372248914 5.63351856352524e-22 3.543397492516797e-14 3.5037265138229466e-14 3.9670978693850057e-16
2.4417434235010123 5.996730759684342e-22 3.886726756977931e-14 3.834256435246878e-14 5.247032173105311e-16
2.5161083711144245 6.397000251612885e-22 4.27243184526418e-14 4.203721313239054e-14 6.871053202512623e-16
2.5927381535095444 6.840160516200435e-22 4.707543967863385e-14 4.618432162198745e-14 8.911180566463856e-16
2.6717017477616296 7.331755594123117e-22 5.1995455462512415e-14 5.085057941750288e-14 1.1448760450095355e-15
2.753070231689431 7.878738662471972e-22 5.757625574538026e-14 5.611879781731565e-14 1.4574579280646217e-15
2.836916847834745 8.49549885763448e-22 6.397420907948724e-14 6.213527967233441e-14 1.8389294071528403e-15
2.9233170693905177 9.210383184568906e-22 7.146988022191616e-14 6.917004370036907e-14 2.299836521547083e-15
2.967498994190263 9.627641935579342e-22 7.583679024320109e-14 7.327809570232636e-14 2.558694540874734e-15
3.0123486681368425 1.0074697579095323e-21 8.055763167927003e-14 7.771468036459059e-14 2.8429513146794554e-15
3.0578761833420214 1.0708045771509772e-21 8.691596339554639e-14 8.376038126213911e-14 3.1555821334073016e-15
3.1040917844459814 1.143067083435798e-21 9.418369098465842e-14 9.068801434958689e-14 3.4956766350715223e-15
3.127460860933648 1.2017548480816517e-21 9.976476852304116e-14 9.608704320423529e-14 3.6777253188058515e-15
3.1510058709225794 1.273832534806601e-21 1.0654448692659032e-13 1.0267703541071037e-13 3.867451515879981e-15
3.162844764501044 1.3345214393237988e-21 1.1203993935858298e-13 1.0807431713725296e-13 3.965622221330048e-15
3.1747281389236908 1.402667979903783e-21 1.1820364186912382e-13 1.1413786206943763e-13 4.065779799686142e-15
3.1986289994194426 1.5836752670730634e-21 1.3446196002587594e-13 1.301892842041584e-13 4.272675821717527e-15
3.2227097969389145 1.9874670267251534e-21 1.7001630156236863e-13 1.6552442521212466e-13 4.491876350243999e-15
3.2348180950136065 2.361288941469425e-21 2.0275353276544692e-13 1.9814468716673278e-13 4.608845598714139e-15
3.240889293275058 2.6389965976197396e-21 2.2702435967056893e-13 2.2235381568345557e-13 4.6705439871134235e-15
3.2469718861334385 2.9602631188951573e-21 2.551398382117623e-13 2.5040545442714545e-13 4.734383784616933e-15
3.2714166318528037 4.644903543159199e-21 4.033499339305225e-13 3.9835175880643664e-13 4.998175124085757e-15
3.2744851364798273 4.75111798404422e-21 4.129602706365046e-13 4.0793101494906307e-13 5.029255687441467e-15
3.2775565192852394 4.860156845996208e-21 4.2283400581620907e-13 4.1777351484338864e-13 5.060490972820419e-15
3.283707930232385 4.760809748751892e-21 4.149681660244372e-13 4.098518292091847e-13 5.116336815252473e-15
3.2898708863219004 4.4370968647660556e-21 3.874781315325541e-13 3.8231098376183316e-13 5.1671477707209644e-15
3.29141343181113 4.360651049604184e-21 3.8098090127714074e-13 3.7580099492327643e-13 5.179906353864339e-15
3.292184975758714 4.3230724993572625e-21 3.777862790153176e-13 3.725999849833861e-13 5.186294031931515e-15
3.295272960557952 4.087493768068952e-21 3.575344804774672e-13 3.523233418302027e-13 5.2111386472644615e-15
3.3076538914384823 3.2666053030353718e-21 2.8680462803997235e-13 2.814937075797145e-13 5.310920460257736e-15
3.310756385682612 3.0982485994805218e-21 2.722782311013379e-13 2.6694216110244216e-13 5.336069998895736e-15
3.313861789986515 2.942418492143928e-21 2.5882621766392514e-13 2.534649163523449e-13 5.361301311580144e-15
3.3200813396944477 2.725844648354423e-21 2.4022558388643863e-13 2.3481000716136294e-13 5.4155767250757e-15
3.345076488085796 2.3556290424920176e-21 2.0916180734927017e-13 2.035043443911898e-13 5.657462958080363e-15
3.3482140837626964 2.373169535231886e-21 2.1091691794072457e-13 2.052266872702618e-13 5.690230670462773e-15
3.3513546224236106 2.390861800387278e-21 2.126886385296689e-13 2.0696549318071778e-13 5.723145348951087e-15
3.3576445397418455 2.5055046957942077e-21 2.2330547504467426e-13 2.1751351095245777e-13 5.791964092216432e-15
3.3702598118196083 2.9151117766393052e-21 2.6078825400299213e-13 2.548519411570144e-13 5.9363128459777875e-15
3.382922481734668 3.0187872309127856e-21 2.7107781949340585e-13 2.6500120378731466e-13 6.076615706091145e-15
3.389271646505754 3.072175176000066e-21 2.763896571379162e-13 2.702419274513085e-13 6.147729686607688e-15
3.395632727569191 3.1305059331618115e-21 2.8216599569103904e-13 2.759449786163104e-13 6.2210170747285435e-15
3.421196662673239 3.410223877769554e-21 3.0969226878467597e-13 3.031678783188374e-13 6.5243904658386114e-15
3.4276182099114902 3.366308718429752e-21 3.0627800979027157e-13 2.996859182222394e-13 6.592091568032103e-15
3.4340518103208963 3.1535129386638442e-21 2.874556792730157e-13 2.807995551288117e-13 6.65612414420411e-15
3.4469541582030403 2.8504299163932647e-21 2.608046366827645e-13 2.540256120127769e-13 6.779024669987541e-15
3.472904465399547 2.780451517843676e-21 2.563171092714878e-13 2.4925497420147987e-13 7.0621350700078556e-15
3.4990501388274233 2.6662764368696924e-21 2.476422683073499e-13 2.4029042950463106e-13 7.35183880271888e-15
3.5253949054701885 2.218798498051323e-21 2.0763237365789532e-13 1.9999909892127383e-13 7.633274736621448e-15
3.5519380250092896 1.7939755197768846e-21 1.6914194682339892e-13 1.6122581302722893e-13 7.916133796169987e-15
3.578680990867387 1.639030829173853e-21 1.5569674810374128e-13 1.474705957978756e-13 8.226152305865613e-15
3.605625307711299 1.5903904910262613e-21 1.5221371890397637e-13 1.436610704278614e-13 8.552648476114964e-15
3.660119384959845 1.5847055403400091e-21 1.5396189954436252e-13 1.4472337370422275e-13 9.238525840139711e-15
3.715437065384467 1.5938550443121664e-21 1.5719117620431033e-13 1.4722971052701067e-13 9.961465677299633e-15
3.8285932144167436 1.6702272782514343e-21 1.697400128300558e-13 1.5822520415932133e-13 1.151480867073443e-14
3.94519561050918 1.764159982109668e-21 1.8474638140212437e-13 1.7153842574500008e-13 1.320795565712429e-14
4.06534921144712 1.8662860286393844e-21 2.0139352114105394e-13 1.8635485160365913e-13 1.5038669537394826e-14
4.189162171576248 1.973522830628653e-21 2.1945160480563724e-13 2.0244161116313193e-13 1.700999364250533e-14
4.316745939156006 2.0842100887236406e-21 2.388181974041954e-13 2.1970407008681294e-13 1.9114127317382413e-14
4.448215356677963 2.1971284591786908e-21 2.5942432035548435e-13 2.3810298955225966e-13 2.13213308032247e-14
4.58368876423945 2.311668520774125e-21 2.81261386373508e-13 2.576276985911461e-13 2.3633687782361904e-14
4.723288106065518 2.4275341055441478e-21 3.043541376435745e-13 2.782891335701339e-13 2.606500407344057e-14
4.867139040275056 2.5440673816356487e-21 3.2867887801403913e-13 3.001289560441176e-13 2.854992196992157e-14
4.940699165968905 2.6032482701294834e-21 3.414077948453678e-13 3.115879586558428e-13 2.981983618952505e-14
5.015371051989984 2.661798250743838e-21 3.5436240238663265e-13 3.2325839773721095e-13 3.110400464942171e-14
5.091171501069577 2.722323561873622e-21 3.678975553504974e-13 3.354673444256974e-13 3.2430210924800004e-14
5.129500256944802 2.7522714038409174e-21 3.7474491350206785e-13 3.4164764205720094e-13 3.309727144486698e-14
5.168117569889187 2.7822575036535575e-21 3.8167976865092686e-13 3.479063003017463e-13 3.377346834918064e-14
5.20702561229733 2.814288527494342e-21 3.889804435539436e-13 3.5446838372902423e-13 3.451205982491943e-14
5.246226572918644 2.846150284283105e-21 3.963458399383935e-13 3.610906418599065e-13 3.525519807848715e-14
5.265937586045735 2.8620150187030247e-21 4.0005255537646083e-13 3.6442418056569264e-13 3.562837481076822e-14
5.285722656980489 2.8778342797527445e-21 4.037751492771184e-13 3.677725787163251e-13 3.6002570560793344e-14
5.305582063971359 2.8936070642870657e-21 4.075135233846844e-13 3.711357780487546e-13 3.637774533592979e-14
5.3255160863122235 2.9097120892620587e-21 4.113212551310845e-13 3.745643671894203e-13 3.6756887941664296e-14
5.365609099470188 2.9447201796056397e-21 4.194039297209052e-13 3.818625739127978e-13 3.754135580810724e-14
5.406003951863644 2.9796913356424587e-21 4.27579691896803e-13 3.8924926154718215e-13 3.83304303496208e-14
5.446702915881641 3.014628068375133e-21 4.358498083001675e-13 3.9672601594133786e-13 3.912379235882964e-14
5.487708281020852 3.05024910791446e-21 4.4431989384834196e-13 4.0439532289171806e-13 3.992457095662373e-14
5.529022354014368 3.0922067598245054e-21 4.538227927877899e-13 4.1306345720293977e-13 4.0759335584850306e-14
5.570647458961463 3.134612763567017e-21 4.635098902909159e-13 4.2191102881754253e-13 4.1598861473373534e-14
5.612585937458331 3.177514261311568e-21 4.733909436496766e-13 4.3094811993904135e-13 4.2442823710635164e-14
5.654840148729818 3.222039160983921e-21 4.83638182467643e-13 4.4034303378873585e-13 4.3295148678907123e-14
5.67608639626678 3.2492921006697997e-21 4.895614191657162e-13 4.4582014349618984e-13 4.374127566952647e-14
5.686739436050992 3.263072785215925e-21 4.925604345421271e-13 4.4859559752455015e-13 4.3964837017576796e-14
5.6974124697621304 3.2769600371738688e-21 4.955850992490192e-13 4.5139637580107515e-13 4.41887234479442e-14
5.718818669136295 3.3050659803082636e-21 5.017136225973536e-13 4.570761716376847e-13 4.4637450959668834e-14
5.740305295436557 3.3349756883033355e-21 5.08156044779297e-13 4.630651992639013e-13 4.5090845515395646e-14
5.7835210386641895 3.407420803751225e-21 5.231033766566556e-13 4.770754226818253e-13 4.602795397483012e-14
5.827062130521658 3.486445443470477e-21 5.392646539933446e-13 4.922854583573222e-13 4.697919563602243e-14
5.8489554468988025 3.5391529025732186e-21 5.494739049984608e-13 5.019803306359213e-13 4.7493574362539465e-14
5.870931020387893 3.594199913841442e-21 5.601168531873e-13 5.121067614945407e-13 4.8010091692759154e-14
5.892989160043636 3.6517739253245766e-21 5.712273047295275e-13 5.226985961616973e-13 4.852870856783019e-14
5.915130176081913 3.7157700613150396e-21 5.834216900439766e-13 5.343551648142421e-13 4.906652522973451e-14
5.95966208400165 3.889414560959368e-21 6.152835505833448e-13 5.649870376847112e-13 5.029651289863353e-14
6.004529249263818 4.130410616871847e-21 6.583269377125278e-13 6.066437940594404e-13 5.168314365308739e-14
6.027089341400364 4.294745899654807e-21 6.870914367887498e-13 6.346048400071124e-13 5.248659678163735e-14
6.049734195844842 4.4852261058090714e-21 7.202612791912389e-13 6.669231262317863e-13 5.333815295945255e-14
6.095279466722835 5.027423738983849e-21 8.134082018821351e-13 7.579691402770937e-13 5.54390616050412e-14
6.141167624020661 5.8437619642006445e-21 9.526050995807145e-13 8.944296960232003e-13 5.817540355751401e-14
6.164241091010745 6.362411796025332e-21 1.041048167072191e-12 9.81150698754538e-13 5.989746831765328e-14
6.187401249150058 6.941848666594437e-21 1.1401260152497847e-12 1.0784610077758183e-12 6.166500747396636e-14
6.1990139391386085 7.223394815247466e-21 1.1885936317722017e-12 1.1260293928034348e-12 6.256423896876717e-14
6.204828454712694 7.370733060593453e-21 1.2139754246535509e-12 1.1509570739146242e-12 6.301835073892654e-14
6.210648424152782 7.477827896069759e-21 1.2327693944258123e-12 1.1693651909889779e-12 6.340420343683424e-14
6.233982942956859 7.836940672687616e-21 1.2968256796106514e-12 1.232080661475362e-12 6.474501813528875e-14
6.239830258556775 7.880328125504716e-21 1.3052283856066734e-12 1.240300656557545e-12 6.492772904912901e-14
6.245683058788269 7.880912949851436e-21 1.3065496122776709e-12 1.2414389098408084e-12 6.511070243686265e-14
6.257405133728602 7.863610650306477e-21 1.3061279088671983e-12 1.2406988993232993e-12 6.542900954389855e-14
6.269149208991335 7.783786217250244e-21 1.2952957450763743e-12 1.2297592300705567e-12 6.553651500581751e-14
6.280915325867298 7.595085155262625e-21 1.2662662134778564e-12 1.2008827537832123e-12 6.538345969464382e-14
6.304513850009849 7.134527736722008e-21 1.1939503491536183e-12 1.1291086055248946e-12 6.48417436287239e-14
6.32820103803542 6.573757131550812e-21 1.1042396965991436e-12 1.0401903342161245e-12 6.404936238301929e-14
6.3519772230701035 6.063150342043086e-21 1.022296096080295e-12 9.58959224599047e-13 6.333687148124779e-14
6.375842739491607 5.631540808063229e-21 9.530907731661535e-13 8.90384387317541e-13 6.270638584861248e-14
6.399797922933955 5.2926569956240784e-21 8.991029932300381e-13 8.367300638872058e-13 6.237292934283234e-14
6.42384311029221 5.009441429622947e-21 8.541883852773964e-13 7.920896768711117e-13 6.209870840628472e-14
6.447978639727206 4.806484327708952e-21 8.226603267590751e-13 7.606043966255821e-13 6.205593013349303e-14
6.472204850670314 4.6370339623445965e-21 7.966397348817321e-13 7.345807335730694e-13 6.205900130866294e-14
6.496522083828205 4.529415642662633e-21 7.810746228251344e-13 7.188251892911175e-13 6.224943353401692e-14
6.520930681187647 4.438942960813151e-21 7.683490898097255e-13 7.058810368268568e-13 6.246805298286872e-14
6.57002334288761 4.349615771726465e-21 7.585552882708197e-13 6.953912196648066e-13 6.316406860601308e-14
6.619489833774732 4.34385880658932e-21 7.63254991225672e-13 6.99185424284283e-13 6.406956694138885e-14
6.6693287637831435 4.380862151751455e-21 7.755524022042834e-13 7.104913840195622e-13 6.506101818472136e-14
6.719538636694507 4.424094591590577e-21 7.891022696691162e-13 7.230908721209552e-13 6.601139754816128e-14
6.770126513364129 4.530212835388911e-21 8.141132511005448e-13 7.470612088501534e-13 6.705204225039158e-14
6.8210952395837445 4.689242551725374e-21 8.490362708779816e-13 7.808070221337183e-13 6.82292487442633e-14
6.872447682569556 4.887406491809383e-21 8.9157798611338e-13 8.220394616247146e-13 6.953852448866557e-14
6.924186731123532 5.1342426525269124e-21 9.436579319121575e-13 8.726844296064911e-13 7.09735023056666e-14
6.976315295795916 5.33387193542427e-21 9.877297111290973e-13 9.153015158168404e-13 7.242819531225719e-14
7.028836309048954 5.369917951308458e-21 1.0018910855869002e-12 9.281071851656335e-13 7.378390042126671e-14
7.081752725421856 5.296702880476219e-21 9.95670874342015e-13 9.205772531646152e-13 7.509362117739968e-14
7.135067521697011 5.2519531084269224e-21 9.946913935614376e-13 9.181368496222238e-13 7.655454393921378e-14
7.1887836970674375 5.311141575442373e-21 1.0134742707459785e-12 9.35195369905503e-13 7.827890084047588e-14
7.242904273305506 5.491264879386016e-21 1.0557341535722588e-12 9.753939070502813e-13 8.03402465219772e-14
7.297432294932914 5.7680531879110186e-21 1.1172973373331682e-12 1.0344051914986376e-12 8.28921458345301e-14
7.352370829391971 6.0835574572549814e-21 1.1872835497797135e-12 1.1009542014129574e-12 8.632934836675576e-14
7.379995003818881 6.278989195331766e-21 1.230028676608831e-12 1.1416593794366717e-12 8.836929717215854e-14
7.407722967218148 6.492109194222022e-21 1.276556323323495e-12 1.1860551355098197e-12 9.050118781367487e-14
7.463496598684601 7.026875600842731e-21 1.3921115522760148e-12 1.2967937656612324e-12 9.531778661478272e-14
7.519690156487492 7.710208111380586e-21 1.5389888726196721e-12 1.4380075587373378e-12 1.0098131388233387e-13
7.533803324048627 7.908185618179152e-21 1.581468572304774e-12 1.4788800317592111e-12 1.0258854054556288e-13
7.547942979602549 8.113650393911986e-21 1.625602409504326e-12 1.521380730816328e-12 1.0422167868799838e-13
7.57630195363571 8.543061248311265e-21 1.7180675223837066e-12 1.6104796631173484e-12 1.0758785926635827e-13
7.590521371821866 8.759217547870544e-21 1.764844123813662e-12 1.6554913667733205e-12 1.0935275704034122e-13
7.604767477414989 8.983052490419146e-21 1.8133402857687352e-12 1.7021934833057922e-12 1.1114680246294318e-13
7.633339951266878 9.42823828092958e-21 1.9103572334958036e-12 1.7956205280438846e-12 1.147367054519191e-13
7.662019777021956 9.765704105828594e-21 1.986169291975391e-12 1.8682046008070697e-12 1.1796469116832083e-13
7.690807358020558 9.98552589886418e-21 2.0385074763696327e-12 1.917836861517758e-12 1.2067061485187399e-13
7.719703099118437 1.0082056510786556e-20 2.065946915092198e-12 1.9431331504261695e-12 1.2281376466602823e-13
7.748707406692464 1.0034575540988342e-20 2.063943012787627e-12 1.9390836404278025e-12 1.2485937235982356e-13
7.777823177463063 9.889593459194185e-21 2.041765859396742e-12 1.912588449216543e-12 1.2917741018019886e-13
7.807048350752435 9.681029317092867e-21 2.0062166824084222e-12 1.872065912277176e-12 1.3415077013124602e-13
7.836380830085272 9.399440562723578e-21 1.955181019610929e-12 1.8161195812517365e-12 1.3906143835919252e-13
7.851088371676256 9.206319517280219e-21 1.9186039860683945e-12 1.777413888983782e-12 1.4119009708461327e-13
7.86582351679805 9.002327146925716e-21 1.879612923300992e-12 1.7364395766481822e-12 1.4317334665281e-13
7.89537682495964 8.554143665287684e-21 1.7927463025653558e-12 1.6461750021476233e-12 1.4657130041773244e-13
7.9250411701946435 8.077647776633579e-21 1.6992444966775539e-12 1.5490771625894115e-12 1.5016733408814198e-13
7.939915112024199 7.829198999785103e-21 1.6500709720495215e-12 1.4979941724844227e-12 1.5207679956509873e-13
7.954816969689239 7.594552304003604e-21 1.6036212480472698e-12 1.4495337648617373e-12 1.5408748318553194e-13
7.9847046421970465 7.164758609194506e-21 1.5185526431724724e-12 1.3600831082471589e-12 1.5846953492531382e-13
8.044817289139356 6.461521173538935e-21 1.379813500362269e-12 1.2107944718366399e-12 1.6901902852562915e-13
8.07504310897143 6.21298298016747e-21 1.3317246743206185e-12 1.1563393797760372e-12 1.7538529454458133e-13
8.105382492623747 5.997075564915444e-21 1.290275551339193e-12 1.1081107619159681e-12 1.8216478942322455e-13
8.135835866775926 5.831296673923643e-21 1.2593218791864867e-12 1.0704571341710397e-12 1.8886474501544692e-13
8.166403659710703 5.714699222946892e-21 1.2387784837270647e-12 1.0426596442806979e-12 1.96118839446367e-13
8.197086301319933 5.63616416080128e-21 1.2263447453952432e-12 1.0226389810913566e-12 2.037057643038864e-13
8.227884223110665 5.572269512849228e-21 1.2169975914705681e-12 1.0052666725169463e-12 2.117309189536218e-13
8.258797858211198 5.558739148306268e-21 1.2186039013036624e-12 9.962581852798622e-13 2.2234571602380057e-13
8.289827641377162 5.628935270820417e-21 1.2386288422289416e-12 9.950712393646923e-13 2.4355760286424924e-13
8.320974008997652 5.747187522568628e-21 1.2694013805443877e-12 1.0003654832228746e-12 2.6903589732151303e-13
8.35223739910135 5.887102771067692e-21 1.305190428798728e-12 1.0083449655352134e-12 2.968454632635142e-13
8.383618251362687 6.0827215338077824e-21 1.3536265452119658e-12 1.0288174973026412e-12 3.2480904790932474e-13
8.415117007108037 6.323169175062096e-21 1.4124217394384414e-12 1.0572747169363119e-12 3.55147022502129e-13
8.446734109321913 6.603563553719495e-21 1.480596159086033e-12 1.0945015940662903e-12 3.860945650197425e-13
8.478470002653195 6.926789056011773e-21 1.5589022472454117e-12 1.1411854193083046e-12 4.177168279371074e-13
8.542299949622933 7.607882468179542e-21 1.7250752515104454e-12 1.241300826160522e-12 4.837744253499232e-13
8.558332380220154 7.759836369132299e-21 1.762832893719187e-12 1.2621985558048803e-12 5.006343379143067e-13
8.574394900937412 7.87611597075125e-21 1.7926067057955037e-12 1.2752314210871696e-12 5.173752847083346e-13
8.606610438733982 7.989305801853115e-21 1.8252006874791774e-12 1.2749949156479562e-12 5.502057718312213e-13
8.622764948673899 7.99983026458455e-21 1.8310354525744906e-12 1.2644110986662921e-12 5.666243539081985e-13
8.638949780445296 7.955017066798452e-21 1.824195996100294e-12 1.2416301730727313e-12 5.825658230275631e-13
8.655163606183647 7.910368424304877e-21 1.8173619284420952e-12 1.2184756382932129e-12 5.988862901488819e-13
8.671407862489573 7.847894216831027e-21 1.806392774462009e-12 1.1911660596600222e-12 6.152267148019866e-13
8.703987895363145 7.68109490062879e-21 1.7746423542047377e-12 1.1267772670315046e-12 6.478650871732336e-13
8.736690337257128 7.551944277060052e-21 1.7513588961454824e-12 1.0692957421349426e-12 6.820631540105397e-13
8.802464289484785 7.392988569137619e-21 1.7274032788711824e-12 9.732133518488056e-13 7.541899270223771e-13
8.868733419248175 7.434259903030615e-21 1.750123812536655e-12 9.105340521875905e-13 8.395897603490642e-13
8.935501454478851 7.690050630273455e-21 1.8239694586933573e-12 8.698786643625249e-13 9.54090794330832e-13
9.002772151174003 8.028926195271562e-21 1.9186826908198155e-12 8.43451119313599e-13 1.0752315715062166e-12
9.07054929360775 8.411849656196571e-21 2.025324064204647e-12 8.259520095296445e-13 1.1993720546750026e-12
9.13883669454403 8.824810535077294e-21 2.1407489511339006e-12 8.139107845880901e-13 1.3268381665458102e-12
9.207638195451068 9.243428184964635e-21 2.2591795608564957e-12 8.064531300348921e-13 1.4527264308216034e-12
