Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 7.838599009413246e-19 6.960075233919729e-11 6.679531851511436e-11 2.805433824082936e-12
3.3482140837626964 7.890257391889163e-19 7.012515314013044e-11 6.730400423647666e-11 2.821148903653783e-12
3.3513546224236106 7.942323099442733e-19 7.065409997807432e-11 6.781716959959087e-11 2.8369303784834493e-12
3.3576445397418455 8.26800279119722e-19 7.368935664172608e-11 7.081941587796295e-11 2.8699407637631175e-12
3.3702598118196083 9.420020500710056e-19 8.427226423148348e-11 8.133308943495885e-11 2.93917479652462e-12
3.382922481734668 9.719911895175072e-19 8.728182282046354e-11 8.427549394896004e-11 3.006328871503524e-12
3.389271646505754 9.874017108162912e-19 8.883205047741742e-11 8.579171065071791e-11 3.0403398266995147e-12
3.395632727569191 1.0042857093899255e-18 9.052060056697633e-11 8.744521013560138e-11 3.0753904313749797e-12
3.421196662673239 1.085096251548886e-18 9.854072108946456e-11 9.532038694620458e-11 3.2203341432599937e-12
3.4276182099114902 1.073242590194977e-18 9.764719520448614e-11 9.43946680363706e-11 3.2525271681155576e-12
3.4340518103208963 1.0141619316840114e-18 9.244503277306425e-11 8.916213131676574e-11 3.2829014562985083e-12
3.4469541582030403 9.300571575324018e-19 8.509706471624648e-11 8.175601480294441e-11 3.341049913302071e-12
3.472904465399547 9.119230537608656e-19 8.406601572369302e-11 8.059078275600551e-11 3.4752329676875126e-12
3.4990501388274233 8.816166720359842e-19 8.188406476595144e-11 7.827185444285981e-11 3.6122103230916287e-12
3.5253949054701885 7.589695019558073e-19 7.102341170838026e-11 6.727866850334827e-11 3.744743205031983e-12
3.5519380250092896 6.424453937011028e-19 6.057187705205921e-11 5.669435926920288e-11 3.877517782856331e-12
3.578680990867387 6.013215568238976e-19 5.712144597630945e-11 5.309845408206694e-11 4.0229918942425114e-12
3.605625307711299 5.898930466037381e-19 5.645771581620264e-11 5.228176974221204e-11 4.175946073990596e-12
3.660119384959845 5.925341126227549e-19 5.756758918420834e-11 5.307148329580708e-11 4.496105888401271e-12
3.715437065384467 5.992196065057275e-19 5.909698945801448e-11 5.426509149065997e-11 4.831897967354508e-12
3.8285932144167436 6.285776403595552e-19 6.388039408086795e-11 5.83327978838526e-11 5.547596197015335e-12
3.94519561050918 6.624467304573077e-19 6.937275392524354e-11 6.305367046687372e-11 6.3190834583698114e-12
4.06534921144712 6.980934134741062e-19 7.533223121614758e-11 6.818885476425166e-11 7.143376451895936e-12
4.189162171576248 7.345393364517669e-19 8.167923556570167e-11 7.365928238235403e-11 8.019953183347643e-12
4.316745939156006 7.711806434772931e-19 8.836535824516643e-11 7.94221928876174e-11 8.943165357549051e-12
4.448215356677963 8.075091618068614e-19 9.534604797795049e-11 8.544857034141403e-11 9.897477636536468e-12
4.58368876423945 8.432433367554604e-19 1.0259766390150098e-10 9.171569911112722e-11 1.088196479037378e-11
4.723288106065518 8.782061281589607e-19 1.1010583464046084e-10 9.820494817023395e-11 1.1900886470226904e-11
4.867139040275056 9.120161330362883e-19 1.178272405443703e-10 1.0490442635102431e-10 1.2922814193346014e-11
4.940699165968905 9.286479572549816e-19 1.2178924880580407e-10 1.0835155700004781e-10 1.343769180575628e-11
5.015371051989984 9.447414483747058e-19 1.257724356782988e-10 1.1181923122101349e-10 1.3953204457285297e-11
5.091171501069577 9.610203839062922e-19 1.298732651888698e-10 1.1539194014493181e-10 1.4481325043937959e-11
5.129500256944802 9.689263290509728e-19 1.3192747374527105e-10 1.1718263414929487e-10 1.474483959597617e-11
5.168117569889187 9.767509352993566e-19 1.3399409311506204e-10 1.1898313610687715e-10 1.5010957008184902e-11
5.20702561229733 9.85098907962957e-19 1.361566898419966e-10 1.2085263162151818e-10 1.5304058220478415e-11
5.246226572918644 9.932963084471897e-19 1.383232859674416e-10 1.2272579950401703e-10 1.559748646342455e-11
5.265937586045735 9.973375084525033e-19 1.3940787040664272e-10 1.236635982579764e-10 1.574427214866633e-11
5.285722656980489 1.0013398445053645e-18 1.4049319936067266e-10 1.246021212466247e-10 1.5891078114047936e-11
5.305582063971359 1.0053029327882703e-18 1.4157918857253039e-10 1.2554130489319243e-10 1.603788367933795e-11
5.3255160863122235 1.0093303211715653e-18 1.4268044459733425e-10 1.2649440857697536e-10 1.6186036020358857e-11
5.365609099470188 1.0180659236991155e-18 1.44998785307857e-10 1.285059984213373e-10 1.649278688651969e-11
5.406003951863644 1.0266749071728055e-18 1.4732577674609247e-10 1.3052602976593855e-10 1.6799746980153936e-11
5.446702915881641 1.035156758887024e-18 1.496612068515343e-10 1.3255445667132245e-10 1.710675018021185e-11
5.487708281020852 1.0437014134269808e-18 1.5203259957358386e-10 1.346174414291197e-10 1.7415158144464182e-11
5.529022354014368 1.0538001827058613e-18 1.5465930291899338e-10 1.369226301316256e-10 1.7736672787367763e-11
5.570647458961463 1.0638774208413012e-18 1.5731375573676708e-10 1.3925545437010707e-10 1.8058301366659987e-11
5.612585937458331 1.0739430627592721e-18 1.5999768312472902e-10 1.416178077668115e-10 1.8379875357917495e-11
5.654840148729818 1.084288773919528e-18 1.6275514532491636e-10 1.4405206357397896e-10 1.870308175093739e-11
5.67608639626678 1.0907036632170212e-18 1.6433315833430302e-10 1.4546054207484516e-10 1.8872616259457855e-11
5.686739436050992 1.093934524214888e-18 1.651292815315686e-10 1.461718812912124e-10 1.8957400240356252e-11
5.6974124697621304 1.0971818443108724e-18 1.6593030340277395e-10 1.4688811160452564e-10 1.904219179824835e-11
5.718818669136295 1.1037285141820921e-18 1.6754752689162443e-10 1.4833573999877481e-10 1.921178689284966e-11
5.740305295436557 1.1106945636478346e-18 1.6923846203757238e-10 1.4985563326232104e-10 1.9382828775251386e-11
5.7835210386641895 1.1277146334105254e-18 1.7312547132210253e-10 1.5338937997262493e-10 1.9736091349477602e-11
5.827062130521658 1.1461877951378375e-18 1.7728617148276185e-10 1.5719305358834663e-10 2.009311789441518e-11
5.8489554468988025 1.1587054332798405e-18 1.798957029249277e-10 1.5960849275571876e-10 2.0287210169208952e-11
5.870931020387893 1.17173281469313e-18 1.8260177860856924e-10 1.6212018596753305e-10 2.048159264103614e-11
5.892989160043636 1.185313268777519e-18 1.8541216341144325e-10 1.6473592022044238e-10 2.0676243191000908e-11
5.915130176081913 1.2004408534227376e-18 1.8848400733759704e-10 1.6760556012553058e-10 2.0878447212066444e-11
5.95966208400165 1.241975058296887e-18 1.9647348248122326e-10 1.751270187326208e-10 2.1346463748602486e-11
6.004529249263818 1.2999029765655261e-18 2.0718548959519443e-10 1.853082240309298e-10 2.1877265564264603e-11
6.027089341400364 1.3396022997567154e-18 2.1431518659563416e-10 1.9212761069197333e-10 2.2187575903660846e-11
6.049734195844842 1.3855729753139897e-18 2.2250262084222046e-10 1.9998554489771946e-10 2.2517075944501007e-11
6.095279466722835 1.5168186870498456e-18 2.454125263496909e-10 2.220733602942542e-10 2.33391660554367e-11
6.141167624020661 1.714305346554561e-18 2.794528636468411e-10 2.5503166471001423e-10 2.4421198936826832e-11
6.164241091010745 1.8397156707290377e-18 3.0102305357583386e-10 2.759155266728577e-10 2.5107526902976236e-11
6.187401249150058 1.9791854112815236e-18 3.250604968189149e-10 2.992496248419934e-10 2.58108719769214e-11
6.1990139391386085 2.046729651126064e-18 3.367848347639347e-10 3.106163325276763e-10 2.616850223625846e-11
6.204828454712694 2.082025575904706e-18 3.429140442165146e-10 3.1656505719386483e-10 2.6348987022649758e-11
6.210648424152782 2.107472356106242e-18 3.474307588132269e-10 3.2092957743872606e-10 2.650118137450083e-11
6.233982942956859 2.1919983151384552e-18 3.627231369304178e-10 3.35698008839299e-10 2.702512809111881e-11
6.239830258556775 2.2016924422922496e-18 3.6466901203704313e-10 3.3757622710975364e-10 2.7092784927289514e-11
6.245683058788269 2.2010326743205145e-18 3.649016815111712e-10 3.377411837648753e-10 2.7160497746296116e-11
6.257405133728602 2.195198894239827e-18 3.6461756167560314e-10 3.37341488166184e-10 2.7276073509419238e-11
6.269149208991335 2.1741048166623193e-18 3.617916319607749e-10 3.344873642124748e-10 2.7304267748300162e-11
6.280915325867298 2.126577491257223e-18 3.545468118491964e-10 3.273222075768464e-10 2.7224604272349936e-11
6.304513850009849 2.011528201786122e-18 3.3662561664639994e-10 3.0965760985014165e-10 2.6968006796258353e-11
6.32820103803542 1.8728019286899666e-18 3.145875626590169e-10 2.8797960900914515e-10 2.660795364987165e-11
6.3519772230701035 1.7467441826521905e-18 2.945151708335473e-10 2.6823399795923825e-10 2.6281172874309005e-11
6.375842739491607 1.639939199425984e-18 2.77545874707767e-10 2.515571861461667e-10 2.5988688561600267e-11
6.399797922933955 1.5562336262581293e-18 2.6436897624213667e-10 2.38550530510902e-10 2.5818445731234617e-11
6.42384311029221 1.4860159549133451e-18 2.5338904284173247e-10 2.277162952238323e-10 2.5672747617900066e-11
6.447978639727206 1.435468248068199e-18 2.456895097317311e-10 2.2006755777800907e-10 2.5621951953722063e-11
6.472204850670314 1.393027542340879e-18 2.3932132070308945e-10 2.1373142402551631e-10 2.558989667757309e-11
6.496522083828205 1.3656312696883508e-18 2.3549614631149156e-10 2.0986178590946167e-10 2.5634360402029936e-11
6.520930681187647 1.3423725270901857e-18 2.3235502651883267e-10 2.0666494571018338e-10 2.569008080864921e-11
6.57002334288761 1.3179339965511722e-18 2.2984232519438685e-10 2.0393611747527947e-10 2.5906207719107413e-11
6.619489833774732 1.3134247303401311e-18 2.307805169704528e-10 2.0457499030682212e-10 2.6205526663630702e-11
6.6693287637831435 1.318929106080348e-18 2.3349254122246467e-10 2.069552060753064e-10 2.653733514715825e-11
6.719538636694507 1.3257297213046585e-18 2.3646337355395425e-10 2.0961335403327815e-10 2.6850019520676114e-11
6.770126513364129 1.3471937850358812e-18 2.421008354464773e-10 2.149044147105844e-10 2.7196420735892852e-11
6.8210952395837445 1.3807119152839928e-18 2.499922925245542e-10 2.223974391022752e-10 2.7594853422279016e-11
6.872447682569556 1.4228921392986002e-18 2.5956901889344295e-10 2.3152592231819626e-10 2.804309657524668e-11
6.924186731123532 1.4759240962760818e-18 2.7127028748158817e-10 2.4273163892381555e-10 2.8538648557772667e-11
6.976315295795916 1.5177827366938988e-18 2.8106394795775096e-10 2.520249821739799e-10 2.9038965783771047e-11
7.028836309048954 1.5222458544310139e-18 2.84012635845661e-10 2.5451627206063475e-10 2.949636378502608e-11
7.081752725421856 1.50182530469238e-18 2.8231217570157205e-10 2.523802018625893e-10 2.993197383898271e-11
7.135067521697011 1.4875480506444114e-18 2.8173352140386466e-10 2.5130995448426523e-10 3.042356691959938e-11
7.1887836970674375 1.4969316745846159e-18 2.8564513216348196e-10 2.5463036664688326e-10 3.1014765516598606e-11
7.242904273305506 1.5339591823821455e-18 2.949144021636926e-10 2.63180720952491e-10 3.173368121120163e-11
7.297432294932914 1.5927823547868445e-18 3.08528965662868e-10 2.758869760845909e-10 3.2641989578277114e-11
7.352370829391971 1.6602581189171091e-18 3.2402047105312237e-10 2.9011913992809156e-10 3.3901331125030844e-11
7.379995003818881 1.7024801719401874e-18 3.3350900402906587e-10 2.988538157657066e-10 3.4655188263359335e-11
7.407722967218148 1.7485147735722436e-18 3.438139322448159e-10 3.083712012822785e-10 3.5442730962537464e-11
7.463496598684601 1.8646480180653085e-18 3.694099902047475e-10 3.321850930383263e-10 3.722489716642113e-11
7.519690156487492 2.0133644602651914e-18 4.018757283999196e-10 3.62552001436176e-10 3.93237269637435e-11
7.533803324048627 2.0565087311788136e-18 4.1125791478052055e-10 3.713375488213918e-10 3.992036595912886e-11
7.547942979602549 2.1012091058418023e-18 4.2098567469604434e-10 3.8045950385321615e-10 4.052617084282821e-11
7.57630195363571 2.1944044203202724e-18 4.4130960272264935e-10 3.995358192134123e-10 4.1773783509237085e-11
7.590521371821866 2.241213861639018e-18 4.515692289073173e-10 4.091413633312419e-10 4.242786557607545e-11
7.604767477414989 2.2896082853236425e-18 4.621857600003308e-10 4.190935171003531e-10 4.309224289997765e-11
7.633339951266878 2.3854357261812e-18 4.833389079449812e-10 4.389198369121626e-10 4.441907103281855e-11
7.662019777021956 2.4567569790171166e-18 4.996603641367456e-10 4.5405618406591306e-10 4.560418007083261e-11
7.690807358020558 2.5014399520268945e-18 5.106595381697959e-10 4.6407292094309484e-10 4.658661722670119e-11
7.719703099118437 2.518425754745732e-18 5.16058793495076e-10 4.687072408196504e-10 4.735155267542551e-11
7.748707406692464 2.5038246130384045e-18 5.149945101531726e-10 4.669035858513231e-10 4.8090924301849375e-11
7.777823177463063 2.4701118270052097e-18 5.099693954135796e-10 4.602116461305494e-10 4.975774928303012e-11
7.807048350752435 2.42329821387396e-18 5.021843384505304e-10 4.5049077820723354e-10 5.169356024329669e-11
7.836380830085272 2.360776250214052e-18 4.910659187815875e-10 4.3745747759723957e-10 5.360844118434776e-11
7.851088371676256 2.3180040738476412e-18 4.830738111423614e-10 4.286355091061933e-10 5.443830203616812e-11
7.86582351679805 2.2728349850009795e-18 4.745495182095619e-10 4.1934080916101305e-10 5.5208709048548814e-11
7.89537682495964 2.1735898563934478e-18 4.555330528473029e-10 3.990148740923269e-10 5.6518178754976085e-11
7.9250411701946435 2.0688817868984306e-18 4.3521778714257163e-10 3.7730998605213455e-10 5.790780109043715e-11
7.939915112024199 2.014687800534091e-18 4.246127678572032e-10 3.6596601212787316e-10 5.864675572932999e-11
7.954816969689239 1.9636174777014183e-18 4.1462598244520377e-10 3.552005701840292e-10 5.942541226117461e-11
7.9847046421970465 1.8705350270779164e-18 3.964552142581125e-10 3.353318709620416e-10 6.112334329607076e-11
8.044817289139356 1.7206888412394987e-18 3.6744129273890743e-10 3.0223055169915943e-10 6.521074103974813e-11
8.07504310897143 1.6692248519941607e-18 3.5779076322689153e-10 2.901157491651575e-10 6.767501406173409e-11
8.105382492623747 1.6251731845017592e-18 3.4965729611983707e-10 2.793641807103656e-10 7.02931154094715e-11
8.135835866775926 1.591787711507924e-18 3.4376112281958733e-10 2.7091201808074277e-10 7.284910473884448e-11
8.166403659710703 1.569402422983941e-18 3.4020022367845546e-10 2.645880980089026e-10 7.561212566955278e-11
8.197086301319933 1.5553697835742708e-18 3.3842512510524e-10 2.599348582742608e-10 7.84902668309792e-11
8.227884223110665 1.5447907924044475e-18 3.3738617081370006e-10 2.5585473464667285e-10 8.153143616702723e-11
8.258797858211198 1.5469535434785377e-18 3.3912791604780784e-10 2.5355407987219056e-10 8.557383617561722e-11
8.289827641377162 1.5754086831766316e-18 3.4666354104229805e-10 2.5290534539734634e-10 9.37581956449517e-11
8.320974008997652 1.617220225516039e-18 3.572010794589226e-10 2.5361589768122785e-10 1.0358518177769477e-10
8.35223739910135 1.6651970782133893e-18 3.6917977705926003e-10 2.5488136438963416e-10 1.1429841266962581e-10
8.383618251362687 1.7245045942771266e-18 3.83764928770661e-10 2.5874717761169777e-10 1.2501775115896323e-10
8.415117007108037 1.7947039987801307e-18 4.0088741476844403e-10 2.642545940038741e-10 1.3663282076456986e-10
8.446734109321913 1.8731807928381812e-18 4.199890354031338e-10 2.71552903538714e-10 1.4843613186441974e-10
8.478470002653195 1.960504343028978e-18 4.4121953207594094e-10 2.8076509690036854e-10 1.604544351755724e-10
8.542299949622933 2.1426745692404813e-18 4.858480512675459e-10 3.0038843760095507e-10 1.8545961366659081e-10
8.558332380220154 2.184307874467051e-18 4.962179082071193e-10 3.0439557839286765e-10 1.9182232981425174e-10
8.574394900937412 2.2183517639138275e-18 5.048976249934403e-10 3.0676300576850454e-10 1.9813461922493595e-10
8.606610438733982 2.2610231152371774e-18 5.165431198515387e-10 3.0604689300292644e-10 2.104962268486123e-10
8.622764948673899 2.2727996180865797e-18 5.202081218819973e-10 3.035373154147288e-10 2.1667080646726843e-10
8.638949780445296 2.272816129710235e-18 5.211883329570512e-10 2.98528780044141e-10 2.2265955291291027e-10
8.655163606183647 2.2731348668600682e-18 5.222397420267817e-10 2.9345364525347793e-10 2.2878609677330385e-10
8.671407862489573 2.2698270376208436e-18 5.224585152082306e-10 2.875468633660243e-10 2.3491165184220627e-10
8.703987895363145 2.2546505466635068e-18 5.209151046568088e-10 2.737951681587947e-10 2.4711993649801395e-10
8.736690337257128 2.2482682451794662e-18 5.213921670578476e-10 2.6150480259082884e-10 2.598873644670187e-10
8.802464289484785 2.2583264510982647e-18 5.276675974684638e-10 2.409720361829145e-10 2.866955612855493e-10
8.868733419248175 2.3181979562913257e-18 5.457346794971942e-10 2.2739661509629786e-10 3.183380644008965e-10
8.935501454478851 2.4417412546827513e-18 5.791459235704103e-10 2.1836745390671735e-10 3.6077846966369305e-10
9.002772151174003 2.5846695750831917e-18 6.176617712741342e-10 2.1225538543923212e-10 4.05406385834902e-10
9.07054929360775 2.7361509597692534e-18 6.58784049716712e-10 2.0796169193524915e-10 4.508223577814629e-10
