Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.0381506065000665e-20 5.292919563394184e-13 5.278671653883796e-13 1.4247909510387948e-15
1.979223391128241 1.0936075521640495e-20 5.74547247888835e-13 5.725131838703063e-13 2.0340640185286397e-15
2.039501978296691 1.1539793292076814e-20 6.24728895109574e-13 6.218605107262801e-13 2.868384383293907e-15
2.1016163906111602 1.2201825094003395e-20 6.806873430834313e-13 6.766902301812649e-13 3.997112902166423e-15
2.1656225393682647 1.2929331325667922e-20 7.432386069635452e-13 7.3773257426709e-13 5.5060326964551174e-15
2.231578038680979 1.3726247785190078e-20 8.130801269867008e-13 8.055803711524617e-13 7.499755834239082e-15
2.299542257339062 1.459879049696832e-20 8.91102585967646e-13 8.809983936749817e-13 1.0104192292664395e-14
2.369576372248914 1.5554843956364928e-20 9.783760264558963e-13 9.64906891827247e-13 1.3469134628649454e-14
2.4417434235010123 1.6602991335248783e-20 1.0761078536729405e-12 1.0583377890093738e-12 1.7770064663566447e-14
2.5161083711144245 1.7754681606584334e-20 1.1858005958241366e-12 1.162589993472651e-12 2.3210602351485823e-14
2.5927381535095444 1.9024691770648873e-20 1.309319756068045e-12 1.279296034424567e-12 3.002372164347843e-14
2.6717017477616296 2.042651336723485e-20 1.4486105713777548e-12 1.4101397488328253e-12 3.847082254492963e-14
2.753070231689431 2.1976496211059626e-20 1.6059986508530177e-12 1.5571571155006483e-12 4.884153535236917e-14
2.836916847834745 2.3708279753000742e-20 1.7853200515358138e-12 1.7238654714156057e-12 6.145458012020824e-14
2.9233170693905177 2.5686758949483518e-20 1.9932173815358436e-12 1.916577842013745e-12 7.663953952209895e-14
2.967498994190263 2.6816935008038113e-20 2.1123659238452594e-12 2.027231033502698e-12 8.513489034256165e-14
3.0123486681368425 2.802072975170901e-20 2.240547280948988e-12 2.1460978243843016e-12 9.444945656468582e-14
3.0578761833420214 2.9663122590826487e-20 2.4077211961136107e-12 2.303041795607325e-12 1.0467940050628571e-13
3.1040917844459814 3.151089193759821e-20 2.5963586493814083e-12 2.480572469456217e-12 1.1578617992519118e-13
3.127460860933648 3.295675334164827e-20 2.7359347654382077e-12 2.6142118729321445e-12 1.2172289250606424e-13
3.1510058709225794 3.470856666063694e-20 2.90305540624017e-12 2.775151703290602e-12 1.2790370294956714e-13
3.162844764501044 3.6155019426798545e-20 3.0353998555013404e-12 2.904300396818088e-12 1.3109945868325242e-13
3.1747281389236908 3.776886589982629e-20 3.1828041721835483e-12 3.048445963618885e-12 1.3435820856466324e-13
3.1986289994194426 4.201362493440608e-20 3.567167129479218e-12 3.426082443215057e-12 1.4108468626416078e-13
3.2227097969389145 5.136445566413845e-20 4.393931907474475e-12 4.245727095522912e-12 1.4820481195156195e-13
3.2348180950136065 5.997302718304165e-20 5.149621005057049e-12 4.997618361141448e-12 1.520026439155997e-13
3.240889293275058 6.635739665796715e-20 5.7085126594208915e-12 5.554506747684941e-12 1.5400591173595103e-13
3.2469718861334385 7.374090935052604e-20 6.35559844704054e-12 6.199519750944246e-12 1.560786960962933e-13
3.2714166318528037 1.123157705968367e-19 9.753175330477923e-12 9.588536956906922e-12 1.646383735709982e-13
3.2744851364798273 1.147498878100851e-19 9.973893488796222e-12 9.808248095311013e-12 1.6564539348521087e-13
3.2775565192852394 1.1724757992155795e-19 1.020054814307677e-11 1.0033890853572202e-11 1.6665728950456692e-13
3.283707930232385 1.1499117586545574e-19 1.0023017065613998e-11 9.854553656159725e-12 1.6846340945427014e-13
3.2898708863219004 1.0760807232343964e-19 9.397084641717583e-12 9.226980758068349e-12 1.7010388364923093e-13
3.29141343181113 1.0586427147023383e-19 9.249138511424467e-12 9.078622777411761e-12 1.705157340127071e-13
3.292184975758714 1.0500703147607748e-19 9.176393802715464e-12 9.005671883511407e-12 1.7072191920405973e-13
3.295272960557952 9.964073008373528e-20 8.715608802435945e-12 8.544085465628048e-12 1.7152333680789867e-13
3.3076538914384823 8.092618740544069e-20 7.1052370655075666e-12 6.9304964432910155e-12 1.747406222165519e-13
3.310756385682612 7.708375433505856e-20 6.774223437240927e-12 6.598672199278215e-12 1.7555123796271165e-13
3.313861789986515 7.352560606969918e-20 6.467589355925346e-12 6.2912249817291025e-12 1.7636437419624557e-13
3.3200813396944477 6.859032900440573e-20 6.04478756483553e-12 5.866672725039032e-12 1.7811483979649807e-13
3.345076488085796 6.023467965150657e-20 5.348377963486632e-12 5.162458349731577e-12 1.8591961375505408e-13
3.3482140837626964 6.06497054948349e-20 5.390280284266869e-12 5.203303221048988e-12 1.869770632178825e-13
3.3513546224236106 6.106811752657503e-20 5.4325577380479065e-12 5.244518634003069e-12 1.8803910404483652e-13
3.3576445397418455 6.371732057955503e-20 5.678866443345913e-12 5.488606290966054e-12 1.9026015237985754e-13
3.3702598118196083 7.312083380385406e-20 6.54144885001078e-12 6.346530244723854e-12 1.949186052869273e-13
3.382922481734668 7.554623166337043e-20 6.78381952213902e-12 6.584378162775418e-12 1.9944135936360184e-13
3.389271646505754 7.679352128751019e-20 6.908764573347934e-12 6.707031802216815e-12 2.0173277113112017e-13
3.395632727569191 7.815893801610933e-20 7.0448020346651616e-12 6.840707823807773e-12 2.040942108573886e-13
3.421196662673239 8.46994591416106e-20 7.691802241311059e-12 7.477938374227237e-12 2.1386386708382297e-13
3.4276182099114902 8.371866965426611e-20 7.617004163527348e-12 7.400965705191936e-12 2.160384583354108e-13
3.4340518103208963 7.887413066195939e-20 7.189701532066235e-12 6.971609047031347e-12 2.180924850348871e-13
3.4469541582030403 7.197610807774495e-20 6.585568937898346e-12 6.363539601105961e-12 2.2202933679238544e-13
3.472904465399547 7.045326817765155e-20 6.494764581268211e-12 6.263657984029709e-12 2.3110659723850066e-13
3.4990501388274233 6.792931979215539e-20 6.3092373338657165e-12 6.0688544016309595e-12 2.403829322347552e-13
3.5253949054701885 5.782548168843055e-20 5.411235869965094e-12 5.161861191732706e-12 2.493746782323865e-13
3.5519380250092896 4.8225896023957426e-20 4.546897017752758e-12 4.288501084762725e-12 2.5839593299003295e-13
3.578680990867387 4.4797739697048465e-20 4.25547968291968e-12 3.987198335636387e-12 2.6828134728329084e-13
3.605625307711299 4.3800895137908766e-20 4.1921133066898465e-12 3.9134306582801294e-12 2.7868264840971775e-13
3.660119384959845 4.38982276078907e-20 4.264927670847616e-12 3.964438143539596e-12 3.004895273080176e-13
3.715437065384467 4.433028841652963e-20 4.371997442639341e-12 4.048585561615253e-12 3.2341188102408817e-13
3.8285932144167436 4.651489562339904e-20 4.727164430082962e-12 4.354719909127326e-12 3.724445209556371e-13
3.94519561050918 4.9086516584280636e-20 5.140438739425773e-12 4.714876732257093e-12 4.255620071686811e-13
4.06534921144712 5.182535348157788e-20 5.5925459773409184e-12 5.109928840860841e-12 4.826171364800783e-13
4.189162171576248 5.465516762449359e-20 6.07754015305491e-12 5.533910740145312e-12 5.436294129095982e-13
4.316745939156006 5.753099345029578e-20 6.592160850294212e-12 5.983890787124822e-12 6.082700631693908e-13
4.448215356677963 6.041649422970301e-20 7.133632941817461e-12 6.458107903669127e-12 6.755250381483331e-13
4.58368876423945 6.329185428826919e-20 7.700738459382278e-12 6.955356531939204e-12 7.453819274430768e-13
4.723288106065518 6.614512285582666e-20 8.293000613311997e-12 7.474811866472161e-12 8.181887468398368e-13
4.867139040275056 6.895093711984628e-20 8.908064626809205e-12 8.016240786056564e-12 8.918238407526447e-13
4.940699165968905 7.034973392354786e-20 9.226145582189215e-12 8.296987499078129e-12 9.29158083111086e-13
5.015371051989984 7.171666672472892e-20 9.547564434920856e-12 8.580861349431453e-12 9.66703085489402e-13
5.091171501069577 7.31112212635535e-20 9.880324274546794e-12 8.87502192121665e-12 1.0053023533301432e-12
5.129500256944802 7.379417463148609e-20 1.0047697894415633e-11 9.023067221808108e-12 1.0246306726075243e-12
5.168117569889187 7.447348670978596e-20 1.0216532129284327e-11 9.172350287966025e-12 1.0441818413183036e-12
5.20702561229733 7.519726516025624e-20 1.0393484985749663e-11 9.327855029577416e-12 1.0656299561722504e-12
5.246226572918644 7.59120463282821e-20 1.0571270227567657e-11 9.484120706726174e-12 1.0871495208414807e-12
5.265937586045735 7.626598163814948e-20 1.0660461473211376e-11 9.562528753465105e-12 1.09793271974627e-12
5.285722656980489 7.661757152597733e-20 1.0749844630667811e-11 9.641114920347867e-12 1.1087297103199458e-12
5.305582063971359 7.696678549720625e-20 1.0839414351957818e-11 9.719875234681263e-12 1.1195391172765522e-12
5.3255160863122235 7.732220228734892e-20 1.0930382222936002e-11 9.799928169731397e-12 1.130454053204606e-12
5.365609099470188 7.809219872539098e-20 1.1122338636046922e-11 9.969294438396154e-12 1.15304419765077e-12
5.406003951863644 7.885547006140187e-20 1.1315600777139547e-11 1.0139899589857024e-11 1.175701187282523e-12
5.446702915881641 7.961199049169551e-20 1.1510166430880055e-11 1.0311752445903352e-11 1.1984139849767052e-12
5.487708281020852 8.037769919039786e-20 1.1708358730238192e-11 1.0487080766856706e-11 1.2212779633814884e-12
5.529022354014368 8.127792837247846e-20 1.1928625512770539e-11 1.0683515434572703e-11 1.2451100781978368e-12
5.570647458961463 8.218084415699042e-20 1.2151942498911832e-11 1.0882936044127238e-11 1.2690064547845914e-12
5.612585937458331 8.308732996831976e-20 1.2378477735863792e-11 1.108552187923635e-11 1.2929558566274393e-12
5.654840148729818 8.402206612373728e-20 1.2611975620697055e-11 1.1294898499451394e-11 1.317077121245659e-12
5.67608639626678 8.459620986165236e-20 1.2745865644819714e-11 1.1416149633387079e-11 1.329716011432639e-12
5.686739436050992 8.488578091909951e-20 1.2813498162037685e-11 1.1477455837395925e-11 1.336042324641763e-12
5.6974124697621304 8.517709275787368e-20 1.2881602915291834e-11 1.1539229936546479e-11 1.3423729787453554e-12
5.718818669136295 8.576517217700468e-20 1.3019272680782429e-11 1.166422608784917e-11 1.3550465929332614e-12
5.740305295436557 8.639026164484618e-20 1.3163434389900331e-11 1.1795595961879632e-11 1.3678384280206993e-12
5.7835210386641895 8.790759648321634e-20 1.3495474495993171e-11 1.2101209903237883e-11 1.3942645927552874e-12
5.827062130521658 8.955551697226388e-20 1.3851966323950291e-11 1.2430943690870832e-11 1.421022633079464e-12
5.8489554468988025 9.066149081663085e-20 1.4075719462636479e-11 1.2640187115188018e-11 1.4355323474484669e-12
5.870931020387893 9.181341267281748e-20 1.4308118919217735e-11 1.28580383877649e-11 1.4500805314528326e-12
5.892989160043636 9.301508514253864e-20 1.4549848230387732e-11 1.3085182483570647e-11 1.4646657468170864e-12
5.915130176081913 9.435112236803085e-20 1.4814288925623466e-11 1.333448486589576e-11 1.4798040597277055e-12
5.95966208400165 9.799405472207954e-20 1.5502109374164385e-11 1.3987460461313361e-11 1.5146489128510206e-12
6.004529249263818 1.0305556591897503e-19 1.6425547341114476e-11 1.4871490445946962e-11 1.554056895167517e-12
6.027089341400364 1.0651332991250213e-19 1.704044863110934e-11 1.5463447107116952e-11 1.5770015239923885e-12
6.049734195844842 1.1051632404407885e-19 1.77472945732672e-11 1.6145950839247874e-11 1.6013437340193208e-12
6.095279466722835 1.219214772316054e-19 1.9726192721089114e-11 1.8064422151863268e-11 1.6617705692258387e-12
6.141167624020661 1.3907247273395594e-19 2.267052415024028e-11 2.092959303709971e-11 1.7409311131405655e-12
6.164241091010745 1.4996282005939482e-19 2.4537631947894145e-11 2.2746664478575013e-11 1.7909674693191337e-12
6.187401249150058 1.6209131534265877e-19 2.66218026845699e-11 2.4779524392243693e-11 1.8422782923262195e-12
6.1990139391386085 1.6797249432207446e-19 2.7639502224449596e-11 2.5771128251532713e-11 1.8683739729168772e-12
6.204828454712694 1.710471130300677e-19 2.8171823612307256e-11 2.6290276323091782e-11 1.8815472892154803e-12
6.210648424152782 1.7327151372304436e-19 2.8564955226619813e-11 2.667226264366648e-11 1.892692582953331e-12
6.233982942956859 1.8068852218676892e-19 2.989961585384087e-11 2.796839736394101e-11 1.9312184898998576e-12
6.239830258556775 1.8155806038134085e-19 3.007168359886523e-11 2.8135369480899064e-11 1.936314117966174e-12
6.245683058788269 1.815294196281047e-19 3.009514181178234e-11 2.8153726517109207e-11 1.9414152946731307e-12
6.257405133728602 1.8108219089993027e-19 3.00773415484398e-11 2.8127143774414034e-11 1.9501977740257705e-12
6.269149208991335 1.7931647484048912e-19 2.983995968032031e-11 2.7887242908772947e-11 1.9527167715473666e-12
6.280915325867298 1.7526190985283267e-19 2.9219979818458e-11 2.7272479729794897e-11 1.9475000886631056e-12
6.304513850009849 1.6541512758424365e-19 2.768192326423545e-11 2.5751841228069435e-11 1.930082036166019e-12
6.32820103803542 1.5349802620301776e-19 2.5784130823677293e-11 2.3878896829921477e-11 1.905233993755813e-12
6.3519772230701035 1.426624549283957e-19 2.4054041629023083e-11 2.21712765880775e-11 1.8827650409455914e-12
6.375842739491607 1.3349077176137214e-19 2.2592186970646955e-11 2.072944286164958e-11 1.8627441089973774e-12
6.399797922933955 1.2630186495185502e-19 2.145583681743177e-11 1.96043262005957e-11 1.8515106168360687e-12
6.42384311029221 1.2028101085676615e-19 2.0509800121768728e-11 1.8667764543836143e-11 1.842035577932591e-12
6.447978639727206 1.1595811826293978e-19 1.9846968585878627e-11 1.8007575669134334e-11 1.8393929167442883e-12
6.472204850670314 1.123377193275822e-19 1.9299554773390933e-11 1.746145447517018e-11 1.838100298220753e-12
6.496522083828205 1.1001936055057693e-19 1.897227751326177e-11 1.7129951947685345e-11 1.8423255655764157e-12
6.520930681187647 1.0805990170868142e-19 1.8704391530992835e-11 1.6857022262221218e-11 1.847369268771618e-12
6.57002334288761 1.0605805582140638e-19 1.84960932940329e-11 1.663105946914738e-11 1.865033824885517e-12
6.619489833774732 1.0579304109762837e-19 1.858878712453085e-11 1.6700021730738853e-11 1.8887653937919917e-12
6.6693287637831435 1.064059834620579e-19 1.883725468282896e-11 1.69223403639178e-11 1.9149143189111595e-12
6.719538636694507 1.0713678714319803e-19 1.9109420051834734e-11 1.716967051843317e-11 1.9397495334015667e-12
6.770126513364129 1.0915471789713976e-19 1.961592214079152e-11 1.7648816094625827e-11 1.9671060461656958e-12
6.8210952395837445 1.1224084050607792e-19 2.0322374799833506e-11 1.8324052512877594e-11 1.9983222869559107e-12
6.872447682569556 1.1610323428667232e-19 2.117996282487209e-11 1.9146713652891563e-11 2.0332491719805383e-12
6.924186731123532 1.2093396695642639e-19 2.2227289374386717e-11 2.015558680555827e-11 2.0717025688284523e-12
6.976315295795916 1.2478925512224991e-19 2.3108551612443406e-11 2.0997960423932523e-11 2.1105911885108826e-12
7.028836309048954 1.2533920361363394e-19 2.3385130259664915e-11 2.1238678616490365e-11 2.146451643174557e-12
7.081752725421856 1.236871941203715e-19 2.3250640916386162e-11 2.1069817807918777e-11 2.1808231084673856e-12
7.135067521697011 1.225918632836374e-19 2.3218233067091986e-11 2.099883603110532e-11 2.2193970359866685e-12
7.1887836970674375 1.2359247316602818e-19 2.3583967746369e-11 2.1318582656498933e-11 2.2653850898700638e-12
7.242904273305506 1.2703760258505407e-19 2.4423869323888255e-11 2.2102998056309443e-11 2.320871267578801e-12
7.297432294932914 1.3241983738092064e-19 2.56503064198298e-11 2.325997332155643e-11 2.3903330982733652e-12
7.352370829391971 1.3857244966773912e-19 2.7044174580282625e-11 2.455876091814119e-11 2.4854136621414407e-12
7.379995003818881 1.4240336022360374e-19 2.7896244327146806e-11 2.5354128056292413e-11 2.542116270854397e-12
7.407722967218148 1.4657875757998473e-19 2.8822072188829557e-11 2.6220711945565036e-11 2.601360243264524e-12
7.463496598684601 1.5708209898883533e-19 3.1119919731024766e-11 2.838459037373877e-11 2.7353293572859957e-12
7.519690156487492 1.705119293533713e-19 3.4034874043985045e-11 3.1141883891070314e-11 2.892990152914722e-12
7.533803324048627 1.7440483406782854e-19 3.487724963135171e-11 3.193947453705605e-11 2.9377750942956624e-12
7.547942979602549 1.7844019995234376e-19 3.5751209987136934e-11 3.2767948082731404e-11 2.983261904405525e-12
7.57630195363571 1.8685980211587111e-19 3.757877275172117e-11 3.450180195925764e-11 3.076970792463533e-12
7.590521371821866 1.9109188246668485e-19 3.8501999069746577e-11 3.5375899030344173e-11 3.1261000394024074e-12
7.604767477414989 1.954694142642956e-19 3.945791966584918e-11 3.62819015498913e-11 3.1760181159578837e-12
7.633339951266878 2.0415097233560886e-19 4.136523442724018e-11 3.8089444067241476e-11 3.2757903599987015e-12
7.662019777021956 2.1065822559714705e-19 4.284410977938157e-11 3.947895292325394e-11 3.3651568561276235e-12
7.690807358020558 2.1479828095075356e-19 4.385025947198854e-11 4.0410669446219794e-11 3.4395900257687435e-12
7.719703099118437 2.1647039311946644e-19 4.4357650683220305e-11 4.08596828417877e-11 3.49796784143262e-12
7.748707406692464 2.1530091407543464e-19 4.428376820102299e-11 4.072968914036413e-11 3.5540790606588547e-12
7.777823177463063 2.1232619655773085e-19 4.383601620995861e-11 4.015891054141749e-11 3.677105668541108e-12
7.807048350752435 2.0814205655892624e-19 4.3133643386663186e-11 3.931414842160159e-11 3.8194949650616e-12
7.836380830085272 2.0253520020530596e-19 4.2129420001329423e-11 3.816918088576438e-11 3.960239115565037e-12
7.851088371676256 1.9869912595633303e-19 4.140904890087391e-11 3.738781013708561e-11 4.021238763788312e-12
7.86582351679805 1.9464874478879256e-19 4.0641079827261486e-11 3.656312699789018e-11 4.077952829371325e-12
7.89537682495964 1.8575310322537145e-19 3.8929459455849134e-11 3.4754787704880634e-11 4.174671750968499e-12
7.9250411701946435 1.7634134239496328e-19 3.7095830851670745e-11 3.281863563200242e-11 4.277195219668325e-12
7.939915112024199 1.714572599226971e-19 3.613609100411904e-11 3.180440924406466e-11 4.331681760054374e-12
7.954816969689239 1.6685021941519166e-19 3.523111651420176e-11 3.084203608541645e-11 4.3890804287853065e-12
7.9847046421970465 1.5843620693075073e-19 3.358015725751869e-11 2.9065939383407792e-11 4.514217874110905e-12
8.044817289139356 1.4480351978381808e-19 3.0921797844741384e-11 2.6106317519318827e-11 4.815480325422557e-12
8.07504310897143 1.400661476667101e-19 3.002254238909331e-11 2.502535455469932e-11 4.997187834393996e-12
8.105382492623747 1.359855094682015e-19 2.925738992346657e-11 2.4066960152960552e-11 5.190429770506018e-12
8.135835866775926 1.328775579934759e-19 2.8696124617076307e-11 2.3316068654244775e-11 5.3800559628315254e-12
8.166403659710703 1.3075053410164013e-19 2.8342864963138042e-11 2.2757686613102218e-11 5.585178350035822e-12
8.197086301319933 1.293742084616097e-19 2.8149886378399584e-11 2.2350676807812164e-11 5.799209570587415e-12
8.227884223110665 1.2829932236030713e-19 2.80208927331589e-11 2.1995427840221178e-11 6.025464892937716e-12
8.258797858211198 1.2830573518125142e-19 2.8127578085607434e-11 2.1801982217073217e-11 6.325595868534229e-12
8.289827641377162 1.303772726918006e-19 2.8689093506608217e-11 2.1759115531427843e-11 6.92997797518037e-12
8.320974008997652 1.335435734780707e-19 2.949623548391351e-11 2.1840458696787262e-11 7.655776787126251e-12
8.35223739910135 1.3721127432866493e-19 3.042019970454342e-11 2.1972770136806884e-11 8.447429567736528e-12
8.383618251362687 1.4192966668752936e-19 3.158450757831409e-11 2.234334146432403e-11 9.241166113990062e-12
8.415117007108037 1.475860091365746e-19 3.2966647257134515e-11 2.2864973271278642e-11 1.0101673985855872e-11
8.446734109321913 1.5400307211601215e-19 3.4529289406775746e-11 2.3551775479579143e-11 1.09775139271966e-11
8.478470002653195 1.612334927674148e-19 3.628625791458237e-11 2.4415648819770796e-11 1.187060909481158e-11
8.542299949622933 1.7636908716472607e-19 3.999141005028698e-11 2.625953775389828e-11 1.37318722963887e-11
8.558332380220154 1.79797942150305e-19 4.084541368763665e-11 2.6639333148805476e-11 1.4206080538831176e-11
8.574394900937412 1.8253763628135258e-19 4.1545628844619736e-11 2.6868925404310823e-11 1.4676703440308913e-11
8.606610438733982 1.8571097817547153e-19 4.242669055923227e-11 2.6827804014153075e-11 1.5598886545079204e-11
8.622764948673899 1.8642163720168967e-19 4.266898366011772e-11 2.6609235702085504e-11 1.6059747958032207e-11
8.638949780445296 1.860652793122551e-19 4.2667355039541125e-11 2.6160413714100967e-11 1.650694132544015e-11
8.655163606183647 1.8572684902043945e-19 4.266968191546912e-11 2.5705115864354415e-11 1.6964566051114697e-11
8.671407862489573 1.8505441821012594e-19 4.259498850279159e-11 2.5172607633851366e-11 1.7422380868940222e-11
8.703987895363145 1.8292338688762807e-19 4.22626714218555e-11 2.3927024067227194e-11 1.833564735462831e-11
8.736690337257128 1.8156282807306013e-19 4.210593490751706e-11 2.2814444162360222e-11 1.929149074515685e-11
8.802464289484785 1.8086061838633777e-19 4.225885408824226e-11 2.0956653863426822e-11 2.1302200224815435e-11
8.868733419248175 1.8441985714451867e-19 4.34148910184935e-11 1.9736363065328804e-11 2.3678527953164697e-11
8.935501454478851 1.9309363757437938e-19 4.5799034952666895e-11 1.8933835490152564e-11 2.686519946251432e-11
9.002772151174003 2.034744668981811e-19 4.8624551797629895e-11 1.839998139856389e-11 3.0224570399066e-11
9.07054929360775 2.1467364297601886e-19 5.168705015424584e-11 1.8033967336690753e-11 3.365308281755509e-11
