Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 2.4395763569604438e-23 2.1304076005919418e-15 2.129699481617066e-15 7.081189748765265e-19
3.29141343181113 2.385283040167883e-23 2.0839715723796e-15 2.083261589327997e-15 7.0998305160266e-19
3.292184975758714 2.358604486488889e-23 2.0611461240863968e-15 2.0604352076041305e-15 7.109164822665506e-19
3.295272960557952 2.19026352425838e-23 1.9158310096321502e-15 1.915116454911779e-15 7.145547203714667e-19
3.3076538914384823 1.606875048738173e-23 1.41081997335836e-15 1.4100907850984818e-15 7.291882598784186e-19
3.310756385682612 1.4880860092347135e-23 1.307749889369793e-15 1.307017008306615e-15 7.328810631783438e-19
3.313861789986515 1.378463370787243e-23 1.2125483217350412e-15 1.2118117340496661e-15 7.365876853751323e-19
3.3200813396944477 1.2247951058562308e-23 1.0793979753145093e-15 1.0786534328886819e-15 7.445424258274441e-19
3.345076488085796 9.51212601989211e-24 8.446038973733681e-16 8.438239488097057e-16 7.79948563662459e-19
3.3482140837626964 9.615953074068676e-24 8.546238080909066e-16 8.538390646963821e-16 7.84743394524877e-19
3.3513546224236106 9.720915508813226e-24 8.647627748690975e-16 8.639732127610615e-16 7.895621080360501e-19
3.3576445397418455 1.0483108659838505e-23 9.343169714108773e-16 9.335173412141249e-16 7.996301967527047e-19
3.3702598118196083 1.328989618554251e-23 1.1889248466843595e-15 1.1881040929293444e-15 8.207537550152101e-19
3.382922481734668 1.3932902339498128e-23 1.2511318276193017e-15 1.2502904643932778e-15 8.413632260241376e-19
3.389271646505754 1.4265928405169343e-23 1.283440830933506e-15 1.2825890058529815e-15 8.518250805243514e-19
3.395632727569191 1.462509718775341e-23 1.3182230598402614e-15 1.3173604523679053e-15 8.626074723560682e-19
3.421196662673239 1.6349859750756518e-23 1.4847779330648404e-15 1.4838706021472595e-15 9.073309175805536e-19
3.4276182099114902 1.600694487277573e-23 1.4563653035195176e-15 1.4554479069275775e-15 9.17396591939556e-19
3.4340518103208963 1.4496403641993327e-23 1.3214068364313154e-15 1.3204798782699694e-15 9.269581613463804e-19
3.4469541582030403 1.2344970829864341e-23 1.1295228181635089e-15 1.1285774234613942e-15 9.453947021149382e-19
3.472904465399547 1.1747407700341708e-23 1.0829397901245805e-15 1.0819520408871855e-15 9.87749237394692e-19
3.4990501388274233 1.0830798255881271e-23 1.0059585009927502e-15 1.0049272107615104e-15 1.0312902312399465e-18
3.5253949054701885 7.553538183546116e-24 7.068506058313318e-16 7.057767022983489e-16 1.0739035329828917e-18
3.5519380250092896 4.471007688166631e-24 4.215413958006184e-16 4.2042440487035045e-16 1.1169909302679713e-18
3.578680990867387 3.253123538879071e-24 3.0902454497363283e-16 3.078602800894638e-16 1.1642648841690696e-18
3.605625307711299 2.765204210224435e-24 2.646532526081634e-16 2.6343903525893124e-16 1.2142173492321438e-18
3.660119384959845 2.4193487042311082e-24 2.350515680557877e-16 2.337316818860155e-16 1.319886169772188e-18
3.715437065384467 2.1789219903463082e-24 2.1489238418653267e-16 2.1346003673667856e-16 1.4323474498541337e-18
3.8285932144167436 2.0820466298851416e-24 2.1159193498471698e-16 2.0991410503992772e-16 1.6778299447892253e-18
3.94519561050918 2.0922307948629303e-24 2.1910261672911492e-16 2.1715128736306097e-16 1.951329366053934e-18
4.06534921144712 2.1477470522490927e-24 2.3176637167889473e-16 2.2951227454833773e-16 2.254097130556942e-18
4.189162171576248 2.2305923541555734e-24 2.480371973354347e-16 2.454488672711699e-16 2.5883300642646383e-18
4.316745939156006 2.3341006728070054e-24 2.6745178821250855e-16 2.6449704985571468e-16 2.954738356793836e-18
4.448215356677963 2.456085125698496e-24 2.9000043752914047e-16 2.866498604752079e-16 3.3505770539325637e-18
4.58368876423945 2.5969554692185197e-24 3.1597233299610906e-16 3.1219401937597283e-16 3.778313620136247e-18
4.723288106065518 2.7590407180818772e-24 3.4591705902607208e-16 3.416744328535671e-16 4.2426261725049655e-18
4.867139040275056 2.9467468515063666e-24 3.807027502242567e-16 3.7596744887570857e-16 4.735301348548009e-18
4.940699165968905 3.055765150155125e-24 4.0075395552952563e-16 3.9575964873444037e-16 4.994306795085424e-18
5.015371051989984 3.1683896368248766e-24 4.2180438096253886e-16 4.1654292503438874e-16 5.261455928150244e-18
5.091171501069577 3.300625768005461e-24 4.460498994984779e-16 4.405079050727407e-16 5.541994425737028e-18
5.129500256944802 3.368367073170805e-24 4.586315236633427e-16 4.5294616494263965e-16 5.68535872070289e-18
5.168117569889187 3.4385673926124305e-24 4.717146436587902e-16 4.658827603924464e-16 5.831883266343786e-18
5.20702561229733 3.521772483987455e-24 4.867662322232411e-16 4.80776017700428e-16 5.9902145228131746e-18
5.246226572918644 3.6068748775161844e-24 5.022819282509975e-16 4.961307705795439e-16 6.1511576714536384e-18
5.265937586045735 3.650154959451701e-24 5.102187827478472e-16 5.039861742220996e-16 6.232608525747627e-18
5.285722656980489 3.693930542495383e-24 5.182777085911727e-16 5.119629965484101e-16 6.3147120427628534e-18
5.305582063971359 3.738209003028501e-24 5.264608110665588e-16 5.20063343044932e-16 6.397468021626743e-18
5.3255160863122235 3.785282256057774e-24 5.350931641425644e-16 5.286117825723154e-16 6.481381570249254e-18
5.365609099470188 3.8990863239424136e-24 5.553302272684825e-16 5.486751111007307e-16 6.655116167751805e-18
5.406003951863644 4.016740795420499e-24 5.763941959998036e-16 5.695624648766439e-16 6.831731123159706e-18
5.446702915881641 4.138422363378973e-24 5.983260796467179e-16 5.913148496051721e-16 7.011230041546078e-18
5.487708281020852 4.2687950928290614e-24 6.218215350296306e-16 6.146273164889261e-16 7.194218540704706e-18
5.529022354014368 4.444350693202965e-24 6.522680403920301e-16 6.448826140334798e-16 7.3854263585503e-18
5.570647458961463 4.6292752074503e-24 6.845230991435253e-16 6.769432530887969e-16 7.57984605472858e-18
5.612585937458331 4.824224778885543e-24 7.187203998612829e-16 7.109429127020598e-16 7.777487159223128e-18
5.654840148729818 5.036926453061618e-24 7.560584565452674e-16 7.480793292099492e-16 7.979127335318372e-18
5.67608639626678 5.179122683618035e-24 7.803233973648406e-16 7.72238877444997e-16 8.084519919843731e-18
5.686739436050992 5.2522599127146676e-24 7.9282798614121e-16 7.846904294781982e-16 8.13755666301206e-18
5.6974124697621304 5.3267992345306315e-24 8.055888071192843e-16 7.973979863758732e-16 8.190820743411201e-18
5.718818669136295 5.480217120481949e-24 8.319045975235238e-16 8.23606565506247e-16 8.298032017276853e-18
5.740305295436557 5.648507053041434e-24 8.606728417986672e-16 8.522660230395093e-16 8.406818759157879e-18
5.7835210386641895 6.080548796526169e-24 9.334789539016468e-16 9.248465947932508e-16 8.63235910839638e-18
5.827062130521658 6.575070343949507e-24 1.0169965632625443e-15 1.0081330431253333e-15 8.863520137211092e-18
5.8489554468988025 6.919210680496377e-24 1.0742473740976628e-15 1.0652596961735329e-15 8.987677924129619e-18
5.870931020387893 7.287420465789007e-24 1.1356649927654898e-15 1.1265519354435092e-15 9.113057321981207e-18
5.892989160043636 7.681619887644346e-24 1.201594379637235e-15 1.192354715323157e-15 9.239664314078106e-18
5.915130176081913 8.128633888811473e-24 1.2762956918493367e-15 1.266924930086319e-15 9.370761763017774e-18
5.95966208400165 9.372699001816678e-24 1.482708369087885e-15 1.4730432031580196e-15 9.665165929864993e-18
6.004529249263818 1.115731370203774e-23 1.7783123383803824e-15 1.7683179849843536e-15 9.994353396029026e-18
6.027089341400364 1.2394688010905095e-23 1.9829541008807e-15 1.9727717297858885e-15 1.0182371094811367e-17
6.049734195844842 1.3853898890618953e-23 2.2247321988560757e-15 2.2143510268401246e-15 1.0381172015951439e-17
6.095279466722835 1.8061546154537013e-23 2.922254129257582e-15 2.911392035734275e-15 1.0862093523306331e-17
6.141167624020661 2.452305781524563e-23 3.9975601462252834e-15 3.986083400151422e-15 1.147674607386059e-17
6.164241091010745 2.864894574198351e-23 4.687677159135556e-15 4.675819317812163e-15 1.1857841323392698e-17
6.187401249150058 3.334132997638202e-23 5.4759646190543316e-15 5.463714074118187e-15 1.2250544936144302e-17
6.1990139391386085 3.563293343507025e-23 5.863320342519075e-15 5.850869677340408e-15 1.245066517866123e-17
6.204828454712694 3.6839376287039944e-23 6.067523691928479e-15 6.054971803057197e-15 1.2551888871282283e-17
6.210648424152782 3.772104688990296e-23 6.218564104158351e-15 6.2059248318833e-15 1.263927227505063e-17
6.233982942956859 4.071676962085058e-23 6.737648610653789e-15 6.724699776926363e-15 1.2948833727424949e-17
6.239830258556775 4.1100289317643544e-23 6.807491188141263e-15 6.794495746165153e-15 1.2995441976111465e-17
6.245683058788269 4.1135077018487356e-23 6.8196437736988274e-15 6.8066015934152024e-15 1.3042180283624315e-17
6.257405133728602 4.1056314570156935e-23 6.819360810192578e-15 6.806234661361126e-15 1.3126148831451297e-17
6.269149208991335 4.047208582826643e-23 6.734938384039889e-15 6.7217710097409035e-15 1.3167374298987762e-17
6.280915325867298 3.9001883908277013e-23 6.502464007374143e-15 6.489308435112439e-15 1.3155572261705394e-17
6.304513850009849 3.537434122727748e-23 5.9198322044497855e-15 5.906748386611751e-15 1.3083817838036278e-17
6.32820103803542 3.087864304873372e-23 5.186900390322614e-15 5.173939554932963e-15 1.2960835389652506e-17
6.3519772230701035 2.6757037395180505e-23 4.5114525170342734e-15 4.498598420483532e-15 1.285409655074076e-17
6.375842739491607 2.3288025149389198e-23 3.941301794948296e-15 3.92853793876557e-15 1.2763856182725705e-17
6.399797922933955 2.0513597382697037e-23 3.4847973000986043e-15 3.4720620716788545e-15 1.2735228419749054e-17
6.42384311029221 1.8206181309253925e-23 3.1044396532229067e-15 3.091720778910962e-15 1.2718874311945169e-17
6.447978639727206 1.652920280876715e-23 2.829078065507593e-15 2.8163270389935802e-15 1.2751026514012765e-17
6.472204850670314 1.5132706770272328e-23 2.599790212322983e-15 2.5869971429657022e-15 1.2793069357281045e-17
6.496522083828205 1.422992861293015e-23 2.4538786017966834e-15 2.4410037596817358e-15 1.2874842114947987e-17
6.520930681187647 1.3470663965318877e-23 2.3316750154837364e-15 2.3187118718437236e-15 1.2963143640013259e-17
6.57002334288761 1.2705099658583212e-23 2.215717672506214e-15 2.202521279727101e-15 1.3196392779113109e-17
6.619489833774732 1.2645041582545695e-23 2.221847332490114e-15 2.208369390948727e-15 1.3477941541387421e-17
6.6693287637831435 1.296637509351365e-23 2.295462172357078e-15 2.2816800024736706e-15 1.3782169883408834e-17
6.719538636694507 1.3368624109816348e-23 2.3844905232048024e-15 2.370408463154438e-15 1.4082060050363673e-17
6.770126513364129 1.4346343145698284e-23 2.578145549478534e-15 2.56373910761231e-15 1.4406441866223598e-17
6.8210952395837445 1.5816157583346315e-23 2.863680286540509e-15 2.8489143087183073e-15 1.4765977822199868e-17
6.872447682569556 1.766401569324198e-23 3.2223322461204566e-15 3.2071718680748174e-15 1.516037804563768e-17
6.924186731123532 1.999585898792478e-23 3.6751770838227486e-15 3.659588737600614e-15 1.5588346222133476e-17
6.976315295795916 2.1898468366393374e-23 4.0551719455534534e-15 4.039145287210137e-15 1.6026658343316454e-17
7.028836309048954 2.2208642004385406e-23 4.143571773152108e-15 4.127122487551264e-15 1.6449285600845113e-17
7.081752725421856 2.1440018686619794e-23 4.030281220851975e-15 4.0134129838995305e-15 1.6868236952445455e-17
7.135067521697011 2.094594762619322e-23 3.967048715711686e-15 3.9497196358062244e-15 1.7329079905460748e-17
7.1887836970674375 2.1436182854549817e-23 4.090461434231834e-15 4.072602623062256e-15 1.7858811169578503e-17
7.242904273305506 2.3065775243803196e-23 4.4345569260223485e-15 4.416080959097826e-15 1.8475966924523898e-17
7.297432294932914 2.5621951310676365e-23 4.963084951556519e-15 4.943870121633966e-15 1.9214829922554328e-17
7.352370829391971 2.8544542176913743e-23 5.5708301599464015e-15 5.55067166364958e-15 2.0158496296821286e-17
7.379995003818881 3.0360780980617324e-23 5.947554628404817e-15 5.926845284059402e-15 2.0709344345413894e-17
7.407722967218148 3.2361630459915416e-23 6.36333166321824e-15 6.34204570052464e-15 2.1285962693597325e-17
7.463496598684601 3.7429363391498934e-23 7.415222942810259e-15 7.392637487313909e-15 2.2585455496350393e-17
7.519690156487492 4.3982058665594874e-23 8.77899764875944e-15 8.754887551319335e-15 2.41100974401072e-17
7.533803324048627 4.5888033462812625e-23 9.176628656702828e-15 9.15208726814342e-15 2.454138855940549e-17
7.547942979602549 4.787885635316621e-23 9.592720966929893e-15 9.567740422823859e-15 2.4980544106032126e-17
7.57630195363571 5.2074229571351867e-23 1.0472480528847678e-14 1.0446592586519686e-14 2.588794232799394e-17
7.590521371821866 5.419579695752402e-23 1.091959792905673e-14 1.0893233975038634e-14 2.6363954018095335e-17
7.604767477414989 5.640561796056298e-23 1.1386171849786986e-14 1.1359323000381019e-14 2.6848849405969754e-17
7.633339951266878 6.084753670223877e-23 1.232897689005612e-14 1.2301152874472473e-14 2.7824015583645655e-17
7.662019777021956 6.430802819051438e-23 1.3079101049483434e-14 1.305038608892831e-14 2.871496055512007e-17
7.690807358020558 6.668725694350752e-23 1.3613952157831347e-14 1.3584470897531434e-14 2.9481260299910484e-17
7.719703099118437 6.79096302451231e-23 1.3915582694846305e-14 1.388547121181575e-14 3.011148303055568e-17
7.748707406692464 6.772942136109502e-23 1.393080010284249e-14 1.390010019838903e-14 3.069990445346685e-17
7.777823177463063 6.647425508854567e-23 1.3724008487168062e-14 1.3692242654843383e-14 3.17658323246737e-17
7.807048350752435 6.454631493442792e-23 1.3376046034774646e-14 1.3343079094121234e-14 3.2966940653407773e-17
7.836380830085272 6.187627395944923e-23 1.2870906050466711e-14 1.2836758986660031e-14 3.4147063806682056e-17
7.851088371676256 6.002179683622564e-23 1.2508588089389982e-14 1.2473928958446785e-14 3.4659130943200014e-17
7.86582351679805 5.805619011034187e-23 1.212166181344379e-14 1.208652126876367e-14 3.514054468011719e-17
7.89537682495964 5.371756610898368e-23 1.1257932037718683e-14 1.122195009026091e-14 3.598194745777246e-17
7.9250411701946435 4.903569068632639e-23 1.0315333107313158e-14 1.0278467461743742e-14 3.686564556941333e-17
7.939915112024199 4.6552573060811664e-23 9.811354837700292e-15 9.774021968810013e-15 3.7332868890276734e-17
7.954816969689239 4.4204097810393025e-23 9.33387876756565e-15 9.296055013353952e-15 3.782375421169937e-17
7.9847046421970465 3.987334187767165e-23 8.451054948697736e-15 8.412163655303921e-15 3.889129339381649e-17
8.044817289139356 3.2581223684380806e-23 6.957496708690563e-15 6.916038047600727e-15 4.145866108984058e-17
8.07504310897143 2.9881132178790734e-23 6.4048849234186715e-15 6.361874508385347e-15 4.30104150333241e-17
8.105382492623747 2.749355771227311e-23 5.915260688561838e-15 5.870588813123938e-15 4.4671875437899833e-17
8.135835866775926 2.5605114895412614e-23 5.5296588751984216e-15 5.483294865902417e-15 4.636400929600468e-17
8.166403659710703 2.4186505110703313e-23 5.242921973458409e-15 5.194718884451303e-15 4.820308900710428e-17
8.197086301319933 2.3142121575508283e-23 5.035378385321503e-15 4.985232618773536e-15 5.014576654796616e-17
8.227884223110665 2.2228942730831152e-23 4.854856661541145e-15 4.8026507777422106e-15 5.220588379893536e-17
8.258797858211198 2.1719612702700037e-23 4.761440331730523e-15 4.706544213246103e-15 5.4896118484420077e-17
8.289827641377162 2.1599752100959344e-23 4.752954981723215e-15 4.692867202136518e-15 6.008777958669704e-17
8.320974008997652 2.1798957486533524e-23 4.814811874359481e-15 4.748484636064557e-15 6.632723829492314e-17
8.35223739910135 2.2132133809164242e-23 4.906768293323847e-15 4.833609971677974e-15 7.315832164587108e-17
8.383618251362687 2.3073671911622212e-23 5.134730337644047e-15 5.054614380108867e-15 8.011595753518023e-17
8.415117007108037 2.4409786360990008e-23 5.452473586707677e-15 5.364785357353655e-15 8.76882293540201e-17
8.446734109321913 2.6181254368147025e-23 5.870143346420728e-15 5.774653630083869e-15 9.548971633685647e-17
8.478470002653195 2.842704513005329e-23 6.397622935741887e-15 6.2940884630973274e-15 1.0353447264455792e-16
8.542299949622933 3.331595723711749e-23 7.55434032406708e-15 7.433825726069438e-15 1.205145979976418e-16
8.558332380220154 3.435251133531653e-23 7.803996641559175e-15 7.679114610479006e-15 1.2488203108016665e-16
8.574394900937412 3.501256116996402e-23 7.968870973133497e-15 7.839643356605244e-15 1.2922761652825012e-16
8.606610438733982 3.5061781784927605e-23 8.010056168240701e-15 7.872278530851964e-15 1.3777763738873612e-16
8.622764948673899 3.4574276236963567e-23 7.913508592456583e-15 7.771442913851033e-15 1.420656786055503e-16
8.638949780445296 3.348832048833189e-23 7.679337409080412e-15 7.533098448250451e-15 1.4623896082996293e-16
8.655163606183647 3.238437092990483e-23 7.44012410644802e-15 7.289604459706506e-15 1.5051964674151783e-16
8.671407862489573 3.1066695308165306e-23 7.150791330842283e-15 6.995971017068719e-15 1.5482031377356178e-16
8.703987895363145 2.7931955555296103e-23 6.453406969380753e-15 6.289949434921121e-15 1.6345753445963104e-16
8.736690337257128 2.5145398497335767e-23 5.831427740960019e-15 5.6588751851443855e-15 1.7255255581563294e-16
8.802464289484785 2.044122137247174e-23 4.776178468656588e-15 4.584220015028243e-15 1.919584536283442e-16
8.868733419248175 1.7349172586307907e-23 4.0842263341812795e-15 3.8690896362759e-15 2.151366979053785e-16
8.935501454478851 1.5361275139218025e-23 3.643473632048492e-15 3.3972582102438584e-15 2.4621542180463407e-16
9.002772151174003 1.4078120909477454e-23 3.364266435054619e-15 3.0846357954273354e-15 2.7963063962728487e-16
9.07054929360775 1.323983160956272e-23 3.1877590138705754e-15 2.873256477761501e-15 3.1450253610907337e-16
9.13883669454403 1.2678808159381435e-23 3.0756632293620137e-15 2.7247122207454105e-15 3.5095100861660237e-16
