Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.2440493388178095e-25 1.1941861601409133e-17 1.1941861598582635e-17 2.8265005735507344e-27
1.0620293250338977 4.25877552459192e-25 1.2005788582001684e-17 1.2005788579048332e-17 2.9533510986374386e-27
1.0660195594769086 4.288171869848166e-25 1.213407821008991e-17 1.21340782068663e-17 3.223606468037012e-27
1.070024785945596 4.317491251674173e-25 1.2262943775198607e-17 1.226294377168115e-17 3.5174582078657565e-27
1.0740450607676866 4.346730975154115e-25 1.2392379289711551e-17 1.2392379285874684e-17 3.8368601144533944e-27
1.07808044048254 4.37588836762958e-25 1.2522378715763318e-17 1.2522378711579403e-17 4.183918306110756e-27
1.0861967418109137 4.433893739401891e-25 1.2783895431772476e-17 1.2783895426802219e-17 4.9702575380056274e-27
1.0902777775684922 4.462618604720916e-25 1.2915058121503301e-17 1.2915058116088683e-17 5.414617670688186e-27
1.0943741465085532 4.49124863173439e-25 1.3046750453785284e-17 1.3046750447888473e-17 5.896815225683137e-27
1.1026131145906286 4.5482140353389615e-25 1.331169875141678e-17 1.3311698744429622e-17 6.987151764276672e-27
1.1109141095355224 4.60476993154808e-25 1.357868933114348e-17 1.3578689322874947e-17 8.268533286308226e-27
1.1192775983109025 4.660843862589697e-25 1.3847513561318146e-17 1.3847513551545677e-17 9.772467355393024e-27
1.1277040513999907 4.716173905469177e-25 1.4117389098406616e-17 1.41173890868713e-17 1.153531397163793e-26
1.1361939428280308 4.77102940912233e-25 1.4389112110165446e-17 1.438911209656648e-17 1.35989708504556e-26
1.1447477501889525 4.825392197749603e-25 1.4662629113634428e-17 1.4662629097622767e-17 1.6011658149429618e-26
1.1533659546722406 4.879274388786032e-25 1.493797754637306e-17 1.4937977527544234e-17 1.882882467750607e-26
1.1707974979042381 4.985773418438568e-25 1.5494720851598496e-17 1.5494720825657776e-17 2.594071850185101e-26
1.1884924949847024 5.090121933351837e-25 1.60580964689468e-17 1.6058096433384026e-17 3.5562774680219274e-26
1.2064549276569216 5.193144133129342e-25 1.6630714613525012e-17 1.6630714565008032e-17 4.8516976782896514e-26
1.2246888378427687 5.293708274973058e-25 1.7208982668747444e-17 1.720898260287702e-17 6.58704197390574e-26
1.2431983285522175 5.391579919632106e-25 1.7792046206078693e-17 1.7792046117075002e-17 8.900368772925633e-26
1.2619875648066055 5.4867244554072835e-25 1.837966786006173e-17 1.8379667740367918e-17 1.1969381362116423e-25
1.3004222497298317 5.66724928806416e-25 1.9562580460390917e-17 1.956258024692683e-17 2.1346408467359004e-25
1.3400274889804893 5.834593107887791e-25 2.0753613054764547e-17 2.07536126809561e-17 3.738084536235974e-25
1.3808389325824078 5.988154215835489e-25 2.1948529704319104e-17 2.19485290612698e-17 6.430493008765549e-25
1.4228933163050095 6.12871244325482e-25 2.3147869076236558e-17 2.3147867989003258e-17 1.0872332982634974e-24
1.466228494730424 6.259707543116906e-25 2.4362683968961663e-17 2.4362682161369368e-17 1.8075922927970186e-24
1.5108834753276823 6.378594828502137e-25 2.5581465514779848e-17 2.5581462558343884e-17 2.9564359690711343e-24
1.5568984535646726 6.483324471042475e-25 2.6793378398917508e-17 2.6793373637054075e-17 4.761863434810751e-24
1.6043148490894465 6.574120756821952e-25 2.799604696781821e-17 2.7996039400920044e-17 7.566898154950787e-24
1.6531753430134553 6.651294667358728e-25 2.918734158171252e-17 2.9187329732236764e-17 1.1849475753063807e-23
1.7035239163302658 6.715803869414986e-25 3.036796376645363e-17 3.036794547589116e-17 1.8290562464010673e-23
1.755405889504358 6.773023320197044e-25 3.1559459382953925e-17 3.1559431539648763e-17 2.784330516713237e-23
1.8088679632656115 6.8216681688173895e-25 3.275419196617088e-17 3.275415015075217e-17 4.1815418708750346e-23
1.8639582606462262 6.860881577816654e-25 3.39457602303739e-17 3.394569825078411e-17 6.197958977759087e-23
1.9207263702978936 6.891347568431536e-25 3.5134929493582955e-17 3.5134838790060934e-17 9.070352201390308e-23
1.979223391128241 6.914611482556418e-25 3.632720887545023e-17 3.632707776624864e-17 1.3110920159537294e-22
2.039501978296691 6.93251473504347e-25 3.753050129353842e-17 3.753031403822747e-17 1.8725531094938468e-22
2.1016163906111602 6.9501466599318665e-25 3.8771879022542315e-17 3.877161465387007e-17 2.6436867225571897e-22
2.1656225393682647 6.970475804061794e-25 4.006956427977804e-17 4.0069195205126546e-17 3.69074651506396e-22
2.231578038680979 6.993751014193215e-25 4.1427781661270964e-17 4.142727199464177e-17 5.096666291973377e-22
2.299542257339062 7.021767008151851e-25 4.286050094578595e-17 4.2859804538447246e-17 6.964073387030826e-22
2.369576372248914 7.058441168410431e-25 4.4396521383914656e-17 4.4395579513550604e-17 9.41870364052434e-22
2.4417434235010123 7.108394101567364e-25 4.607241288778536e-17 4.607115162462248e-17 1.2612631628731567e-21
2.5161083711144245 7.1795100042120625e-25 4.795054864606972e-17 4.794887581125513e-17 1.6728348145897022e-21
2.5927381535095444 7.284665957732369e-25 5.0134620680322465e-17 5.013242243608313e-17 2.1982442393592276e-21
2.6717017477616296 7.439224519666179e-25 5.275760521777123e-17 5.2754742410132316e-17 2.862807638885845e-21
2.753070231689431 7.666287471598716e-25 5.602370468065295e-17 5.602000882675052e-17 3.695853902438661e-21
2.836916847834745 8.018140910716984e-25 6.037952940103478e-17 6.037479820403262e-17 4.7311970021802515e-21
2.9233170693905177 8.609873009930534e-25 6.68100968672614e-17 6.680409039475678e-17 6.0064725046074525e-21
2.967498994190263 9.109256908070978e-25 7.17534792040684e-17 7.174674238441672e-17 6.736819651642924e-21
3.0123486681368425 9.691876541882832e-25 7.749658137252631e-17 7.748903536497686e-17 7.546007549442539e-21
3.0578761833420214 1.0988713192652788e-24 8.919410824316121e-17 8.918566472507827e-17 8.443518082964078e-21
3.1040917844459814 1.2658601633351598e-24 1.0430129970586652e-16 1.0429186916789034e-16 9.430537976199766e-21
3.127460860933648 1.4421630026517138e-24 1.197224694884415e-16 1.197125063508891e-16 9.963137552367376e-21
3.1510058709225794 1.6769760929214393e-24 1.402637729264779e-16 1.4025325157974715e-16 1.0521346730741388e-20
3.162844764501044 1.8954000342494285e-24 1.5912858245661831e-16 1.591177710534876e-16 1.0811403130775695e-20
3.1747281389236908 2.1493913785441803e-24 1.8113045452384715e-16 1.8111934633591091e-16 1.1108187936251655e-20
3.1986289994194426 2.8577492295972507e-24 2.426372190457119e-16 2.4262549514464197e-16 1.1723901069907054e-20
3.2227097969389145 4.5270367984390534e-24 3.8726179763373335e-16 3.8724941802889163e-16 1.2379604841806278e-20
3.2348180950136065 6.1098945121047086e-24 5.246298643920053e-16 5.246171339936298e-16 1.2730398375586363e-20
3.240889293275058 7.293238316019788e-24 6.274137526788247e-16 6.2740083720820365e-16 1.2915470620837935e-20
3.2469718861334385 8.66218191748503e-24 7.46578126410883e-16 7.465650194119458e-16 1.310699893709355e-20
3.2714166318528037 1.5963896390188535e-23 1.3862584000779454e-15 1.386244498889001e-15 1.3901188944446278e-20
3.2744851364798273 1.642033782245579e-23 1.4272319007603625e-15 1.4272179052499548e-15 1.3995510407763073e-20
3.2775565192852394 1.6889885073429645e-23 1.4694212531961618e-15 1.4694071628218344e-15 1.409037432704018e-20
3.283707930232385 1.643833106234545e-23 1.4328201405721674e-15 1.4328058791029847e-15 1.4261469182481727e-20
3.2898708863219004 1.5006316613454177e-23 1.3104558452937274e-15 1.3104414267771508e-15 1.4418516576611164e-20
3.29141343181113 1.466861216406853e-23 1.2815657614380593e-15 1.2815513034483264e-15 1.445798973308167e-20
3.292184975758714 1.4502676189425763e-23 1.2673652996061913e-15 1.2673508218481031e-15 1.4477758088443756e-20
3.295272960557952 1.3455302072575747e-23 1.1769398827630466e-15 1.1769253278581194e-15 1.45549049274134e-20
3.3076538914384823 9.826872812018463e-24 8.627894527166122e-16 8.627745872249334e-16 1.486549167893019e-20
3.310756385682612 9.088388667663091e-24 7.986997526304568e-16 7.98684808699696e-16 1.4943930760553038e-20
3.313861789986515 8.407018523469965e-24 7.395130271475506e-16 7.394980044591802e-16 1.5022688370426415e-20
3.3200813396944477 7.451501848630106e-24 6.566923700140734e-16 6.566771785269081e-16 1.5191487165232243e-20
3.345076488085796 5.747221036172594e-24 5.10309185987071e-16 5.102932436287775e-16 1.5942358293468667e-20
3.3482140837626964 5.811182727189586e-24 5.164724779300013e-16 5.164564338912807e-16 1.6044038720379562e-20
3.3513546224236106 5.875850874154755e-24 5.227097285275567e-16 5.226935822690057e-16 1.6146258551072952e-20
3.3576445397418455 6.348237550247885e-24 5.657926741203678e-16 5.657763143642448e-16 1.6359756122890463e-20
3.3702598118196083 8.09039788912964e-24 7.237735295790249e-16 7.237567217803861e-16 1.6807798638737127e-20
3.382922481734668 8.487296748622456e-24 7.621331746902825e-16 7.621159287219158e-16 1.7245968367031284e-20
3.389271646505754 8.692911273377356e-24 7.820617734133538e-16 7.820443048005131e-16 1.7468612840839188e-20
3.395632727569191 8.914474363043829e-24 8.035000055629947e-16 8.034823074608898e-16 1.7698102104919765e-20
3.421196662673239 9.978288552438394e-24 9.061571706588194e-16 9.061385193932189e-16 1.8651265600000293e-20
3.4276182099114902 9.764047646337917e-24 8.883656642201008e-16 8.883467973109531e-16 1.8866909147643662e-20
3.4340518103208963 8.825007831126246e-24 8.044357736997044e-16 8.044167014101388e-16 1.907228956563597e-20
3.4469541582030403 7.487662933442543e-24 6.850956761745064e-16 6.850762067622949e-16 1.9469412211400382e-20
3.472904465399547 7.113152332952659e-24 6.557289821777322e-16 6.557086017112657e-16 2.0380466466414452e-20
3.4990501388274233 6.540219575257223e-24 6.074519462604344e-16 6.074306264033916e-16 2.1319857042969227e-20
3.5253949054701885 4.500489056837341e-24 4.211501072824797e-16 4.2112786376635194e-16 2.2243516127704532e-20
3.5519380250092896 2.583427742979933e-24 2.4357411408799513e-16 2.435509330459286e-16 2.318104206651626e-20
3.578680990867387 1.8236160804691366e-24 1.732310878263647e-16 1.7320687720231848e-16 2.4210624046169113e-20
3.605625307711299 1.5165882770898025e-24 1.4515022757275855e-16 1.4512492654683525e-16 2.5301025923265968e-20
3.660119384959845 1.2932435614680727e-24 1.256449417438274e-16 1.2561732349693334e-16 2.76182468941149e-20
3.715437065384467 1.1354186777627213e-24 1.1197868845023334e-16 1.1194858818324378e-16 3.0100266989545437e-20
3.8285932144167436 1.0569752456527705e-24 1.0741711268539362e-16 1.0738153769850988e-16 3.557498688376289e-20
3.94519561050918 1.0438949174729468e-24 1.0931877523747583e-16 1.0927701128428862e-16 4.176395318722746e-20
4.06534921144712 1.057836010604574e-24 1.1415255523333588e-16 1.141038318590474e-16 4.872337428845886e-20
4.189162171576248 1.0875887825950536e-24 1.2093759444022547e-16 1.2088105997800642e-16 5.653446221903957e-20
4.316745939156006 1.1290081163561275e-24 1.2936684485967296e-16 1.293015935392208e-16 6.525132045218e-20
4.448215356677963 1.1807430538027606e-24 1.3941536416206788e-16 1.3934050966052864e-16 7.485450153923867e-20
4.58368876423945 1.2430302234087663e-24 1.5123985156100252e-16 1.5115440455089613e-16 8.544701010634375e-20
4.723288106065518 1.3172854918349714e-24 1.6515578050259995e-16 1.6505858920688077e-16 9.719129571918814e-20
4.867139040275056 1.406274444567395e-24 1.8168257254375815e-16 1.815726112193825e-16 1.0996132437574533e-19
4.940699165968905 1.4596911696226036e-24 1.9143389014960195e-16 1.9131709096688613e-16 1.1679918271574662e-19
5.015371051989984 1.5151013708878559e-24 2.0170385246029298e-16 2.0157990922950886e-16 1.2394323078422433e-19
5.091171501069577 1.58225833186554e-24 2.1382798884701846e-16 2.1369645935855868e-16 1.3152948845976432e-19
5.129500256944802 1.6167646037965342e-24 2.2013610676527487e-16 2.2000066072784314e-16 1.3544603743180447e-19
5.168117569889187 1.6527243563856702e-24 2.2672647990370274e-16 2.265870083910174e-16 1.3947151268534474e-19
5.20702561229733 1.6965280225938492e-24 2.3448776352643425e-16 2.3434395931869304e-16 1.4380420774116114e-19
5.246226572918644 1.7414627621344433e-24 2.4251056769248055e-16 2.423623297453127e-16 1.4823794716793073e-19
5.265937586045735 1.76436558862572e-24 2.4662308119818213e-16 2.4647258798750634e-16 1.5049321067589217e-19
5.285722656980489 1.7875649405755166e-24 2.508046782962901e-16 2.5065190395512636e-16 1.527743411636842e-19
5.305582063971359 1.8110656075713097e-24 2.550566508946671e-16 2.5490156935055717e-16 1.5508154410988183e-19
5.3255160863122235 1.836259040839089e-24 2.595763258540427e-16 2.5941889903141867e-16 1.5742682262408763e-19
5.365609099470188 1.8985848997863946e-24 2.704073457960351e-16 2.7024505603610535e-16 1.6228975992981567e-19
5.406003951863644 1.963269794876535e-24 2.8172525253278004e-16 2.815579848651647e-16 1.6726766761533001e-19
5.446702915881641 2.030426523297486e-24 2.9355561975636133e-16 2.9338325722391496e-16 1.7236253244634975e-19
5.487708281020852 2.102891349103656e-24 3.063213619451489e-16 3.06143771011334e-16 1.7759093381484754e-19
5.529022354014368 2.202860292132618e-24 3.232992770359536e-16 3.231162073140817e-16 1.830697218719953e-19
5.570647458961463 2.3086488631165998e-24 3.413760046219327e-16 3.411873240056707e-16 1.8868061626201675e-19
5.612585937458331 2.4206723410765256e-24 3.606354746417062e-16 3.604410485468454e-16 1.9442609486092312e-19
5.654840148729818 2.5436444320205863e-24 3.818090061856066e-16 3.816086784367642e-16 2.0032774884250013e-19
5.67608639626678 2.6270047318700675e-24 3.958031856921245e-16 3.955997713767269e-16 2.0341431539751553e-19
5.686739436050992 2.669957318935141e-24 4.0302972804714846e-16 4.0282475619208123e-16 2.0497185506709777e-19
5.6974124697621304 2.7137851131816574e-24 4.1041436251890555e-16 4.1020782355623285e-16 2.06538962672825e-19
5.718818669136295 2.8041501697256606e-24 4.2567390434632866e-16 4.2546420227194036e-16 2.0970207438824921e-19
5.740305295436557 2.903650963242033e-24 4.4243434639588935e-16 4.4222142510019594e-16 2.1292129569352002e-19
5.7835210386641895 3.1611087877129338e-24 4.852898353532475e-16 4.850702206569845e-16 2.1961469626295315e-19
5.827062130521658 3.457310774333332e-24 5.347582598660888e-16 5.345317394064663e-16 2.2652045962267497e-19
5.8489554468988025 3.664657114060328e-24 5.689591578479308e-16 5.687289357715625e-16 2.3022207636828743e-19
5.870931020387893 3.887033301566167e-24 6.057517426125923e-16 6.055177684217694e-16 2.33974190822853e-19
5.892989160043636 4.125645752534331e-24 6.453525195373486e-16 6.451147421328735e-16 2.377774044752682e-19
5.915130176081913 4.396833039158292e-24 6.903569704846263e-16 6.901152543211709e-16 2.417161634553778e-19
5.95966208400165 5.154126320871721e-24 8.153538516292281e-16 8.15103361117647e-16 2.504905115813415e-19
6.004529249263818 6.244385919529418e-24 9.952636291188805e-16 9.950033533169288e-16 2.60275801951923e-19
6.027089341400364 7.00175826117245e-24 1.1201706122132048e-15 1.1199047842288863e-15 2.6582798431872967e-19
6.049734195844842 7.896362031596357e-24 1.2680394886823184e-15 1.2677677930302963e-15 2.716956520217716e-19
6.095279466722835 1.0479366400685335e-23 1.695501120136017e-15 1.6952153715631214e-15 2.857485728957157e-19
6.141167624020661 1.4452649638971492e-23 2.355959711035366e-15 2.355656176674887e-15 3.0353436047957197e-19
6.164241091010745 1.6990068031442446e-23 2.77999597473627e-15 2.779681504389078e-15 3.1447034719271444e-19
6.187401249150058 1.9879648925426408e-23 3.2650243476180987e-15 3.264698571895381e-15 3.257757227176303e-19
6.1990139391386085 2.12907652179481e-23 3.503348301022259e-15 3.5030167557378745e-15 3.3154528438355217e-19
6.204828454712694 2.2034001798074547e-23 3.6290469984108995e-15 3.628712531007673e-15 3.344674032276652e-19
6.210648424152782 2.257681805722847e-23 3.721937802165706e-15 3.721600787012578e-15 3.3701515312632333e-19
6.233982942956859 2.442141887812355e-23 4.041158974707141e-15 4.0408128240995095e-15 3.461506076305157e-19
6.239830258556775 2.465752954534037e-23 4.084056776436855e-15 4.083709171472039e-15 3.476049648152657e-19
6.245683058788269 2.4678606930900988e-23 4.091381864296517e-15 4.091032799568754e-15 3.490647277635421e-19
6.257405133728602 2.4629329114559693e-23 4.0908757520882725e-15 4.090524021193957e-15 3.517308943139597e-19
6.269149208991335 2.4268394360813167e-23 4.0384906622604586e-15 4.038137421151732e-15 3.532411087261434e-19
6.280915325867298 2.3361208747310706e-23 3.89482260409232e-15 3.894469291179816e-15 3.5331291250496646e-19
6.304513850009849 2.1123241181423115e-23 3.5349363145658907e-15 3.5345841661297924e-15 3.5214843609933426e-19
6.32820103803542 1.8348703304696487e-23 3.0821592834516393e-15 3.081809691382354e-15 3.49592069285144e-19
6.3519772230701035 1.5804323154517766e-23 2.6647364737141968e-15 2.6643889935097002e-15 3.474802044969264e-19
6.375842739491607 1.3663585654836226e-23 2.312446603839581e-15 2.3121007863146762e-15 3.4581752490465087e-19
6.399797922933955 1.1948791893753228e-23 2.0298301148248824e-15 2.0294842596950343e-15 3.458551298477325e-19
6.42384311029221 1.0523076074059236e-23 1.794349626826244e-15 1.794003390764476e-15 3.462360617676438e-19
6.447978639727206 9.485002227450818e-24 1.6234183864414208e-15 1.6230704181159492e-15 3.4796832547182584e-19
6.472204850670314 8.620434815401019e-24 1.4809856821566191e-15 1.480635695459652e-15 3.499866969675814e-19
6.496522083828205 8.059588493528229e-24 1.3898349233871002e-15 1.389481799937791e-15 3.5312344930921134e-19
6.520930681187647 7.587463300081813e-24 1.3133353079884173e-15 1.312978847497643e-15 3.5646049077424274e-19
6.57002334288761 7.10723772317271e-24 1.2394733334734561e-15 1.2391085557339242e-15 3.647777395318346e-19
6.619489833774732 7.062376852970715e-24 1.2409230186694172e-15 1.2405484617306298e-15 3.745569387875703e-19
6.6693287637831435 7.253672056594678e-24 1.284131431993355e-15 1.2837463371359337e-15 3.850948574220997e-19
6.719538636694507 7.496353572082506e-24 1.337084796789066e-15 1.3366891619527271e-15 3.9563483633874287e-19
6.770126513364129 8.096266589866444e-24 1.4549598782122218e-15 1.454552867166988e-15 4.0701104523396156e-19
6.8210952395837445 9.0009531602866e-24 1.629716445941839e-15 1.6292969016838303e-15 4.1954425800860723e-19
6.872447682569556 1.0139665003318772e-23 1.8497135686736033e-15 1.8492803236539425e-15 4.3324501966073173e-19
6.924186731123532 1.1579364066064373e-23 2.1282513287645945e-15 2.12780324528649e-15 4.480834781058621e-19
6.976315295795916 1.2751658091106812e-23 2.361359949251218e-15 2.360896558518622e-15 4.633907325959302e-19
7.028836309048954 1.2930717634463026e-23 2.4125453769834832e-15 2.4120669631186554e-15 4.784138648273842e-19
7.081752725421856 1.2436286200124957e-23 2.3377652539446696e-15 2.3372717412231074e-15 4.935127215628575e-19
7.135067521697011 1.2111070845517528e-23 2.293771038724565e-15 2.2932609739749533e-15 5.100647496116718e-19
7.1887836970674375 1.2396455753587114e-23 2.365496904242298e-15 2.3649679901875574e-15 5.289140547404565e-19
7.242904273305506 1.3388357259063074e-23 2.57400550311832e-15 2.5734548424608153e-15 5.506606575045048e-19
7.297432294932914 1.4954231408737372e-23 2.896700566122459e-15 2.896124252030005e-15 5.76314092454329e-19
7.352370829391971 1.6745118652080388e-23 3.2680227078343852e-15 3.2674145226023416e-15 6.081852320456387e-19
7.379995003818881 1.785962157763956e-23 3.4986278858722867e-15 3.4980012581539844e-15 6.266277183039999e-19
7.407722967218148 1.9088723683133992e-23 3.753453645475807e-15 3.752807677390125e-15 6.459680856846779e-19
7.463496598684601 2.220709854109723e-23 4.399502734598817e-15 4.398813198948877e-15 6.895356499407025e-19
7.519690156487492 2.6245031843234676e-23 5.238615013344271e-15 5.237874359655274e-15 7.406536889979998e-19
7.533803324048627 2.7420053027461236e-23 5.4834261874400445e-15 5.482671092588227e-15 7.550948518160976e-19
7.547942979602549 2.8647982459692334e-23 5.739738225454861e-15 5.7389684002335176e-15 7.698252213441118e-19
7.57630195363571 3.123709989317852e-23 6.281992515333329e-15 6.281192188697762e-15 8.003266355632572e-19
7.590521371821866 3.254644207107466e-23 6.557594525568319e-15 6.5567781877969824e-15 8.163377713387328e-19
7.604767477414989 3.391083761179676e-23 6.84532212532619e-15 6.844489448635805e-15 8.326766903875927e-19
7.633339951266878 3.6654842099256974e-23 7.427033626059146e-15 7.426167965953489e-15 8.656601056557029e-19
7.662019777021956 3.8793260936989153e-23 7.88985441025697e-15 7.888958295016224e-15 8.961152407462256e-19
7.690807358020558 4.026468065143481e-23 8.219882795649435e-15 8.218960049351263e-15 9.227462981738321e-19
7.719703099118437 4.102175989416021e-23 8.405901932241938e-15 8.404956775729413e-15 9.451565125298545e-19
7.748707406692464 4.091179925472952e-23 8.414867362097936e-15 8.413901530836382e-15 9.658312615566536e-19
7.777823177463063 4.013551533673457e-23 8.286217760311871e-15 8.285218148002134e-15 9.996123097352368e-19
7.807048350752435 3.894251090222471e-23 8.070124825360616e-15 8.069087806100169e-15 1.0370192604456918e-18
7.836380830085272 3.72901648738134e-23 7.756740637159373e-15 7.755667037715136e-15 1.0735994442357537e-18
7.851088371676256 3.6142529579906296e-23 7.532130640094143e-15 7.531041174790467e-15 1.0894653036757264e-18
7.86582351679805 3.492602753260003e-23 7.29227139143236e-15 7.291166921716722e-15 1.1044697156391752e-18
7.89537682495964 3.224063031498079e-23 6.7568739842545664e-15 6.755742947717153e-15 1.131036537409951e-18
7.9250411701946435 2.934155970068211e-23 6.1724013257358025e-15 6.171242558490055e-15 1.1587672457487692e-18
7.939915112024199 2.7802755836506147e-23 5.859669724841382e-15 5.858496348210872e-15 1.1733766305101577e-18
7.954816969689239 2.6347608799708606e-23 5.563406981103581e-15 5.562218281819561e-15 1.1886992840200023e-18
7.9847046421970465 2.3663876737628475e-23 5.015499408663716e-15 5.0142774413905886e-15 1.2219672731277535e-18
8.044817289139356 1.9139184622234608e-23 4.08704152140408e-15 4.0857396017268545e-15 1.3019196772245997e-18
8.07504310897143 1.745994429703914e-23 3.742459734213507e-15 3.741109418257706e-15 1.3503159558014063e-18
8.105382492623747 1.5974498108148514e-23 3.4369259034255354e-15 3.435523565636326e-15 1.4023377892098438e-18
8.135835866775926 1.4797306705422902e-23 3.1956137938414173e-15 3.194157285493973e-15 1.4565083474442848e-18
8.166403659710703 1.3910230501450303e-23 3.0153282922901973e-15 3.013812733868913e-15 1.515558421285098e-18
8.197086301319933 1.3254511658068792e-23 2.8839828402623695e-15 2.882404439750732e-15 1.5784005116387744e-18
8.227884223110665 1.267985865817432e-23 2.76931282874991e-15 2.7676676659037797e-15 1.6451628461292412e-18
8.258797858211198 1.2353502419713841e-23 2.7081728143358626e-15 2.706441290017711e-15 1.7315243181513386e-18
8.289827641377162 1.2261798295999083e-23 2.698168711541167e-15 2.696275031327129e-15 1.8936802140384246e-18
8.320974008997652 1.2365175798214078e-23 2.731139564750398e-15 2.7290509738058987e-15 2.088590944499866e-18
8.35223739910135 1.2550205941035859e-23 2.782422748621758e-15 2.7801202898860773e-15 2.3024587356812532e-18
8.383618251362687 1.3112387485207053e-23 2.9179826287346735e-15 2.9154601646813856e-15 2.522464053289796e-18
8.415117007108037 1.3918080904132246e-23 3.108915718685696e-15 3.106153260611956e-15 2.762458073738966e-18
8.446734109321913 1.4993931747544178e-23 3.3618148102031644e-15 3.3588031879301054e-15 3.011622273058659e-18
8.478470002653195 1.636432541787344e-23 3.682858458990838e-15 3.67958809337873e-15 3.270365612109425e-18
8.542299949622933 1.935360706123833e-23 4.388399624789279e-15 4.384578879118527e-15 3.820745670751904e-18
8.558332380220154 1.998628424102896e-23 4.5403636890409e-15 4.53640059572623e-15 3.963093314668413e-18
8.574394900937412 2.038572099378254e-23 4.6397971146741664e-15 4.635692220102888e-15 4.104894571277537e-18
8.606610438733982 2.0396566860299255e-23 4.65970746131638e-15 4.655323070286301e-15 4.3843910300808596e-18
8.622764948673899 2.0083930987584797e-23 4.596896240177535e-15 4.592371455826176e-15 4.524784351356982e-18
8.638949780445296 1.939984547252137e-23 4.448654244079514e-15 4.443992679779369e-15 4.661564300144283e-18
8.655163606183647 1.870430147516831e-23 4.297206346879006e-15 4.292404290029367e-15 4.802056849640037e-18
8.671407862489573 1.787534782807639e-23 4.114466666533509e-15 4.109523135561204e-15 4.943530972304935e-18
8.703987895363145 1.5906055727021427e-23 3.67493964684674e-15 3.669710936985914e-15 5.228709860826454e-18
8.736690337257128 1.4152495082107813e-23 3.2820817070903835e-15 3.2765515708504446e-15 5.530136239940069e-18
8.802464289484785 1.1178963546938474e-23 2.6120124635355e-15 2.605833527198188e-15 6.178936337310419e-18
8.868733419248175 9.19555246405643e-24 2.164755543482509e-15 2.15779617314056e-15 6.959370341949459e-18
8.935501454478851 7.878617761977477e-24 1.868694871525823e-15 1.8606881527253103e-15 8.006718800512783e-18
9.002772151174003 6.994560692697186e-24 1.6714990528708968e-15 1.6623525500235373e-15 9.1465028473599e-18
9.07054929360775 6.384438843198213e-24 1.5371836342851122e-15 1.5268315352718913e-15 1.0352099013220878e-17
9.13883669454403 5.944072873446879e-24 1.4419309874943878e-15 1.4303021904055948e-15 1.1628797088792839e-17
