Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.474214675535034e-25 9.904865573509709e-18 9.904865573443939e-18 6.576873235770553e-29
1.07808044048254 3.4974968908793904e-25 1.0008706106120641e-17 1.0008706106048904e-17 7.173392165537549e-29
1.0861967418109137 3.5438122637284756e-25 1.0217593851369333e-17 1.0217593851284078e-17 8.525504742372567e-29
1.0902777775684922 3.5667469949359485e-25 1.0322357526938114e-17 1.0322357526845217e-17 9.289897316449008e-29
1.0943741465085532 3.589605327980895e-25 1.0427542267607529e-17 1.042754226750633e-17 1.0119611439671797e-28
1.1026131145906286 3.6350846757101684e-25 1.0639154569896807e-17 1.0639154569776839e-17 1.1996558310210704e-28
1.1109141095355224 3.6802342609837887e-25 1.0852389682567462e-17 1.0852389682425428e-17 1.4203652060015406e-28
1.1192775983109025 3.7249961212819236e-25 1.1067080517185262e-17 1.1067080517017307e-17 1.6795600488307107e-28
1.1277040513999907 3.7691608503954045e-25 1.1282601398096568e-17 1.1282601397898213e-17 1.983558683811114e-28
1.1361939428280308 3.812943709041115e-25 1.1499588410467481e-17 1.149958841023352e-17 2.339647320268619e-28
1.1447477501889525 3.8563301251340282e-25 1.1717998464652436e-17 1.1717998464376812e-17 2.7562184547101226e-28
1.1533659546722406 3.899329753586396e-25 1.1937861178467183e-17 1.1937861178142894e-17 3.242930519582726e-28
1.1707974979042381 3.9843096095257088e-25 1.2382384838755168e-17 1.238238483830788e-17 4.472832509967005e-28
1.1884924949847024 4.0675593993692234e-25 1.2832160424343904e-17 1.2832160423730002e-17 6.139000272337387e-28
1.2064549276569216 4.149737648101486e-25 1.328927154290047e-17 1.3289271542061951e-17 8.385166032303775e-28
1.2246888378427687 4.2299392505508655e-25 1.3750842976505889e-17 1.3750842975366071e-17 1.1398248368965548e-27
1.2431983285522175 4.307976593954407e-25 1.4216188901373526e-17 1.4216188899831484e-17 1.5420514396233155e-27
1.2619875648066055 4.383821484146524e-25 1.4685115589686555e-17 1.4685115587610122e-17 2.0764363350895942e-27
1.3004222497298317 4.52766731091438e-25 1.5628897118428928e-17 1.562889711471596e-17 3.712969515406348e-27
1.3400274889804893 4.660922325840182e-25 1.657887304909569e-17 1.6578873042575747e-17 6.519941549244326e-27
1.3808389325824078 4.783101960164375e-25 1.7531621876710006e-17 1.7531621865461777e-17 1.1248230194503707e-26
1.4228933163050095 4.8948252763997105e-25 1.8487533180620293e-17 1.8487533161545716e-17 1.9074580600485776e-26
1.466228494730424 4.998835950001695e-25 1.9455391425832474e-17 1.9455391394021846e-17 3.1810634007721084e-26
1.5108834753276823 5.093094297597159e-25 2.0425943274421598e-17 2.0425943222226718e-17 5.219487826163415e-26
1.5568984535646726 5.175955895499798e-25 2.1390468038989725e-17 2.1390467954642652e-17 8.434707335197217e-26
1.6043148490894465 5.247592549364522e-25 2.2346995577702458e-17 2.2346995443214043e-17 1.344884143654471e-25
1.6531753430134553 5.308243982364173e-25 2.3293740250701925e-17 2.32937400393582e-17 2.113437255882703e-25
1.7035239163302658 5.358665810524711e-25 2.423116760625767e-17 2.423116727884697e-17 3.274106989835763e-25
1.755405889504358 5.403140014046874e-25 2.5176375416460924e-17 2.5176374916176687e-17 5.002842358272077e-25
1.8088679632656115 5.4406273822723985e-25 2.612313429579343e-17 2.612313354153524e-17 7.5425819300604345e-25
1.8639582606462262 5.470430618867095e-25 2.7066190261230704e-17 2.706618913874745e-17 1.122483258553492e-24
1.9207263702978936 5.493081494869225e-25 2.800599289300712e-17 2.8005991243454136e-17 1.649552983320699e-24
1.979223391128241 5.509798316375459e-25 2.894675930896632e-17 2.894675691425615e-17 2.394710171783772e-24
2.039501978296691 5.522035212637014e-25 2.9894599234420335e-17 2.9894595798822895e-17 3.43559743581096e-24
2.1016163906111602 5.533836201654043e-25 3.087089211772101e-17 3.0870887244666343e-17 4.873054657244962e-24
2.1656225393682647 5.5475511490728415e-25 3.188992596941523e-17 3.1889919133320427e-17 6.836094812251249e-24
2.231578038680979 5.563360240871531e-25 3.295480106370487e-17 3.295479157587585e-17 9.487829028592633e-24
2.299542257339062 5.582675244762246e-25 3.4076359601559366e-17 3.4076346569284495e-17 1.3032274865491204e-23
2.369576372248914 5.608602536479946e-25 3.5277256904697764e-17 3.5277239182424547e-17 1.7722273222401233e-23
2.4417434235010123 5.644809062072673e-25 3.65863189441312e-17 3.658629507664381e-17 2.386748738644018e-23
2.5161083711144245 5.697565479261328e-25 3.805292986808382e-17 3.8052898023567315e-17 3.1844516497955236e-23
2.5927381535095444 5.777129418382501e-25 3.975943354057354e-17 3.9759391433664324e-17 4.210690920218495e-23
2.6717017477616296 5.895753128658195e-25 4.181159140995334e-17 4.1811536216443166e-17 5.519351015004608e-23
2.753070231689431 6.071877416119066e-25 4.437207298552324e-17 4.437200124576781e-17 7.173975542711795e-23
2.836916847834745 6.347264675447722e-25 4.77972211208091e-17 4.779712862867843e-17 9.249213064175573e-23
2.9233170693905177 6.813879998093939e-25 5.287371627775308e-17 5.287359797443657e-17 1.1830331649669784e-22
2.967498994190263 7.209671400340863e-25 5.679047282486569e-17 5.679033960165406e-17 1.332232116252115e-22
3.0123486681368425 7.671862887325171e-25 6.134448204712256e-17 6.134433221399552e-17 1.498331270361064e-22
3.0578761833420214 8.704760501560346e-25 7.065552961434002e-17 7.065536127178327e-17 1.6834255672768108e-22
3.1040917844459814 1.0035834930307775e-24 8.269085774109226e-17 8.269066892788229e-17 1.888132099763534e-22
3.127460860933648 1.144313119125489e-24 9.499619130280139e-17 9.499599139714346e-17 1.9990565788320736e-22
3.1510058709225794 1.3318185947657484e-24 1.1139449258936756e-16 1.1139428102326436e-16 2.1156610323118364e-22
3.162844764501044 1.5063030926245519e-24 1.2646189276570523e-16 1.2646167512680767e-16 2.1763889751249697e-22
3.1747281389236908 1.7092341391312323e-24 1.4403814940311622e-16 1.4403792554104558e-16 2.238620706801804e-22
3.1986289994194426 2.275305907185257e-24 1.9318486453603787e-16 1.9318462773340523e-16 2.3680263262715935e-22
3.2227097969389145 3.609536555201816e-24 3.0877496190755726e-16 3.087747112824787e-16 2.506250784154817e-22
3.2348180950136065 4.874791215952201e-24 4.1857695734314067e-16 4.1857669931003104e-16 2.580331097367256e-22
3.240889293275058 5.820708135731216e-24 5.007367340054679e-16 5.007364720618326e-16 2.6194363540716803e-22
3.2469718861334385 6.914973379154038e-24 5.9598931525197605e-16 5.959890492598177e-16 2.659921582307917e-22
3.2714166318528037 1.2752021132674093e-23 1.1073484806632577e-15 1.1073481978479345e-15 2.828153227611604e-22
3.2744851364798273 1.31168728431574e-23 1.1400995255024342e-15 1.1400992406820464e-15 2.8482038775445298e-22
3.2775565192852394 1.3492203603392703e-23 1.1738227134809794e-15 1.1738224266431294e-15 2.8683784945237544e-22
3.283707930232385 1.3131113580175998e-23 1.144551958131228e-15 1.1445516676433578e-15 2.90487869869663e-22
3.2898708863219004 1.1986217509212669e-23 1.0467198049004917e-15 1.0467195110516025e-15 2.9384888880412783e-22
3.29141343181113 1.1716226012557734e-23 1.0236219993425273e-15 1.0236217046484319e-15 2.946940952631368e-22
3.292184975758714 1.1583562274822642e-23 1.0122686793242714e-15 1.0122683842068276e-15 2.9511744362870453e-22
3.295272960557952 1.0746175120159928e-23 9.399716199497459e-16 9.399713231783765e-16 2.9677136966600875e-22
3.3076538914384823 7.845333354757953e-24 6.888123008219392e-16 6.888119973842855e-16 3.034376539157978e-22
3.310756385682612 7.254966165775539e-24 6.375761308013264e-16 6.375758256783394e-16 3.051229871802366e-22
3.313861789986515 6.710270456982281e-24 5.902606738367885e-16 5.902603670209147e-16 3.0681587376860866e-22
3.3200813396944477 5.946389112757169e-24 5.240484990552984e-16 5.240481886146991e-16 3.104405992692082e-22
3.345076488085796 4.5836660873313175e-24 4.069944230682174e-16 4.0699409650120594e-16 3.2656701126248586e-22
3.3482140837626964 4.634751319530511e-24 4.1191640513856667e-16 4.119160763863544e-16 3.2875221216087264e-22
3.3513546224236106 4.686401255141808e-24 4.1689749796428526e-16 4.168971670143086e-16 3.3094997673656137e-22
3.3576445397418455 5.063916243479898e-24 4.513263232892381e-16 4.513259877491198e-16 3.3554011830892787e-22
3.3702598118196083 6.456398318490493e-24 5.775946082479585e-16 5.775942630678021e-16 3.4518015660740075e-22
3.382922481734668 6.773441747146843e-24 6.082342605931135e-16 6.082339059611944e-16 3.5463191915375245e-22
3.389271646505754 6.937690280134226e-24 6.241525069387225e-16 6.241521474975904e-16 3.594411322460101e-22
3.395632727569191 7.11466072672754e-24 6.412750433388948e-16 6.412746789392336e-16 3.643996609054002e-22
3.421196662673239 7.964338321715152e-24 7.232645399908191e-16 7.232641549561264e-16 3.850346925123921e-22
3.4276182099114902 7.792977204653194e-24 7.090310925777149e-16 7.090307028464648e-16 3.897312498964984e-22
3.4340518103208963 7.042310789351446e-24 6.419356035565953e-16 6.419352093396106e-16 3.942169848872162e-22
3.4469541582030403 5.9732586401212306e-24 5.465328372009934e-16 5.465324342828633e-16 4.029181301280311e-22
3.472904465399547 5.6736266301496064e-24 5.230256911846793e-16 5.230252683145363e-16 4.2287014323968544e-22
3.4990501388274233 5.215378302198857e-24 4.844014277656019e-16 4.844009842406583e-16 4.435249433765514e-22
3.5253949054701885 3.5846889162068814e-24 3.3545068159675967e-16 3.354502176519014e-16 4.639448581167736e-22
3.5519380250092896 2.0522432427382294e-24 1.934922821438948e-16 1.9349179737174097e-16 4.847721538829864e-22
3.578680990867387 1.4447097854326756e-24 1.3723757451157875e-16 1.3723706681899028e-16 5.076925885063405e-22
3.605625307711299 1.1990275856063342e-24 1.147570039580816e-16 1.1475647190736258e-16 5.320507190043177e-22
3.660119384959845 1.0199000956324294e-24 9.908828616536221e-17 9.908770202066082e-17 5.841447013430443e-22
3.715437065384467 8.931529865614021e-25 8.808565684125159e-17 8.808501640585221e-17 6.404353994213769e-22
3.8285932144167436 8.291328712502717e-25 8.426219954399268e-17 8.426143314692792e-17 7.663970647246516e-22
3.94519561050918 8.172534143749739e-25 8.558442121204484e-17 8.558350954034194e-17 9.116717028868465e-22
4.06534921144712 8.268634863303846e-25 8.922798888252347e-17 8.922691029423724e-17 1.0785882862438318e-21
4.189162171576248 8.489949558180414e-25 9.440646068776988e-17 9.440519043432111e-17 1.2702534487383966e-21
4.316745939156006 8.803267712297822e-25 1.0087181410800136e-16 1.0087032466382154e-16 1.489444179807816e-21
4.448215356677963 9.197699896595246e-25 1.0860116232802708e-16 1.0859942483055175e-16 1.7374974753046302e-21
4.58368876423945 9.675026631275942e-25 1.177163325562789e-16 1.177143136454984e-16 2.0189107805346365e-21
4.723288106065518 1.0246425755998666e-24 1.2846542785016165e-16 1.2846308777362595e-16 2.3400765356920487e-21
4.867139040275056 1.0933856318492566e-24 1.4125913696587494e-16 1.412564359665081e-16 2.7009993668216665e-21
4.940699165968905 1.134811803066696e-24 1.4882698653641126e-16 1.488240874465765e-16 2.899089834786372e-21
5.015371051989984 1.1777888144281762e-24 1.5679778648447158e-16 1.567946768374794e-16 3.109646992185052e-21
5.091171501069577 1.2300849742706683e-24 1.6623492565156257e-16 1.6623158897954612e-16 3.3366720164358633e-21
5.129500256944802 1.2569583723901981e-24 1.7114546039308087e-16 1.7114200491710967e-16 3.4554759712100805e-21
5.168117569889187 1.2849798601590232e-24 1.7627800989036945e-16 1.7627443134932323e-16 3.578541046223416e-21
5.20702561229733 1.3192370440016922e-24 1.823400143642888e-16 1.8233630369370119e-16 3.7106705876750954e-21
5.246226572918644 1.3543867749726866e-24 1.8860759633541748e-16 1.8860374923488737e-16 3.847100530138544e-21
5.265937586045735 1.3723053494014138e-24 1.91820887800096e-16 1.9181697083057423e-16 3.9169695217533764e-21
5.285722656980489 1.3904580187391017e-24 1.950885073647062e-16 1.9508451940088002e-16 3.987963826115904e-21
5.305582063971359 1.4088485987545561e-24 1.9841147869726357e-16 1.9840741859648044e-16 4.060100783127674e-21
5.3255160863122235 1.428584503414385e-24 2.019468431855218e-16 2.0194270949198057e-16 4.133693541232686e-21
5.365609099470188 1.4775541408258412e-24 2.1044173138404727e-16 2.10437444611934e-16 4.286772113296496e-21
5.406003951863644 1.5283969195808182e-24 2.193218727568249e-16 2.1931742782736609e-16 4.444929458777541e-21
5.446702915881641 1.5812029670853275e-24 2.286076406298615e-16 2.28603032301008e-16 4.608328853429235e-21
5.487708281020852 1.6382292801159101e-24 2.386355455204217e-16 2.386307679907121e-16 4.777529709517122e-21
5.529022354014368 1.7171405745889484e-24 2.5201339745257325e-16 2.5200844163939413e-16 4.955813179243986e-21
5.570647458961463 1.8006893700750736e-24 2.6626489309057255e-16 2.6625975293104973e-16 5.140159522874753e-21
5.612585937458331 1.8892077885714136e-24 2.814570712305757e-16 2.814517404582857e-16 5.330772290047089e-21
5.654840148729818 1.986448054797823e-24 2.981720825812142e-16 2.9816655417891063e-16 5.528402303688827e-21
5.67608639626678 2.052479350721227e-24 3.0924111240730926e-16 3.0923548031590423e-16 5.632091405077193e-21
5.686739436050992 2.0865104337632678e-24 3.149584926782776e-16 3.149528080681287e-16 5.6846101488860075e-21
5.6974124697621304 2.1212400011123446e-24 3.2080187874029707e-16 3.2079614115675064e-16 5.737583546487079e-21
5.718818669136295 2.192861651371631e-24 3.3287945521192324e-16 3.3287361030182184e-16 5.844910101345736e-21
5.740305295436557 2.2717605020663857e-24 3.46152098039188e-16 3.461461433993931e-16 5.954639794976805e-21
5.7835210386641895 2.47610711694155e-24 3.801291558734838e-16 3.8012297173302817e-16 6.184140455850382e-21
5.827062130521658 2.711358193790179e-24 4.1937832154081774e-16 4.1937189831870504e-16 6.4232221127872724e-21
5.8489554468988025 2.876151863446488e-24 4.465391689145442e-16 4.465326172681356e-16 6.551646408524976e-21
5.870931020387893 3.052947534337907e-24 4.757685734991956e-16 4.757618909767195e-16 6.6825224761566544e-21
5.892989160043636 3.2427098395808157e-24 5.072396154751089e-16 5.072327995766769e-16 6.815898432172453e-21
5.915130176081913 3.4584392471909815e-24 5.430175810707973e-16 5.430106267249661e-16 6.95434583115221e-21
5.95966208400165 4.0611077302485326e-24 6.424444461771246e-16 6.424371844663811e-16 7.26171074353092e-21
6.004529249263818 4.929148729048221e-24 7.856340904869883e-16 7.8562648461193e-16 7.605875058480343e-21
6.027089341400364 5.5322855567525396e-24 8.850782143409866e-16 8.850704132492963e-16 7.801091690329171e-21
6.049734195844842 6.244864916511482e-24 1.0028333660409045e-15 1.0028253580060795e-15 8.00803482547748e-21
6.095279466722835 8.302604991698539e-24 1.343313662794646e-15 1.343305160451688e-15 8.502342957653449e-21
6.141167624020661 1.1468529729852732e-23 1.8695114503770093e-15 1.8695023228333644e-15 9.127543644837966e-21
6.164241091010745 1.349027794636408e-23 2.2073436268507776e-15 2.2073341162842987e-15 9.510566478930269e-21
6.187401249150058 1.5793021526630954e-23 2.5938385532027593e-15 2.5938286431792318e-15 9.910023528031285e-21
6.1990139391386085 1.6917498927723118e-23 2.783737010824856e-15 2.7837268964084647e-15 1.0114416391014849e-20
6.204828454712694 1.750979952955338e-23 2.88390125442647e-15 2.883891036116217e-15 1.0218310254169096e-20
6.210648424152782 1.7942304800299388e-23 2.957907634500885e-15 2.957897324947682e-15 1.0309553203728843e-20
6.233982942956859 1.9411967660836008e-23 3.2122149708338225e-15 3.212204330008198e-15 1.064082562481995e-20
6.239830258556775 1.9600020262234942e-23 3.2463753281969477e-15 3.246364632107427e-15 1.0696089521454284e-20
6.245683058788269 1.9616669574365395e-23 3.2521805772577966e-15 3.2521698256221795e-15 1.0751635615925861e-20
6.257405133728602 1.9577088787742424e-23 3.251710082955965e-15 3.2516992285204437e-15 1.0854435521527028e-20
6.269149208991335 1.928908964007259e-23 3.2098871988302383e-15 3.2098762803898183e-15 1.091844041942904e-20
6.280915325867298 1.8565699337537436e-23 3.095306677953761e-15 3.095295743970923e-15 1.093398283843555e-20
6.304513850009849 1.6781348856682542e-23 2.8083284649069814e-15 2.8083175440061503e-15 1.0920900831536343e-20
6.32820103803542 1.4569277306545377e-23 2.4473028179629675e-15 2.4472919579433884e-15 1.086001957860422e-20
6.3519772230701035 1.2540700429922464e-23 2.114463334798685e-15 2.114452520943403e-15 1.0813855282280013e-20
6.375842739491607 1.0834079813309007e-23 1.833576610334769e-15 1.8335658268939843e-15 1.0783440783490485e-20
6.399797922933955 9.46673526781854e-24 1.6081847023998162e-15 1.6081738919526378e-15 1.081044717934711e-20
6.42384311029221 8.329984526933753e-24 1.420393098194743e-15 1.4203822482749409e-15 1.0849919801846075e-20
6.447978639727206 7.502083323673265e-24 1.2840292192045133e-15 1.28401828296943e-15 1.0936235083152613e-20
6.472204850670314 6.81256641159684e-24 1.1703949429895045e-15 1.1703839097435735e-15 1.1033245931160054e-20
6.496522083828205 6.365030122671839e-24 1.097616976351054e-15 1.0976058065926363e-15 1.1169758417763097e-20
6.520930681187647 5.988245051407793e-24 1.0365221349823162e-15 1.0365108207227283e-15 1.1314259587846755e-20
6.57002334288761 5.604454200928411e-24 9.773940033094973e-16 9.773823391629007e-16 1.1664146596646733e-20
6.619489833774732 5.5676490668922345e-24 9.782859270776053e-16 9.782738552545188e-16 1.2071823086521104e-20
6.6693287637831435 5.719145588654105e-24 1.0124712776144811e-15 1.0124587642003793e-15 1.2513414102005136e-20
6.719538636694507 5.9117903514952855e-24 1.0544546658293133e-15 1.0544417036019408e-15 1.296222737195985e-20
6.770126513364129 6.38940100292251e-24 1.14822332020252e-15 1.1482098699550403e-15 1.3450247479343948e-20
6.8210952395837445 7.109959960395614e-24 1.287332404813422e-15 1.2873184148786638e-15 1.398993475876561e-20
6.872447682569556 8.016993858170555e-24 1.4624883873951806e-15 1.4624738045763383e-15 1.4582818841471116e-20
6.924186731123532 9.164083608553289e-24 1.6843302452137401e-15 1.6843150163377206e-15 1.5228876019630824e-20
6.976315295795916 1.0097642340370132e-23 1.8698876674746027e-15 1.8698717668608896e-15 1.5900613713242096e-20
7.028836309048954 1.0238266832293895e-23 1.9102020485500837e-15 1.9101854827778214e-15 1.656577226159013e-20
7.081752725421856 9.841163336110703e-24 1.8499356910363363e-15 1.8499184515947547e-15 1.723944158062454e-20
7.135067521697011 9.578759189320815e-24 1.8141649649017468e-15 1.8141469838340575e-15 1.7981067688570266e-20
7.1887836970674375 9.803191469352035e-24 1.870649122087699e-15 1.8706302928391523e-15 1.8829248546305716e-20
7.242904273305506 1.0590864391733392e-23 2.036167895702638e-15 2.0361480841950342e-15 1.9811507604390572e-20
7.297432294932914 1.183590289498693e-23 2.2926665824127347e-15 2.292645618253259e-15 2.096415947505071e-20
7.352370829391971 1.325978530599191e-23 2.587815612498309e-15 2.5877932547830313e-15 2.2357715277704766e-20
7.379995003818881 1.4146118266995453e-23 2.7711675541727134e-15 2.7711443939688463e-15 2.3160203868177522e-20
7.407722967218148 1.512375028743627e-23 2.9738130527710348e-15 2.9737890463452097e-15 2.4006425824591664e-20
7.463496598684601 1.7604889251773647e-23 3.4877477695769528e-15 3.487721844638976e-15 2.5924937977611783e-20
7.519690156487492 2.0818389824562555e-23 4.155435213035183e-15 4.155407018257978e-15 2.819477720301329e-20
7.533803324048627 2.1753549923019555e-23 4.350246339721032e-15 4.350217501944556e-15 2.8837776476958606e-20
7.547942979602549 2.2730884642926775e-23 4.554223937653613e-15 4.554194441201307e-15 2.949645230576707e-20
7.57630195363571 2.479175378274887e-23 4.985789725608479e-15 4.985758858346742e-15 3.086726173557294e-20
7.590521371821866 2.5833911257168673e-23 5.20512548388775e-15 5.205093896366245e-15 3.158752150477058e-20
7.604767477414989 2.69199518404926e-23 5.434125339396938e-15 5.434093013772652e-15 3.2325624286036787e-20
7.633339951266878 2.9104245277975965e-23 5.897125617272331e-15 5.8970917926277046e-15 3.382464462505774e-20
7.662019777021956 3.080625727589356e-23 6.265440928683731e-15 6.2654057095262095e-15 3.521915751918248e-20
7.690807358020558 3.197717931991707e-23 6.52802063477478e-15 6.527984180503209e-15 3.645427157195624e-20
7.719703099118437 3.257927841233912e-23 6.675925656624876e-15 6.675888146698716e-15 3.750992615993805e-20
7.748707406692464 3.2490940427754447e-23 6.682838671236699e-15 6.6828002237881326e-15 3.8447448567247026e-20
7.777823177463063 3.1871949138658734e-23 6.58015497727499e-15 6.580115221231172e-15 3.9756043818609e-20
7.807048350752435 3.092111934844986e-23 6.407837787049525e-15 6.407796635954881e-15 4.115109464747585e-20
7.836380830085272 2.9604534245282454e-23 6.158049839726428e-15 6.158007355765908e-15 4.2483960521140845e-20
7.851088371676256 2.869026263891709e-23 5.979072544359967e-15 5.979029499604753e-15 4.3044755216367654e-20
7.86582351679805 2.772115686150373e-23 5.787952807683754e-15 5.787909235965024e-15 4.357171873083313e-20
7.89537682495964 2.5581985851862204e-23 5.361379507140043e-15 5.361335012381368e-15 4.44947586764233e-20
7.9250411701946435 2.327264885237415e-23 4.8957223165760535e-15 4.895676869937434e-15 4.544663862005017e-20
7.939915112024199 2.2046789174392598e-23 4.64655028497288e-15 4.6465043394281935e-15 4.5945544685369324e-20
7.954816969689239 2.0887631955633638e-23 4.410510203187001e-15 4.410463732500722e-15 4.647068627959567e-20
7.9847046421970465 1.8749834288696098e-23 3.9739804187689635e-15 3.973932799506853e-15 4.761926211077625e-20
8.044817289139356 1.5145112189273947e-23 3.23413476517573e-15 3.2340843359945224e-15 5.042918120700216e-20
8.07504310897143 1.3806901178543585e-23 2.959446538654014e-15 2.959394373913734e-15 5.2164740278975e-20
8.105382492623747 1.2623145089563362e-23 2.715879650634456e-15 2.7158255992630495e-15 5.40513714061745e-20
8.135835866775926 1.1684768849023268e-23 2.523432760780915e-15 2.5233766616741965e-15 5.609910671801955e-20
8.166403659710703 1.0977342523201311e-23 2.379564557245698e-15 2.3795062043536005e-15 5.835289209789348e-20
8.197086301319933 1.0454116655274023e-23 2.2746589102403927e-15 2.274598119419939e-15 6.079082045334857e-20
8.227884223110665 9.995460758743896e-24 2.18303361690952e-15 2.1829702270346265e-15 6.338987489412042e-20
8.258797858211198 9.734407415122914e-24 2.134006748016323e-15 2.1339400231952836e-15 6.672482103946789e-20
8.289827641377162 9.659920359389362e-24 2.125633960084661e-15 2.125561206632395e-15 7.275345226567421e-20
8.320974008997652 9.74064386458516e-24 2.151450030217449e-15 2.151370025775591e-15 8.00044418584085e-20
8.35223739910135 9.886313255694459e-24 2.1918288059880773e-15 2.19174081946792e-15 8.798652015760407e-20
8.383618251362687 1.0332248802096907e-23 2.2993007607727314e-15 2.2992044228984015e-15 9.633787432946174e-20
8.415117007108037 1.0972008032680451e-23 2.4508442272539518e-15 2.4507387520377826e-15 1.0547521616992766e-19
8.446734109321913 1.1826872136883623e-23 2.6517230155237077e-15 2.6516079305834448e-15 1.150849402631706e-19
8.478470002653195 1.29162574706062e-23 2.9068566451367505e-15 2.906731466602098e-15 1.251785346527691e-19
8.542299949622933 1.529306836042711e-23 3.46767893149945e-15 3.4675320550110537e-15 1.4687648839841269e-19
8.558332380220154 1.579603615830086e-23 3.588448364838924e-15 3.5882958470549995e-15 1.5251778392480577e-19
8.574394900937412 1.6113335229834954e-23 3.6674006443023396e-15 3.667242518610083e-15 1.5812569225527104e-19
8.606610438733982 1.612054369203684e-23 3.682826538248048e-15 3.682657402583364e-15 1.6913566468493002e-19
8.622764948673899 1.5870891629912684e-23 3.632597727352785e-15 3.632423079888355e-15 1.7464746443065993e-19
8.638949780445296 1.5325487885524743e-23 3.514347411740897e-15 3.514167423038715e-15 1.7998870218298723e-19
8.655163606183647 1.4770961687902153e-23 3.3935440144090497e-15 3.393358531953637e-15 1.8548245541242496e-19
8.671407862489573 1.411013413544382e-23 3.2478068185847275e-15 3.2476157999290405e-15 1.9101865568570397e-19
8.703987895363145 1.2540457211404686e-23 2.8973508069310754e-15 2.897148610033005e-15 2.021968980696174e-19
8.736690337257128 1.114268221142673e-23 2.584080986559038e-15 2.583866902579914e-15 2.1408397912263477e-19
8.802464289484785 8.771582011358523e-24 2.0495175104911143e-15 2.0492774930904226e-15 2.4001740069049237e-19
8.868733419248175 7.188220398440375e-24 1.6922028356775375e-15 1.6919312019563613e-15 2.7163372117615743e-19
8.935501454478851 6.134668527979795e-24 1.4550551839272595e-15 1.4547409576393449e-15 3.1422628791472984e-19
9.002772151174003 5.4254960404201154e-24 1.2965376799697223e-15 1.2961763302324207e-15 3.613497373015331e-19
9.07054929360775 4.934249437821347e-24 1.1880210100814354e-15 1.1876089267820253e-15 4.12083299409798e-19
9.13883669454403 4.5779864750249324e-24 1.110541660442455e-15 1.1100749390214924e-15 4.667214209629055e-19
