Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 9.498103298575554e-20 5.7975928984706975e-12 5.725150046608843e-12 7.24428518618544e-14
2.369576372248914 1.0128830326165464e-19 6.370880219023173e-12 6.274452608189124e-12 9.64276108340491e-14
2.4417434235010123 1.081974153700413e-19 7.012717532389781e-12 6.885686805213148e-12 1.2703072717663276e-13
2.5161083711144245 1.157808818983689e-19 7.73277954414089e-12 7.567105618140333e-12 1.6567392600055362e-13
2.5927381535095444 1.2413130037525467e-19 8.542980137974366e-12 8.329001841344255e-12 2.1397829663011325e-13
2.6717017477616296 1.333317054777601e-19 9.45563810046623e-12 9.181882358480836e-12 2.737557419853939e-13
2.753070231689431 1.434812464598383e-19 1.0485324231132252e-11 1.0138318771534163e-11 3.4700545959808674e-13
2.836916847834745 1.5478409604776623e-19 1.1655807726747709e-11 1.1219889761196344e-11 4.3591796555136423e-13
2.9233170693905177 1.6763111272980598e-19 1.3007684162737158e-11 1.2464943446013368e-11 5.427407167237877e-13
2.967498994190263 1.7491166433607922e-19 1.3777765405175752e-11 1.3175396931043155e-11 6.023684741325958e-13
3.0123486681368425 1.826503024191118e-19 1.460478160547163e-11 1.3937091514540293e-11 6.67690090931339e-13
3.0578761833420214 1.930726453501862e-19 1.5671482298466173e-11 1.49321067306305e-11 7.393755678356716e-13
3.1040917844459814 2.0473833190636118e-19 1.6869536411653837e-11 1.6052417800131517e-11 8.171186115223156e-13
3.127460860933648 2.1374156125728231e-19 1.774394953898065e-11 1.6885310533181365e-11 8.586390057992834e-13
3.1510058709225794 2.245939830015098e-19 1.878524062766874e-11 1.7883398876266913e-11 9.018417514018282e-13
3.162844764501044 2.3348563440080113e-19 1.9602320014147652e-11 1.8678150007794127e-11 9.241700063535306e-13
3.1747281389236908 2.433825065573689e-19 2.0509984582588332e-11 1.956305284878731e-11 9.46931733801028e-13
3.1986289994194426 2.693144076721168e-19 2.286614173480676e-11 2.1872247143160326e-11 9.938945916464397e-13
3.2227097969389145 3.261489682503483e-19 2.790015662885001e-11 2.685657585769503e-11 1.0435807711549783e-12
3.2348180950136065 3.7835378656682064e-19 3.248758147059661e-11 3.141750452850284e-11 1.0700769420937611e-12
3.240889293275058 4.170424080206728e-19 3.587681231637871e-11 3.479275916424622e-11 1.084053152132495e-12
3.2469718861334385 4.617775830420114e-19 3.9799792483017504e-11 3.8701278123397964e-11 1.0985143596195334e-12
3.2714166318528037 6.951610322993958e-19 6.036576515393636e-11 5.920755300617298e-11 1.15821214776339e-12
3.2744851364798273 7.098896567235597e-19 6.170257731909191e-11 6.053734790409225e-11 1.1652294149996666e-12
3.2775565192852394 7.250002220973633e-19 6.30750730564609e-11 6.190279293353802e-11 1.1722801229228958e-12
3.283707930232385 7.113854666650626e-19 6.200674633466095e-11 6.0821893772029e-11 1.184852562631957e-12
3.2898708863219004 6.667808151963974e-19 5.822793423007126e-11 5.703167357655348e-11 1.196260653517766e-12
3.29141343181113 6.562454598344379e-19 5.733478416472923e-11 5.6135659723874996e-11 1.1991244408542331e-12
3.292184975758714 6.510663156104725e-19 5.68956270808e-11 5.569506898023839e-11 1.2005581005616066e-12
3.295272960557952 6.186624835026758e-19 5.411461941739587e-11 5.2908490989687044e-11 1.206128427708834e-12
3.3076538914384823 5.056313166450884e-19 4.439391608193495e-11 4.316543110982816e-11 1.2284849721067927e-12
3.310756385682612 4.824166608305277e-19 4.239542142834299e-11 4.11613046994018e-11 1.2341167289411833e-12
3.313861789986515 4.609168051626113e-19 4.0543978926347644e-11 3.9304213379987255e-11 1.2397655463603913e-12
3.3200813396944477 4.311190120681533e-19 3.7994027451688715e-11 3.674209614716719e-11 1.2519313045215163e-12
3.345076488085796 3.8085966215547623e-19 3.3817419400891005e-11 3.2511229786494246e-11 1.3061896143967557e-12
3.3482140837626964 3.8340155018877943e-19 3.4075051149521794e-11 3.2761509509448316e-11 1.313541640073482e-12
3.3513546224236106 3.859636761611345e-19 3.4334936796146294e-11 3.301401179993905e-11 1.320924996207266e-12
3.3576445397418455 4.020438161793097e-19 3.5832535261817175e-11 3.449616734562293e-11 1.3363679161942342e-12
3.3702598118196083 4.589780289134513e-19 4.1060545171981625e-11 3.96917878743358e-11 1.3687572976458254e-12
3.382922481734668 4.737623342317009e-19 4.254240219599826e-11 4.1142219295842007e-11 1.4001829001562544e-12
3.389271646505754 4.813611785139857e-19 4.330588051369013e-11 4.188977999630598e-11 1.416100517384161e-12
3.395632727569191 4.89684819275017e-19 4.4137403843208034e-11 4.270489918554438e-11 1.4325046576636473e-12
3.421196662673239 5.295333708341475e-19 4.8088453101232455e-11 4.6588103246023975e-11 1.500349855208477e-12
3.4276182099114902 5.236538341205837e-19 4.764377469464831e-11 4.6128345722178106e-11 1.5154289724702052e-12
3.4340518103208963 4.944185634554271e-19 4.5068286310404874e-11 4.353862511532212e-11 1.529661195082752e-12
3.4469541582030403 4.527976866425149e-19 4.1429447353339036e-11 3.987252993737604e-11 1.556917415962986e-12
3.472904465399547 4.437656110167567e-19 4.090872215535807e-11 3.9288924783505257e-11 1.6197973718528134e-12
3.4990501388274233 4.28705129185492e-19 3.981789328308844e-11 3.813388479745436e-11 1.684008485634086e-12
3.5253949054701885 3.6793566784930565e-19 3.443095717616949e-11 3.2684785449814665e-11 1.7461717263548225e-12
3.5519380250092896 3.1019767331419525e-19 2.924646283410656e-11 2.74379861470758e-11 1.808476687030766e-12
3.578680990867387 2.8975347055876824e-19 2.7524603146429354e-11 2.5647859646091565e-11 1.8767435003377877e-12
3.605625307711299 2.8399874897937748e-19 2.7181064015500386e-11 2.5232527280104453e-11 1.9485367353959335e-12
3.660119384959845 2.8510887984760455e-19 2.7699723135242173e-11 2.5600835073063737e-11 2.098888062178434e-12
3.715437065384467 2.882264030572792e-19 2.8425826722067803e-11 2.6169137467159758e-11 2.2566892549080294e-12
3.8285932144167436 3.0239332686358583e-19 3.073129498596382e-11 2.813789484222162e-11 2.593400143742204e-12
3.94519561050918 3.18826866567792e-19 3.3388190691038984e-11 3.04312732081613e-11 2.956917482877686e-12
4.06534921144712 3.3618201583988947e-19 3.627786892004605e-11 3.29319121124345e-11 3.3459568076115413e-12
4.189162171576248 3.5398157330581735e-19 3.9362009462460024e-11 3.560162316286379e-11 3.760386299596231e-12
4.316745939156006 3.719345583308538e-19 4.261794012680164e-11 3.842027266078804e-11 4.197667466013613e-12
4.448215356677963 3.8979863244413416e-19 4.6025185680366485e-11 4.137459352343544e-11 4.650592156931036e-12
4.58368876423945 4.0743977224762395e-19 4.957331649249483e-11 4.445449016464939e-11 5.118826327845423e-12
4.723288106065518 4.2477430539455222e-19 5.325643710473345e-11 4.765195223985293e-11 5.6044848648805215e-12
4.867139040275056 4.41623323004389e-19 5.7055194118558284e-11 5.0962354642792076e-11 6.092839475766205e-12
4.940699165968905 4.499454052526832e-19 5.900891988319014e-11 5.2669552232389954e-11 6.339367650800174e-12
5.015371051989984 4.580228396332617e-19 6.097609905447704e-11 5.4389563354044565e-11 6.586535700432466e-12
5.091171501069577 4.662140564410826e-19 6.300463840406474e-11 5.616461464327157e-11 6.8400237607931624e-12
5.129500256944802 4.702025564324919e-19 6.402203506995785e-11 5.7055390085673095e-11 6.966644984284756e-12
5.168117569889187 4.74156086371595e-19 6.50463823399123e-11 5.7951801656510657e-11 7.094580683401663e-12
5.20702561229733 4.783712582907348e-19 6.611868769513087e-11 5.888337972789889e-11 7.235307967231968e-12
5.246226572918644 4.825177279068327e-19 6.719388473914327e-11 5.981759648672053e-11 7.376288252422737e-12
5.265937586045735 4.845646879745214e-19 6.773246834925835e-11 6.028561891606992e-11 7.446849433188431e-12
5.285722656980489 4.86593869014139e-19 6.827165604386198e-11 6.075421088531093e-11 7.517445158551037e-12
5.305582063971359 4.886050806711119e-19 6.881140857907075e-11 6.122334281947939e-11 7.588065759591354e-12
5.3255160863122235 4.9064973463018425e-19 6.935898071241949e-11 6.169963404438144e-11 7.659346668038053e-12
5.365609099470188 4.9508184145774e-19 7.051239410756019e-11 6.270548123334587e-11 7.806912874214339e-12
5.406003951863644 4.994575498536934e-19 7.16711502052036e-11 6.371646716692622e-11 7.954683038277367e-12
5.446702915881641 5.037766152625012e-19 7.283516779123463e-11 6.473258829430896e-11 8.102579496925682e-12
5.487708281020852 5.081336862662051e-19 7.401818591037465e-11 6.576693898427926e-11 8.251246926095387e-12
5.529022354014368 5.132723306706053e-19 7.53295949003268e-11 6.692337309391216e-11 8.406221806414626e-12
5.570647458961463 5.18407839977534e-19 7.665609092987421e-11 6.809472787469682e-11 8.56136305517739e-12
5.612585937458331 5.235452249104461e-19 7.799856985105638e-11 6.928197807044315e-11 8.716591780613221e-12
5.654840148729818 5.28830178852583e-19 7.937906827184528e-11 7.050636015914635e-11 8.872708112698935e-12
5.67608639626678 5.320959845554251e-19 8.016935912829613e-11 7.121479121995298e-11 8.954567908343138e-12
5.686739436050992 5.337414454601811e-19 8.056820537382318e-11 7.157268832344281e-11 8.995517050380358e-12
5.6974124697621304 5.353957061838561e-19 8.09695971805185e-11 7.19331198312768e-11 9.036477349241668e-12
5.718818669136295 5.387319647562574e-19 8.178026316486482e-11 7.266183678184695e-11 9.118426383017875e-12
5.740305295436557 5.422802824722875e-19 8.2628189605517e-11 7.342709535490444e-11 9.201094250612562e-12
5.7835210386641895 5.509294432553775e-19 8.457806319348285e-11 7.5206219838554e-11 9.371843354928858e-12
5.827062130521658 5.603170577686395e-19 8.666683279099274e-11 7.712232229423375e-11 9.544510496758998e-12
5.8489554468988025 5.666573487420218e-19 8.797682235852814e-11 7.833852054369416e-11 9.638301814834018e-12
5.870931020387893 5.732568520611573e-19 8.933582765054784e-11 7.9603561158983e-11 9.732266491564832e-12
5.892989160043636 5.801374238001778e-19 9.074776909708409e-11 8.092137485981473e-11 9.826394237269375e-12
5.915130176081913 5.8779651828617725e-19 9.229129694293303e-11 8.236714956846882e-11 9.924147374464199e-12
5.95966208400165 6.087763948335148e-19 9.630500833835033e-11 8.615500122937507e-11 1.0150007108975303e-11
6.004529249263818 6.379974978776298e-19 1.0168745386484817e-10 9.128151789287465e-11 1.04059359719735e-11
6.027089341400364 6.580016957727237e-19 1.0526986721013063e-10 9.471450474861085e-11 1.0555362461519754e-11
6.049734195844842 6.811624949025854e-19 1.0938466831810519e-10 9.867068313749343e-11 1.0713985180611732e-11
6.095279466722835 7.472395078060626e-19 1.2089904809628655e-10 1.0978992817202416e-10 1.1109119924262397e-11
6.141167624020661 8.466380084930489e-19 1.3801241209516986e-10 1.2638397640239956e-10 1.1628435692770302e-11
6.164241091010745 9.097548109447453e-19 1.4885842174044714e-10 1.3690094166012976e-10 1.1957480080317406e-11
6.187401249150058 9.79973472689757e-19 1.6095039003729721e-10 1.486556404176878e-10 1.229474961960941e-11
6.1990139391386085 1.0139921151503811e-18 1.668501586249897e-10 1.543839066537121e-10 1.2466251971277581e-11
6.204828454712694 1.0317708988052496e-18 1.6993486329315397e-10 1.5738205226159794e-10 1.2552811031556036e-11
6.210648424152782 1.0446019398046047e-18 1.7220953980844845e-10 1.5958366353956894e-10 1.2625876268879546e-11
6.233982942956859 1.0872702304012942e-18 1.7991714041865267e-10 1.6703941370340176e-10 1.287772671525092e-11
6.239830258556775 1.0921960289495687e-18 1.809017641052303e-10 1.6799127335356963e-10 1.2910490751660621e-11
6.245683058788269 1.0919129543828123e-18 1.8102451534079227e-10 1.680812308436704e-10 1.2943284497121788e-11
6.257405133728602 1.0890786262019866e-18 1.8089349179282192e-10 1.6789408163788056e-10 1.2999410154941376e-11
6.269149208991335 1.07857659853594e-18 1.7948536095793398e-10 1.6647150269879326e-10 1.3013858259140693e-11
6.280915325867298 1.0547842667003404e-18 1.758555239509323e-10 1.6287867035947822e-10 1.2976853591454096e-11
6.304513850009849 9.971361979425247e-19 1.6686894432541433e-10 1.540125195707571e-10 1.2856424754657249e-11
6.32820103803542 9.275512994692367e-19 1.5580724158338712e-10 1.4312061937764773e-10 1.26866222057394e-11
6.3519772230701035 8.643109952653133e-19 1.457298114698019e-10 1.3319713517170245e-10 1.2532676298099494e-11
6.375842739491607 8.107450904993919e-19 1.3721176698894887e-10 1.2481670048651225e-10 1.2395066502436631e-11
6.399797922933955 7.6876568691597195e-19 1.3059594278831488e-10 1.1828013285235172e-10 1.2315809935963143e-11
6.42384311029221 7.335676672693319e-19 1.2508480037137801e-10 1.1283654323852842e-10 1.2248257132849536e-11
6.447978639727206 7.082512258733851e-19 1.2122169660381255e-10 1.0899566950263953e-10 1.2226027101173046e-11
6.472204850670314 6.870114974304891e-19 1.1802817525558908e-10 1.0581542764811168e-10 1.2212747607477406e-11
6.496522083828205 6.733350228032377e-19 1.1611318997031266e-10 1.0387716093478692e-10 1.223602903552575e-11
6.520930681187647 6.617397608329007e-19 1.1454239160435718e-10 1.022776904684772e-10 1.2264701135879965e-11
6.57002334288761 6.496586965433705e-19 1.1329783265856074e-10 1.009257146091146e-10 1.2372118049446136e-11
6.619489833774732 6.476156544858329e-19 1.137918847482752e-10 1.0127246931429305e-10 1.2519415433982146e-11
6.6693287637831435 6.506244094275926e-19 1.1518128308661293e-10 1.0249890363545584e-10 1.2682379451157065e-11
6.719538636694507 6.542931825414958e-19 1.167028020499216e-10 1.0386647243133918e-10 1.2836329618582393e-11
6.770126513364129 6.653617008572286e-19 1.1957049196699927e-10 1.0656392917127598e-10 1.300656279572326e-11
6.8210952395837445 6.82530001434768e-19 1.2357917526942562e-10 1.1037731046591306e-10 1.3201864803512631e-11
6.872447682569556 7.040956951317236e-19 1.2844362811824128e-10 1.150224322932578e-10 1.3421195824983482e-11
6.924186731123532 7.311627402816535e-19 1.3438545197037597e-10 1.2072209960259035e-10 1.3663352367785617e-11
6.976315295795916 7.525994897787649e-19 1.3936684000568458e-10 1.2545888050863982e-10 1.390795949704479e-11
7.028836309048954 7.551283987271674e-19 1.4088789028404307e-10 1.2675570683498754e-10 1.4132183449055522e-11
7.081752725421856 7.450719355791828e-19 1.400581535883931e-10 1.2571200244351522e-10 1.4346151144877844e-11
7.135067521697011 7.381444467411294e-19 1.3980054909486567e-10 1.2521336209317726e-10 1.4587187001688395e-11
7.1887836970674375 7.431880033571111e-19 1.4181544758892493e-10 1.2693918351610474e-10 1.4876264072820196e-11
7.242904273305506 7.622105803157016e-19 1.4654032532180287e-10 1.31313399801447e-10 1.5226925520355827e-11
7.297432294932914 7.92270108443906e-19 1.5346621360362744e-10 1.3779751547675185e-10 1.5668698126875596e-11
7.352370829391971 8.267117295087338e-19 1.6134330015821794e-10 1.4506451251597576e-10 1.6278787642242132e-11
7.379995003818881 8.482296732454767e-19 1.661647742949089e-10 1.4952120046860153e-10 1.66435738263074e-11
7.407722967218148 8.71687141512555e-19 1.7140157369010197e-10 1.5437690037204822e-10 1.7024673318053743e-11
7.463496598684601 9.308101879374413e-19 1.8440508829393775e-10 1.6651820055824693e-10 1.788688773569077e-11
7.519690156487492 1.0064820739392546e-18 2.0089791221035227e-10 1.8199583362951591e-10 1.890207858083633e-11
7.533803324048627 1.0284292259613467e-18 2.0566392573775696e-10 1.8647332294368323e-10 1.9190602794073767e-11
7.547942979602549 1.051170900662637e-18 2.1060630739034416e-10 1.911227216195206e-10 1.9483585770823565e-11
7.57630195363571 1.0985938948870607e-18 2.209346785928263e-10 2.0084765457295553e-10 2.0087024019870797e-11
7.590521371821866 1.1224178395341975e-18 2.2614948398525946e-10 2.057460964015113e-10 2.0403387583748198e-11
7.604767477414989 1.147051574334344e-18 2.315465518890523e-10 2.108217916932814e-10 2.072476019577086e-11
7.633339951266878 1.1958503926257379e-18 2.42304169629677e-10 2.2093744140537245e-10 2.1366728224304506e-11
7.662019777021956 1.232242936464251e-18 2.5061614135924296e-10 2.2867553065005369e-10 2.1940610709189247e-11
7.690807358020558 1.2551442811177186e-18 2.5623297429653575e-10 2.3381595010216635e-10 2.2417024194369355e-11
7.719703099118437 1.2640079176049715e-18 2.5901196400102073e-10 2.3622318381005164e-10 2.278878019096909e-11
7.748707406692464 1.25681755657863e-18 2.58506182314692e-10 2.3535869279068633e-10 2.3147489524005687e-11
7.777823177463063 1.2397685516582318e-18 2.55957650107063e-10 2.320082264939031e-10 2.3949423613159916e-11
7.807048350752435 1.216009782591065e-18 2.5199583968811066e-10 2.2711602201641029e-10 2.4879817671700368e-11
7.836380830085272 1.184252704685732e-18 2.463368319820017e-10 2.2053688517735455e-10 2.5799946804647126e-11
7.851088371676256 1.1625297645568384e-18 2.42272086691689e-10 2.1607337163274033e-10 2.619871505894877e-11
7.86582351679805 1.1395914820200533e-18 2.379374623838359e-10 2.1136838312499774e-10 2.656907925883821e-11
7.89537682495964 1.0892010762019391e-18 2.2827079816709657e-10 2.0107158090671198e-10 2.7199217260384696e-11
7.9250411701946435 1.0359951153236594e-18 2.1793584555530338e-10 1.90068142425516e-10 2.786770312978742e-11
7.939915112024199 1.0084371958710243e-18 2.125368053727422e-10 1.8431368498413706e-10 2.8223120388605163e-11
7.954816969689239 9.824600242157825e-19 2.0745051283127172e-10 1.7885290826470065e-10 2.8597604566571086e-11
7.9847046421970465 9.350846473861354e-19 1.9818884910595136e-10 1.68774694029257e-10 2.941415507669438e-11
8.044817289139356 8.586745070701033e-19 1.833640477917573e-10 1.5198416916674278e-10 3.137987862501453e-11
8.07504310897143 8.323397251463414e-19 1.7840823851166364e-10 1.4584307596865805e-10 3.256516254300557e-11
8.105382492623747 8.097550614098105e-19 1.7421944195978733e-10 1.4039462928225625e-10 3.3824812677531075e-11
8.135835866775926 7.926142221892634e-19 1.7117229452942577e-10 1.3611582721639248e-10 3.5056467313033264e-11
8.166403659710703 7.810490915184941e-19 1.6930843979024815e-10 1.329202885412506e-10 3.638815124899753e-11
8.197086301319933 7.737275861296456e-19 1.6835151222467935e-10 1.305754883469729e-10 3.777602387770643e-11
8.227884223110665 7.681457563855053e-19 1.6776495344739656e-10 1.2852224725826137e-10 3.924270618913521e-11
8.258797858211198 7.689295937152063e-19 1.6856711166500737e-10 1.2737603691340927e-10 4.1191074751598104e-11
8.289827641377162 7.825695782438749e-19 1.7220188259910913e-10 1.270724041971909e-10 4.5129478401918206e-11
8.320974008997652 8.028175529738573e-19 1.7732111681903315e-10 1.2746255316722615e-10 4.9858563651806995e-11
8.35223739910135 8.261094444715552e-19 1.8315123448557685e-10 1.2813632030951465e-10 5.501491417606223e-11
8.383618251362687 8.55211686254811e-19 1.903156726566963e-10 1.301383008384586e-10 6.017737181823767e-11
8.415117007108037 8.89777783485669e-19 1.9875183628187008e-10 1.3297975816608085e-10 6.577207811578921e-11
8.446734109321913 9.285765811125708e-19 2.081977266105241e-10 1.3673758836963322e-10 7.146013824089094e-11
8.478470002653195 9.718991403819337e-19 2.1872988216991045e-10 1.4147556170375095e-10 7.725432046615949e-11
8.542299949622933 1.0623618086380402e-18 2.4088885072772246e-10 1.5157322657085516e-10 8.931562415686733e-11
8.558332380220154 1.0829856757957748e-18 2.4602616368481127e-10 1.5364031376200622e-10 9.238584992280507e-11
8.574394900937412 1.099743317180209e-18 2.503019575069811e-10 1.5486987954805864e-10 9.543207795892242e-11
8.606610438733982 1.1203147341111778e-18 2.559420397224605e-10 1.5454335914964537e-10 1.013986805728151e-10
8.622764948673899 1.1257182777430394e-18 2.5765922625680197e-10 1.5327979541097919e-10 1.0437943084582277e-10
8.638949780445296 1.125133298605285e-18 2.580087058469259e-10 1.5073784196082387e-10 1.0727086388610207e-10
8.655163606183647 1.1246869222711916e-18 2.583903914857153e-10 1.4816129207911236e-10 1.1022909940660287e-10
8.671407862489573 1.1223863647937059e-18 2.58345813985337e-10 1.4515844769098756e-10 1.1318736629434951e-10
8.703987895363145 1.1134124761257293e-18 2.5724313569813324e-10 1.381583040482941e-10 1.1908483164983908e-10
8.736690337257128 1.1088733668407462e-18 2.571569869251422e-10 1.3190314880224969e-10 1.2525383812289248e-10
8.802464289484785 1.1113405613856835e-18 2.5966945731448687e-10 1.2145527309877919e-10 1.382141842157077e-10
8.868733419248175 1.1387573507083607e-18 2.68078649680167e-10 1.1456123171750101e-10 1.5351741796266593e-10
8.935501454478851 1.1975126990758738e-18 2.840327969900729e-10 1.0999115000293581e-10 1.7404164698713706e-10
9.002772151174003 1.2660643645015935e-18 3.025530092758357e-10 1.0691313292459163e-10 1.9563987635124396e-10
9.07054929360775 1.3390514807801654e-18 3.2240390616529107e-10 1.0476570781087102e-10 2.1763819835442008e-10
9.13883669454403 1.4150839874287854e-18 3.432753088367598e-10 1.0318361452704898e-10 2.400916943097108e-10
