Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.0108760382404026e-24 2.9365213311605444e-17 2.9365212044911976e-17 1.2666934681582292e-24
1.1026131145906286 1.0239308259007957e-24 2.996837569818756e-17 2.9968374198175374e-17 1.5000121984992118e-24
1.1109141095355224 1.0369089224046907e-24 3.0576694018001755e-17 3.057669224398176e-17 1.774019996064094e-24
1.1192775983109025 1.0497945015238767e-24 3.118972448987363e-17 3.118972239448454e-17 2.0953891019917227e-24
1.1277040513999907 1.0625293346468444e-24 3.1805739878008894e-17 3.180573740619679e-17 2.4718120986042373e-24
1.1361939428280308 1.0751740854351152e-24 3.242654598542174e-17 3.242654307327662e-17 2.9121451292634348e-24
1.1447477501889525 1.0877250931504971e-24 3.3052048341059656e-17 3.3052044914488683e-17 3.4265709765451885e-24
1.1533659546722406 1.1001853456979001e-24 3.368235250031274e-17 3.3682348473525036e-17 4.026787707335728e-24
1.1707974979042381 1.1248736242788156e-24 3.495867408869274e-17 3.495866854844581e-17 5.540246931400634e-24
1.1884924949847024 1.149153401773416e-24 3.62529943779647e-17 3.6252986793263504e-17 7.584701199867356e-24
1.2064549276569216 1.1732114497464778e-24 3.7571352348151076e-17 3.757134201537239e-17 1.0332778683717152e-23
1.2246888378427687 1.1967997755596989e-24 3.8906009787009846e-17 3.890599577888387e-17 1.4008125985277054e-23
1.2431983285522175 1.2198685654466717e-24 4.025528361870426e-17 4.025526471922046e-17 1.8899483809674256e-23
1.2619875648066055 1.2424156999235094e-24 4.16189806765595e-17 4.161895529883151e-17 2.5377727993625456e-23
1.3004222497298317 1.2856073658307724e-24 4.437743295941454e-17 4.437738784184976e-17 4.51175647824477e-23
1.3400274889804893 1.3262578898907056e-24 4.7174914426182775e-17 4.717483567434052e-17 7.875184224830536e-23
1.3808389325824078 1.364275043152274e-24 5.0005110473446696e-17 5.000497545312933e-17 1.3502031733576059e-22
1.4228933163050095 1.3998797167985442e-24 5.287282232109859e-17 5.287259482490889e-17 2.274961897103953e-22
1.466228494730424 1.4338958477654317e-24 5.580700239251281e-17 5.580662551358887e-17 3.768789239412573e-22
1.5108834753276823 1.4658146868493633e-24 5.878675299321411e-17 5.878613884520518e-17 6.141480089469393e-22
1.5568984535646726 1.4952401235098882e-24 6.179319669312e-17 6.179221122923411e-17 9.854638858888979e-22
1.6043148490894465 1.5222922137206905e-24 6.482716988403905e-17 6.48256099569418e-17 1.5599270972520807e-21
1.6531753430134553 1.5471192642174727e-24 6.789099068782497e-17 6.788855757682253e-17 2.433111002422574e-21
1.7035239163302658 1.570017454747138e-24 7.099408217621771e-17 7.099034178212777e-17 3.740394089948592e-21
1.755405889504358 1.5922905783958369e-24 7.419408949160636e-17 7.41884194264015e-17 5.670065204859786e-21
1.8088679632656115 1.6137488146314446e-24 7.748403638458184e-17 7.747555770760528e-17 8.478676976542005e-21
1.8639582606462262 1.6342953048162944e-24 8.086044910364766e-17 8.084793758178248e-17 1.2511521865236689e-20
1.9207263702978936 1.6541915304078158e-24 8.433750034028356e-17 8.431927405143982e-17 1.8226288843722318e-20
1.979223391128241 1.673901730029819e-24 8.794156828214045e-17 8.791534661746212e-17 2.6221664678344722e-20
2.039501978296691 1.6939576715027748e-24 9.170565517901576e-17 9.166838585553484e-17 3.7269323480952756e-20
2.1016163906111602 1.715650312637787e-24 9.570875209017715e-17 9.565639786163148e-17 5.2354228545668516e-20
2.1656225393682647 1.739791904897875e-24 1.0001139882892974e-16 9.993868599877871e-17 7.271283015102258e-20
2.231578038680979 1.766561233529173e-24 1.0464300619994907e-16 1.0454312928688951e-16 9.987691305957793e-20
2.299542257339062 1.7965104270281176e-24 1.0965806294535455e-16 1.0952234181652138e-16 1.357211288331568e-19
2.369576372248914 1.8306679553760765e-24 1.1514623000818265e-16 1.1496371468603454e-16 1.8251532214807873e-19
2.4417434235010123 1.8702271623994046e-24 1.212170805231767e-16 1.2097411072102347e-16 2.429698021532072e-19
2.5161083711144245 1.9171255094560913e-24 1.2804107793966966e-16 1.277207849127436e-16 3.202930269261209e-19
2.5927381535095444 1.9744101388750053e-24 1.358831056279408e-16 1.3546486879267052e-16 4.1823683527027277e-19
2.6717017477616296 2.045600827308503e-24 1.4507022955818915e-16 1.4452911502040324e-16 5.411145377858284e-19
2.753070231689431 2.135869119327641e-24 1.5608506884334782e-16 1.5539123513779445e-16 6.938337055533812e-19
2.836916847834745 2.2567607864150355e-24 1.6994232924033815e-16 1.6906038318342882e-16 8.8194605690934e-19
2.9233170693905177 2.4333774316204237e-24 1.8882297303764752e-16 1.8771151289382732e-16 1.111460143820281e-18
2.967498994190263 2.5670436272309165e-24 2.0220563914412187e-16 2.009639669748461e-16 1.2416721692757744e-18
3.0123486681368425 2.719670529093558e-24 2.1746579989288172e-16 2.160805088120907e-16 1.3852910807909497e-18
3.0578761833420214 3.0284856041117974e-24 2.458186577902601e-16 2.4427475989522567e-16 1.5438978950343202e-18
3.1040917844459814 3.418217494430729e-24 2.8164605986740345e-16 2.799286795018466e-16 1.7173803655568837e-18
3.127460860933648 3.814684277899948e-24 3.1667947467045725e-16 3.1486885662389003e-16 1.810618046567255e-18
3.1510058709225794 4.3374394318806795e-24 3.6278729441861155e-16 3.6087923145427395e-16 1.9080629643375216e-18
3.162844764501044 4.8184142846798986e-24 4.045306642159379e-16 4.0257207385309236e-16 1.9585903628455436e-18
3.1747281389236908 5.375451305087067e-24 4.529923902554698e-16 4.50982175322753e-16 2.0102149327167286e-18
3.1986289994194426 6.920819964717395e-24 5.876122692513965e-16 5.854951844565616e-16 2.117084794834993e-18
3.2227097969389145 1.0543236110762332e-23 9.019128297208781e-16 8.996822306657135e-16 2.230599055164367e-18
3.2348180950136065 1.3970189062611697e-23 1.1995589087386598e-15 1.1972676617170481e-15 2.2912470216114326e-18
3.240889293275058 1.6530823755223436e-23 1.4220934127924161e-15 1.4197701737558298e-15 2.3232390365866523e-18
3.2469718861334385 1.949338842389257e-23 1.680100642718285e-15 1.6777442994816264e-15 2.3563432366591052e-18
3.2714166318528037 3.52677062194502e-23 3.0625451834078615e-15 3.0600518137861093e-15 2.4933696217521246e-18
3.2744851364798273 3.625502984018795e-23 3.1512345062823038e-15 3.148724926205905e-15 2.509580076399297e-18
3.2775565192852394 3.7270493325025456e-23 3.242535681610611e-15 3.2400098041639372e-15 2.525877446675054e-18
3.283707930232385 3.630047228176936e-23 3.164071072685871e-15 3.1615159250090345e-15 2.555147676836089e-18
3.2898708863219004 3.321383275859354e-23 2.9004626787684754e-15 2.8978807778332073e-15 2.5819009352703474e-18
3.29141343181113 3.248578412782764e-23 2.8382145635885768e-15 2.8356259416581646e-15 2.5886219304124813e-18
3.292184975758714 3.2128025656686534e-23 2.807615941382621e-15 2.8050239540433216e-15 2.5919873393002256e-18
3.295272960557952 2.987147457749755e-23 2.6128681167890878e-15 2.610263016858209e-15 2.6050999308779823e-18
3.3076538914384823 2.2048201964714624e-23 1.935809740333263e-15 1.9331519134690595e-15 2.657826864203161e-18
3.310756385682612 2.045439550051606e-23 1.7975596361316754e-15 1.7948885064401083e-15 2.6711296915670552e-18
3.313861789986515 1.8983252339533956e-23 1.6698384050806514e-15 1.6671539239598309e-15 2.684481120820446e-18
3.3200813396944477 1.6922067099327056e-23 1.4913224977642878e-15 1.4886093519700774e-15 2.713145794210515e-18
3.345076488085796 1.3261173212414673e-23 1.177490558422583e-15 1.1746498022345034e-15 2.840756188079729e-18
3.3482140837626964 1.3402096552529633e-23 1.1911196637400605e-15 1.1882616254192896e-15 2.8580383207709404e-18
3.3513546224236106 1.3544540217155925e-23 1.2049085471316682e-15 1.2020331421485928e-15 2.875404983075466e-18
3.3576445397418455 1.4571108295867656e-23 1.2986638043017962e-15 1.2957521097324008e-15 2.9116945693953632e-18
3.3702598118196083 1.8344280186772992e-23 1.6410941217373924e-15 1.638106293355727e-15 2.987828381665165e-18
3.382922481734668 1.921462035383403e-23 1.7254138796446448e-15 1.72235182019492e-15 3.0620594497242388e-18
3.389271646505754 1.9665230369183826e-23 1.7691915232364793e-15 1.7660917926132877e-15 3.0997306231915888e-18
3.395632727569191 2.015170846179755e-23 1.8163603597632074e-15 1.8132218045755762e-15 3.1385551876308286e-18
3.421196662673239 2.248800570178686e-23 2.042200675336342e-15 2.038901142055467e-15 3.2995332808748564e-18
3.4276182099114902 2.203076524691435e-23 2.0044325991375696e-15 2.001096889354078e-15 3.33570978349116e-18
3.4340518103208963 2.0004312203885785e-23 1.8234753637617592e-15 1.8201053152075406e-15 3.3700485542186122e-18
3.4469541582030403 1.7117893526556435e-23 1.5662290015594459e-15 1.562792794525335e-15 3.4362070341103008e-18
3.472904465399547 1.6324566072855245e-23 1.504887087242105e-15 1.5012988264978088e-15 3.588260744296185e-18
3.4990501388274233 1.5103544068543953e-23 1.40280874889532e-15 1.3990643052909531e-15 3.744443604366917e-18
3.5253949054701885 1.0714239810910817e-23 1.0026250900354966e-15 9.987279925741913e-16 3.89709746130554e-18
3.5519380250092896 6.582371404768349e-24 6.206077518023525e-16 6.165564684311084e-16 4.0512833712444955e-18
3.578680990867387 4.956879712712823e-24 4.708697592953768e-16 4.666493464958603e-16 4.220412799516554e-18
3.605625307711299 4.313156814509777e-24 4.1280530954942716e-16 4.084062948921429e-16 4.3990146572843654e-18
3.660119384959845 3.873097750334589e-24 3.762904032218933e-16 3.7151405449740395e-16 4.776348724489426e-18
3.715437065384467 3.574557468876211e-24 3.52534501144073e-16 3.4735727181999804e-16 5.177229324074956e-18
3.8285932144167436 3.496197789744676e-24 3.5530772692741124e-16 3.492579669038112e-16 6.049760023600125e-18
3.94519561050918 3.564289244518775e-24 3.732595381785624e-16 3.6624155553850094e-16 7.017982640061506e-18
4.06534921144712 3.695847627921457e-24 3.9882405803067605e-16 3.9073885579163846e-16 8.085202239037702e-18
4.189162171576248 3.866654973459594e-24 4.2996393352343853e-16 4.207059692311615e-16 9.257964292277277e-18
4.316745939156006 4.067632546973479e-24 4.660876932832322e-16 4.555503652234498e-16 1.0537328059782108e-17
4.448215356677963 4.29565051554111e-24 5.072057625140004e-16 4.952937640692396e-16 1.1911998444760811e-17
4.58368876423945 4.551146455889478e-24 5.537393230339479e-16 5.40350301467517e-16 1.3389021566430921e-17
4.723288106065518 4.837154477975513e-24 6.064623258765654e-16 5.914793502517239e-16 1.4982975624841444e-17
4.867139040275056 5.159254316987216e-24 6.665459934501463e-16 6.498832079747451e-16 1.6662785475401167e-17
4.940699165968905 5.3413543850131586e-24 7.005017704224863e-16 6.8296042176275395e-16 1.7541348659732552e-17
5.015371051989984 5.528537125066946e-24 7.360083345065461e-16 7.175640568926802e-16 1.844427761386615e-17
5.091171501069577 5.7426696734933845e-24 7.760701790383777e-16 7.566806413578026e-16 1.9389537680575012e-17
5.129500256944802 5.851955786913572e-24 7.967930277967631e-16 7.769218179661507e-16 1.987120983061208e-17
5.168117569889187 5.964613344762538e-24 8.182464198700825e-16 7.978836784594312e-16 2.0362741410651378e-17
5.20702561229733 6.095168299165119e-24 8.424513852728807e-16 8.215567132667652e-16 2.0894672006115356e-17
5.246226572918644 6.228266718451896e-24 8.673286219342919e-16 8.458942557328515e-16 2.143436620144065e-17
5.265937586045735 6.295790817484852e-24 8.800258517832113e-16 8.583187427923744e-16 2.170710899083681e-17
5.285722656980489 6.363976476636616e-24 8.928990699460273e-16 8.709172964883398e-16 2.1981773457687545e-17
5.305582063971359 6.43283267051983e-24 9.059510322814089e-16 8.836926795326716e-16 2.2258352748737215e-17
5.3255160863122235 6.505500553748812e-24 9.196272933321583e-16 8.970886773952803e-16 2.2538615936877954e-17
5.365609099470188 6.677679636809882e-24 9.51073416242353e-16 9.279547078847103e-16 2.3118708357643033e-17
5.406003951863644 6.854960856054467e-24 9.836730455050452e-16 9.599657699691633e-16 2.3707275535881658e-17
5.446702915881641 7.037570035547621e-24 1.0174799283102616e-15 9.931756529184942e-16 2.4304275391767556e-17
5.487708281020852 7.231878692499588e-24 1.0534443120196512e-15 1.0285325496899381e-15 2.491176232971273e-17
5.529022354014368 7.487742217906992e-24 1.0989265430615795e-15 1.0733804077059243e-15 2.554613535565511e-17
5.570647458961463 7.755983697894953e-24 1.1468641979299987e-15 1.120674328808177e-15 2.618986912182114e-17
5.612585937458331 8.037458912590326e-24 1.1974329448347219e-15 1.1705900107469789e-15 2.6842934087742816e-17
5.654840148729818 8.342684104983587e-24 1.2522630470462149e-15 1.2247550892508002e-15 2.750795779541497e-17
5.67608639626678 8.544020773632706e-24 1.2873028357342056e-15 1.2594472762456836e-15 2.785555948852246e-17
5.686739436050992 8.647384616143717e-24 1.3053216414536097e-15 1.2772912933533549e-15 2.8030348100255296e-17
5.6974124697621304 8.752601510720953e-24 1.3236837920424145e-15 1.29547799703082e-15 2.820579501159465e-17
5.718818669136295 8.968769057211618e-24 1.361471644058676e-15 1.3329129810203743e-15 2.855866303830174e-17
5.740305295436557 9.204989699754062e-24 1.4025802870068e-15 1.373663860544378e-15 2.891642646242171e-17
5.7835210386641895 9.80669182894636e-24 1.5055122055677882e-15 1.475854562632279e-15 2.965764293550962e-17
5.827062130521658 1.0491800942740328e-23 1.622815413833629e-15 1.5923994604487476e-15 3.0415953384881373e-17
5.8489554468988025 1.0965744023996352e-23 1.7024950195562106e-15 1.6716714113921748e-15 3.082360816403523e-17
5.870931020387893 1.1471599363076199e-23 1.78772363538461e-15 1.7564887913968118e-15 3.123484398779892e-17
5.892989160043636 1.2011901054289864e-23 1.8789569136073783e-15 1.84730724422105e-15 3.164966938632846e-17
5.915130176081913 1.2623191258518627e-23 1.981996586512914e-15 1.9499173333125173e-15 3.2079253200396744e-17
5.95966208400165 1.4318576010857056e-23 2.2651183485785455e-15 2.2320716941693434e-15 3.304665440920196e-17
6.004529249263818 1.674158413422782e-23 2.668363230164726e-15 2.6342336560099577e-15 3.412957415476848e-17
6.027089341400364 1.841827311091378e-23 2.946632473870574e-15 2.91188297997899e-15 3.4749493891583476e-17
6.049734195844842 2.039225255952419e-23 3.274695537665485e-15 3.2392903735951955e-15 3.5405164070288923e-17
6.095279466722835 2.6076199378195795e-23 4.218978854649998e-15 4.1819823798278845e-15 3.6996474822114864e-17
6.141167624020661 3.478895183562937e-23 5.671027179188254e-15 5.631990435025923e-15 3.903674416233011e-17
6.164241091010745 4.035070177649232e-23 6.602374299434087e-15 6.562069282898979e-15 4.030501653511015e-17
6.187401249150058 4.666724378747148e-23 7.664606541790607e-15 7.622995653650282e-15 4.161088814032492e-17
6.1990139391386085 4.975167234277768e-23 8.1865275855916e-15 8.144251467463721e-15 4.2276118127875025e-17
6.204828454712694 5.137472905963974e-23 8.461527233983936e-15 8.418914740864798e-15 4.2612493119139335e-17
6.210648424152782 5.25612462833988e-23 8.66506914195061e-15 8.622167105405784e-15 4.290203654482587e-17
6.233982942956859 5.659111971472534e-23 9.36447273867244e-15 9.320548557648883e-15 4.392418102355749e-17
6.239830258556775 5.710643342166319e-23 9.458608412697098e-15 9.414532943409453e-15 4.40754692876492e-17
6.245683058788269 5.715284758365617e-23 9.475175189239778e-15 9.430948048031215e-15 4.4227141208566495e-17
6.257405133728602 5.704610722923947e-23 9.47522913554177e-15 9.430730934440569e-15 4.449820110120085e-17
6.269149208991335 5.625962611550394e-23 9.362134608155196e-15 9.317509974632509e-15 4.462463352268647e-17
6.280915325867298 5.428186377764538e-23 9.049969644989855e-15 9.005397868881177e-15 4.4571776108675966e-17
6.304513850009849 4.940273517812441e-23 8.267458630999177e-15 8.223155270052972e-15 4.4303360946202626e-17
6.32820103803542 4.336022462919432e-23 7.283518440194777e-15 7.239656605954797e-15 4.3861834239980566e-17
6.3519772230701035 3.7822772403471205e-23 6.3772247742042475e-15 6.333749612252809e-15 4.347516195143828e-17
6.375842739491607 3.316059736495161e-23 5.612151355799672e-15 5.5690070358817145e-15 4.314431991795942e-17
6.399797922933955 2.9438020423807e-23 5.000855392611918e-15 4.957834483176489e-15 4.3020909435428875e-17
6.42384311029221 2.6341225581972964e-23 4.491592378551214e-15 4.448653615301512e-15 4.293876324970605e-17
6.447978639727206 2.409452851051206e-23 4.1239316194778534e-15 4.080912054724116e-15 4.301956475373706e-17
6.472204850670314 2.2223855028988687e-23 3.818045354447183e-15 3.774912019482769e-15 4.3133334964413956e-17
6.496522083828205 2.1018385799105658e-23 3.624513415328531e-15 3.581133179154162e-15 4.3380236174368364e-17
6.520930681187647 2.000540027177267e-23 3.462790854893075e-15 3.4191422816964637e-15 4.364857319661158e-17
6.57002334288761 1.899190067404093e-23 3.3121101832150228e-15 3.267736464974663e-15 4.4373718240359804e-17
6.619489833774732 1.8925497363705504e-23 3.325379798801133e-15 3.28012196189267e-15 4.525783690846444e-17
6.6693287637831435 1.9369168823001044e-23 3.428960987364804e-15 3.382746378318077e-15 4.6214609046726485e-17
6.719538636694507 1.9918322765641762e-23 3.5527255073267015e-15 3.50557204120662e-15 4.715346612008297e-17
6.770126513364129 2.1235271972000763e-23 3.816137769086888e-15 3.7679674052201475e-15 4.817036386673895e-17
6.8210952395837445 2.320953196134118e-23 4.202327827557108e-15 4.153027395045207e-15 4.930043251190121e-17
6.872447682569556 2.5688432377894653e-23 4.686174731787857e-15 4.635632536563458e-15 5.054219522439884e-17
6.924186731123532 2.8810894437802055e-23 5.295353356221852e-15 5.2434621532560484e-15 5.189120296580303e-17
6.976315295795916 3.1361870719206005e-23 5.807610659007217e-15 5.754340591422147e-15 5.327006758507167e-17
7.028836309048954 3.1798207081300346e-23 5.932742455522681e-15 5.878150365154449e-15 5.459209036823121e-17
7.081752725421856 3.0803436121866065e-23 5.7904105380816244e-15 5.734513591896767e-15 5.589694618485942e-17
7.135067521697011 3.0176299524570824e-23 5.715227232029342e-15 5.6578925144050865e-15 5.73347176242522e-17
7.1887836970674375 3.086175964224102e-23 5.889053963836904e-15 5.830060381216493e-15 5.899358262041281e-17
7.242904273305506 3.306701813437267e-23 6.35736595630291e-15 6.296432446979217e-15 6.093350932368912e-17
7.297432294932914 3.6508462760716506e-23 7.0718502246420235e-15 7.0085821346369855e-15 6.326809000503711e-17
7.352370829391971 4.04414116468499e-23 7.892655426622711e-15 7.826379185592805e-15 6.627624102990625e-17
7.379995003818881 4.288272040887463e-23 8.400552094138065e-15 8.332514949152995e-15 6.803714498507022e-17
7.407722967218148 4.556942088037057e-23 8.960405722503833e-15 8.890526011254594e-15 6.987971124924214e-17
7.463496598684601 5.236429666008338e-23 1.0374019186929666e-14 1.029998556125234e-14 7.403362567732761e-17
7.519690156487492 6.11383465271245e-23 1.220346242752224e-14 1.2124553930132848e-14 7.890849738938806e-17
7.533803324048627 6.368930493656983e-23 1.2736503543566504e-14 1.265621532721035e-14 8.028821635615397e-17
7.547942979602549 6.6352488717115e-23 1.3293987329807151e-14 1.3212294838707251e-14 8.169249109990319e-17
7.57630195363571 7.196140701402079e-23 1.447192670897255e-14 1.4387334152216994e-14 8.459255675555681e-17
7.590521371821866 7.479732101643349e-23 1.507047995456497e-14 1.4984366271079734e-14 8.611368348523384e-17
7.604767477414989 7.774989056078641e-23 1.5694777350834104e-14 1.56071148262441e-14 8.766252459000441e-17
7.633339951266878 8.368103241492356e-23 1.695551818027286e-14 1.686474390930676e-14 9.077427096609543e-17
7.662019777021956 8.82975426026605e-23 1.7958138581080134e-14 1.7864529934284237e-14 9.36086467958983e-17
7.690807358020558 9.146586720365888e-23 1.8672412050776325e-14 1.85763772673809e-14 9.60347833954296e-17
7.719703099118437 9.308668901753869e-23 1.9074695505443814e-14 1.8976679077512794e-14 9.801642793102043e-17
7.748707406692464 9.283436569334913e-23 1.90944639000134e-14 1.899459069712129e-14 9.987320289210922e-17
7.777823177463063 9.115252541744964e-23 1.8818985346876647e-14 1.871565009749163e-14 1.033352493850145e-16
7.807048350752435 8.857503939456669e-23 1.835556074234934e-14 1.8248307045423908e-14 1.0725369692543526e-16
7.836380830085272 8.50085101290525e-23 1.7682650834441446e-14 1.7571543174759926e-14 1.1110765968152226e-16
7.851088371676256 8.253253215028221e-23 1.7199842441556838e-14 1.708706285239573e-14 1.1277958916110215e-16
7.86582351679805 7.990865659073865e-23 1.6684279649053366e-14 1.656993099258334e-14 1.1434865647002504e-16
7.89537682495964 7.411848263203926e-23 1.5533481887795043e-14 1.541640146693187e-14 1.1708042086317828e-16
7.9250411701946435 6.78744526289845e-23 1.4278326226161608e-14 1.4158372206664894e-14 1.1995401949671088e-16
7.939915112024199 6.456604931271726e-23 1.3607849762633057e-14 1.34863750495761e-14 1.2147471305695618e-16
7.954816969689239 6.143682964823595e-23 1.2972641637431914e-14 1.28495684343818e-14 1.2307320305011557e-16
7.9847046421970465 5.566774302424911e-23 1.1798638714839163e-14 1.1672087551835378e-14 1.2655116300377783e-16
8.044817289139356 4.596869262816618e-23 9.816298821722804e-15 9.681380875325398e-15 1.3491794639740779e-16
8.07504310897143 4.238655197201194e-23 9.085364840156064e-15 8.945391175673515e-15 1.3997366448254964e-16
8.105382492623747 3.922102647389074e-23 8.438434868779576e-15 8.293053641372928e-15 1.4538122740664665e-16
8.135835866775926 3.672223403200884e-23 7.9305024859932e-15 7.779646255766136e-15 1.5085623022706278e-16
8.166403659710703 3.485148473189949e-23 7.554775453178844e-15 7.397973193149433e-15 1.5680226002941282e-16
8.197086301319933 3.34802617428217e-23 7.284802552118995e-15 7.121731535915484e-15 1.630710162035076e-16
8.227884223110665 3.2284614964553e-23 7.051040615105792e-15 6.881325137118755e-15 1.6971547798703562e-16
8.258797858211198 3.1632384477904184e-23 6.934548663622168e-15 6.7561341415810094e-15 1.7841452204115967e-16
8.289827641377162 3.152039223375574e-23 6.9359594773610915e-15 6.740637490768306e-15 1.9532198659278437e-16
8.320974008997652 3.1841456247009815e-23 7.032933649680703e-15 6.817293439541767e-15 2.1564021013893409e-16
8.35223739910135 3.234513105082826e-23 7.171024034650095e-15 6.9331523518886e-15 2.378716827614951e-16
8.383618251362687 3.3657395408801895e-23 7.489993354920085e-15 7.229536751983639e-15 2.6045660293644347e-16
8.415117007108037 3.5497888848124803e-23 7.929250115748884e-15 7.644228786568432e-15 2.850213291804512e-16
8.446734109321913 3.791652217637441e-23 8.501327600401408e-15 8.191048493337814e-15 3.1027910706359174e-16
8.478470002653195 4.0964450601841824e-23 9.219217386872931e-15 8.88294068421952e-15 3.362767026534115e-16
8.542299949622933 4.758399101046662e-23 1.0789594292969337e-14 1.0398557620136111e-14 3.9103667283322894e-16
8.558332380220154 4.8990981411878854e-23 1.1129476115242151e-14 1.0724376148771554e-14 4.050999664705964e-16
8.574394900937412 4.98970848628537e-23 1.1356593688686789e-14 1.0937506170110541e-14 4.1908751857624735e-16
8.606610438733982 5.0020055809412724e-23 1.1427355832331607e-14 1.0980764199386448e-14 4.46591632945158e-16
8.622764948673899 4.940223652145691e-23 1.1307395721596042e-14 1.0847017373911694e-14 4.603783476843498e-16
8.638949780445296 4.79898815681255e-23 1.1004746950861546e-14 1.0530956467818093e-14 4.73790483043456e-16
8.655163606183647 4.655462413497931e-23 1.06956587806816e-14 1.020811618476358e-14 4.875425959180156e-16
8.671407862489573 4.483735080820686e-23 1.032045849347195e-14 9.819108791785002e-15 5.013497016869489e-16
8.703987895363145 4.074342748294152e-23 9.413373093564867e-15 8.884323336249664e-15 5.290497573152035e-16
8.736690337257128 3.711416790942755e-23 8.607085242757845e-15 8.048896228957449e-15 5.581890138003973e-16
8.802464289484785 3.102422654231085e-23 7.248942718151865e-15 6.628723802792756e-15 6.202189153591087e-16
8.868733419248175 2.710515939625031e-23 6.380915588200142e-15 5.686741972469899e-15 6.941736157302408e-16
8.935501454478851 2.4711190604605982e-23 5.861139167707767e-15 5.067814072244782e-15 7.933250954629869e-16
9.002772151174003 2.3265493774877826e-23 5.559784598035455e-15 4.660197784066904e-15 8.995868139685548e-16
9.07054929360775 2.2415472968104426e-23 5.396981480688718e-15 4.386902533968259e-15 1.0100789467204583e-15
9.13883669454403 2.1939242195438209e-23 5.322087033129214e-15 4.19692875476654e-15 1.125158278362674e-15
9.207638195451068 2.1763499715944384e-23 5.319201139134054e-15 4.07834739266599e-15 1.2408537464680626e-15
