Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 5.3003469506495045e-24 4.710716306824141e-16 4.710672471381344e-16 4.383544279772342e-21
3.3513546224236106 5.359380707688532e-24 4.7676506684569e-16 4.7676065496583055e-16 4.411879859521876e-21
3.3576445397418455 5.7907525536293276e-24 5.161062966774692e-16 5.161018256219698e-16 4.471055499345415e-21
3.3702598118196083 7.381783608948605e-24 6.6038032374352e-16 6.603757284865576e-16 4.595256962419562e-21
3.382922481734668 7.744131172627794e-24 6.953991890021688e-16 6.953944721717451e-16 4.716830423437484e-21
3.389271646505754 7.931848554916316e-24 7.135924148106421e-16 7.135876361812565e-16 4.77862938556139e-21
3.395632727569191 8.134114983787703e-24 7.33162850500569e-16 7.331580081687124e-16 4.8423318564607555e-21
3.421196662673239 9.105261223230885e-24 8.268750402228158e-16 8.268699331618586e-16 5.107060957170558e-21
3.4276182099114902 8.909528738015226e-24 8.106186800720424e-16 8.106135129995915e-16 5.167072451027127e-21
3.4340518103208963 8.051879813378897e-24 7.339619738995589e-16 7.339567496155028e-16 5.224284055807864e-21
3.4469541582030403 6.830459352602128e-24 6.249637851422313e-16 6.249584501164428e-16 5.335025788649884e-21
3.472904465399547 6.4882510053593766e-24 5.981221867199774e-16 5.981165977452481e-16 5.5889747290974586e-21
3.4990501388274233 5.9648184633836374e-24 5.540090119267993e-16 5.540031607899226e-16 5.851136876607722e-21
3.5253949054701885 4.101786649553784e-24 3.838400373143835e-16 3.8383392794286316e-16 6.1093715202868296e-21
3.5519380250092896 2.3509016266094237e-24 2.2165078259510854e-16 2.2164441071606734e-16 6.3718790412105555e-21
3.578680990867387 1.6568450954299003e-24 1.5738898187784223e-16 1.5738232158399e-16 6.660293852186086e-21
3.605625307711299 1.3762644577752839e-24 1.3172006025901307e-16 1.317130942224396e-16 6.966036573396505e-21
3.660119384959845 1.1718902531417454e-24 1.1385487387929196e-16 1.1384725690001817e-16 7.616979273763911e-21
3.715437065384467 1.0273585120242176e-24 1.0132144291596428e-16 1.0131312689231667e-16 8.316023647542966e-21
3.8285932144167436 9.548489345842368e-25 9.7038332757187e-17 9.702846828524526e-17 9.864471941721695e-21
3.94519561050918 9.419662531162572e-25 9.864460050728435e-17 9.86329752386392e-17 1.1625268645158308e-20
4.06534921144712 9.53691590421249e-25 1.0291418599836695e-16 1.0290056816079782e-16 1.3617837569128365e-20
4.189162171576248 9.797826434997229e-25 1.0894977759554576e-16 1.0893390831472003e-16 1.5869280825776756e-20
4.316745939156006 1.0164493788414114e-24 1.164693567701597e-16 1.164509568453714e-16 1.839992478836628e-20
4.448215356677963 1.0624530100264139e-24 1.2544835459405634e-16 1.254271446362913e-16 2.1209957765062777e-20
4.58368876423945 1.1180034190820173e-24 1.3602780363857169e-16 1.3600346843903267e-16 2.433519953895841e-20
4.723288106065518 1.1843858929028474e-24 1.4849338110158448e-16 1.4846555125835296e-16 2.7829843231581726e-20
4.867139040275056 1.2641185594879279e-24 1.6331684954904242e-16 1.6328518270216892e-16 3.166684687351431e-20
4.940699165968905 1.3120869955400409e-24 1.720760685535108e-16 1.7204233210376676e-16 3.373644974393798e-20
5.015371051989984 1.3618504131240407e-24 1.8130171358817447e-16 1.8126580382270793e-16 3.590976546652723e-20
5.091171501069577 1.4223002384575581e-24 1.9221109056663137e-16 1.9217286260684157e-16 3.822795978977691e-20
5.129500256944802 1.4533628185759038e-24 1.9788757859209624e-16 1.9784814900349125e-16 3.9429588604971386e-20
5.168117569889187 1.4857447310259053e-24 2.0381963368510438e-16 2.0377896623015852e-16 4.0667454945909367e-20
5.20702561229733 1.5252702570810061e-24 2.1081715515048593e-16 2.107751567411568e-16 4.19984093290702e-20
5.246226572918644 1.5658220375753596e-24 2.1805139879785813e-16 2.1800803477416976e-16 4.336402368839201e-20
5.265937586045735 1.5864930850770877e-24 2.217600566819496e-16 2.2171599662821797e-16 4.406005373165521e-20
5.285722656980489 1.6074332459407078e-24 2.2553126265786103e-16 2.254864976365305e-16 4.476502133047367e-20
5.305582063971359 1.6286468897657426e-24 2.293661916261144e-16 2.2932071260653435e-16 4.5479019580013444e-20
5.3255160863122235 1.65140203150685e-24 2.3344466238846636e-16 2.3339845683859386e-16 4.6205549872436825e-20
5.365609099470188 1.7077899054152694e-24 2.4323322889198197e-16 2.4318551569136754e-16 4.771320061443221e-20
5.406003951863644 1.7663251953196145e-24 2.5346410004628245e-16 2.5341483931210577e-16 4.926073417661907e-20
5.446702915881641 1.8271109312671598e-24 2.6416059662217563e-16 2.641097475875508e-16 5.084903462472105e-20
5.487708281020852 1.892731671631295e-24 2.757080833957237e-16 2.7565560011703524e-16 5.2483278688411784e-20
5.529022354014368 1.983414697903287e-24 2.910926944322136e-16 2.9103849627928707e-16 5.419815292657913e-20
5.570647458961463 2.0794051458256768e-24 3.074781236822522e-16 3.0742216431485e-16 5.595936740225288e-20
5.612585937458331 2.1810824632354025e-24 3.2494100751024975e-16 3.2488323949472283e-16 5.776801552685814e-20
5.654840148729818 2.2927428356176057e-24 3.4414788973117076e-16 3.440882588495767e-16 5.963088159418905e-20
5.67608639626678 2.3685090403805506e-24 3.568563893890946e-16 3.567957836691102e-16 6.060571998434814e-20
5.686739436050992 2.4075534463585238e-24 3.6341989584007343e-16 3.6335879766047814e-16 6.109817959523524e-20
5.6974124697621304 2.447396647969761e-24 3.7012758682642954e-16 3.7006599279916085e-16 6.159402726859113e-20
5.718818669136295 2.529556050166585e-24 3.8399013425255733e-16 3.83927538281506e-16 6.259597105117721e-20
5.740305295436557 2.6200451030838263e-24 3.9922082832447473e-16 3.9915721136435655e-16 6.361696011818337e-20
5.7835210386641895 2.85431217105947e-24 4.3819076677281706e-16 4.38125024058368e-16 6.574271444908e-20
5.827062130521658 3.1239303736571222e-24 4.831927702194584e-16 4.831248283620113e-16 6.79418574471429e-20
5.8489554468988025 3.31274247586073e-24 5.143223801215259e-16 5.142532597232024e-16 6.91203983236474e-20
5.870931020387893 3.5152761912488596e-24 5.478174518740498e-16 5.477471350440713e-16 7.031682997847463e-20
5.892989160043636 3.732633649778786e-24 5.838757554292911e-16 5.838042240219971e-16 7.153140729413367e-20
5.915130176081913 3.979703226283075e-24 6.248624494621767e-16 6.24789659767107e-16 7.278969506943658e-20
5.95966208400165 4.669805937448828e-24 7.387370856708004e-16 7.38661499145258e-16 7.558652554263391e-20
6.004529249263818 5.663583002134733e-24 9.026921534256181e-16 9.02613448432064e-16 7.870499355414003e-20
6.027089341400364 6.354018975202611e-24 1.0165425683055764e-15 1.0164620968552235e-15 8.047145035257011e-20
6.049734195844842 7.169655849409662e-24 1.1513411746998726e-15 1.151258836061465e-15 8.233863840790304e-20
6.095279466722835 9.524855938411914e-24 1.5410668255339792e-15 1.5409800277714812e-15 8.679776249827299e-20
6.141167624020661 1.3148125207833314e-23 2.1433061783893216e-15 2.14321375201836e-15 9.242637096096991e-20
6.164241091010745 1.5461988117170313e-23 2.529964250149278e-15 2.5298683718034663e-15 9.587834581149223e-20
6.187401249150058 1.8097235785272107e-23 2.9722816376261317e-15 2.9721821847411887e-15 9.94528849442237e-20
6.1990139391386085 1.9384119872988315e-23 3.189614028837155e-15 3.189512750505788e-15 1.0127833136739174e-19
6.204828454712694 2.006194605332382e-23 3.304245219470681e-15 3.3041430159752896e-15 1.0220349539076393e-19
6.210648424152782 2.0556948106148165e-23 3.388948879310062e-15 3.3888458664045682e-15 1.0301290549283819e-19
6.233982942956859 2.2239030471926575e-23 3.680026047172776e-15 3.679920119036425e-15 1.0592813635105158e-19
6.239830258556775 2.245430523720119e-23 3.719134039586009e-15 3.719027638491885e-15 1.0640109412520415e-19
6.245683058788269 2.2473449390529467e-23 3.725796335346105e-15 3.725689459355683e-15 1.0687599042088958e-19
6.257405133728602 2.2428343715614325e-23 3.7252970650941866e-15 3.725189317060207e-15 1.0774803397813528e-19
6.269149208991335 2.2098979153059956e-23 3.677479425636413e-15 3.6773711627703555e-15 1.0826286605856249e-19
6.280915325867298 2.1271395080445147e-23 3.546405122955518e-15 3.546296790322034e-15 1.0833263348333115e-19
6.304513850009849 1.9229906389495148e-23 3.218090151889718e-15 3.2179820846165094e-15 1.0806727320770983e-19
6.32820103803542 1.6698986596160737e-23 2.8050448964651062e-15 2.80493752591361e-15 1.0737055149564117e-19
6.3519772230701035 1.437800230403747e-23 2.424247263494054e-15 2.424140451697116e-15 1.0681179693838959e-19
6.375842739491607 1.2425298780033056e-23 2.1028769966695777e-15 2.1027706038264175e-15 1.0639284316088729e-19
6.399797922933955 1.0860944744197406e-23 1.845029431698982e-15 1.8449229284597387e-15 1.0650323924320133e-19
6.42384311029221 9.56035495700337e-24 1.6301905667786455e-15 1.6300838450195507e-15 1.0672175909409973e-19
6.447978639727206 8.613247914745789e-24 1.4742120978430781e-15 1.4741047347104413e-15 1.0736313263648798e-19
6.472204850670314 7.824442750871346e-24 1.344234708925822e-15 1.3441266131308274e-15 1.0809579499492319e-19
6.496522083828205 7.31259387124471e-24 1.261019511227329e-15 1.2609103311075151e-15 1.0918011981352537e-19
6.520930681187647 6.88168543756307e-24 1.1911702378216245e-15 1.1910599079520693e-15 1.1032986955527246e-19
6.57002334288761 6.4430531704256826e-24 1.1236422506111483e-15 1.123529097406867e-15 1.1315320428139902e-19
6.619489833774732 6.401498175806159e-24 1.124800701761856e-15 1.1246842504840815e-15 1.164512777741073e-19
6.6693287637831435 6.575383352285729e-24 1.1640526858943653e-15 1.1639326802436011e-15 1.200056507643114e-19
6.719538636694507 6.79624951490151e-24 1.212210952189044e-15 1.2120873730998988e-15 1.2357908914510837e-19
6.770126513364129 7.343083523997025e-24 1.3196072277497873e-15 1.3194797899154904e-15 1.2743783429663763e-19
6.8210952395837445 8.16792526177991e-24 1.47888805677583e-15 1.4787563711009578e-15 1.3168567487271206e-19
6.872447682569556 9.20620098948031e-24 1.6794277602469556e-15 1.679291431479226e-15 1.3632876772903854e-19
6.924186731123532 1.0519109791006282e-23 1.9333798697754254e-15 1.9332385104601995e-15 1.4135931522560988e-19
6.976315295795916 1.1587896124133828e-23 2.1458537868652956e-15 2.1457072237218422e-15 1.4656314345279615e-19
7.028836309048954 1.175000293076299e-23 2.1922538293313995e-15 2.192102131411724e-15 1.5169791967504194e-19
7.081752725421856 1.1297272521196083e-23 2.1236541793426025e-15 2.1234972985766646e-15 1.568807659379542e-19
7.135067521697011 1.099879216272411e-23 2.0831114973738905e-15 2.0829489355926876e-15 1.6256178120282965e-19
7.1887836970674375 1.1257352200707686e-23 2.1481326848630628e-15 2.14796366374164e-15 1.6902112142182053e-19
7.242904273305506 1.2160419563029875e-23 2.337925876177062e-15 2.3377494161021182e-15 1.7646007494310907e-19
7.297432294932914 1.3586974274146283e-23 2.631856830088593e-15 2.6316716286654593e-15 1.8520142313381327e-19
7.352370829391971 1.521850415377698e-23 2.970084487734349e-15 2.9698885263262764e-15 1.9596140807313516e-19
7.379995003818881 1.6233970342065132e-23 3.180169360826923e-15 3.1799671893518557e-15 2.0217147506836658e-19
7.407722967218148 1.7353951197586403e-23 3.4123418866156315e-15 3.4121331958860682e-15 2.0869072956279916e-19
7.463496598684601 2.0195930941146546e-23 4.001065390821334e-15 4.000842006390443e-15 2.2338443088996494e-19
7.519690156487492 2.3876403629356193e-23 4.76582719596339e-15 4.765586556398606e-15 2.4063956478281525e-19
7.533803324048627 2.4947436116738925e-23 4.988955505483923e-15 4.988709991517398e-15 2.4551396652228264e-19
7.547942979602549 2.6066736090786677e-23 5.2225751591282904e-15 5.2223246686950316e-15 2.504904332600422e-19
7.57630195363571 2.842689437912152e-23 5.71684113872587e-15 5.716580332609054e-15 2.608061168138916e-19
7.590521371821866 2.9620429635226326e-23 5.9680491894249075e-15 5.967782966658715e-15 2.66222766191468e-19
7.604767477414989 3.0864189060886497e-23 6.230318421425231e-15 6.2300466661703305e-15 2.717552548965702e-19
7.633339951266878 3.336564874204363e-23 6.760574619074935e-15 6.760291677199614e-15 2.829418753189446e-19
7.662019777021956 3.531495576717e-23 7.182429442067449e-15 7.182136133526743e-15 2.933085407072704e-19
7.690807358020558 3.665616583264572e-23 7.483218096043692e-15 7.482915670813995e-15 3.024252296963681e-19
7.719703099118437 3.734608860353635e-23 7.652708200820878e-15 7.652398045702505e-15 3.1015511837533765e-19
7.748707406692464 3.724547903326466e-23 7.660767104162256e-15 7.660449861602841e-15 3.1724255941428545e-19
7.777823177463063 3.6537296356098854e-23 7.543343879842577e-15 7.543015531334893e-15 3.283485076827912e-19
7.807048350752435 3.5449154030437577e-23 7.346190354734509e-15 7.3458498087862e-15 3.405459483076765e-19
7.836380830085272 3.3942204234399465e-23 7.060330137736005e-15 7.0599777020287495e-15 3.5243570725772766e-19
7.851088371676256 3.289562897700337e-23 6.855474086147189e-15 6.855116505420605e-15 3.575807265850225e-19
7.86582351679805 3.1786263015318695e-23 6.6367140153799586e-15 6.636351562564584e-15 3.624528153766586e-19
7.89537682495964 2.933740991000753e-23 6.1484276160144925e-15 6.14805650973753e-15 3.7110627696235196e-19
7.9250411701946435 2.6693706665084017e-23 5.615388959862855e-15 5.61500884602512e-15 3.801138377320644e-19
7.939915112024199 2.5290391237000888e-23 5.330167294648685e-15 5.329782442447515e-15 3.848522011711488e-19
7.954816969689239 2.396339820216028e-23 5.059971015295247e-15 5.059581195015e-15 3.8982028024604214e-19
7.9847046421970465 2.1516034361788995e-23 4.5602695963483e-15 4.559868990117028e-15 4.006062312710437e-19
8.044817289139356 1.7389541721978809e-23 3.713417288077654e-15 3.712990735625758e-15 4.2655245189661654e-19
8.07504310897143 1.585783529958335e-23 3.3990549494790995e-15 3.3986126625092937e-15 4.422869698048567e-19
8.105382492623747 1.450289647327948e-23 3.120309647680712e-15 3.1198504142173777e-15 4.592334633335804e-19
8.135835866775926 1.3428964906808858e-23 2.9001078606746525e-15 2.89963080866348e-15 4.77052011172688e-19
8.166403659710703 1.2619510254791038e-23 2.735538156765292e-15 2.7350416499013854e-15 4.9650686390634195e-19
8.197086301319933 1.2020983506785448e-23 2.615585624804334e-15 2.615068342233725e-15 5.172825706102734e-19
8.227884223110665 1.1496377099098583e-23 2.5108374977157965e-15 2.5102981257884646e-15 5.393719273316179e-19
8.258797858211198 1.1198086304375658e-23 2.454878938114086e-15 2.4543110922079097e-15 5.678459061758777e-19
8.289827641377162 1.1113534673935656e-23 2.4454970476577877e-15 2.4448763448721646e-15 6.207027856234487e-19
8.320974008997652 1.120676300989862e-23 2.4752768863614556e-15 2.474592647374533e-15 6.8423898692233355e-19
8.35223739910135 1.1374390346863729e-23 2.521740487885986e-15 2.5209864695502387e-15 7.5401833574760705e-19
8.383618251362687 1.188587691070412e-23 2.6450394630147335e-15 2.6442133512797385e-15 8.261117349946196e-19
8.415117007108037 1.2619346362173347e-23 2.8188142126154653e-15 2.817909385102562e-15 9.048275129032962e-19
8.446734109321913 1.3599141588490185e-23 3.0490865483447397e-15 3.048099724490488e-15 9.868238542526286e-19
8.478470002653195 1.4847500634173152e-23 3.3414908289291596e-15 3.34041859947276e-15 1.0722294563990708e-18
8.542299949622933 1.757091771715288e-23 3.9841776508726565e-15 3.982923179381569e-15 1.2544714910888841e-18
8.558332380220154 1.8147274651778784e-23 4.1225885657546686e-15 4.1212868633341555e-15 1.3017024205134938e-18
8.574394900937412 1.8510993086935182e-23 4.213108397819734e-15 4.211759638293944e-15 1.3487595257900212e-18
8.606610438733982 1.8519953355056458e-23 4.230984823223419e-15 4.2295432954030605e-15 1.441527820358676e-18
8.622764948673899 1.8234422765182016e-23 4.173572867925536e-15 4.172084734188404e-15 1.488133737133349e-18
8.638949780445296 1.7610209532885088e-23 4.0382658453937055e-15 4.036732312217133e-15 1.5335331765708272e-18
8.655163606183647 1.6975544980729626e-23 3.900034424154565e-15 3.8984542354187314e-15 1.5801887358341466e-18
8.671407862489573 1.6219189591644442e-23 3.7332596587682516e-15 3.731632454282319e-15 1.6272044859343312e-18
8.703987895363145 1.442249392549806e-23 3.3321771055522533e-15 3.3304550142389174e-15 1.7220913133348511e-18
8.736690337257128 1.2822557977344485e-23 2.9736581946425433e-15 2.971835650317109e-15 1.822544325433864e-18
8.802464289484785 1.01089240923612e-23 2.3619931858005796e-15 2.3599536291575413e-15 2.039556643038236e-18
8.868733419248175 8.29763446329444e-24 1.953373684987322e-15 1.951072247684005e-15 2.301437303317456e-18
8.935501454478851 7.093387386183142e-24 1.6824495147203834e-15 1.6797964091812717e-15 2.653105539111924e-18
9.002772151174003 6.283632215854977e-24 1.5016075717745373e-15 1.4985698805693902e-15 3.037691205146824e-18
9.07054929360775 5.723523362539544e-24 1.3780547765317727e-15 1.3746080986613188e-15 3.4466778704538024e-18
9.13883669454403 5.3180730007898904e-24 1.2900740648473035e-15 1.2861920253906884e-15 3.8820394566150135e-18
