Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 4.6421688911891294e-23 1.126111223045369e-14 7.618216236635383e-15 3.642895993818306e-15
9.207638195451068 4.691825260902588e-23 1.1467256001169307e-14 7.456331125325329e-15 4.010924875843979e-15
9.276957666717493 4.764052260388882e-23 1.173144542989963e-14 7.318818497042512e-15 4.412626932857124e-15
9.346799007870057 4.859584727104803e-23 1.2056784411263704e-14 7.252371291773711e-15 4.804413119489993e-15
9.417166147792997 4.96671632052346e-23 1.2415351546716144e-14 7.19811870322168e-15 5.217232843494468e-15
9.488063044949055 5.0467277969327087e-23 1.2710331448508047e-14 7.187632418258532e-15 5.522699030249515e-15
9.559493687602165 5.135710619631264e-23 1.303181387199372e-14 7.18402284403293e-15 5.8477910279607915e-15
9.631462094041797 5.231408313580829e-23 1.3374583639875291e-14 7.211630372870179e-15 6.16295326700511e-15
9.703972312809022 5.32878498401429e-23 1.3726100634329373e-14 7.243663742908395e-15 6.482436891420979e-15
9.777099908821425 5.384403204782164e-23 1.3973881633996938e-14 7.301614628236766e-15 6.672267005760172e-15
9.924867353363874 5.479748002693837e-23 1.443626119619807e-14 7.449478790816228e-15 6.986782405381844e-15
10.074868099996943 5.511095557852891e-23 1.4738277979714874e-14 7.658513574090741e-15 7.079764405624129e-15
10.150790707826552 5.507659811792559e-23 1.4840085876202506e-14 7.782720494964657e-15 7.0573653812378456e-15
10.22721067892732 5.514689569358489e-23 1.497089298083137e-14 7.943504358648032e-15 7.0273886221833385e-15
10.304205975847633 5.52354257931019e-23 1.5107815437143614e-14 8.113383863319353e-15 6.994431573824255e-15
10.381780929913377 5.529209798963337e-23 1.52371717372281e-14 8.337721259085908e-15 6.899450478142193e-15
10.459939905058707 5.540509150437782e-23 1.538325711686803e-14 8.580126610276449e-15 6.803130506591582e-15
10.538687298071551 5.573970177564789e-23 1.5592673753898124e-14 8.915234875485314e-15 6.6774388784128096e-15
10.618027538840941 5.617654440653408e-23 1.583318555027904e-14 9.285866850852951e-15 6.5473186994260874e-15
10.697971937068667 5.689885069112478e-23 1.6157508068616893e-14 9.801143683169819e-15 6.356364385447079e-15
10.778518246224262 5.822345192491813e-23 1.6658137572318675e-14 1.0497293920417335e-14 6.16084365190134e-15
10.859664048220797 6.057681257330506e-23 1.7461929931074855e-14 1.1499210545007692e-14 5.962719386067162e-15
10.941420754335242 6.455208072725566e-23 1.874793321818504e-14 1.2984619724868671e-14 5.763313493316362e-15
10.961955922839442 6.602082577055922e-23 1.921048973829851e-14 1.3497900088433925e-14 5.712589649864587e-15
10.982529632329763 6.769027386469691e-23 1.973322591719154e-14 1.407097859269615e-14 5.6622473244953875e-15
11.023792963743814 7.183816118061148e-23 2.1021112117952278e-14 1.5458847205706103e-14 5.562264912246178e-15
11.065211328886559 7.739258392390789e-23 2.2731520820225427e-14 1.7269611720171396e-14 5.461909100054031e-15
11.08597883104876 8.100946580150099e-23 2.383851765836575e-14 1.842697207286436e-14 5.411545585501387e-15
11.106785310247485 8.50705108863087e-23 2.508053816973196e-14 1.9719522036172868e-14 5.361016133559091e-15
11.14851549250461 9.478781113245459e-23 2.8050394224992612e-14 2.2790887656439468e-14 5.25950656855315e-15
11.169441129330048 1.0002665314013566e-22 2.9656275953648097e-14 2.444677707281414e-14 5.209498880833957e-15
11.190406043337886 1.046825830579843e-22 3.109493895832096e-14 2.593587815850573e-14 5.159060799815231e-15
11.21140851448765 1.0920290476397072e-22 3.249853628786379e-14 2.7390790524154498e-14 5.1077457637092825e-15
11.22192452720434 1.1158386278810395e-22 3.323825139409959e-14 2.8155962083428612e-14 5.08228931067098e-15
11.232450403670388 1.125796062631647e-22 3.356631517638836e-14 2.850717796669666e-14 5.059137209691711e-15
11.253533585369773 1.1339083515234273e-22 3.387164573868318e-14 2.88573906189588e-14 5.014255119724378e-15
11.274656339961506 1.1352803481418448e-22 3.3976283079513984e-14 2.900625172088994e-14 4.9700313586240465e-15
11.285231677511122 1.1359845767344917e-22 3.402924764064431e-14 2.9080975159309376e-14 4.948272481334937e-15
11.295816934455262 1.1259901893910426e-22 3.3761496207935254e-14 2.883531675651353e-14 4.926179451421724e-15
11.317017243752359 1.100440016877213e-22 3.3057330938616695e-14 2.817537350153286e-14 4.8819574370838374e-15
11.338257342390673 1.0749234474427957e-22 3.235141488478321e-14 2.7513448402293268e-14 4.83796648248996e-15
11.359537305047965 1.0475682881636565e-22 3.158729367868576e-14 2.679408612267625e-14 4.793207556009512e-15
11.402217121831576 9.86692051557998e-23 2.986347687519281e-14 2.516287282861693e-14 4.700604046575875e-15
11.423617126015266 9.550912841500263e-23 2.8961293425704974e-14 2.4308019806185262e-14 4.65327361951972e-15
11.445057294333186 9.229051799629344e-23 2.803783577926636e-14 2.34337903391192e-14 4.60404544014715e-15
11.488058425037956 8.57688934192109e-23 2.615446709336107e-14 2.1654407337408418e-14 4.5000597559526435e-15
11.53122111869469 7.994387623231669e-23 2.4469772698924343e-14 2.0071375814187807e-14 4.398396884736543e-15
11.574545982324347 7.473542688480179e-23 2.2961482102091525e-14 1.8662475351091045e-14 4.299006751000475e-15
11.618033625228566 7.011391608026252e-23 2.1622518961421607e-14 1.7423228090400234e-14 4.199290871021369e-15
11.661684658998247 6.621880039364831e-23 2.0498025805036214e-14 1.6407183213240824e-14 4.090842591795388e-15
11.705499697522141 6.315760070557458e-23 1.9623886094059912e-14 1.5644170914797052e-14 3.979715179262859e-15
11.749479356995494 6.069464928434701e-23 1.892947032304271e-14 1.506507202074224e-14 3.8643983023004665e-15
11.793624255928705 5.85424187869409e-23 1.8326831304390505e-14 1.457717238354745e-14 3.749658920843051e-15
11.83793501515603 5.705808295862512e-23 1.792926807367542e-14 1.4301808505455698e-14 3.627459568219721e-15
11.882412257844306 5.574690605329386e-23 1.7583074580266633e-14 1.4076485161548832e-14 3.5065894187178073e-15
11.92705660950172 5.490465497149769e-23 1.7382485681940356e-14 1.4003171878900999e-14 3.3793138030393527e-15
11.971868697986617 5.419958325777022e-23 1.7223734620268725e-14 1.39706672077279e-14 3.2530674125408278e-15
12.016849153516302 5.396354130919496e-23 1.7213155207589795e-14 1.4095710082649953e-14 3.117445124939843e-15
12.061998608675935 5.383553681859887e-23 1.72368441561355e-14 1.4252824183812336e-14 2.9840199723231626e-15
12.152807060118223 5.447927889736463e-23 1.7574273732586905e-14 1.4870369915960745e-14 2.7039038166261655e-15
12.198467333490619 5.527360587642784e-23 1.789750523370775e-14 1.5342278526795794e-14 2.555226706911958e-15
12.244299160690385 5.622577652913271e-23 1.827421908363862e-14 1.586449210521908e-14 2.4097269784195428e-15
12.290303186275983 5.758196060890908e-23 1.8785314816868553e-14 1.653223782603855e-14 2.2530769908299993e-15
12.3364800572276 5.919245309417261e-23 1.9383269438145208e-14 1.725686111816861e-14 2.1264083199765965e-15
12.382830422956244 6.136764037845855e-23 2.0171062882640247e-14 1.8086361955048384e-14 2.0847009275918597e-15
12.429354935312874 6.365435211096684e-23 2.1001297408069484e-14 1.8957325815533776e-14 2.0439715925357035e-15
12.476058240797144 6.585900505301893e-23 2.1810317709031315e-14 1.980612540246326e-14 2.004192306568056e-15
12.522937033967983 6.813031726241686e-23 2.2647279570936017e-14 2.0671195728025118e-14 1.9760838429108936e-15
12.569987951963114 7.002665973025197e-23 2.3365103302599275e-14 2.1372729763866408e-14 1.9923735387328707e-15
12.593579661530361 7.06827842822276e-23 2.362828906379812e-14 2.162792883708509e-14 2.0003602267130304e-15
12.617215648686605 7.11538782316123e-23 2.3830411140507862e-14 2.182216678598992e-14 2.008244354517946e-15
12.664620788327802 7.13480187161674e-23 2.3985210872351755e-14 2.196163062745726e-14 2.0235802448945e-15
12.71220403757155 7.075456326279517e-23 2.3875074891662237e-14 2.1836590746805535e-14 2.0384841448567046e-15
12.736062662318053 7.012889567401004e-23 2.3708365847602355e-14 2.1662624956082646e-14 2.0457408915197135e-15
12.759966065607527 6.93164311366931e-23 2.347767826182584e-14 2.1424786929837393e-14 2.052891331988443e-15
12.807907544139693 6.707806937850147e-23 2.2804899954683806e-14 2.073811838111459e-14 2.0667815735692084e-15
12.856029147395699 6.458668029182969e-23 2.2040388434246575e-14 1.9959911364839395e-14 2.080477069407177e-15
12.904331552136407 6.194223731742086e-23 2.1217383864869898e-14 1.9123163045290972e-14 2.0942208195789228e-15
12.95281543766539 5.925178053947126e-23 2.0372063257359995e-14 1.826423872305406e-14 2.1078245343059286e-15
13.00148148583848 5.680056745934201e-23 1.9602657386971717e-14 1.748111890043901e-14 2.1215384865326976e-15
13.050330381073369 5.456638079112705e-23 1.8902362554265922e-14 1.6766998383718215e-14 2.1353641705477007e-15
13.099362810359226 5.254891239107513e-23 1.827188426583376e-14 1.612258807926867e-14 2.149296186565097e-15
13.197981031955921 4.92040886722715e-23 1.7237652659910386e-14 1.506021414022283e-14 2.177438519687551e-15
13.247568211189632 4.7862875548541263e-23 1.6830785470554486e-14 1.4639158751355796e-14 2.1916267191986825e-15
13.297341698339563 4.665691390959811e-23 1.6468356930053506e-14 1.4262453941044566e-14 2.2059029890089415e-15
13.397450398986955 4.4734460219912415e-23 1.59086670359631e-14 1.3674165193289258e-14 2.2345018426738365e-15
13.447787020368724 4.3973589305087905e-23 1.5696837827094422e-14 1.344807552181683e-14 2.248762305277593e-15
13.498312765455129 4.328136713818307e-23 1.5507789250598014e-14 1.3244738348895701e-14 2.263050901702311e-15
13.59993447169816 4.2163196203893665e-23 1.5220880428261443e-14 1.2929690646989617e-14 2.2911897812718293e-15
13.702321234386334 4.134235793416993e-23 1.5036917624056873e-14 1.2708159701539174e-14 2.328757922517699e-15
13.805478813227746 4.0970327706233815e-23 1.5013790260783074e-14 1.2560765804068629e-14 2.4530244567144493e-15
13.90941301129231 4.0711858520145136e-23 1.503139074237153e-14 1.2442031910691557e-14 2.5893588316799717e-15
13.96167316792965 4.0751651356467214e-23 1.5102613645932382e-14 1.2416662665769365e-14 2.685950980163022e-15
14.014129675338197 4.0831419843389966e-23 1.5189030244350408e-14 1.2403249296243783e-14 2.785780948106624e-15
14.119634696140762 4.121879542466153e-23 1.544856660626111e-14 1.2456684440546476e-14 2.9918821657146335e-15
14.225934008823913 4.165947548570594e-23 1.573127852802877e-14 1.2525598615299789e-14 3.2056799127289835e-15
14.333033593193976 4.2132026329585667e-23 1.6029497153606782e-14 1.2595810153422099e-14 3.4336870001846784e-15
14.44093947407611 4.2582561037145174e-23 1.6322875134149943e-14 1.2659466482863285e-14 3.6634086512866546e-15
14.54965772165321 4.3071446780137464e-23 1.663457348225829e-14 1.2725739049901822e-14 3.908834432356467e-15
14.659194451807393 4.36003630590106e-23 1.696561644796589e-14 1.2794554703569864e-14 4.171061744396027e-15
14.769555826464039 4.416227880506343e-23 1.7313638402008836e-14 1.2864371965584869e-14 4.4492664364239646e-15
14.992777389284976 4.52454598124057e-23 1.800638500814656e-14 1.2985355226242832e-14 5.021029781903728e-15
15.21937263962189 4.649468588074953e-23 1.878319649085261e-14 1.3116853327501012e-14 5.666343163351596e-15
15.449392566130673 4.781363596668847e-23 1.9607969034283593e-14 1.3226255336685713e-14 6.381713697597885e-15
15.682888928090767 5.0222007952344205e-23 2.0906896639795644e-14 1.3350010052224609e-14 7.55688658757104e-15
15.919914267052077 5.2939508106461787e-23 2.2371240122685366e-14 1.3458205924605543e-14 8.913034198079824e-15
16.03976693895051 5.432481426426578e-23 2.312947295888414e-14 1.3520502581785676e-14 9.608970377098461e-15
16.1605219186579 5.592032743608995e-23 2.398802657862474e-14 1.3635090460739008e-14 1.0352936117885737e-14
16.22123989475974 5.667074148800022e-23 2.440126689683148e-14 1.3698611139049208e-14 1.0702655757782268e-14
16.282185999175777 5.744377497060106e-23 2.482704988540925e-14 1.3762384457081728e-14 1.1064665428327528e-14
16.312744867225646 5.783900598626232e-23 2.5044784407124127e-14 1.3794365653322367e-14 1.125041875380177e-14
16.343361089024967 5.824017344451639e-23 2.526582413145163e-14 1.3826409767396804e-14 1.1439414364054828e-14
16.404766024646595 5.906070832261337e-23 2.5718055241675916e-14 1.3890686424727368e-14 1.1827368816948545e-14
16.466401669612416 5.990617780231548e-23 2.6184226512588473e-14 1.395521379154932e-14 1.2229012721039133e-14
16.497306278852424 6.033852001021818e-23 2.6422695744186437e-14 1.398757129304458e-14 1.2435124451141861e-14
16.528268890738765 6.077740781143627e-23 2.6664839618525767e-14 1.4019991234911584e-14 1.2644848383614188e-14
16.590368558098763 6.167525299198297e-23 2.716041532863836e-14 1.4085018124505701e-14 1.3075397204132647e-14
16.65270154503456 6.257327043052838e-23 2.765941470441468e-14 1.4149887809665974e-14 1.3509526894748716e-14
16.715268728169598 6.337799156289296e-23 2.8120385394283476e-14 1.4213273319545358e-14 1.390711207473812e-14
16.778070987420957 6.4203591232623e-23 2.8593728002660934e-14 1.4276912149613173e-14 1.4316815853047758e-14
16.9043842704834 6.591978234650775e-23 2.9579072667988894e-14 1.44049465771899e-14 1.517412609079899e-14
17.03164849990255 6.772673299023605e-23 3.061866457564761e-14 1.453398479190972e-14 1.6084679783737894e-14
17.159870834853997 6.960010794699087e-23 3.1702489016282865e-14 1.4663562718904092e-14 1.7038926297378767e-14
17.289058488411015 7.127513137066165e-23 3.2709868863833695e-14 1.4789766094476185e-14 1.7920102769357504e-14
17.35401657858945 7.214053476503878e-23 3.323141227465448e-14 1.4853254230702626e-14 1.8378158043951837e-14
17.386587088641786 7.258040104538286e-23 3.349678586010978e-14 1.488509446417753e-14 1.8611691395932246e-14
17.419218727950305 7.302511857958234e-23 3.376528162768443e-14 1.4916998640033516e-14 1.8848282987650912e-14
17.48466585346766 7.392933628089499e-23 3.431180596438157e-14 1.498099832297352e-14 1.9330807641408058e-14
17.550358875560836 7.485365286935421e-23 3.487132370453994e-14 1.5045252293516705e-14 1.9826071411023223e-14
17.682486308455736 7.662202372448589e-23 3.5963866910112074e-14 1.5174007218671026e-14 2.0789859691441038e-14
17.81560845938729 7.706045379687081e-23 3.6441953925405845e-14 1.5298880009322463e-14 2.1143073916083388e-14
17.882544892141226 7.728195135722655e-23 3.668401281008462e-14 1.536171880500913e-14 2.1322294005075476e-14
17.949732817065083 7.74938508867552e-23 3.692280309489592e-14 1.5424824003942873e-14 2.1497979090953054e-14
18.084866926577256 7.78255162476714e-23 3.735999080876029e-14 1.5551828188306323e-14 2.1808162620453958e-14
18.221018389814958 7.815690232906068e-23 3.780153345088591e-14 1.568029852732064e-14 2.2121234923565272e-14
18.496404071615608 7.872638037338966e-23 3.865244952287837e-14 1.5949646418577262e-14 2.2702803104301107e-14
18.635790038622734 7.904531819747636e-23 3.9101497830855506e-14 1.609959897436262e-14 2.3001898856492878e-14
18.776226396166493 7.936317365451384e-23 3.955457957079535e-14 1.6250189292285317e-14 2.3304390278510022e-14
18.91772105982334 7.963931772169027e-23 3.9991323878599075e-14 1.6399386318687447e-14 2.359193755991162e-14
19.203636446149176 8.020198294684008e-23 4.088255358637775e-14 1.6700057857985173e-14 2.4182495728392574e-14
19.4938730510763 8.072515900888683e-23 4.1771154205430735e-14 1.7000129509111576e-14 2.477102469631916e-14
19.78849618389234 8.121855084216817e-23 4.2661631569624237e-14 1.730024112821534e-14 2.53613904414089e-14
20.08757214094514 8.167514786147808e-23 4.3549864881162276e-14 1.759930406065662e-14 2.595056082050565e-14
20.391466406516905 8.210481735418129e-23 4.4441277090405676e-14 1.7898337965972994e-14 2.6542939124432676e-14
20.699681925472166 8.24739724446936e-23 4.53158382994989e-14 1.8198255738822927e-14 2.711758256067598e-14
21.012556099387844 8.269285153866873e-23 4.6122866142837e-14 1.8499679290392597e-14 2.7623186852444382e-14
21.652507708764745 8.307547734831296e-23 4.774748273279562e-14 1.9152564738794196e-14 2.859491799400141e-14
21.979755641372343 8.327153471664253e-23 4.858350707526985e-14 1.9486035581968774e-14 2.909747149330106e-14
22.311949477282987 8.346020246690299e-23 4.9429519055527606e-14 1.9819603723461594e-14 2.960991533206601e-14
22.64916396703608 8.363830884216275e-23 5.0283656589370225e-14 2.0152293934286582e-14 3.0131362655083646e-14
22.991811201917592 8.380945537470161e-23 5.114882201021011e-14 2.048508354805463e-14 3.066373846215547e-14
23.339642165776596 8.397007981666749e-23 5.2022137468680113e-14 2.0816526151926505e-14 3.120561131675362e-14
23.69273528050995 8.412379321822867e-23 5.2905823935352236e-14 2.1147380114818375e-14 3.175844382053386e-14
24.414313559781952 8.445732337794241e-23 5.473325351553452e-14 2.183790500459295e-14 3.2895348510941594e-14
24.78366481022829 8.465788293546622e-23 5.569322454931813e-14 2.2194220949625995e-14 3.349900359969214e-14
25.15860378059443 8.48838946147122e-23 5.668671183748496e-14 2.255619542775282e-14 3.413051640973214e-14
25.924826076583233 8.535847337240082e-23 5.873972699483102e-14 2.328037802271315e-14 3.545934897211786e-14
26.714384190886577 8.584125294254372e-23 6.087102971518356e-14 2.4012255977916787e-14 3.685877373726677e-14
27.527988831636016 8.630835117253897e-23 6.306621055583491e-14 2.475212733513231e-14 3.831408322070262e-14
28.366372352060132 8.678292009787986e-23 6.534426716753574e-14 2.5506940090959384e-14 3.983732707657635e-14
29.2302894097004 8.725427415447694e-23 6.77000919393102e-14 2.6283785000291376e-14 4.14163069390188e-14
30.12051764570424 8.777774281107424e-23 7.018047013382546e-14 2.70710330563811e-14 4.310943707744434e-14
30.575747924857424 8.808939367636193e-23 7.149409006013765e-14 2.7463987267980476e-14 4.403010279215716e-14
31.037858384806153 8.843707210579538e-23 7.286106856556715e-14 2.7856173582297935e-14 4.5004894983269194e-14
31.983137356627505 8.918509370768143e-23 7.571514689130332e-14 2.86533789187314e-14 4.706176797257191e-14
32.95720543894392 9.009802069279826e-23 7.881975172980327e-14 2.9482420946779755e-14 4.93373307830235e-14
33.960939423588975 9.10686916863076e-23 8.209528703237833e-14 3.0325005146844216e-14 5.1770281885534133e-14
34.99524280568484 9.197973257150169e-23 8.544183888372707e-14 3.115496079514241e-14 5.428687808858466e-14
36.06104659690874 9.288952770004724e-23 8.89148939456438e-14 3.198962300275991e-14 5.69252709428839e-14
37.159310163528254 9.377493758383365e-23 9.249619334380384e-14 3.286094202424599e-14 5.963525131955781e-14
38.29102208995955 9.465895263148422e-23 9.62117439639592e-14 3.374793334905095e-14 6.246381061490822e-14
39.45720106862597 9.543836393223121e-23 9.995826140804782e-14 3.4619468085601123e-14 6.533879332244668e-14
40.65889681691763 9.618049286236368e-23 1.0380350599230347e-13 3.5489060030939025e-14 6.831444596136444e-14
41.897191022077855 9.690993990257909e-23 1.0777614964739124e-13 3.637728491878199e-14 7.139886472860926e-14
43.173198314866475 9.761510063397315e-23 1.1186665759573473e-13 3.727175685360343e-14 7.45949007421313e-14
44.48806727287728 9.81872801968996e-23 1.1594931893325826e-13 3.8155804739816757e-14 7.779351419344148e-14
45.8429814544115 9.866712755938807e-23 1.2006454318213712e-13 3.9030786349478264e-14 8.103375683265884e-14
47.23916046383907 9.8979744631412e-23 1.2411318845961573e-13 3.990112236123752e-14 8.42120660983782e-14
48.67786104940597 9.916132929530854e-23 1.2812776770089252e-13 4.0761448610212757e-14 8.736631909067979e-14
50.16037823447602 9.913849411319525e-23 1.3199958125532882e-13 4.1607007886104914e-14 9.039257336922388e-14
51.68804648322576 9.894312156394461e-23 1.3575166329458637e-13 4.2432539309504994e-14 9.331912398508138e-14
53.26224090184056 9.850740001186029e-23 1.3927004763257776e-13 4.3228531815308144e-14 9.60415158172696e-14
54.884378476295105 9.785854917014881e-23 1.4256632550862153e-13 4.3990851705559953e-14 9.857547380306157e-14
56.55591934783037 9.695381515423836e-23 1.4555006471184817e-13 4.472493628681262e-14 1.0082512842503552e-13
58.27836812727644 9.58118954982806e-23 1.4821639558313794e-13 4.5425209823247964e-14 1.0279118575988995e-13
60.05327524940399 9.46488682079039e-23 1.5087648462115616e-13 4.6070963902145064e-14 1.0480552071901109e-13
61.88223836852342 9.348729288265337e-23 1.53563510444173e-13 4.6654491139885954e-14 1.0690901930428703e-13
62.81758386220369 9.287257324506543e-23 1.5485960247562003e-13 4.6928107222850525e-14 1.079314952527695e-13
63.7670670344103 9.237202904686475e-23 1.5635305038795733e-13 4.719007536091041e-14 1.091629750270469e-13
65.70913619443517 9.152238287270247e-23 1.5963293916436893e-13 4.767818420185536e-14 1.1195475496251353e-13
67.71035238438829 9.041074358021665e-23 1.6249670091313886e-13 4.809181514557494e-14 1.1440488576756395e-13
69.77251696707448 8.896685833112372e-23 1.6477149330977716e-13 4.841676381852679e-14 1.1635472949125032e-13
71.89748616702131 8.729719057947508e-23 1.666032259106897e-13 4.867122271085639e-14 1.179320031998333e-13
74.08717274132995 8.542832760169869e-23 1.6800196421337982e-13 4.886511735527996e-14 1.191368468580999e-13
76.34354770141287 8.339642980930978e-23 1.6900098265972564e-13 4.8974302863441475e-14 1.2002667979628414e-13
78.66864208716851 8.122679348162366e-23 1.6961739780312744e-13 4.8982306394972146e-14 1.2063509140815525e-13
81.06454879518883 7.896259504574917e-23 1.6991112502366837e-13 4.890207754259507e-14 1.2100904748107326e-13
83.5334244626476 7.67115816984339e-23 1.7009465090115738e-13 4.874475530281888e-14 1.2134989559833853e-13
86.07749140856238 7.435054977916448e-23 1.6988037811529496e-13 4.8499279758046975e-14 1.2138109835724797e-13
88.69903963417964 7.177230476007448e-23 1.6898386663000191e-13 4.81573908459479e-14 1.20826475784054e-13
91.4004288842828 6.907433876103596e-23 1.6758471410603889e-13 4.772568433849748e-14 1.198590297675414e-13
94.18409077127889 6.628880769710808e-23 1.6572468044565336e-13 4.721118037734866e-14 1.1851350006830474e-13
97.05253096397554 6.34527350760721e-23 1.6346570253748222e-13 4.6613474792546945e-14 1.1685222774493527e-13
100.00833144301866 6.069855060331193e-23 1.6113279313964366e-13 4.5936283174025207e-14 1.1519650996561845e-13
103.05415282502196 5.794734034049185e-23 1.5851429666964126e-13 4.5181958661749e-14 1.1333233800789234e-13
106.19273675747671 5.531111227509465e-23 1.5591095740662774e-13 4.434990571862272e-14 1.1156105168800505e-13
109.4269083866038 5.2700117211046396e-23 1.530753085682247e-13 4.344825625822188e-14 1.096270523100028e-13
112.75957890036308 5.001862071021656e-23 1.4971130293801896e-13 4.249197693794281e-14 1.0721932600007614e-13
116.1937481489129 4.733165833681922e-23 1.4598354822373092e-13 4.148083576064359e-14 1.0450271246308731e-13
119.73250734487735 4.459810737798223e-23 1.4174179853312376e-13 4.040843683722995e-14 1.0133336169589379e-13
123.37904184585196 4.1887421925719795e-23 1.3718115580079737e-13 3.928643946927313e-14 9.789471633152426e-14
127.13663402165271 3.9179654116239446e-23 1.3222109207776149e-13 3.813633911399756e-14 9.408475296376393e-14
131.0086662088879 3.6529136541087284e-23 1.270307507785891e-13 3.695856754624384e-14 9.007218323234527e-14
134.99862375551584 3.392323402766601e-23 1.215614922247534e-13 3.574408966283378e-14 8.58174025619196e-14
139.11009815812417 3.1401865222496515e-23 1.1595341275591188e-13 3.450255304201105e-14 8.14508597139009e-14
143.3467902947586 2.899557331240627e-23 1.1032885378658495e-13 3.3254751833712046e-14 7.707410195287288e-14
147.71251375620898 2.671435149154803e-23 1.0474453133126812e-13 3.200436610500561e-14 7.27401652262625e-14
152.21119827875228 2.4685537129979196e-23 9.973753245874798e-14 3.074520932041605e-14 6.899232313833194e-14
156.84689328144228 2.2871652350260926e-23 9.522322699194355e-14 2.948234055588529e-14 6.574088643605827e-14
159.21741877681018 2.1996119149412905e-23 9.296213203273529e-14 2.885381852290891e-14 6.410831350982637e-14
161.62377151112827 2.1133082393290196e-23 9.066455121896071e-14 2.8228502213477488e-14 6.243604900548321e-14
166.54613279848823 1.94520037710842e-23 8.599403571978373e-14 2.6989224956725537e-14 5.900481076305819e-14
171.61840792845166 1.7882735659924922e-23 8.146428661820698e-14 2.5763967525148625e-14 5.570031909305835e-14
176.84516262850022 1.643360235337703e-23 7.714279889106868e-14 2.455549306141313e-14 5.258730582965555e-14
179.5181642894721 1.5744213387323657e-23 7.502375530927073e-14 2.3959467130302632e-14 5.106428817896807e-14
182.2315681744764 1.5057869018934573e-23 7.28377565232686e-14 2.3369680513402204e-14 4.946807600986639e-14
187.78155384880017 1.3714424462867135e-23 6.83596685415261e-14 2.2210665823024282e-14 4.614900271850182e-14
190.61961427604518 1.3083210032729725e-23 6.619898534351679e-14 2.1641824397312246e-14 4.4557160946204534e-14
193.5005680909718 1.247996335176175e-23 6.410102696887069e-14 2.1080424031359294e-14 4.30206029375114e-14
199.3937587803602 1.1363464178965879e-23 6.014392137944888e-14 1.9981323638939328e-14 4.016259774050958e-14
205.46643057848152 1.0356836436265492e-23 5.648555846463819e-14 1.891423657402054e-14 3.757132189061763e-14
211.72404970390772 9.47479483823766e-24 5.3248752796977266e-14 1.787990057640697e-14 3.5368852220570315e-14
218.17224885259444 8.659679215707854e-24 5.014997788397438e-14 1.68814455642091e-14 3.3268532319765285e-14
224.8168322680627 7.878766365942006e-24 4.701716939884588e-14 1.5921781581972718e-14 3.109538781687315e-14
231.66378096599615 7.1497799900302e-24 4.396633364449179e-14 1.4999013279399478e-14 2.896732036509232e-14
238.71925811795668 6.4676658640679466e-24 4.098306777168355e-14 1.4110708504906503e-14 2.687235926677705e-14
245.98961459906556 5.8372475131285976e-24 3.811485868709018e-14 1.3260033713811393e-14 2.4854824973278777e-14
249.71106150874405 5.5339221114173935e-24 3.668092307334265e-14 1.2849954618672439e-14 2.3830968454670216e-14
253.4888082224776 5.238233004332354e-24 3.524625956585256e-14 1.2450372567278093e-14 2.2795886998574466e-14
261.20898134247824 4.6912442421104e-24 3.2527117832655455e-14 1.167955323943691e-14 2.0847564593218548e-14
269.1642775569489 4.216200454877039e-24 3.012368553632249e-14 1.0942031609123511e-14 1.9181653927198973e-14
277.3618576987742 3.7903001363711485e-24 2.7905497633030263e-14 1.0240135706225532e-14 1.766536192680473e-14
285.8091006888481 3.376291646461214e-24 2.5614473926220758e-14 9.577136674477008e-15 1.6037337251743747e-14
294.5136101780917 2.9973299182147514e-24 2.3431999591341877e-14 8.949700616688268e-15 1.4482298974653607e-14
303.4832213917586 2.6723480702545258e-24 2.15276756889698e-14 8.353997359941257e-15 1.3173678329028547e-14
312.7260081821858 2.3852730690257486e-24 1.9800289454981406e-14 7.790526537053197e-15 1.2009762917928209e-14
322.25029029634635 2.131990516077182e-24 1.8236774110418038e-14 7.260284529785915e-15 1.0976489580632124e-14
332.0646408647343 1.9058631399836613e-24 1.6799013418924968e-14 6.761243299498996e-15 1.0037770119425966e-14
342.17789411833206 1.700116289205388e-24 1.544187422166669e-14 6.2911695502627034e-15 9.150704671403988e-15
352.59915334060224 1.5142339560805684e-24 1.41724090627971e-14 5.849105525975936e-15 8.323303536821166e-15
363.337799061663 1.3489252662986606e-24 1.3009718619453707e-14 5.434369834119461e-15 7.575348785334245e-15
374.40349750202313 1.2016316492498055e-24 1.1942099589867626e-14 5.045639756044696e-15 6.896459833822932e-15
380.062092440151 1.1339973475997829e-24 1.1440263481587077e-14 4.860657035384142e-15 6.579606446202937e-15
385.80620927347337 1.0700669071559463e-24 1.0958461328085268e-14 4.681724229312559e-15 6.276737098772709e-15
397.5561983449763 9.524617182117005e-25 1.005114391464526e-14 4.341319770896196e-15 5.709824143749066e-15
409.6640412816112 8.465874956276437e-25 9.20596093185086e-15 4.02286896687377e-15 5.1830919649770915e-15
415.8555509384264 7.97724369107084e-25 8.80571844521077e-15 3.871520470810876e-15 4.934197974399897e-15
422.1406367649012 7.514548232088267e-25 8.420336942214787e-15 3.725254685569555e-15 4.695082256645233e-15
