Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.491865859758088e-25 1.4602323686094825e-17 1.4602323681676985e-17 4.417836628150263e-27
1.2431983285522175 4.574764278495343e-25 1.509657997065568e-17 1.5096579964681428e-17 5.974250271272916e-27
1.2619875648066055 4.655336797804805e-25 1.5594649378838584e-17 1.5594649370797555e-17 8.041027601197053e-27
1.3004222497298317 4.808159377208685e-25 1.6597117914175495e-17 1.6597117899810098e-17 1.4365394548889573e-26
1.3400274889804893 4.94974533957821e-25 1.7606214794713998e-17 1.7606214769512536e-17 2.5201457624599953e-26
1.3808389325824078 5.0795806319534855e-25 1.8618312482849057e-17 1.8618312439414564e-17 4.343449829292878e-26
1.4228933163050095 5.198323220769698e-25 1.9633831158577374e-17 1.9633831084997812e-17 7.357956547966601e-26
1.466228494730424 5.308887395385176e-25 2.0662106807656256e-17 2.0662106685079262e-17 1.2257699195760568e-25
1.5108834753276823 5.4091079902894565e-25 2.1693321685993257e-17 2.1693321485092568e-17 2.0090069482340936e-25
1.5568984535646726 5.4972395934039315e-25 2.2718224459294997e-17 2.2718224135012457e-17 3.2428254609678746e-25
1.6043148490894465 5.573465653756311e-25 2.373473381275604e-17 2.3734733296311725e-17 5.164443190249261e-25
1.6531753430134553 5.6380419483043e-25 2.4740966146750065e-17 2.4740965336171942e-17 8.105781283619322e-25
1.7035239163302658 5.691772248691531e-25 2.5737430213283982e-17 2.573742895914417e-17 1.2541398146670855e-24
1.755405889504358 5.739205740930225e-25 2.674230131929238e-17 2.6742299405489292e-17 1.9138030712680025e-24
1.8088679632656115 5.779240655020505e-25 2.7748983554862207e-17 2.7748980673442456e-17 2.8814197476090503e-24
1.8639582606462262 5.811138362217197e-25 2.875191872530877e-17 2.875191444327505e-17 4.282033719377951e-24
1.9207263702978936 5.835465792174289e-25 2.975160912061256e-17 2.9751602837185834e-17 6.2834267295960574e-24
1.979223391128241 5.853519235500092e-25 3.0752561653089614e-17 3.0752552545187694e-17 9.107901917699709e-24
2.039501978296691 5.866845566472643e-25 3.176129637467132e-17 3.1761283328705716e-17 1.304596560732084e-23
2.1016163906111602 5.87974293416131e-25 3.28005570071215e-17 3.280053853334679e-17 1.847377471830705e-23
2.1656225393682647 5.89471029821116e-25 3.388555958650707e-17 3.388553371552861e-17 2.5870978450055878e-23
2.231578038680979 5.911941929324295e-25 3.501963952464401e-17 3.501960368281764e-17 3.584182637072894e-23
2.299542257339062 5.932940547653992e-25 3.621436080957993e-17 3.621431167038766e-17 4.913919227586244e-23
2.369576372248914 5.961008817231956e-25 3.7493838810806636e-17 3.749377211855015e-17 6.669225647601034e-23
2.4417434235010123 6.000044930260601e-25 3.8888748066356764e-17 3.8888658432493423e-17 8.963386332355731e-23
2.5161083711144245 6.056712932514705e-25 4.045160574126107e-17 4.0451486406203975e-17 1.193350570980282e-22
2.5927381535095444 6.141911578918852e-25 4.226994196409656e-17 4.226978452582871e-17 1.5743826785636252e-22
2.6717017477616296 6.26865672680319e-25 4.4456154800023293e-17 4.4455948916756495e-17 2.0588326679867064e-22
2.753070231689431 6.456536067008266e-25 4.718308193087145e-17 4.718281498807786e-17 2.669427935954379e-22
2.836916847834745 6.74990544349838e-25 5.0829253154578386e-17 5.082890988604898e-17 3.4326852942848e-22
2.9233170693905177 7.24643518478944e-25 5.623021803918798e-17 5.622978017786476e-17 4.378613232121952e-22
2.967498994190263 7.667286258641239e-25 6.039509815818303e-17 6.039460580317086e-17 4.923550121711778e-22
3.0123486681368425 8.158674635028542e-25 6.523704568595601e-17 6.523649277282211e-17 5.52913133920364e-22
3.0578761833420214 9.256174905367128e-25 7.513129626305596e-17 7.513067598485649e-17 6.202781994507158e-22
3.1040917844459814 1.0670340334951516e-24 8.791890269357543e-17 8.791820806835886e-17 6.946252165528932e-22
3.127460860933648 1.2165178079098217e-24 1.0099032902094417e-16 1.0098959417211582e-16 7.348488283514433e-22
3.1510058709225794 1.4156761783051584e-24 1.1840841551014348e-16 1.1840763842490277e-16 7.770852406851215e-22
3.162844764501044 1.6009942468991346e-24 1.3441170224054899e-16 1.3441090317748115e-16 7.990630677995709e-22
3.1747281389236908 1.816519663285357e-24 1.530791625698425e-16 1.5307834099758026e-16 8.215722622105415e-22
3.1986289994194426 2.417705068625797e-24 2.0527526636994666e-16 2.052743980326267e-16 8.683373198679057e-22
3.2227097969389145 3.834660565712585e-24 3.2803301808924693e-16 3.280320998594954e-16 9.18229751581603e-22
3.2348180950136065 5.178347264607189e-24 4.446419848695127e-16 4.446410399210917e-16 9.449484210224417e-22
3.240889293275058 6.182899089235417e-24 5.318948527282919e-16 5.318938936803448e-16 9.590479470434694e-22
3.2469718861334385 7.344997548549472e-24 6.330523372199855e-16 6.330513635782672e-16 9.736417183253e-22
3.2714166318528037 1.354381457743648e-23 1.1761055238750338e-15 1.1761044896433409e-15 1.0342316925969238e-21
3.2744851364798273 1.393128505891297e-23 1.2108870517557426e-15 1.2108860103109853e-15 1.041444757109641e-21
3.2775565192852394 1.432988375211092e-23 1.2467009485048204e-15 1.246699899803612e-15 1.0487012081284487e-21
3.283707930232385 1.3946434908123833e-23 1.2156181031851903e-15 1.2156170413657197e-15 1.061819470688608e-21
3.2898708863219004 1.2730603881654053e-23 1.111724795668727e-15 1.1117237217794943e-15 1.0738892325191953e-21
3.29141343181113 1.2443883755840418e-23 1.0871959243605108e-15 1.087194847436618e-15 1.0769238932726087e-21
3.292184975758714 1.2303000102530232e-23 1.0751391817164758e-15 1.0751381032726612e-15 1.078443814362821e-21
3.295272960557952 1.1413731896139779e-23 9.983630398838059e-16 9.98361955503351e-16 1.0843804551298568e-21
3.3076538914384823 8.333142827421153e-24 7.316414771021412e-16 7.316403688031172e-16 1.1082990242748747e-21
3.310756385682612 7.7061882497008e-24 6.772301310857545e-16 6.772290167420678e-16 1.114343686970891e-21
3.313861789986515 7.127733288707945e-24 6.26982277524134e-16 6.269811571096221e-16 1.1204145117654042e-21
3.3200813396944477 6.3165128321968655e-24 5.5666708084656e-16 5.566659474316875e-16 1.1334148726135157e-21
3.345076488085796 4.86938036752024e-24 4.3236366166725853e-16 4.3236247043322144e-16 1.1912340371040598e-21
3.3482140837626964 4.923639620393436e-24 4.375915324914834e-16 4.3759033342628794e-16 1.199065195622679e-21
3.3513546224236106 4.978498592621901e-24 4.428821805656464e-16 4.428809736255823e-16 1.2069400641871629e-21
3.3576445397418455 5.379431481451529e-24 4.794469172028548e-16 4.794456938179015e-16 1.2233849533276133e-21
3.3702598118196083 6.858256876507654e-24 6.135451994195513e-16 6.135439415118917e-16 1.257907659820682e-21
3.382922481734668 7.194992092558799e-24 6.460881865905456e-16 6.460868948601002e-16 1.2917304455335458e-21
3.389271646505754 7.36944172913658e-24 6.629952252481414e-16 6.629939163170162e-16 1.3089311249942115e-21
3.395632727569191 7.557406558423028e-24 6.811816338727249e-16 6.811803072096058e-16 1.3266631190017549e-21
3.421196662673239 8.459876715654944e-24 7.682658111652798e-16 7.682644107664746e-16 1.400398805225189e-21
3.4276182099114902 8.277911093215132e-24 7.531519973109827e-16 7.531505801625009e-16 1.4171484817080187e-21
3.4340518103208963 7.480715432765617e-24 6.818979905897877e-16 6.818965574572264e-16 1.4331325614778955e-21
3.4469541582030403 6.345395456615722e-24 5.805820894432424e-16 5.805806253371789e-16 1.464106063197613e-21
3.472904465399547 6.027233366398024e-24 5.556230790090893e-16 5.556215438953537e-16 1.5351137357434795e-21
3.4990501388274233 5.540622081675189e-24 5.146098885945682e-16 5.146082800795912e-16 1.608514976949602e-21
3.5253949054701885 3.808873017978929e-24 3.5642954796437913e-16 3.5642786701228595e-16 1.6809520932984973e-21
3.5519380250092896 2.1814229098623387e-24 2.056717685117399e-16 2.056700138039287e-16 1.7547078111857278e-21
3.578680990867387 1.5362495079993379e-24 1.4593322371613454e-16 1.4593138792299235e-16 1.8357931421906445e-21
3.605625307711299 1.2753752536754542e-24 1.2206411661501667e-16 1.2206219476986224e-16 1.9218451544643033e-21
3.660119384959845 1.0852349528374713e-24 1.0543588732260289e-16 1.0543378188609915e-16 2.1054365036936658e-21
3.715437065384467 9.50720508903401e-25 9.376315341184588e-17 9.376085024726838e-17 2.303164577485154e-21
3.8285932144167436 8.829358230815379e-25 8.973002649967193e-17 8.972728327505615e-17 2.743224615779365e-21
3.94519561050918 8.705417318461117e-25 9.116488099099723e-17 9.116163405538482e-17 3.2469356124209855e-21
4.06534921144712 8.80987401263593e-25 9.506857582314611e-17 9.506475482656292e-17 3.820996583233067e-21
4.189162171576248 9.047501776923533e-25 1.0060632456910867e-16 1.0060185005417265e-16 4.474514936055977e-21
4.316745939156006 9.38304691003222e-25 1.0751518579325083e-16 1.0750997079258767e-16 5.2150006631382506e-21
4.448215356677963 9.804964320215472e-25 1.1577139216668805e-16 1.1576534765175293e-16 6.044514935128089e-21
4.58368876423945 1.031516799279556e-24 1.2550495126168652e-16 1.254979756344399e-16 6.975627246588608e-21
4.723288106065518 1.0925558186432011e-24 1.3698010802451057e-16 1.3697208130818074e-16 8.026716329808485e-21
4.867139040275056 1.1659489722158646e-24 1.506339033218328e-16 1.5062471000189231e-16 9.19331994049832e-21
4.940699165968905 1.2101519335672126e-24 1.587076068801114e-16 1.5869777920429343e-16 9.827675817978064e-21
5.015371051989984 1.2560097769712938e-24 1.672112609827842e-16 1.6720076338813197e-16 1.0497594652237212e-20
5.091171501069577 1.3117780749705505e-24 1.7727501377973626e-16 1.7726379802812507e-16 1.1215751611141582e-20
5.129500256944802 1.3404356028113727e-24 1.825115878214729e-16 1.824999981581061e-16 1.1589663366853693e-20
5.168117569889187 1.3703150381594636e-24 1.8798458663756954e-16 1.8797261080002615e-16 1.1975837543402515e-20
5.20702561229733 1.4068234859413434e-24 1.9444588506736506e-16 1.9443349436418713e-16 1.2390703178015245e-20
5.246226572918644 1.4442820823365865e-24 2.011261310383871e-16 2.0111331341062292e-16 1.2817627764129184e-20
5.265937586045735 1.4633772582730151e-24 2.04550922278953e-16 2.045378865699521e-16 1.3035709000833383e-20
5.285722656980489 1.4827216209379996e-24 2.0803357164891697e-16 2.0802031472660905e-16 1.3256922307948775e-20
5.305582063971359 1.50231922673235e-24 2.1157516820104029e-16 2.1156168689304891e-16 1.3481307991402e-20
5.3255160863122235 1.5233471341739447e-24 2.1534263047574504e-16 2.1532892057446243e-16 1.3709901282632604e-20
5.365609099470188 1.5754989104902763e-24 2.2439158698573447e-16 2.243774022413904e-16 1.4184744344067518e-20
5.406003951863644 1.6296425572471154e-24 2.33850417388753e-16 2.3383574375524553e-16 1.4673633507467405e-20
5.446702915881641 1.685873816503852e-24 2.4374077434286013e-16 2.437255973941134e-16 1.5176948746797723e-20
5.487708281020852 1.7465917309523938e-24 2.544203522523979e-16 2.5440465589858135e-16 1.5696353816584477e-20
5.529022354014368 1.8305723421543846e-24 2.686610298865451e-16 2.6864478754902114e-16 1.6242337524028058e-20
5.570647458961463 1.919481263062731e-24 2.838304494891571e-16 2.8381364464426116e-16 1.6804844895896667e-20
5.612585937458331 2.0136712177523566e-24 2.999998236289618e-16 2.999824392827525e-16 1.738434620918571e-20
5.654840148729818 2.1171303849318967e-24 3.177879101577417e-16 3.1776992711640756e-16 1.798304133413804e-20
5.67608639626678 2.187366270868771e-24 3.2956413354804083e-16 3.29545836914657e-16 1.8296633383865315e-20
5.686739436050992 2.2235630403348477e-24 3.356465667395989e-16 3.3562811149564496e-16 1.8455243953975548e-20
5.6974124697621304 2.2605018895387816e-24 3.4186289749380707e-16 3.4184428241765916e-16 1.8615076147938292e-20
5.718818669136295 2.3366770467356645e-24 3.547108326861575e-16 3.546918942445211e-16 1.8938441636552126e-20
5.740305295436557 2.420586162664788e-24 3.6882892273586967e-16 3.6880965430019487e-16 1.9268435674774297e-20
5.7835210386641895 2.637877768802245e-24 4.0496400284604355e-16 4.0494404609899347e-16 1.9956747049957957e-20
5.827062130521658 2.888005636827623e-24 4.467011991802203e-16 4.466805281342344e-16 2.0671045986107646e-20
5.8489554468988025 3.06320294281074e-24 4.755799280571412e-16 4.755588740450119e-16 2.1054012129393775e-20
5.870931020387893 3.2511499350056714e-24 5.066562557699192e-16 5.066348123034681e-16 2.144346645103899e-20
5.892989160043636 3.452871083932101e-24 5.401140057370192e-16 5.400921662194091e-16 2.1839517610093092e-20
5.915130176081913 3.6821855751993094e-24 5.781485118532993e-16 5.781262617632789e-16 2.2250090020305703e-20
5.95966208400165 4.322768286762603e-24 6.838376774041603e-16 6.838145160774187e-16 2.3161326741799803e-20
6.004529249263818 5.24535362848225e-24 8.360325187410189e-16 8.36008340505863e-16 2.417823515563905e-20
6.027089341400364 5.886368529271374e-24 9.417258912966713e-16 9.41701137399072e-16 2.4753897599552697e-20
6.049734195844842 6.643671286721786e-24 1.066875797700093e-15 1.0668504348492557e-15 2.5362850837289956e-20
6.095279466722835 8.830516542562587e-24 1.4287267108358134e-15 1.4286998960146668e-15 2.681482114695217e-20
6.141167624020661 1.2194975181208058e-23 1.9879309968553975e-15 1.9879023512423902e-15 2.8645613008028736e-20
6.164241091010745 1.4343530344607893e-23 2.3469568543059057e-15 2.3469270878186396e-15 2.976648726524772e-20
6.187401249150058 1.6790634036871403e-23 2.7576859706114958e-15 2.7576550404830243e-15 3.093012847009811e-20
6.1990139391386085 1.7985620352807555e-23 2.959494027613551e-15 2.9594625027391366e-15 3.152487441536547e-20
6.204828454712694 1.8615053749057302e-23 3.0659389770575986e-15 3.0659071504409905e-15 3.182661660954995e-20
6.210648424152782 1.907469042494611e-23 3.1445888954437767e-15 3.1445568040803106e-15 3.2091363466874905e-20
6.233982942956859 2.063656820202527e-23 3.414856983247413e-15 3.4148239341740506e-15 3.304907336116093e-20
6.239830258556775 2.083643639261903e-23 3.451164444093808e-15 3.451131236981109e-15 3.3207112698724365e-20
6.245683058788269 2.0854163829490742e-23 3.457340518690769e-15 3.45730715282032e-15 3.3365870448804274e-20
6.257405133728602 2.0812173595345722e-23 3.4568548706071283e-15 3.456821211820606e-15 3.365878652220252e-20
6.269149208991335 2.050620179688591e-23 3.4124261887253053e-15 3.4123923509927375e-15 3.3837732567973405e-20
6.280915325867298 1.9737557188306444e-23 3.290680919728968e-15 3.2906470452442626e-15 3.387448470577739e-20
6.304513850009849 1.7841530908152913e-23 2.985748019112966e-15 2.985714200552472e-15 3.381856049453089e-20
6.32820103803542 1.5490982870909658e-23 2.602128110771929e-15 2.6020944865928814e-15 3.362417904819105e-20
6.3519772230701035 1.3335410557788353e-23 2.248457878130264e-15 2.2484244043340803e-15 3.34737961832584e-20
6.375842739491607 1.1521918811888057e-23 1.9499875581220756e-15 1.9499541895227878e-15 3.336859928769445e-20
6.399797922933955 1.0069000355585626e-23 1.7104959505266162e-15 1.7104625174562227e-15 3.3433070393566284e-20
6.42384311029221 8.861086617856194e-24 1.5109543401687076e-15 1.5109208072404979e-15 3.35329282098514e-20
6.447978639727206 7.98139741593093e-24 1.3660668710249393e-15 1.3660331016586123e-15 3.3769366326768873e-20
6.472204850670314 7.248744912659002e-24 1.2453301555130675e-15 1.2452961194844881e-15 3.4036028579625235e-20
6.496522083828205 6.773255999806545e-24 1.1680134464844528e-15 1.1679790295188693e-15 3.441696558372779e-20
6.520930681187647 6.372944177953393e-24 1.1031107860060638e-15 1.1030759659324015e-15 3.4820073662309885e-20
6.57002334288761 5.965287263964527e-24 1.04032182096369e-15 1.0402860216933754e-15 3.5799270313739735e-20
6.619489833774732 5.9263673949172246e-24 1.0413159578635683e-15 1.0412790192422336e-15 3.6938621335064543e-20
6.6693287637831435 6.087537735697945e-24 1.0776884437101592e-15 1.0776502755863854e-15 3.8168123773174935e-20
6.719538636694507 6.2923975380204754e-24 1.1223415494665424e-15 1.1223021386364099e-15 3.941083013220602e-20
6.770126513364129 6.800039480746189e-24 1.2220181369926926e-15 1.2219773816453125e-15 4.075534738074083e-20
6.8210952395837445 7.565857667406836e-24 1.3698774394950274e-15 1.3698352029915105e-15 4.223650351694046e-20
6.872447682569556 8.529858180213971e-24 1.5560469117706698e-15 1.5560030543541159e-15 4.3857416554459915e-20
6.924186731123532 9.748939633908332e-24 1.7918249751485e-15 1.7917793587170623e-15 4.561643143761401e-20
6.976315295795916 1.0741189517265535e-23 1.989060132585968e-15 1.9890126915187243e-15 4.744106724436834e-20
7.028836309048954 1.0891052249899291e-23 2.0319953229781605e-15 2.0319460746380483e-15 4.9248340113127536e-20
7.081752725421856 1.0469658860149125e-23 1.9680798841429565e-15 1.9680288058031475e-15 5.1078339809781674e-20
7.135067521697011 1.01914492496793e-23 1.9302051346019222e-15 1.9301520482834817e-15 5.308631844074247e-20
7.1887836970674375 1.0430574510932034e-23 1.9903666181310468e-15 1.9903112473549253e-15 5.537077612144227e-20
7.242904273305506 1.1268242968062051e-23 2.166398673790378e-15 2.166340670999123e-15 5.800279125541728e-20
7.297432294932914 1.2591994064306276e-23 2.4391247759731128e-15 2.4390636875532445e-15 6.108841986875658e-20
7.352370829391971 1.4105922183616458e-23 2.7529499771729697e-15 2.7528851250644e-15 6.485210856963287e-20
7.379995003818881 1.5048264065053376e-23 2.9478942800155294e-15 2.9478272598967465e-15 6.702011878337162e-20
7.407722967218148 1.608764505917018e-23 3.163345595903626e-15 3.163276296098344e-15 6.929980528249815e-20
7.463496598684601 1.8725347303606565e-23 3.709724461125359e-15 3.7096500145037085e-15 7.444662164952781e-20
7.519690156487492 2.2141496041259348e-23 4.4195325908718055e-15 4.419452086633446e-15 8.050423835889273e-20
7.533803324048627 2.313562253029342e-23 4.626631404333386e-15 4.626549187794204e-15 8.221653918339145e-20
7.547942979602549 2.4174571310055807e-23 4.843472353682875e-15 4.843388386729052e-15 8.396695382049489e-20
7.57630195363571 2.6365342150004906e-23 5.30224901213388e-15 5.302161411143312e-15 8.760099056728786e-20
7.590521371821866 2.747320199044286e-23 5.535416700201298e-15 5.535327190388726e-15 8.950981257094087e-20
7.604767477414989 2.8627700519199057e-23 5.778855538888654e-15 5.778764076932953e-15 9.146195570030638e-20
7.633339951266878 3.0949667172138785e-23 6.27104648767463e-15 6.270951070804142e-15 9.541687049143862e-20
7.662019777021956 3.275902007283046e-23 6.6625979037218326e-15 6.662498811014989e-15 9.909270684067559e-20
7.690807358020558 3.4003855686114994e-23 6.941758976302293e-15 6.9416566353011404e-15 1.0234100115265725e-19
7.719703099118437 3.4644068917787683e-23 7.0990285791763716e-15 7.098923467297054e-15 1.0511187931737116e-19
7.748707406692464 3.455038856943049e-23 7.106432433110166e-15 7.106324807562426e-15 1.0762554774289736e-19
7.777823177463063 3.3892655137845516e-23 6.997341845273296e-15 6.997230471843585e-15 1.1137342971334969e-19
7.807048350752435 3.2882189224861124e-23 6.81423373654618e-15 6.814118293200462e-15 1.1544334571665217e-19
7.836380830085272 3.1482933788192954e-23 6.548776405742424e-15 6.548657019518511e-15 1.1938622391519004e-19
7.851088371676256 3.051120939591107e-23 6.358559232805808e-15 6.358438152622087e-15 1.210801837197561e-19
7.86582351679805 2.9481195885698734e-23 6.15543468669109e-15 6.15531200362033e-15 1.226830707621175e-19
7.89537682495964 2.7207546918759856e-23 5.702058680451188e-15 5.701933152925109e-15 1.2552752607557346e-19
7.9250411701946435 2.4753010082564072e-23 5.207136696486462e-15 5.207008218758231e-15 1.2847772823324982e-19
7.939915112024199 2.3450083820929321e-23 4.942306691413221e-15 4.9421766643509016e-15 1.3002706231980697e-19
7.954816969689239 2.2218039807745526e-23 4.691431344396452e-15 4.6912996919874195e-15 1.3165240903342482e-19
7.9847046421970465 1.9945805295714197e-23 4.2274634784123595e-15 4.227328292282718e-15 1.3518612964145568e-19
8.044817289139356 1.6114462843971525e-23 3.441132944708765e-15 3.440989224426574e-15 1.437202821898624e-19
8.07504310897143 1.4692190333053937e-23 3.149204246784432e-15 3.1490553259643253e-15 1.489208201071721e-19
8.105382492623747 1.343406490506321e-23 2.8903496903580097e-15 2.890195151040937e-15 1.5453931707080949e-19
8.135835866775926 1.2436783973330066e-23 2.6858373085984888e-15 2.6856767872336858e-15 1.6052136480280985e-19
8.166403659710703 1.1685006520158869e-23 2.5329652698535017e-15 2.5327981997093966e-15 1.6707014410473823e-19
8.197086301319933 1.112903286519828e-23 2.421510549761306e-15 2.421336452587223e-15 1.7409717408348961e-19
8.227884223110665 1.0641689116617403e-23 2.3241715057461107e-15 2.3239899293912228e-15 1.815763548871114e-19
8.258797858211198 1.0364408913001834e-23 2.272117615006066e-15 2.271926427705324e-15 1.9118730074206427e-19
8.289827641377162 1.028547479876278e-23 2.2632851736292317e-15 2.263076369632889e-15 2.08803996342989e-19
8.320974008997652 1.0371543332665332e-23 2.2907989991906688e-15 2.2905690164611947e-15 2.299827294735317e-19
8.35223739910135 1.0526658211426626e-23 2.33379543029411e-15 2.3335421634702706e-15 2.5326682383873527e-19
8.383618251362687 1.1000967684337178e-23 2.4481150086803206e-15 2.447837557415383e-15 2.7745126493780133e-19
8.415117007108037 1.1681325073827125e-23 2.6092861068451103e-15 2.608982223354104e-15 3.0388349100642263e-19
8.446734109321913 1.2590345495314148e-23 2.822902669185108e-15 2.8225711396784763e-15 3.315295066321988e-19
8.478470002653195 1.3748671438329827e-23 3.0941948179076674e-15 3.09383438850799e-15 3.604293996770539e-19
8.542299949622933 1.627582147266494e-23 3.6905166369131625e-15 3.6900943244004886e-15 4.22312512674743e-19
8.558332380220154 1.6810617999657115e-23 3.8189349573690935e-15 3.818496576179056e-15 4.383811900390146e-19
8.574394900937412 1.714803614701419e-23 3.902898929182384e-15 3.902444544800128e-15 4.543843822553157e-19
8.606610438733982 1.715593025494935e-23 3.9193662719000365e-15 3.918880363756625e-15 4.85908143410957e-19
8.622764948673899 1.689065892934732e-23 3.866006439398495e-15 3.865504704601374e-15 5.017347971206915e-19
8.638949780445296 1.6310992152722812e-23 3.7403372397031375e-15 3.7398201067101495e-15 5.17132992987714e-19
8.655163606183647 1.5721625106173932e-23 3.611953500599521e-15 3.611420535613798e-15 5.329649857231504e-19
8.671407862489573 1.5019269293222762e-23 3.4570674348273866e-15 3.4565185086744233e-15 5.489261529634338e-19
8.703987895363145 1.3350911138254212e-23 3.084598313090774e-15 3.0840171479866677e-15 5.811651041056559e-19
8.736690337257128 1.1865252081463224e-23 2.7516509690096694e-15 2.7510356083879756e-15 6.153606216938389e-19
8.802464289484785 9.345189605698448e-24 2.1835433689084462e-15 2.1828538161322016e-15 6.89552776245032e-19
8.868733419248175 7.662595587958274e-24 1.8038770744156018e-15 1.8030976199597954e-15 7.794544558063911e-19
8.935501454478851 6.543291445592165e-24 1.5519746656941345e-15 1.551074354726617e-15 9.003109675180925e-19
9.002772151174003 5.7901107321765244e-24 1.3836701159738825e-15 1.3826369160813757e-15 1.0331998925068895e-18
9.07054929360775 5.268619926300675e-24 1.268527512736078e-15 1.2673521619205872e-15 1.17535081549016e-18
