Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 2.560631109714011e-24 2.227750963284086e-16 2.227720276097684e-16 3.0687186401808175e-21
3.283707930232385 2.4921485728226992e-24 2.1722403903994977e-16 2.1722093252507825e-16 3.1065148715050522e-21
3.2898708863219004 2.2749796914553573e-24 1.98667035448212e-16 1.986638941987032e-16 3.141249508805764e-21
3.29141343181113 2.223766422860555e-24 1.9428579044135142e-16 1.9428264046010272e-16 3.1499812487474154e-21
3.292184975758714 2.1986021204830443e-24 1.9213226571054887e-16 1.9212911135619822e-16 3.154354350670533e-21
3.295272960557952 2.039761795274549e-24 1.784186631594075e-16 1.7841549173130196e-16 3.1714281054913015e-21
3.3076538914384823 1.4895074177201915e-24 1.3077723853110185e-16 1.30773998340292e-16 3.2401908098514787e-21
3.310756385682612 1.3775205048686647e-24 1.2105834452224044e-16 1.210550869598458e-16 3.257562394665065e-21
3.313861789986515 1.2741964989989543e-24 1.1208312525123392e-16 1.1207985024449873e-16 3.275006735194331e-21
3.3200813396944477 1.129299714106986e-24 9.952389743410841e-17 9.952058505626632e-17 3.312377842070437e-21
3.345076488085796 8.708503841204962e-25 7.732484062123563e-17 7.732136202861816e-17 3.478592617463741e-21
3.3482140837626964 8.805493711834063e-25 7.825937283764258e-17 7.825587173572972e-17 3.501101912832506e-21
3.3513546224236106 8.90355527639193e-25 7.920512383872232e-17 7.920160010516e-17 3.523733562342299e-21
3.3576445397418455 9.619881330181267e-25 8.573810194470945e-17 8.573453094734471e-17 3.570997364768006e-21
3.3702598118196083 1.2261777141176926e-24 1.0969484865886824e-16 1.0969117846097988e-16 3.670197888397971e-21
3.382922481734668 1.2863590914441128e-24 1.155110946619288e-16 1.1550732736294894e-16 3.767298979874882e-21
3.389271646505754 1.3175365174473815e-24 1.185327806723864e-16 1.1852896401435901e-16 3.816658027377115e-21
3.395632727569191 1.3511295331176722e-24 1.2178312967918936e-16 1.217792621417185e-16 3.8675374708915865e-21
3.421196662673239 1.512413215313201e-24 1.3734660737189372e-16 1.3734252839383053e-16 4.078978063179617e-21
3.4276182099114902 1.4799240555448393e-24 1.3464843313136538e-16 1.3464430622205884e-16 4.12690930650876e-21
3.4340518103208963 1.3375326954628693e-24 1.2192160837844954e-16 1.2191743577436912e-16 4.17260408038235e-21
3.4469541582030403 1.1347534776288999e-24 1.0382608137651807e-16 1.0382182032357776e-16 4.261052940324712e-21
3.472904465399547 1.0779801203565558e-24 9.937405724527988e-17 9.936959336259567e-17 4.463882684243043e-21
3.4990501388274233 9.91119753751344e-25 9.205464991895747e-17 9.204997664654222e-17 4.673272415261952e-21
3.5253949054701885 6.818391834619485e-25 6.380565348295582e-17 6.380077395877855e-17 4.879524177267302e-21
3.5519380250092896 3.911855179154281e-25 3.6882264746602624e-17 3.687717555818695e-17 5.089188415670711e-21
3.578680990867387 2.760080740229724e-25 2.621888423991034e-17 2.62135646936385e-17 5.319546271846182e-21
3.605625307711299 2.294863897230447e-25 2.196377368620415e-17 2.19582099413511e-17 5.563744853046043e-21
3.660119384959845 1.956954505763654e-25 1.9012770849821482e-17 1.9006687191445945e-17 6.083658375527529e-21
3.715437065384467 1.7186050206145072e-25 1.6949442522084012e-17 1.6942800529282415e-17 6.641992801601301e-21
3.8285932144167436 1.602145673130054e-25 1.6282109067061643e-17 1.6274230304311602e-17 7.878762750038776e-21
3.94519561050918 1.5858096082263344e-25 1.660691715510886e-17 1.659763200439622e-17 9.285150712642852e-21
4.06534921144712 1.6117452657312168e-25 1.7392567337852245e-17 1.7381690661423272e-17 1.0876676428970409e-20
4.189162171576248 1.6633023839462553e-25 1.8495574095678174e-17 1.8482899101642402e-17 1.2674994035771567e-20
4.316745939156006 1.7346163593892064e-25 1.9876017028151303e-17 1.9861320679821784e-17 1.4696348329513763e-20
4.448215356677963 1.8241399777267042e-25 2.1538398084011684e-17 2.1521457180998753e-17 1.6940903012933964e-20
4.58368876423945 1.9328272130079637e-25 2.351676534354564e-17 2.3497328059841134e-17 1.9437283704498513e-20
4.723288106065518 2.063520204806067e-25 2.5871558756249194e-17 2.5849329961203612e-17 2.2228795045587906e-20
4.867139040275056 2.221221388436895e-25 2.869690319691314e-17 2.867160933073075e-17 2.5293866182384682e-20
4.940699165968905 2.3156400549785754e-25 3.03688885112183e-17 3.034194137076603e-17 2.6947140452278207e-20
5.015371051989984 2.4146109126647575e-25 3.2145461197209545e-17 3.2116777905081486e-17 2.868329212806218e-20
5.091171501069577 2.533065297294374e-25 3.423210023485971e-17 3.42015650274958e-17 3.053520736391034e-20
5.129500256944802 2.594371107136026e-25 3.532454592883417e-17 3.529305077412453e-17 3.149515470963904e-20
5.168117569889187 2.6583545820625525e-25 3.646823345938968e-17 3.643574940007902e-17 3.2484059310676094e-20
5.20702561229733 2.7347346598046073e-25 3.779848052467598e-17 3.776493319479549e-17 3.354732988049671e-20
5.246226572918644 2.813345953745369e-25 3.917776131611942e-17 3.9143123016546144e-17 3.463829957327117e-20
5.265937586045735 2.8535118871367066e-25 3.988639873607173e-17 3.9851204384179046e-17 3.519435189269453e-20
5.285722656980489 2.8942642786063316e-25 4.060803637526024e-17 4.0572278828210236e-17 3.575754704999929e-20
5.305582063971359 2.9356130578253803e-25 4.134293267573481e-17 4.130660471620739e-17 3.6327959527418373e-20
5.3255160863122235 2.9796739036931182e-25 4.212111619123185e-17 4.208420780464492e-17 3.690838658693606e-20
5.365609099470188 3.0863645690898517e-25 4.3957773570220995e-17 4.3919660709108325e-17 3.8112861112674825e-20
5.406003951863644 3.1972435225686e-25 4.587979915725641e-17 4.5840449946087707e-17 3.934921116871085e-20
5.446702915881641 3.3125053582373723e-25 4.7891640117290207e-17 4.785102197319757e-17 4.061814409263109e-20
5.487708281020852 3.4364849134201764e-25 5.0058161085284744e-17 5.0016237287845594e-17 4.192379743914418e-20
5.529022354014368 3.6029505179300423e-25 5.287812857688804e-17 5.2834834686896304e-17 4.32938899917479e-20
5.570647458961463 3.7789716508140174e-25 5.587901496604873e-17 5.583431394290625e-17 4.4701023142481306e-20
5.612585937458331 3.965205693127714e-25 5.907424201646223e-17 5.9028095944569e-17 4.614607189323226e-20
5.654840148729818 4.16885125291301e-25 6.257576466951159e-17 6.252813020963454e-17 4.763445987703309e-20
5.67608639626678 4.304250089083707e-25 6.485088803255358e-17 6.48024746836614e-17 4.841334889219368e-20
5.686739436050992 4.373960208440248e-25 6.602487540886212e-17 6.597606858601277e-17 4.880682284935333e-20
5.6974124697621304 4.445052296870318e-25 6.722394105273846e-17 6.717473804739095e-17 4.9203005347494093e-20
5.718818669136295 4.591511605782684e-25 6.969978616645235e-17 6.964978260304595e-17 5.000356340639369e-20
5.740305295436557 4.752085791821496e-25 7.240835754495207e-17 7.235753819662946e-17 5.0819348322597325e-20
5.7835210386641895 5.162873636869289e-25 7.925985043363992e-17 7.920733252936729e-17 5.2517904272640396e-20
5.827062130521658 5.633508788303212e-25 8.713608793685183e-17 8.708181279713146e-17 5.427513972034843e-20
5.8489554468988025 5.959440458462578e-25 9.252375103478607e-17 9.246853413410071e-17 5.521690068541091e-20
5.870931020387893 6.308460220725957e-25 9.831047164857737e-17 9.825429867861309e-17 5.617296996429071e-20
5.892989160043636 6.6824041629370775e-25 1.0452924516045016e-16 1.0447210160861604e-16 5.714355183410777e-20
5.915130176081913 7.106199756858293e-25 1.115760933406383e-16 1.11517944257126e-16 5.814908351228879e-20
5.95966208400165 8.28202586889071e-25 1.3101700018774168e-16 1.3095661596261029e-16 6.038422513139412e-20
6.004529249263818 9.966166794908954e-25 1.5884609728689972e-16 1.587832206710883e-16 6.287661581145364e-20
6.027089341400364 1.1132153635957236e-24 1.7809685636809709e-16 1.7803256781458643e-16 6.428855351071302e-20
6.049734195844842 1.2507349618922402e-24 2.0084962102912947e-16 2.0078383995331896e-16 6.578107581046564e-20
6.095279466722835 1.6468613335727928e-24 2.664526774823672e-16 2.663833316399912e-16 6.934584237597562e-20
6.141167624020661 2.254973553305932e-24 3.675884335224987e-16 3.675145873499717e-16 7.384617252693953e-20
6.164241091010745 2.6431655897582646e-24 4.3248736182167925e-16 4.3241075541988756e-16 7.660640179179462e-20
6.187401249150058 3.0849078207171643e-24 5.066638340839305e-16 5.065843692283186e-16 7.946485561187048e-20
6.1990139391386085 3.3007095541588335e-24 5.431244528018295e-16 5.430435281749144e-16 8.092462691525368e-20
6.204828454712694 3.4143397680798494e-24 5.623490276735804e-16 5.622673631880437e-16 8.166448553667043e-20
6.210648424152782 3.497467148315427e-24 5.765805951109258e-16 5.764982833768235e-16 8.23117341022209e-20
6.233982942956859 3.780233494288143e-24 6.255379586325186e-16 6.254533157579236e-16 8.464287459509006e-20
6.239830258556775 3.816638279751314e-24 6.321544662844078e-16 6.320694452794095e-16 8.502100499810607e-20
6.245683058788269 3.820281657446212e-24 6.333514340393698e-16 6.332660333522427e-16 8.540068712719701e-20
6.257405133728602 3.813641534104857e-24 6.334372165177501e-16 6.333511186608775e-16 8.609785687257175e-20
6.269149208991335 3.759524138200342e-24 6.25620422222121e-16 6.255339129562475e-16 8.650926587355145e-20
6.280915325867298 3.622161484358119e-24 6.038932564469566e-16 6.03806691812242e-16 8.656463471460677e-20
6.304513850009849 3.282818509634743e-24 5.493737568097542e-16 5.492874053554504e-16 8.635145430377679e-20
6.32820103803542 2.8617341584208104e-24 4.807053859162755e-16 4.806195928328773e-16 8.579308339828759e-20
6.3519772230701035 2.4756849617404403e-24 4.1742047099876466e-16 4.173351259914429e-16 8.534500732175609e-20
6.375842739491607 2.150945570371879e-24 3.640293920571071e-16 3.639443832494526e-16 8.500880765457328e-20
6.399797922933955 1.891341255431951e-24 3.2129620063878915e-16 3.212111047304386e-16 8.509590835056418e-20
6.42384311029221 1.675654554450969e-24 2.857254003780062e-16 2.856401308468505e-16 8.526953115562081e-20
6.447978639727206 1.5191813386902158e-24 2.6001753699442406e-16 2.599317556304412e-16 8.578136398284629e-20
6.472204850670314 1.3890976541434779e-24 2.386461681988991e-16 2.3855980197026197e-16 8.636622863717757e-20
6.496522083828205 1.3054303096527747e-24 2.2511479784114965e-16 2.2502756545880064e-16 8.723238234906976e-20
6.520930681187647 1.2352807817221813e-24 2.1381821588485068e-16 2.1373006501688003e-16 8.815086797059522e-20
6.57002334288761 1.165894894641327e-24 2.0332732459885568e-16 2.0323691771916985e-16 9.040687968578805e-20
6.619489833774732 1.163070529742694e-24 2.0436193405434621e-16 2.0426889132445724e-16 9.304272988889665e-20
6.6693287637831435 1.1963770584087668e-24 2.1179691792403477e-16 2.117010342413921e-16 9.588368264266579e-20
6.719538636694507 1.2375460596524687e-24 2.2073452189473628e-16 2.206357819655977e-16 9.873992913865412e-20
6.770126513364129 1.3332917764146912e-24 2.396025401463067e-16 2.395007155364071e-16 1.0182460989956553e-19
6.8210952395837445 1.475783431460349e-24 2.672059820854385e-16 2.671007613315609e-16 1.0522075387755639e-19
6.872447682569556 1.654307529231766e-24 3.017846331784479e-16 3.016756998790277e-16 1.089332994201666e-19
6.924186731123532 1.878986387541411e-24 3.453518909328818e-16 3.452389348629461e-16 1.1295606993574172e-19
6.976315295795916 2.063312699939176e-24 3.8208552469076345e-16 3.8196840735273576e-16 1.1711733802762174e-19
7.028836309048954 2.0968975733120538e-24 3.9122813516698976e-16 3.9110691250211935e-16 1.2122266487042814e-19
7.081752725421856 2.028403336114599e-24 3.812979826812376e-16 3.8117261680597133e-16 1.2536587526621246e-19
7.135067521697011 1.9862869894876415e-24 3.7619196759702116e-16 3.7606205985560494e-16 1.2990774141613597e-19
7.1887836970674375 2.0379161347412762e-24 3.8887601453673364e-16 3.8874094163822213e-16 1.3507289851137187e-19
7.242904273305506 2.198131356087083e-24 4.226061568020211e-16 4.2246513418182106e-16 1.410226202001311e-19
7.297432294932914 2.4469794579407507e-24 4.739907112153932e-16 4.738426963391232e-16 1.480148762700733e-19
7.352370829391971 2.731455221924533e-24 5.330781988560693e-16 5.329215774409635e-16 1.5662141510577876e-19
7.379995003818881 2.907835465918636e-24 5.696332480710914e-16 5.694716591501468e-16 1.615889209446523e-19
7.407722967218148 3.1020063964733082e-24 6.099536779098276e-16 6.097868738548872e-16 1.6680405494050483e-19
7.463496598684601 3.592787653987287e-24 7.117759701609786e-16 7.115974103570032e-16 1.7855980397558876e-19
7.519690156487492 4.226591037746025e-24 8.436447476176411e-16 8.434523807939401e-16 1.9236682370108242e-19
7.533803324048627 4.41091213130848e-24 8.820884141650153e-16 8.818921467173946e-16 1.9626744762065066e-19
7.547942979602549 4.603403308445574e-24 9.223103223358439e-16 9.221100724208635e-16 2.002499149804025e-19
7.57630195363571 5.009074389536005e-24 1.007358811522856e-15 1.0071503059789053e-15 2.0850554395091117e-19
7.590521371821866 5.214440972013427e-24 1.0506275769652919e-15 1.0504147364870996e-15 2.1284047819190048e-19
7.604767477414989 5.4283206226172156e-24 1.0957736782190096e-15 1.0955564099169707e-15 2.1726830203905387e-19
7.633339951266878 5.858486206897527e-24 1.1870511933623538e-15 1.1868249717615758e-15 2.262216007782047e-19
7.662019777021956 6.1952911975856304e-24 1.260011259622942e-15 1.2597767416808592e-15 2.3451794208248134e-19
7.690807358020558 6.428910683233775e-24 1.3124378851368607e-15 1.3121960719332492e-15 2.4181320361128544e-19
7.719703099118437 6.551977369336e-24 1.3425869433931179e-15 1.342338945708678e-15 2.4799768443982825e-19
7.748707406692464 6.540696412837456e-24 1.3453109805092298e-15 1.3450573156689705e-15 2.5366484025941016e-19
7.777823177463063 6.4260756138625864e-24 1.326701835866534e-15 1.3264392977834719e-15 2.625380830622217e-19
7.807048350752435 6.246706204751532e-24 1.2945158812761505e-15 1.294243600553411e-15 2.7228072273933413e-19
7.836380830085272 5.995866146929506e-24 1.2472022785159706e-15 1.2469205036950547e-15 2.8177482091603463e-19
7.851088371676256 5.8204599396171225e-24 1.2129882761444586e-15 1.2127023950711073e-15 2.858810733510795e-19
7.86582351679805 5.63429237949942e-24 1.1763945696841264e-15 1.1761048011013155e-15 2.8976858281093556e-19
7.89537682495964 5.2225068978920054e-24 1.0945139920096356e-15 1.0942173218789321e-15 2.9667013070328184e-19
7.9250411701946435 4.777237920448172e-24 1.0049578132291367e-15 1.0046539595180633e-15 3.038537110731021e-19
7.939915112024199 4.5408756842635314e-24 9.570285739951714e-16 9.567209413998685e-16 3.0763259530261715e-19
7.954816969689239 4.317217990705543e-24 9.115985018231646e-16 9.112869067300166e-16 3.1159509314791836e-19
7.9847046421970465 3.90462606180055e-24 8.275757147125932e-16 8.272555153996142e-16 3.2019931297887823e-19
8.044817289139356 3.2103744724683274e-24 6.85553435384638e-16 6.85212531391957e-16 3.4090399268106097e-19
8.07504310897143 2.9541912908672855e-24 6.332174814045602e-16 6.328640175435915e-16 3.534638609684954e-19
8.105382492623747 2.7276676341703157e-24 5.868598490135579e-16 5.864928563421173e-16 3.669926714406585e-19
8.135835866775926 2.5493060820457387e-24 5.505459772300067e-16 5.50164756293498e-16 3.812209365087185e-19
8.166403659710703 2.416278746339162e-24 5.237780686047099e-16 5.233813111678424e-16 3.967574368676264e-19
8.197086301319933 2.319372818230127e-24 5.046607208553517e-16 5.04247370014972e-16 4.133508403796773e-19
8.227884223110665 2.2350174612409924e-24 4.881334007540041e-16 4.877024068906192e-16 4.3099386338506713e-19
8.258797858211198 2.189612258483543e-24 4.800135371244005e-16 4.795597988937929e-16 4.537382306076941e-19
8.289827641377162 2.1810522777690317e-24 4.799334381509252e-16 4.794374791262605e-16 4.959590246645387e-19
8.320974008997652 2.2031764061650075e-24 4.866232675697919e-16 4.860765564806303e-16 5.467110891616396e-19
8.35223739910135 2.2382328655286956e-24 4.962237329824955e-16 4.9562128240082e-16 6.024505816754421e-19
8.383618251362687 2.3326692378203593e-24 5.191036584468415e-16 5.184436160494684e-16 6.600423973729299e-19
8.415117007108037 2.4655765835223906e-24 5.507418622534617e-16 5.50018937628259e-16 7.229246252025995e-19
8.446734109321913 2.6411469678017103e-24 5.921760310622495e-16 5.913876002073606e-16 7.884308548887859e-19
8.478470002653195 2.863306581137993e-24 6.443988733877515e-16 6.435422098769547e-16 8.566635107969722e-19
8.542299949622933 3.347121239192703e-24 7.589544183531465e-16 7.579521554037916e-16 1.002262949354895e-18
8.558332380220154 3.450082906048854e-24 7.837690569139255e-16 7.82729060671529e-16 1.0399962423965258e-18
8.574394900937412 3.51622759513652e-24 8.002946108910207e-16 7.992170224922573e-16 1.077588398763064e-18
8.606610438733982 3.5242170503046056e-24 8.051266959326821e-16 8.039750061747909e-16 1.1516897578912801e-18
8.622764948673899 3.47805545423026e-24 7.960722455461258e-16 7.948833313105588e-16 1.1889142355669919e-18
8.638949780445296 3.3732250152097445e-24 7.735273871847837e-16 7.723022161455965e-16 1.2251710391870608e-18
8.655163606183647 3.2664781058481923e-24 7.504546730615535e-16 7.491922422840757e-16 1.2624307774777405e-18
8.671407862489573 3.138820626036003e-24 7.224795266791038e-16 7.211795499087685e-16 1.2999767703349822e-18
8.703987895363145 2.834287820112499e-24 6.548346654545965e-16 6.534589175139624e-16 1.3757479406341295e-18
8.736690337257128 2.562878898824608e-24 5.943530029524239e-16 5.928970372501256e-16 1.4559657022984716e-18
8.802464289484785 2.104475708191739e-24 4.917197158684655e-16 4.900904461076645e-16 1.6292697608010504e-18
8.868733419248175 1.802830844958409e-24 4.2441039631276074e-16 4.2257197597445436e-16 1.8384203383062783e-18
8.935501454478851 1.606623758658632e-24 3.810680590148815e-16 3.7894876796802294e-16 2.1192910468586106e-18
9.002772151174003 1.4790638900007507e-24 3.5345377642558822e-16 3.5102731846680657e-16 2.426457958781693e-18
9.07054929360775 1.3950675441442939e-24 3.3589091386874043e-16 3.331377963500736e-16 2.753117518666866e-18
9.13883669454403 1.3381259279339696e-24 3.2460659243882934e-16 3.2150574734168454e-16 3.1008450971447547e-18
9.207638195451068 1.30417429822355e-24 3.1875229183189475e-16 3.152924035205131e-16 3.4598883113814765e-18
