Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.789994439299104e-22 8.074393878092205e-15 8.074360806107402e-15 3.307198480290862e-20
1.0943741465085532 2.809848420368971e-22 8.162405192731438e-15 8.162369204526356e-15 3.598820508325993e-20
1.1026131145906286 2.8496352966756996e-22 8.340303760116259e-15 8.340261187191388e-15 4.257292487381495e-20
1.1109141095355224 2.8895275280296272e-22 8.520728983241626e-15 8.520678686499509e-15 5.0296742117761136e-20
1.1192775983109025 2.929494678135211e-22 8.70362073462528e-15 8.703561389976163e-15 5.934464911758751e-20
1.1277040513999907 2.9693949749678716e-22 8.888583222060912e-15 8.888513292466484e-15 6.992959442974729e-20
1.1361939428280308 3.0094000501013126e-22 9.076153381584622e-15 9.076071085214853e-15 8.229636976756951e-20
1.1447477501889525 3.049512658042506e-22 9.266370742478456e-15 9.266274016488848e-15 9.672598961171923e-20
1.1533659546722406 3.0897504953515425e-22 9.459321170691469e-15 9.459207629915663e-15 1.135407758005522e-19
1.1707974979042381 3.1707359636010066e-22 9.853971395576991e-15 9.853815539424969e-15 1.5585615202135007e-19
1.1884924949847024 3.2522769559583394e-22 1.0260142642225731e-14 1.0259929772975224e-14 2.1286925050949495e-19
1.2064549276569216 3.334954979693098e-22 1.0679981740235022e-14 1.0679692439013657e-14 2.893012213625266e-19
1.2246888378427687 3.4182830318256875e-22 1.1112280918400456e-14 1.1111889670325157e-14 3.9124807529949046e-19
1.2431983285522175 3.5022455892489347e-22 1.1557301621748788e-14 1.15567750685427e-14 5.265532060867016e-19
1.2619875648066055 3.5870240934439997e-22 1.2015969086722766e-14 1.2015263829798747e-14 7.052569240175463e-19
1.3004222497298317 3.7588239595674796e-22 1.297495352822241e-14 1.2973706162921001e-14 1.2473653014080842e-18
1.3400274889804893 3.9349409025371645e-22 1.399656143531592e-14 1.3994395738335306e-14 2.165696980612851e-18
1.3808389325824078 4.117040006921083e-22 1.509028853111622e-14 1.5086595663556866e-14 3.6928675593534965e-18
1.4228933163050095 4.307986630064027e-22 1.6271070215514994e-14 1.62648828302752e-14 6.187385239797343e-18
1.466228494730424 4.512749396961764e-22 1.7563550155021752e-14 1.7553358484421565e-14 1.0191670600185568e-17
1.5108834753276823 4.73350052297094e-22 1.898378618618242e-14 1.8967275319001335e-14 1.6510867181084996e-17
1.5568984535646726 4.97339256106868e-22 2.0553342565260856e-14 2.0527007197627903e-14 2.6335367632948296e-17
1.6043148490894465 5.237861059819158e-22 2.2305553801918807e-14 2.2264118882104622e-14 4.1434919814184545e-17
1.6531753430134553 5.533539043746485e-22 2.428238445338761e-14 2.4218154855008815e-14 6.422959837878736e-17
1.7035239163302658 5.86866130298957e-22 2.6537298776460615e-14 2.643918122716785e-14 9.811754929276615e-17
1.755405889504358 6.255798925292644e-22 2.914940976239785e-14 2.900162919118486e-14 1.4778057121298036e-16
1.8088679632656115 6.705227025362427e-22 3.2195100630869903e-14 3.1975567635395264e-14 2.1953299547463492e-16
1.8639582606462262 7.229206309609878e-22 3.576812997842432e-14 3.544634521889858e-14 3.217847595257467e-16
1.9207263702978936 7.843199268784187e-22 3.99878616738487e-14 3.9522300952350606e-14 4.655607214980978e-16
1.979223391128241 8.565650369855752e-22 4.500125146941525e-14 4.433613396715789e-14 6.651175022573471e-16
2.039501978296691 9.417510828896693e-22 5.098350538790498e-14 5.0044896978436875e-14 9.38608409468099e-16
2.1016163906111602 1.0424838941845897e-21 5.815569283061713e-14 5.684677695212259e-14 1.3089158784945224e-15
2.1656225393682647 1.1614991875953734e-21 6.676842107556393e-14 6.496404360052418e-14 1.804377475039752e-15
2.231578038680979 1.3015494128031967e-21 7.709783317355685e-14 7.463823451637441e-14 2.459598657182446e-15
2.299542257339062 1.4657748753340388e-21 8.947013673001274e-14 8.615384570167848e-14 3.316291028334256e-15
2.369576372248914 1.6576482141959078e-21 1.0426355144521236e-13 9.983939735864398e-14 4.4241540865683675e-15
2.4417434235010123 1.88085496438311e-21 1.219059118880203e-13 1.1606440485985897e-13 5.841507028161406e-15
2.5161083711144245 2.139450057975558e-21 1.428897014150097e-13 1.3525356437080418e-13 7.636137044205478e-15
2.5927381535095444 2.4377841774190413e-21 1.6777349262757467e-13 1.5788774382485266e-13 9.885748802722015e-15
2.6717017477616296 2.780126712281463e-21 1.9716144761350383e-13 1.8448373724440944e-13 1.26777103690944e-14
2.753070231689431 3.1708198528149297e-21 2.3171721082435493e-13 2.1560816512295814e-13 1.6109045701396797e-14
2.836916847834745 3.615316745144727e-21 2.722465545794453e-13 2.519597795765059e-13 2.0286775002939448e-14
2.9233170693905177 4.1206038236835056e-21 3.19746807292485e-13 2.944247779920454e-13 2.5322029300439686e-14
2.967498994190263 4.396212826002131e-21 3.4628902090544145e-13 3.1814653470576903e-13 2.8142486199672327e-14
3.0123486681368425 4.689477408814792e-21 3.7497224199704717e-13 3.4373584708795557e-13 3.1236394909091594e-14
3.0578761833420214 5.0271579213640004e-21 4.0804856759152476e-13 3.734127434587764e-13 3.463582413274842e-14
3.1040917844459814 5.39116319514391e-21 4.4420809222595086e-13 4.0587920458074375e-13 3.832888764520707e-14
3.127460860933648 5.613559506468603e-21 4.660147330773293e-13 4.257109638448384e-13 4.030376923249079e-14
3.1510058709225794 5.859970088979023e-21 4.90133113635873e-13 4.47772612981863e-13 4.236050065400994e-14
3.162844764501044 6.023354254160082e-21 5.056915726384341e-13 4.622674009631003e-13 4.34241716753339e-14
3.1747281389236908 6.1988658071654034e-21 5.223820065495461e-13 4.778730224986082e-13 4.450898405093779e-14
3.1986289994194426 6.621511317939151e-21 5.621994664279509e-13 5.154507586456332e-13 4.674870778231773e-14
3.2227097969389145 7.395507096128258e-21 6.326428301725273e-13 5.835226653748028e-13 4.9120164797724835e-14
3.2348180950136065 8.051974467156444e-21 6.913877587285882e-13 6.410025097898055e-13 5.038524893878269e-14
3.240889293275058 8.522400796380224e-21 7.331546336206973e-13 6.821020837101224e-13 5.1052549910574964e-14
3.2469718861334385 9.06078768579573e-21 7.809332520035783e-13 7.291902440189304e-13 5.17430079846477e-14
3.2714166318528037 1.182500358496863e-20 1.0268489690705757e-12 9.722541345442993e-13 5.459483452627639e-14
3.2744851364798273 1.2008323771225926e-20 1.0437460511631181e-12 9.888155513981223e-13 5.4930499764995854e-14
3.2775565192852394 1.219598980483712e-20 1.0610520169366874e-12 1.005784212424184e-12 5.526780451250337e-14
3.283707930232385 1.2079032108491158e-20 1.0528490038327908e-12 9.969788287787024e-13 5.587017505408846e-14
3.2898708863219004 1.161373725279327e-20 1.0141922405517777e-12 9.57774646306045e-13 5.641759424573295e-14
3.29141343181113 1.1504286670254217e-20 1.0051053052231464e-12 9.48550270905497e-13 5.6555034317649547e-14
3.292184975758714 1.1450549608085651e-20 1.000644918576344e-12 9.440210763441875e-13 5.66238422321567e-14
3.295272960557952 1.1105046464708757e-20 9.71362219425114e-13 9.144708731745258e-13 5.689134625058795e-14
3.3076538914384823 9.908223826722537e-21 8.699319891874848e-13 8.119666048430194e-13 5.796538434446536e-14
3.310756385682612 9.66533737203489e-21 8.494027764900983e-13 7.911667517016789e-13 5.823602478841929e-14
3.313861789986515 9.441600705684203e-21 8.30518774222601e-13 7.720112555294816e-13 5.85075186931194e-14
3.3200813396944477 9.143547317936006e-21 8.058104098377286e-13 7.46718576075451e-13 5.90918337622777e-14
3.345076488085796 8.734182945812133e-21 7.755285139177122e-13 7.138317857819407e-13 6.169672813577184e-14
3.3482140837626964 8.783211209202572e-21 7.806133571011046e-13 7.185637155332473e-13 6.20496415678575e-14
3.3513546224236106 8.832536853124865e-21 7.85733511552176e-13 7.233294085522868e-13 6.240410299988931e-14
3.3576445397418455 9.055553413050763e-21 8.070847602433762e-13 7.439394251891184e-13 6.314533505425804e-14
3.3702598118196083 9.782447078490847e-21 8.75145616686231e-13 8.10445589603217e-13 6.47000270830141e-14
3.382922481734668 1.0033026513974828e-20 9.009349590714489e-13 8.347249935349523e-13 6.620996553649667e-14
3.389271646505754 1.0161047902081956e-20 9.141433625783306e-13 8.471682977235727e-13 6.697506485475778e-14
3.395632727569191 1.029857415486007e-20 9.282548867968846e-13 8.604913409406804e-13 6.776354585620405e-14
3.421196662673239 1.0929129982158596e-20 9.925058240548862e-13 9.214796348421847e-13 7.102618921270136e-14
3.4276182099114902 1.0901039570464269e-20 9.91812986731706e-13 9.200599917808802e-13 7.175299495082551e-14
3.4340518103208963 1.0604395777604915e-20 9.666343061915242e-13 8.941945155704909e-13 7.243979062103355e-14
3.4469541582030403 1.0202680764389766e-20 9.335105678773637e-13 8.5975385089938e-13 7.37567169779838e-14
3.472904465399547 1.0260504879267228e-20 9.458690192733056e-13 8.690767435165162e-13 7.679227575678926e-14
3.4990501388274233 1.0251138395769879e-20 9.521200164981579e-13 8.722243310763828e-13 7.989568542177497e-14
3.5253949054701885 9.715537076265578e-21 9.091677438388319e-13 8.262617892572903e-13 8.290595458154149e-14
3.5519380250092896 9.214134990111173e-21 8.687391290126591e-13 7.828113651791829e-13 8.592776383347635e-14
3.578680990867387 9.150886946524207e-21 8.692718370385625e-13 7.800326053929788e-13 8.923923164558385e-14
3.605625307711299 9.261255961824044e-21 8.863799297248081e-13 7.936554343850957e-13 9.27244953397124e-14
3.660119384959845 9.635564068940068e-21 9.361422103169542e-13 8.361061809744767e-13 1.0003602934247759e-13
3.715437065384467 1.0042770160209665e-20 9.904507059574999e-13 8.827226279130681e-13 1.0772807804443188e-13
3.8285932144167436 1.097717671860939e-20 1.1155763897026074e-12 9.913717223310897e-13 1.2420466737151745e-13
3.94519561050918 1.1972388551107431e-20 1.2537726079197627e-12 1.1116847439477706e-12 1.4208786397199242e-13
4.06534921144712 1.3008297329752557e-20 1.4037434579085353e-12 1.2424075318900091e-12 1.6133592601852663e-13
4.189162171576248 1.4074417718217154e-20 1.5650457684260886e-12 1.3830827350942962e-12 1.8196303333179252e-13
4.316745939156006 1.5161166395968685e-20 1.7372348636157114e-12 1.5333680069104339e-12 2.0386685670527805e-13
4.448215356677963 1.62576776065197e-20 1.9196132779630676e-12 1.6928993458003275e-12 2.2671393216274003e-13
4.58368876423945 1.735652164293675e-20 2.1117730747483684e-12 1.8612654834015653e-12 2.505075913468032e-13
4.723288106065518 1.8451287101740613e-20 2.313345695715971e-12 2.0379725524465946e-12 2.7537314326937627e-13
4.867139040275056 1.952948430945703e-20 2.5230970835757578e-12 2.222494176534111e-12 3.0060290704164654e-13
4.940699165968905 2.006232013390243e-20 2.631109969414008e-12 2.317683945154221e-12 3.134260242597867e-13
5.015371051989984 2.0586902621193618e-20 2.7407126999603324e-12 2.414369221010502e-12 3.263434789498303e-13
5.091171501069577 2.110990918972356e-20 2.8528144462097675e-12 2.513172447610629e-12 3.396419985991384e-13
5.129500256944802 2.1367478422048587e-20 2.9093620061790707e-12 2.5630517132118667e-12 3.463102929672032e-13
5.168117569889187 2.1623245899658596e-20 2.966352137293568e-12 2.6132922904627745e-12 3.530598468307935e-13
5.20702561229733 2.1884785186012367e-20 3.024833227145001e-12 2.6643793781923715e-12 3.604538489526297e-13
5.246226572918644 2.2143491909015968e-20 3.0836322833383327e-12 2.7157534111316207e-12 3.6787887220671225e-13
5.265937586045735 2.2271740760413384e-20 3.1131446710308054e-12 2.741542764321144e-12 3.7160190670966083e-13
5.285722656980489 2.2399231016535357e-20 3.1427288607359566e-12 2.76739750305508e-12 3.7533135768087565e-13
5.305582063971359 2.2525946184754473e-20 3.172382252800722e-12 2.793315480779213e-12 3.7906677202150884e-13
5.3255160863122235 2.265290308830585e-20 3.2022482791442967e-12 2.819408721535391e-12 3.8283955760890564e-13
5.365609099470188 2.291232558615998e-20 3.2633047637033062e-12 2.872657740074537e-12 3.9064702362877007e-13
5.406003951863644 2.316871166054036e-20 3.3246633552141916e-12 2.9261788127088418e-12 3.9848454250534943e-13
5.446702915881641 2.342194772394686e-20 3.3863054393310545e-12 2.979956957616573e-12 4.0634848171448056e-13
5.487708281020852 2.367373430915494e-20 3.448476089360946e-12 3.0342048815704193e-12 4.142712077905264e-13
5.529022354014368 2.3938054502877846e-20 3.5132303859975086e-12 3.0907010009397276e-12 4.225293850577809e-13
5.570647458961463 2.419968568890294e-20 3.5783666132890874e-12 3.1475492037659984e-12 4.308174095230894e-13
5.612585937458331 2.4458582389320528e-20 3.64387708297322e-12 3.2047455023219152e-12 4.3913158065130427e-13
5.654840148729818 2.471734705040356e-20 3.710151306549805e-12 3.262638990444291e-12 4.475123161055138e-13
5.67608639626678 2.4857242535348383e-20 3.745168656780056e-12 3.2932666328699246e-12 4.5190202391013217e-13
5.686739436050992 2.492707581849188e-20 3.7627390209159674e-12 3.30863899124895e-12 4.5410002966701715e-13
5.6974124697621304 2.499683578843311e-20 3.780351058478524e-12 3.324051000018904e-12 4.563000584596193e-13
5.718818669136295 2.5136145480411165e-20 3.815701920097505e-12 3.3549959707415008e-12 4.607059493560031e-13
5.740305295436557 2.527841501023835e-20 3.8517160514676505e-12 3.3865616941275825e-12 4.651543573400675e-13
5.7835210386641895 2.5588180046345183e-20 3.928268375307741e-12 3.453923029720973e-12 4.743453455867675e-13
5.827062130521658 2.590623174213946e-20 4.007036772326462e-12 3.523378014602399e-12 4.836587577240623e-13
5.8489554468988025 2.6093954650702385e-20 4.0512369918658975e-12 3.5625325460354162e-12 4.887044458304807e-13
5.870931020387893 2.628413365852179e-20 4.0960955390571765e-12 3.6023297196135326e-12 4.937658194436433e-13
5.892989160043636 2.64770181147124e-20 4.1416571792838334e-12 3.642814767635223e-12 4.988424116486104e-13
5.915130176081913 2.6682178709101364e-20 4.189430868876224e-12 3.685320880644352e-12 5.041099882318726e-13
5.95966208400165 2.7189957758450475e-20 4.301298688433984e-12 3.785088713330445e-12 5.162099751035388e-13
6.004529249263818 2.7832040439831234e-20 4.436019479080721e-12 3.90613895358398e-12 5.298805254967407e-13
6.027089341400364 2.824379502738936e-20 4.518560622479592e-12 3.980732737450496e-12 5.378278850290959e-13
6.049734195844842 2.870335658699141e-20 4.6093364848770355e-12 4.0630798232774675e-12 5.462566615995677e-13
6.095279466722835 2.9949768266346764e-20 4.845699988129448e-12 4.2785599365858385e-12 5.671400515436116e-13
6.141167624020661 3.172822063591984e-20 5.172090335567533e-12 4.577641686217045e-12 5.944486493504877e-13
6.164241091010745 3.284284965947934e-20 5.373903723237149e-12 4.762216894175719e-12 6.116868290614315e-13
6.187401249150058 3.404484545854581e-20 5.591509676555481e-12 4.962140808739159e-12 6.293688678163226e-13
6.1990139391386085 3.4626866978691305e-20 5.697774333505764e-12 5.059411878247826e-12 6.383624552579375e-13
6.204828454712694 3.4927685195795535e-20 5.752664099914845e-12 5.1097610941279095e-12 6.429030057869352e-13
6.210648424152782 3.5148808722972776e-20 5.794513627009483e-12 5.147764067769861e-12 6.467495592396231e-13
6.233982942956859 3.5883351376116357e-20 5.9378338408527574e-12 5.2777665582541656e-12 6.600672825985918e-13
6.239830258556775 3.596912343101708e-20 5.95760990657311e-12 5.2957648385654e-12 6.618450680077106e-13
6.245683058788269 3.597317677902022e-20 5.963869982082597e-12 5.300245006512939e-12 6.636249755696571e-13
6.257405133728602 3.594347377291032e-20 5.970129540251924e-12 5.303430190805621e-12 6.666993494463031e-13
6.269149208991335 3.5787291767939747e-20 5.955344283748179e-12 5.287713893655907e-12 6.676303900922733e-13
6.280915325867298 3.5415024555022e-20 5.904456385514003e-12 5.2385427008372126e-12 6.659136846767898e-13
6.304513850009849 3.450368696900274e-20 5.774129784609335e-12 5.114041290395701e-12 6.60088494213634e-13
6.32820103803542 3.3415685802169686e-20 5.613065103172645e-12 4.9613462007667995e-12 6.517189024058445e-13
6.3519772230701035 3.2437076108591156e-20 5.4691528996291044e-12 4.824990126778712e-12 6.44162772850394e-13
6.375842739491607 3.159774475088307e-20 5.3476517353486235e-12 4.710208663775181e-12 6.374430715734413e-13
6.399797922933955 3.0977447654402005e-20 5.2623693414720384e-12 4.628635213430024e-12 6.337341280420143e-13
6.42384311029221 3.0453152793890957e-20 5.192740503521064e-12 4.562113535308457e-12 6.306269682126075e-13
6.447978639727206 3.0102346021971407e-20 5.152207752324804e-12 4.522345557107178e-12 6.298621952176272e-13
6.472204850670314 2.981050027698729e-20 5.121426590833784e-12 4.491866062233787e-12 6.295605285999966e-13
6.496522083828205 2.9650057179719216e-20 5.113001114373071e-12 4.481849210069946e-12 6.311519043031229e-13
6.520930681187647 2.951985721481572e-20 5.109674898404592e-12 4.476649739783592e-12 6.330251586210015e-13
6.57002334288761 2.944354319422663e-20 5.134834102035132e-12 4.495458639243245e-12 6.393754627918878e-13
6.619489833774732 2.952756394222612e-20 5.18825808137506e-12 4.540440796191513e-12 6.478172851835465e-13
6.6693287637831435 2.968442561374942e-20 5.255090618086137e-12 4.59799101184159e-12 6.57099606244549e-13
6.719538636694507 2.983925093383917e-20 5.322268805435579e-12 4.6563275273428804e-12 6.659412780926991e-13
6.770126513364129 3.0104961539350505e-20 5.4100875618029265e-12 4.734426177803505e-12 6.756613839994207e-13
6.8210952395837445 3.046055697242488e-20 5.515201531048577e-12 4.828479901454725e-12 6.86721629593851e-13
6.872447682569556 3.087840238778339e-20 5.632947425477259e-12 4.933874909855409e-12 6.990725156218507e-13
6.924186731123532 3.137269296066849e-20 5.766204007363937e-12 5.053553553034116e-12 7.126504543298187e-13
6.976315295795916 3.179505282175572e-20 5.887827589259346e-12 5.161435839237288e-12 7.263917500220583e-13
7.028836309048954 3.1985035925771977e-20 5.967599999996152e-12 5.228495176618027e-12 7.391048233781253e-13
7.081752725421856 3.2016660724479417e-20 6.0184717354181586e-12 5.267151816136494e-12 7.51319919281664e-13
7.135067521697011 3.208257812335112e-20 6.076266044979649e-12 5.31126466327797e-12 7.650013817016782e-13
7.1887836970674375 3.233368896045937e-20 6.169928135835739e-12 5.388667657189141e-12 7.812604786465984e-13
7.242904273305506 3.282294604600614e-20 6.310441386958319e-12 5.509620992977422e-12 8.008203939808965e-13
7.297432294932914 3.350661716938063e-20 6.49037949664765e-12 5.665157802545599e-12 8.252216941020519e-13
7.352370829391971 3.42936505941868e-20 6.6928417292771415e-12 5.834384700811917e-12 8.584570284652254e-13
7.379995003818881 3.4774736512295486e-20 6.812230727111411e-12 5.9339826063969415e-12 8.782481207144686e-13
7.407722967218148 3.5289445062358003e-20 6.93903366274612e-12 6.040106098522532e-12 8.989275642235883e-13
7.463496598684601 3.65474816365823e-20 7.240511186334357e-12 6.294833868612532e-12 9.456773177218251e-13
7.519690156487492 3.811781342840217e-20 7.608470467653757e-12 6.607790813774592e-12 1.0006796538791668e-12
7.533803324048627 3.857103109755638e-20 7.713384134782162e-12 6.697085188676921e-12 1.01629894610524e-12
7.547942979602549 3.9035838221005135e-20 7.820986804743434e-12 6.788821733163595e-12 1.0321650715798414e-12
7.57630195363571 3.999511668924947e-20 8.043289055352268e-12 6.978432873329089e-12 1.0648561820231794e-12
7.590521371821866 4.047945612952495e-20 8.155971682965314e-12 7.073976156149203e-12 1.0819955268161078e-12
7.604767477414989 4.097575226583782e-20 8.271462557139787e-12 7.172050198387807e-12 1.0994123587519792e-12
7.633339951266878 4.195036317318556e-20 8.500016370796428e-12 7.365780896377208e-12 1.1342354744192189e-12
7.662019777021956 4.268512977145257e-20 8.681390820088777e-12 7.515928104372456e-12 1.1654627157163237e-12
7.690807358020558 4.315404456422643e-20 8.809735548306991e-12 7.618213729520766e-12 1.1915218187862263e-12
7.719703099118437 4.3350168345206714e-20 8.883023663445055e-12 7.671003480463938e-12 1.2120201829811174e-12
7.748707406692464 4.3254210651830615e-20 8.896661895047828e-12 7.664981768646948e-12 1.2316801264008788e-12
7.777823177463063 4.305419272121475e-20 8.88879620429076e-12 7.614496542697001e-12 1.2742996615937575e-12
7.807048350752435 4.275240539682265e-20 8.859655942654416e-12 7.536099647076364e-12 1.3235562955780525e-12
7.836380830085272 4.230217821221619e-20 8.799291338330302e-12 7.427062728673099e-12 1.3722286096572013e-12
7.851088371676256 4.196199050393747e-20 8.744910720631038e-12 7.351586263671548e-12 1.3933244569594868e-12
7.86582351679805 4.159510543446568e-20 8.684720788822736e-12 7.271770467184123e-12 1.4129503216386132e-12
7.89537682495964 4.0761796898159566e-20 8.542709069948495e-12 7.096243149688182e-12 1.4464659202603095e-12
7.9250411701946435 3.9886309157352536e-20 8.390634650407744e-12 6.908658563488253e-12 1.4819760869194922e-12
7.939915112024199 3.9444653040781316e-20 8.313299609186666e-12 6.812456238841632e-12 1.5008433703450343e-12
7.954816969689239 3.9027775415083333e-20 8.240876804107502e-12 6.720160100438541e-12 1.5207167036689597e-12
7.9847046421970465 3.827901436203105e-20 8.113141224730584e-12 6.5491019261847144e-12 1.564039298545868e-12
8.044817289139356 3.7186059920683527e-20 7.940827883372445e-12 6.272490500152375e-12 1.6683373832200706e-12
8.07504310897143 3.6897714367800927e-20 7.908857437158211e-12 6.177602094662119e-12 1.7312553424960933e-12
8.105382492623747 3.667788096422079e-20 7.891275100804993e-12 6.093080960104382e-12 1.7981941407006084e-12
8.135835866775926 3.65572030728331e-20 7.894862540153622e-12 6.030843766769576e-12 1.8640187733840474e-12
8.166403659710703 3.655548043067655e-20 7.92415153504374e-12 5.988909584542707e-12 1.935241950501035e-12
8.197086301319933 3.663927913156347e-20 7.972157331853606e-12 5.9625470939769e-12 2.009610237876704e-12
8.227884223110665 3.676306000637964e-20 8.02914420770275e-12 5.940903912891555e-12 2.088240294811195e-12
8.258797858211198 3.7080068223316944e-20 8.12880665776663e-12 5.936351092586248e-12 2.19245556518038e-12
8.289827641377162 3.794336165946269e-20 8.34931294487676e-12 5.947468817088599e-12 2.4018441277881614e-12
8.320974008997652 3.904878417492667e-20 8.62484134119183e-12 5.9715282799287306e-12 2.653313061263098e-12
8.35223739910135 4.027236666817216e-20 8.928518757765512e-12 6.000863165902329e-12 2.9276555918631826e-12
8.383618251362687 4.160284033013319e-20 9.258143532312948e-12 6.0551883436673646e-12 3.2029551886455853e-12
8.415117007108037 4.3097256618205547e-20 9.62673945175806e-12 6.125261700870179e-12 3.50147775088788e-12
8.446734109321913 4.4679839457059335e-20 1.0017742412949395e-11 6.212223179526144e-12 3.805519233423253e-12
8.478470002653195 4.635600117299212e-20 1.0432607925192971e-11 6.3168691046666035e-12 4.115738820526366e-12
8.542299949622933 4.981409716946548e-20 1.1295267318179794e-11 6.532564859325174e-12 4.762702458854622e-12
8.558332380220154 5.0639839531926483e-20 1.1504053772917808e-11 6.5764330131894544e-12 4.9276207597283524e-12
8.574394900937412 5.138328052694593e-20 1.1694852333362613e-11 6.6035354339455905e-12 5.091316899417022e-12
8.606610438733982 5.2592423475673056e-20 1.2015027320863005e-11 6.602871039872971e-12 5.412156280990037e-12
8.622764948673899 5.310124018704958e-20 1.2154039541139e-11 6.581510130363936e-12 5.572529410775062e-12
8.638949780445296 5.348051341370321e-20 1.2263825158319705e-11 6.535650197887863e-12 5.728174960431842e-12
8.655163606183647 5.387012755713777e-20 1.2376353875232383e-11 6.488882188382326e-12 5.8874716868500565e-12
8.671407862489573 5.422773603954204e-20 1.2481894868967358e-11 6.435022246097071e-12 6.046872622870287e-12
8.703987895363145 5.485974580210629e-20 1.2674811299799669e-11 6.309838832480736e-12 6.364972467318932e-12
8.736690337257128 5.560155547480326e-20 1.2894464689857629e-11 6.1964533651236725e-12 6.6980113247339564e-12
8.802464289484785 5.740579334922513e-20 1.3413108207905728e-11 6.013979748921513e-12 7.399128458984213e-12
8.868733419248175 6.002558565653716e-20 1.4130822461041385e-11 5.902641952731889e-12 8.228180508309493e-12
8.935501454478851 6.398200535734366e-20 1.5175611876771188e-11 5.835735849393533e-12 9.339876027377652e-12
9.002772151174003 6.825154764086733e-20 1.6310159029400188e-11 5.797103454376948e-12 1.0513055575023242e-11
9.07054929360775 7.263178494772619e-20 1.7487580959367675e-11 5.775761505890582e-12 1.1711819453477095e-11
9.13883669454403 7.710227475736696e-20 1.870370056793808e-11 5.7644678672186235e-12 1.2939232700719456e-11
9.207638195451068 8.145684618551135e-20 1.99088085406965e-11 5.761661229171178e-12 1.4147147311525321e-11
9.276957666717493 8.614900156473493e-20 2.121413148844273e-11 5.759792368912223e-12 1.545433911953051e-11
9.346799007870057 9.055178950138915e-20 2.2466187244003902e-11 5.763191555601673e-12 1.6702995688402225e-11
