Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.1211791861580436e-24 8.733077514305196e-17 8.733067825929014e-17 9.688376182691391e-23
1.058054026499678 3.1444337287539994e-24 8.831200062447793e-17 8.831189486036036e-17 1.0576411753958812e-22
1.0590464539527713 3.150249125074346e-24 8.855831468195241e-17 8.855820657893314e-17 1.0810301928002453e-22
1.06003981227728 3.156065197206184e-24 8.880503213131521e-17 8.880492163994602e-17 1.1049136919363797e-22
1.0620293250338977 3.167699312837738e-24 8.92996778573485e-17 8.929956243694177e-17 1.1542040672351181e-22
1.0660195594769086 3.1909750431338458e-24 9.029381730728547e-17 9.029369139042657e-17 1.259168589337821e-22
1.070024785945596 3.2142600521087847e-24 9.129443002945911e-17 9.129429270675558e-17 1.373227035467099e-22
1.0740450607676866 3.2375535007102203e-24 9.230152770177351e-17 9.230137798924113e-17 1.4971253237083594e-22
1.07808044048254 3.2608545791124134e-24 9.331512265884481e-17 9.331495949215833e-17 1.6316668645518729e-22
1.0861967418109137 3.3074395725944136e-24 9.536079150299359e-17 9.536059788238765e-17 1.9362060592927555e-22
1.0902777775684922 3.330637964326789e-24 9.639045300770449e-17 9.639024219399557e-17 2.1081370889980586e-22
1.0943741465085532 3.3538395824873654e-24 9.742659933267273e-17 9.742636987399965e-17 2.2945867305936885e-22
1.1026131145906286 3.400249954170817e-24 9.951841034250565e-17 9.951813876627867e-17 2.715762269660745e-22
1.1109141095355224 3.446665945589679e-24 1.0163636142329482e-16 1.0163604041563881e-16 3.2100765600498844e-22
1.1192775983109025 3.493045494467269e-24 1.0377947916938161e-16 1.0377910022319157e-16 3.789461900471996e-22
1.1277040513999907 3.539210860149848e-24 1.0594269383514427e-16 1.0594224706875323e-16 4.4676639101691145e-22
1.1361939428280308 3.585365528039889e-24 1.0813227527008464e-16 1.0813174922060955e-16 5.260494751320648e-22
1.1447477501889525 3.6315072656441196e-24 1.1034842760437418e-16 1.1034780899238345e-16 6.1861199074370515e-22
1.1533659546722406 3.677653040330658e-24 1.1259194331450228e-16 1.125912167754503e-16 7.265390520262237e-22
1.1707974979042381 3.770105831163399e-24 1.1716685162390596e-16 1.171658532280084e-16 9.9839589755392e-22
1.1884924949847024 3.8625626602858146e-24 1.2185445580353274e-16 1.2185309067586537e-16 1.3651276673450356e-21
1.2064549276569216 3.955689624751663e-24 1.2667845059267537e-16 1.266765932101883e-16 1.8573824870793644e-21
1.2246888378427687 4.048819623721532e-24 1.3162052594192675e-16 1.3161801114640804e-16 2.5147955187166733e-21
1.2431983285522175 4.141879377188096e-24 1.3668073247064735e-16 1.3667734402597467e-16 3.3884446726711515e-21
1.2619875648066055 4.23500581533346e-24 1.4186606399479e-16 1.4186152017638156e-16 4.543818408458178e-21
1.3004222497298317 4.420893083406572e-24 1.526032688081528e-16 1.5259521278879343e-16 8.056019359418197e-21
1.3400274889804893 4.6072934753290536e-24 1.63881155461303e-16 1.6386713360103746e-16 1.4021860265511494e-20
1.3808389325824078 4.79535772137628e-24 1.7576543221303506e-16 1.7574146160211e-16 2.3970610925060292e-20
1.4228933163050095 4.987526050600624e-24 1.883765980253909e-16 1.8833633047773578e-16 4.026754765510536e-20
1.466228494730424 5.188572064403997e-24 2.0193841419037802e-16 2.0187190976569075e-16 6.650442468721889e-20
1.5108834753276823 5.3995310398505985e-24 2.1654913159668048e-16 2.1644109866390527e-16 1.0803293277517439e-19
1.5568984535646726 5.622313008916989e-24 2.3235110412551566e-16 2.3217831041202547e-16 1.7279371349018266e-19
1.6043148490894465 5.8611913807362395e-24 2.4960020549088173e-16 2.493275764083884e-16 2.7262908249328123e-19
1.6531753430134553 6.121395756757745e-24 2.6862028799617715e-16 2.6819647013851534e-16 4.2381785766182006e-19
1.7035239163302658 6.4095626656814725e-24 2.89831821439396e-16 2.891825125671552e-16 6.493088722407763e-19
1.755405889504358 6.73689098955219e-24 3.139109781567608e-16 3.129301225336595e-16 9.808556231013734e-19
1.8088679632656115 7.111043185560682e-24 3.4143624083662295e-16 3.399747584754149e-16 1.46148236120806e-18
1.8639582606462262 7.541348903045551e-24 3.731252591563366e-16 3.7097649599421925e-16 2.14876316211734e-18
1.9207263702978936 8.040102728387779e-24 4.0991756645262726e-16 4.0679901669073196e-16 3.118549761895274e-18
1.979223391128241 8.622236875188203e-24 4.529853929302318e-16 4.485159588814648e-16 4.469434048767163e-18
2.039501978296691 9.304836977265806e-24 5.037352383056258e-16 4.974075975950454e-16 6.327640710580384e-18
2.1016163906111602 1.0110062326891849e-23 5.639968947827299e-16 5.551437290327783e-16 8.853165749951594e-18
2.1656225393682647 1.1060753826921383e-23 6.358240081579062e-16 6.235786631733822e-16 1.2245344984523891e-17
2.231578038680979 1.2179427368516924e-23 7.214535615555264e-16 7.047044055977574e-16 1.6749155957769284e-17
2.299542257339062 1.3492486560330943e-23 8.23574368543848e-16 8.009124987971128e-16 2.2661869746735498e-17
2.369576372248914 1.5029995027743502e-23 9.453638271233443e-16 9.150236308389873e-16 3.034019628435675e-17
2.4417434235010123 1.6824496717324876e-23 1.0904645244962791e-15 1.0502586033094574e-15 4.020592118682193e-17
2.5161083711144245 1.8913044190052126e-23 1.2631653761166257e-15 1.2104121366111363e-15 5.2753239505489436e-17
2.5927381535095444 2.1337186728665073e-23 1.4684705781070974e-15 1.3999169838266852e-15 6.855359428041218e-17
2.6717017477616296 2.4139273261924113e-23 1.7119126403966094e-15 1.6236568774786627e-15 8.825576291794706e-17
2.753070231689431 2.736518311496938e-23 1.999793176351271e-15 1.8872052882691968e-15 1.125878880820743e-16
2.836916847834745 3.10781011311783e-23 2.3402945169873765e-15 2.197932513245571e-15 1.4236200374180464e-16
2.9233170693905177 3.5370514168303776e-23 2.7446484693835017e-15 2.5662112143082034e-15 1.7843725507529813e-16
2.967498994190263 3.7770876116233856e-23 2.975206211962633e-15 2.7764479305808974e-15 1.9875828138173485e-16
3.0123486681368425 4.0343858032571877e-23 3.225908897406849e-15 3.004808130561272e-15 2.2110076684557837e-16
3.0578761833420214 4.3458994506246775e-23 3.5275160905290205e-15 3.2818145295698645e-15 2.457015609591558e-16
3.1040917844459814 4.6889014541663746e-23 3.863448191416014e-15 3.590943167425294e-15 2.7250502399071984e-16
3.127460860933648 4.916142240478387e-23 4.081180062893722e-15 3.794310995767279e-15 2.868690671264437e-16
3.1510058709225794 5.177198797729211e-23 4.330255151669256e-15 4.02840423761357e-15 3.0185091405568557e-16
3.162844764501044 5.365042324101837e-23 4.504228998772604e-15 4.194621348678736e-15 3.096076500938686e-16
3.1747281389236908 5.571135557138987e-23 4.694828153456321e-15 4.37730353339025e-15 3.1752462006607014e-16
3.1986289994194426 6.089336495682854e-23 5.170151592882332e-15 4.8362629190798084e-15 3.33888673802523e-16
3.2227097969389145 7.123751157216543e-23 6.093956824009695e-15 5.742718460306926e-15 3.512383637027676e-16
3.2348180950136065 8.03902625634427e-23 6.902759526132695e-15 6.542259905226473e-15 3.604996209062205e-16
3.240889293275058 8.706229270998166e-23 7.489688039674865e-15 7.124303303598554e-15 3.653847360763118e-16
3.2469718861334385 9.47351559436173e-23 8.165055398670673e-15 7.794615945927811e-15 3.7043945274286317e-16
3.2714166318528037 1.3471496737719212e-22 1.1698256526999012e-14 1.1306920363552624e-14 3.9133616344638944e-16
3.2744851364798273 1.3730666336624027e-22 1.1934495639624653e-14 1.1540694495710025e-14 3.9380114391462536e-16
3.2775565192852394 1.3996476700519163e-22 1.2176945103055986e-14 1.1780666440629517e-14 3.9627866242646657e-16
3.283707930232385 1.3795953536632797e-22 1.2025016414814126e-14 1.1624302353764082e-14 4.007140610500409e-16
3.2898708863219004 1.307790367182269e-22 1.1420534267258462e-14 1.1015779324964814e-14 4.0475494229364914e-16
3.29141343181113 1.2908759761567482e-22 1.1278111622296568e-14 1.0872341878726668e-14 4.057697435698987e-16
3.292184975758714 1.2825678234474318e-22 1.1208151741082735e-14 1.0801873908780832e-14 4.062778323019036e-16
3.295272960557952 1.2296276477001852e-22 1.075559516776735e-14 1.0347340132658405e-14 4.082550351089459e-16
3.3076538914384823 1.0460679368091269e-22 9.184370246454415e-15 8.768171570688964e-15 4.161986757654505e-16
3.310756385682612 1.0087239690807681e-22 8.864801165951722e-15 8.446599769301362e-15 4.1820139665035905e-16
3.313861789986515 9.74282141530031e-23 8.570152828464213e-15 8.149941971834387e-15 4.202108566298272e-16
3.3200813396944477 9.273385650274728e-23 8.172529141696395e-15 7.747998193514094e-15 4.245309481823005e-16
3.345076488085796 8.541994654264868e-23 7.58463666402983e-15 7.140859058473586e-15 4.437776055562466e-16
3.3482140837626964 8.598440260325285e-23 7.641917241399466e-15 7.19553259986198e-15 4.463846415374857e-16
3.3513546224236106 8.65530500833048e-23 7.699671465672515e-15 7.250667797053072e-15 4.490036686194437e-16
3.3576445397418455 8.952561381780371e-23 7.979054980742586e-15 7.524576342069801e-15 4.544786386727843e-16
3.3702598118196083 9.966043885296983e-23 8.915703353097808e-15 8.44974028117707e-15 4.659630719207401e-16
3.382922481734668 1.0271217649954683e-22 9.223237913491557e-15 8.746102331490307e-15 4.771355820012479e-16
3.389271646505754 1.0427808098659011e-22 9.381425667402398e-15 8.898625216680401e-15 4.828004507219993e-16
3.395632727569191 1.0596388510209354e-22 9.550981785530332e-15 9.062343288166964e-15 4.886384973633632e-16
3.421196662673239 1.1381250607570365e-22 1.0335642024097101e-14 9.822825862425391e-15 5.12816161671711e-16
3.4276182099114902 1.131046610908331e-22 1.029063980592439e-14 9.77241723464053e-15 5.182225712838595e-16
3.4340518103208963 1.0846471828909351e-22 9.887005342733187e-15 9.363664024514367e-15 5.233413182188247e-16
3.4469541582030403 1.0203494409548569e-22 9.335850136403729e-15 8.802673408115922e-15 5.331767282878084e-16
3.472904465399547 1.0172595266482965e-22 9.37765034117861e-15 8.821832728003988e-15 5.558176131746234e-16
3.4990501388274233 1.0040266492863409e-22 9.32534351772652e-15 8.746333112762207e-15 5.790104049643144e-16
3.5253949054701885 9.128444869661869e-23 8.542283933208652e-15 7.940703357942697e-15 6.015805752659569e-16
3.5519380250092896 8.27163999781595e-23 7.798775831829007e-15 7.174479102324119e-15 6.242967295048888e-16
3.578680990867387 8.051384176940919e-23 7.648265741990208e-15 6.999066776770715e-15 6.491989652194927e-16
3.605625307711299 8.08289911948787e-23 7.736012893971767e-15 7.060568508464627e-15 6.754443855071405e-16
3.660119384959845 8.368135320915957e-23 8.130053040491452e-15 7.399386279858087e-15 7.306667606333636e-16
3.715437065384467 8.699153422278674e-23 8.57938846640759e-15 7.790386519235807e-15 7.89001947171781e-16
3.8285932144167436 9.528968404593594e-23 9.683994749183013e-15 8.7691985440199e-15 9.147962051631134e-16
3.94519561050918 1.0441940334851867e-22 1.0935009926785918e-14 9.882412383813629e-15 1.0525975429722915e-15
4.06534921144712 1.141426434958056e-22 1.2317291419004729e-14 1.1114896176012794e-14 1.2023952429919376e-15
4.189162171576248 1.243641418773965e-22 1.3829032069812415e-14 1.2464420867742322e-14 1.3646112020700942e-15
4.316745939156006 1.350122180158386e-22 1.5470309211405118e-14 1.393150240818903e-14 1.5388068032160846e-15
4.448215356677963 1.460107394672739e-22 1.7240110241464303e-14 1.5517352600993353e-14 1.722757640470949e-15
4.58368876423945 1.573121638017091e-22 1.9140217071203686e-14 1.7223389421535515e-14 1.9168276496681736e-15
4.723288106065518 1.6887783875636595e-22 2.1173201589389418e-14 1.9050844044517747e-14 2.1223575448716686e-15
4.867139040275056 1.8062327870122409e-22 2.3335489073629323e-14 2.1001267897007896e-14 2.3342211766214275e-15
4.940699165968905 1.8657426071020864e-22 2.4468625468752857e-14 2.2025430748945586e-14 2.4431947198072597e-15
5.015371051989984 1.9253275865283145e-22 2.5631683721813724e-14 2.3077793848853933e-14 2.5538898729597925e-15
5.091171501069577 1.9858185760697983e-22 2.6836552779305526e-14 2.4167915791548415e-14 2.668636987757115e-15
5.129500256944802 2.0160276600058095e-22 2.744991318851495e-14 2.472335009719946e-14 2.7265630913154872e-15
5.168117569889187 2.0463015985545192e-22 2.8071877592231797e-14 2.528648904032398e-14 2.7853885519078202e-15
5.20702561229733 2.077433015508839e-22 2.871350282430696e-14 2.586405695429723e-14 2.8494458700097355e-15
5.246226572918644 2.1085350361436676e-22 2.93627885552921e-14 2.6448741804114872e-14 2.9140467511772253e-15
5.265937586045735 2.1240715604557493e-22 2.969027940139408e-14 2.674373525870339e-14 2.9465441426906842e-15
5.285722656980489 2.139596591795754e-22 3.001965538194123e-14 2.7040486288135436e-14 2.979169093805798e-15
5.305582063971359 2.1551087610607513e-22 3.035090615226468e-14 2.733898739537502e-14 3.0119187568896667e-15
5.3255160863122235 2.1707336576801915e-22 3.068581582099931e-14 2.7640777615884347e-14 3.0450382051149573e-15
5.365609099470188 2.2029196943188805e-22 3.137524519496604e-14 2.8261685419556272e-14 3.113559775409765e-15
5.406003951863644 2.235086930086624e-22 3.207304627487377e-14 2.889039750386763e-14 3.1826487710061447e-15
5.446702915881641 2.2672272089729525e-22 3.277918608833239e-14 2.9526903365219536e-14 3.2522827231128573e-15
5.487708281020852 2.2995666588761814e-22 3.3497041638925204e-14 3.017431755430791e-14 3.3227240846172874e-15
5.529022354014368 2.333938692566913e-22 3.425367893951286e-14 3.0857503093336794e-14 3.3961758461760585e-15
5.570647458961463 2.3684003728653412e-22 3.5021135935864986e-14 3.155090630524159e-14 3.4702296306233863e-15
5.612585937458331 2.4029553077228084e-22 3.57995963864333e-14 3.2254733637442016e-14 3.5448627489912884e-15
5.654840148729818 2.437959725392335e-22 3.6594540029054197e-14 3.297413367797979e-14 3.620406351074402e-15
5.67608639626678 2.4570506506898037e-22 3.701966970792774e-14 3.335974669110533e-14 3.659923016822404e-15
5.686739436050992 2.4666329059942968e-22 3.723379329867026e-14 3.3554049072728106e-14 3.679744225942163e-15
5.6974124697621304 2.47624048854037e-22 3.744897326657899e-14 3.3749366381834454e-14 3.699606884744532e-15
5.718818669136295 2.49553415485935e-22 3.7882556312329097e-14 3.4143101177084396e-14 3.739455135244695e-15
5.740305295436557 2.5153751478789684e-22 3.832720852404774e-14 3.454745388239742e-14 3.77975464165032e-15
5.7835210386641895 2.558994331284369e-22 3.9285390699804687e-14 3.5422297737840984e-14 3.8630929619637e-15
5.827062130521658 2.604473662239848e-22 4.028459963235458e-14 3.6336732552575065e-14 3.947867079779519e-15
5.8489554468988025 2.6314317179822243e-22 4.085449545752108e-14 3.686087715587567e-14 3.993618301645412e-15
5.870931020387893 2.6589951605663735e-22 4.143753930439828e-14 3.739792178511888e-14 4.0396175192793965e-15
5.892989160043636 2.6872113979972964e-22 4.203459895124878e-14 3.794873665492298e-14 4.0858622963257944e-15
5.915130176081913 2.7173852102157745e-22 4.2666296506073766e-14 3.853250383611019e-14 4.1337926699635996e-15
5.95966208400165 2.7921480940335004e-22 4.41702154945318e-14 3.992733117182428e-14 4.242884322707524e-15
6.004529249263818 2.8875537665178144e-22 4.602337648530522e-14 4.165779054845223e-14 4.3655859368530184e-15
6.027089341400364 2.948901491902011e-22 4.717776116119686e-14 4.274133995280447e-14 4.4364212083923774e-15
6.049734195844842 3.017917863714709e-22 4.8463317784536614e-14 4.395187280998655e-14 4.511444974550053e-15
6.095279466722835 3.2056187343595776e-22 5.186506461383214e-14 4.716941832134895e-14 4.695646292483183e-15
6.141167624020661 3.4759406901572896e-22 5.666210991427461e-14 5.172764818475327e-14 4.934461729521346e-15
6.164241091010745 3.6455568089967945e-22 5.965033945672239e-14 5.456611254390278e-14 5.084226912819615e-15
6.187401249150058 3.831075081042019e-22 6.292139999090486e-14 5.768332864050779e-14 5.238071350397084e-15
6.1990139391386085 3.9213274440749067e-22 6.45245753185557e-14 5.920821135320344e-14 5.31636396535225e-15
6.204828454712694 3.9682014462177523e-22 6.535712250302506e-14 6.000120757346981e-14 5.355914929555252e-15
6.210648424152782 4.0029672568983622e-22 6.599156318891181e-14 6.060192206388088e-14 5.389641125030919e-15
6.233982942956859 4.120282918751493e-22 6.818079808770105e-14 6.267344761241273e-14 5.5073504752883166e-15
6.239830258556775 4.1351611026511164e-22 6.849117910164616e-14 6.2967401467262e-14 5.523777634384164e-15
6.245683058788269 4.1372758959347693e-22 6.859048250014268e-14 6.305024924168654e-14 5.540233258456135e-15
6.257405133728602 4.1358205515450945e-22 6.869504212074693e-14 6.312595088580356e-14 5.569091234943379e-15
6.269149208991335 4.1152752152688304e-22 6.848207706864622e-14 6.290211577378736e-14 5.5799612948588584e-15
6.280915325867298 4.0616710922966473e-22 6.771690862308841e-14 6.21483274681413e-14 5.5685811549471124e-15
6.304513850009849 3.928800831098781e-22 6.574777332354479e-14 6.022209401727359e-14 5.5256793062712e-15
6.32820103803542 3.7670800515719397e-22 6.327826309931164e-14 5.781691640593044e-14 5.461346693381205e-15
6.3519772230701035 3.6210686846528096e-22 6.105414134777642e-14 5.565031686925465e-14 5.403824478521773e-15
6.375842739491607 3.497124694908206e-22 5.91858852297797e-14 5.3832607454546475e-14 5.35327777523323e-15
6.399797922933955 3.4043854982204756e-22 5.783282752102928e-14 5.250464507980872e-14 5.328182441220573e-15
6.42384311029221 3.3270818909335494e-22 5.6731967985422754e-14 5.142381503933202e-14 5.308152946090745e-15
6.447978639727206 3.275486572103946e-22 5.606203349437329e-14 5.0754039127249275e-14 5.307994367124005e-15
6.472204850670314 3.2333365072263706e-22 5.554853293759039e-14 5.023674594444488e-14 5.311786993145516e-15
6.496522083828205 3.2109002234621037e-22 5.537033645902044e-14 5.0038634778900375e-14 5.331701680120048e-15
6.520930681187647 3.1933392389021934e-22 5.5274404724829296e-14 4.9920326426495025e-14 5.354078298334277e-15
6.57002334288761 3.18662928655409e-22 5.5573517844653605e-14 5.015229195066568e-14 5.421225893987915e-15
6.619489833774732 3.205359458984022e-22 5.63210434471489e-14 5.081435683249305e-14 5.506686614655841e-15
6.6693287637831435 3.236434954949803e-22 5.729522676000501e-14 5.169535891265087e-14 5.599867847354149e-15
6.719538636694507 3.268285288875886e-22 5.829466992591864e-14 5.2604849028463296e-14 5.689820897455358e-15
6.770126513364129 3.318691907293254e-22 5.963938464307573e-14 5.385145422859544e-14 5.787930414480294e-15
6.8210952395837445 3.38484261717549e-22 6.128610583681857e-14 5.538785909152376e-14 5.898246745294822e-15
6.872447682569556 3.462615159404612e-22 6.316625096932965e-14 5.714582000634978e-14 6.02043096297986e-15
6.924186731123532 3.554483778665063e-22 6.533031332166478e-14 5.9176382116731e-14 6.153931204933784e-15
6.976315295795916 3.6341126214183024e-22 6.729672277890163e-14 6.100716724355797e-14 6.289555535343646e-15
7.028836309048954 3.6709806016306215e-22 6.849122786391879e-14 6.207421736552575e-14 6.4170104983930466e-15
7.081752725421856 3.6790333728285503e-22 6.915823782678009e-14 6.261732220483156e-14 6.540915621948521e-15
7.135067521697011 3.694929592444778e-22 6.997995963678986e-14 6.330141786967804e-14 6.678541767111841e-15
7.1887836970674375 3.742618812878645e-22 7.141680970435128e-14 6.457701308864122e-14 6.83979661571008e-15
7.242904273305506 3.8294303603017206e-22 7.362348218301723e-14 6.659224882208897e-14 7.0312333609282446e-15
7.297432294932914 3.948505377879967e-22 7.64842903043466e-14 6.921809798065424e-14 7.266192323692383e-15
7.352370829391971 4.0835530367159544e-22 7.969572703491007e-14 7.211713199161894e-14 7.578595043291121e-15
7.379995003818881 4.165030272324187e-22 8.159126436642871e-14 7.382799126694575e-14 7.763273099482964e-15
7.407722967218148 4.252477807642891e-22 8.361731561709952e-14 7.566098970776098e-14 7.956325909338552e-15
7.463496598684601 4.465431120036235e-22 8.846575065808393e-14 8.007355689348573e-14 8.392193764598212e-15
7.519690156487492 4.731016769615678e-22 9.443301736393554e-14 8.552864399345413e-14 8.904373370481396e-15
7.533803324048627 4.807438810960029e-22 9.613852987130634e-14 8.708892096771188e-14 9.049608903594444e-15
7.547942979602549 4.886159088932813e-22 9.789615774116388e-14 8.869891146256904e-14 9.197246278594851e-15
7.57630195363571 5.049482545798852e-22 1.0154851656360642e-13 9.20468200363674e-14 9.501696527239016e-15
7.590521371821866 5.132054325900982e-22 1.0340279677561778e-13 9.374146440565139e-14 9.661332369966398e-15
7.604767477414989 5.217007509690467e-22 1.0531175119559319e-13 9.548807895283512e-14 9.823672242758084e-15
7.633339951266878 5.38522483342033e-22 1.0911585927282527e-13 9.896700847187885e-14 1.0148850800946398e-14
7.662019777021956 5.51533089288727e-22 1.1217195130864e-13 1.017297080390937e-13 1.0442243269546303e-14
7.690807358020558 5.603125356117291e-22 1.1438569230270158e-13 1.036961296477341e-13 1.0689562654967509e-14
7.719703099118437 5.646910945153853e-22 1.1571268455458026e-13 1.0482559019295693e-13 1.0887094361623341e-14
7.748707406692464 5.640787732858292e-22 1.1602149368745837e-13 1.0494689607128872e-13 1.1074597616169638e-14
7.777823177463063 5.606758359997369e-22 1.157548876863809e-13 1.0429735199367151e-13 1.1457535692709349e-14
7.807048350752435 5.552091740615365e-22 1.1505697077704354e-13 1.0316032098195091e-13 1.1896649795092615e-14
7.836380830085272 5.471564694320686e-22 1.1381421443670752e-13 1.0148440668790968e-13 1.2329807748797828e-14
7.851088371676256 5.4123255090909525e-22 1.1279327505579866e-13 1.0027567056375986e-13 1.2517604492038821e-14
7.86582351679805 5.348873436019787e-22 1.1168014082755857e-13 9.898724081015444e-14 1.2692900017404133e-14
7.89537682495964 5.206369731396444e-22 1.0911320233753939e-13 9.611871656061694e-14 1.2994485776922453e-14
7.9250411701946435 5.054481326177303e-22 1.0632797832447319e-13 9.30148035773548e-14 1.3313174747118373e-14
7.939915112024199 4.976340309238289e-22 1.0488064860197605e-13 9.139839132752327e-14 1.3482257274452813e-14
7.954816969689239 4.902324877609011e-22 1.035146250085107e-13 8.985439524079444e-14 1.3660229767716279e-14
7.9847046421970465 4.76764213384752e-22 1.010489809770234e-13 8.700102269383071e-14 1.4047958283192672e-14
8.044817289139356 4.558817812444524e-22 9.735042560972948e-14 8.236912619434136e-14 1.4981299415388066e-14
8.07504310897143 4.49421247915384e-22 9.633140263274116e-14 8.078663735187841e-14 1.554476528086276e-14
8.105382492623747 4.440509928663267e-22 9.55379223492232e-14 7.939241692036143e-14 1.6145505428861777e-14
8.135835866775926 4.404742228541047e-22 9.512443922435593e-14 7.838150522659488e-14 1.6742933997761072e-14
8.166403659710703 4.387822629198681e-22 9.511507170204327e-14 7.772477864767376e-14 1.73902930543695e-14
8.197086301319933 4.385062708500743e-22 9.541238433399352e-14 7.734362379296177e-14 1.8068760541031775e-14
8.227884223110665 4.388028306602743e-22 9.583563515953554e-14 7.704883170795802e-14 1.8786803451577492e-14
8.258797858211198 4.415243311759019e-22 9.679232252792159e-14 7.705823988315914e-14 1.9734082644762402e-14
8.289827641377162 4.497427520030404e-22 9.896442531540996e-14 7.735052159447902e-14 2.16139037209309e-14
8.320974008997652 4.6067563033448685e-22 1.0175103541225551e-13 7.787886382436767e-14 2.3872171587887814e-14
8.35223739910135 4.7290765792369335e-22 1.0484521382250052e-13 7.850659464835967e-14 2.6338619174140853e-14
8.383618251362687 4.871908253777911e-22 1.0841765978431609e-13 7.959246600241238e-14 2.882519378190371e-14
8.415117007108037 5.036327273551269e-22 1.1249767215062197e-13 8.097301437373893e-14 3.1524657776883077e-14
8.446734109321913 5.216410144429359e-22 1.1695801458152512e-13 8.267410586191492e-14 3.4283908719610236e-14
8.478470002653195 5.413194137418206e-22 1.2182615115546239e-13 8.471759899280638e-14 3.710855216265602e-14
8.542299949622933 5.822586097349026e-22 1.3202621384251055e-13 8.900461407042823e-14 4.302159977208231e-14
8.558332380220154 5.91810628298481e-22 1.3444397443316686e-13 8.991078081526243e-14 4.453319361790444e-14
8.574394900937412 5.999618532820225e-22 1.3655152430573816e-13 9.051673292156589e-14 4.603479138417231e-14
8.606610438733982 6.115667356224148e-22 1.3971577180567035e-13 9.073411676742783e-14 4.898165503824253e-14
8.622764948673899 6.1564078813408e-22 1.4091050332840312e-13 9.045420857168773e-14 5.045629475671538e-14
8.638949780445296 6.175300067531477e-22 1.4160821483243467e-13 8.97193714134229e-14 5.1888843419011794e-14
8.655163606183647 6.19482464918606e-22 1.4232255524551905e-13 8.896652754117784e-14 5.33560277043412e-14
8.671407862489573 6.208219080937457e-22 1.4289797721828865e-13 8.807191508342289e-14 5.482606213486579e-14
8.703987895363145 6.2197071953286525e-22 1.437002922419122e-13 8.593462380643604e-14 5.776566843547615e-14
8.736690337257128 6.246684168989215e-22 1.4486581851514124e-13 8.40169600652853e-14 6.084885844985595e-14
8.802464289484785 6.3472103591207025e-22 1.4830527442989393e-13 8.093834480349611e-14 6.736692962639789e-14
8.868733419248175 6.551915030537484e-22 1.5424080758847332e-13 7.914310259692024e-14 7.509770499155311e-14
8.935501454478851 6.898938338484678e-22 1.63632899597142e-13 7.817102700683477e-14 8.54618725903072e-14
9.002772151174003 7.289341337350716e-22 1.7419431579392092e-13 7.773142206809672e-14 9.646289372582416e-14
9.07054929360775 7.7004020127070505e-22 1.8540285594496885e-13 7.762466938330086e-14 1.0777818656166801e-13
9.13883669454403 8.127398023774353e-22 1.9715685368751426e-13 7.771809733356538e-14 1.1943875635394885e-13
9.207638195451068 8.550884332546694e-22 2.0899154215056453e-13 7.798399493714113e-14 1.3100754721342344e-13
9.276957666717493 9.009386774354733e-22 2.2185552030777773e-13 7.827932438558907e-14 1.4357619592218866e-13
