Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 2.2600702320034e-19 2.296839209683497e-11 2.0211104826456763e-11 2.7572872703782025e-12
3.94519561050918 2.4568412137322857e-19 2.5728535309697722e-11 2.2584758613775764e-11 3.1437766959219635e-12
4.06534921144712 2.659606664376487e-19 2.870018543617846e-11 2.5142784494744836e-11 3.557400941433625e-12
4.189162171576248 2.8661684468237113e-19 3.187119274918065e-11 2.7873172890733386e-11 3.998019858447266e-12
4.316745939156006 3.0744516555476273e-19 3.522845448051114e-11 3.0765519943683786e-11 4.462934536827367e-12
4.448215356677963 3.2820991754663924e-19 3.875314364882186e-11 3.3808662333445857e-11 4.9444813153760055e-12
4.58368876423945 3.4875095499892913e-19 4.2432630898670326e-11 3.6990325858662525e-11 5.442305040007808e-12
4.723288106065518 3.689319249749573e-19 4.625515152124603e-11 4.029649727645059e-11 5.9586542447954554e-12
4.867139040275056 3.884872791977979e-19 5.019032277650023e-11 4.371245287758564e-11 6.47786989891457e-12
4.940699165968905 3.9802622462203635e-19 5.219988319903021e-11 4.5459906042795166e-11 6.739977156235044e-12
5.015371051989984 4.0732937168162463e-19 5.4227330967477236e-11 4.7224566243137875e-11 7.002764724339364e-12
5.091171501069577 4.165219219468997e-19 5.628919316581548e-11 4.901692147637778e-11 7.272271689437681e-12
5.129500256944802 4.2101320645525046e-19 5.7324491115273884e-11 4.991759651061213e-11 7.406894604661768e-12
5.168117569889187 4.2545096089161474e-19 5.836484369695712e-11 5.082192863457572e-11 7.542915062381422e-12
5.20702561229733 4.2998558970132136e-19 5.943100139513332e-11 5.1738465939911054e-11 7.692535455222287e-12
5.246226572918644 4.344459878921549e-19 6.049956705724453e-11 5.2657142219672656e-11 7.842424837571876e-12
5.265937586045735 4.366475515502416e-19 6.103460941155698e-11 5.3117164355459404e-11 7.917445056097582e-12
5.285722656980489 4.388296070628435e-19 6.157008113554143e-11 5.357757913331267e-11 7.992502002228764e-12
5.305582063971359 4.409918463633717e-19 6.210592423326573e-11 5.4038338837236426e-11 8.067585396029299e-12
5.3255160863122235 4.431531363359497e-19 6.264479050200724e-11 5.4501419677356236e-11 8.143370824651008e-12
5.365609099470188 4.475612620259709e-19 6.374424075488155e-11 5.544397843671776e-11 8.300262318163782e-12
5.406003951863644 4.518906285389663e-19 6.484539301453629e-11 5.6388022356074196e-11 8.457370658462106e-12
5.446702915881641 4.561391212768442e-19 6.594781978324637e-11 5.733320650885046e-11 8.614613274395901e-12
5.487708281020852 4.603375144067595e-19 6.705587258591763e-11 5.828319700441547e-11 8.772675581502147e-12
5.529022354014368 4.647382868799287e-19 6.82065733790816e-11 5.926912944674713e-11 8.937443932334477e-12
5.570647458961463 4.690648555514882e-19 6.93598272370291e-11 6.025743807194432e-11 9.10238916508479e-12
5.612585937458331 4.733162843607416e-19 7.051538532066393e-11 6.124795791816172e-11 9.267427402502236e-12
5.654840148729818 4.775390189277206e-19 7.168010431662681e-11 6.224669497871175e-11 9.43340933791505e-12
5.67608639626678 4.79828126242646e-19 7.229431247210846e-11 6.277387029700079e-11 9.520442175107654e-12
5.686739436050992 4.809678752222116e-19 7.260204145418091e-11 6.303806240014437e-11 9.563979054036504e-12
5.6974124697621304 4.821044661545508e-19 7.291019328806101e-11 6.33026654932281e-11 9.60752779483292e-12
5.718818669136295 4.843683212263975e-19 7.352778630193294e-11 6.383313079246787e-11 9.694655509465087e-12
5.740305295436557 4.866769938041423e-19 7.415581982320506e-11 6.437327233936099e-11 9.782547483844062e-12
5.7835210386641895 4.9171532508293405e-19 7.548757893992342e-11 6.552349204616762e-11 9.9640868937558e-12
5.827062130521658 4.968650420894907e-19 7.685241583389392e-11 6.670475028439931e-11 1.0147665549494607e-11
5.8489554468988025 4.999329688873103e-19 7.761747746254695e-11 6.737009355372997e-11 1.0247383908816969e-11
5.870931020387893 5.0303250284022e-19 7.839212878970239e-11 6.804484220769388e-11 1.0347286582008519e-11
5.892989160043636 5.061676602368042e-19 7.917707782872177e-11 6.872971519957996e-11 1.044736262914182e-11
5.915130176081913 5.095080366033164e-19 7.999904054905195e-11 6.944774737857916e-11 1.055129317047279e-11
5.95966208400165 5.178678034823732e-19 8.19237794957083e-11 7.113235362825796e-11 1.079142586745034e-11
6.004529249263818 5.285087639239183e-19 8.423655379129624e-11 7.317302591221824e-11 1.1063527879077988e-11
6.027089341400364 5.353826177171658e-19 8.565275353509878e-11 7.443035632053563e-11 1.1222397214563143e-11
6.049734195844842 5.430582996199532e-19 8.720716778427154e-11 7.581612385886404e-11 1.1391043925407488e-11
6.095279466722835 5.640021848042282e-19 9.125230472256333e-11 7.944115593929892e-11 1.1811148783264395e-11
6.141167624020661 5.939728218372611e-19 9.682487797428958e-11 8.44615958223008e-11 1.2363282151988761e-11
6.164241091010745 6.127994561889697e-19 1.002691701041575e-10 8.755604995922999e-11 1.2713120144927477e-11
6.187401249150058 6.330272171309436e-19 1.0396809744431271e-10 9.089639437510306e-11 1.3071703069209682e-11
6.1990139391386085 6.428015662303231e-19 1.057715752296705e-10 9.251753190254264e-11 1.3254043327127864e-11
6.204828454712694 6.478473510731638e-19 1.0670183774996183e-10 9.335576535604387e-11 1.334607239391796e-11
6.210648424152782 6.515291684639099e-19 1.0740889328038032e-10 9.398513837022374e-11 1.3423754910156565e-11
6.233982942956859 6.636495172178586e-19 1.0981807469702097e-10 9.612655392300603e-11 1.3691520774014915e-11
6.239830258556775 6.649871388489414e-19 1.1014263313222306e-10 9.641627783383413e-11 1.3726355298388932e-11
6.245683058788269 6.64945871589129e-19 1.1023910253022044e-10 9.647788112097453e-11 1.3761221409245897e-11
6.257405133728602 6.642140159469133e-19 1.1032444283787296e-10 9.650354897035976e-11 1.3820893867513137e-11
6.269149208991335 6.613088827573608e-19 1.1004806120168926e-10 9.621180619760563e-11 1.3836255004083612e-11
6.280915325867298 6.5471538818381455e-19 1.0915532328518531e-10 9.535841141887511e-11 1.3796911866310174e-11
6.304513850009849 6.386888029361197e-19 1.0688341925438356e-10 9.321454659540049e-11 1.3668872658983096e-11
6.32820103803542 6.197105125590803e-19 1.0409708400743788e-10 9.060874438642007e-11 1.3488339621017806e-11
6.3519772230701035 6.026371235911439e-19 1.0160948418651409e-10 8.828481891883009e-11 1.3324665267684019e-11
6.375842739491607 5.879202192874186e-19 9.950053732334935e-11 8.632217795403453e-11 1.3178359369314856e-11
6.399797922933955 5.770169533755729e-19 9.802215982509206e-11 8.492806555553774e-11 1.30940942695543e-11
6.42384311029221 5.677299406002437e-19 9.680686520601868e-11 8.378459266615512e-11 1.3022272539863586e-11
6.447978639727206 5.614291286019298e-19 9.609216194154913e-11 8.30935242362519e-11 1.2998637705297198e-11
6.472204850670314 5.561213554288464e-19 9.554132506868677e-11 8.255680604037526e-11 1.2984519028311516e-11
6.496522083828205 5.530663252644237e-19 9.537346657575643e-11 8.23641948746463e-11 1.3009271701110136e-11
6.520930681187647 5.505189864235959e-19 9.529087575030624e-11 8.225112004636588e-11 1.3039755703940358e-11
6.57002334288761 5.485526573052824e-19 9.566535090265453e-11 8.251139018908068e-11 1.3153960713573841e-11
6.619489833774732 5.492849648533843e-19 9.651429977272738e-11 8.320373337517472e-11 1.3310566397552676e-11
6.6693287637831435 5.512169739300205e-19 9.758299472999646e-11 8.40991659798636e-11 1.3483828750132867e-11
6.719538636694507 5.5308020412570485e-19 9.864998031783526e-11 8.50024726853906e-11 1.3647507632444657e-11
6.770126513364129 5.567809506976626e-19 1.0005771613695341e-10 8.6229217625234e-11 1.3828498511719417e-11
6.8210952395837445 5.61935426403383e-19 1.0174426970773986e-10 8.77081272883662e-11 1.4036142419373664e-11
6.872447682569556 5.680655346751411e-19 1.036285249108836e-10 8.93591910825556e-11 1.4269333828327992e-11
6.924186731123532 5.754142167878809e-19 1.0575935470047583e-10 9.123256150764545e-11 1.4526793192830372e-11
6.976315295795916 5.815736403946362e-19 1.0769616720870881e-10 9.290930920274937e-11 1.4786858005959455e-11
7.028836309048954 5.840069854296073e-19 1.0896095581494523e-10 9.393570426602023e-11 1.5025251548925e-11
7.081752725421856 5.838824548188328e-19 1.0975785642900937e-10 9.450511572636182e-11 1.525274070264757e-11
7.135067521697011 5.842286926744639e-19 1.1064974124435776e-10 9.514073268374269e-11 1.5509008560615087e-11
7.1887836970674375 5.876030529634215e-19 1.121266618731798e-10 9.631030832752074e-11 1.5816353545659014e-11
7.242904273305506 5.949404969936909e-19 1.143814796436703e-10 9.819230497827885e-11 1.6189174665391483e-11
7.297432294932914 6.054991096200206e-19 1.1728784754515503e-10 1.0062898292956422e-10 1.6658864615590824e-11
7.352370829391971 6.178231739772989e-19 1.2057604391673163e-10 1.0326853583647016e-10 1.7307508080261463e-11
7.379995003818881 6.254530082158983e-19 1.2252372349179754e-10 1.0482837695777416e-10 1.7695346534023315e-11
7.407722967218148 6.33625161608986e-19 1.2459097382229897e-10 1.0649044462493801e-10 1.810052919736097e-11
7.463496598684601 6.537394961023677e-19 1.2951393427173548e-10 1.1049670394600128e-10 1.9017230325734193e-11
7.519690156487492 6.789776676972534e-19 1.3552670177617603e-10 1.1543012671411778e-10 2.009657506205827e-11
7.533803324048627 6.862877595478456e-19 1.3724292469658442e-10 1.168395924446352e-10 2.0403332251949236e-11
7.547942979602549 6.937772721554328e-19 1.390010600064122e-10 1.1828623003430558e-10 2.071482997210663e-11
7.57630195363571 7.092161308233616e-19 1.4262817101529184e-10 1.2127176916443913e-10 2.1356401850852726e-11
7.590521371821866 7.170097980622896e-19 1.4446616058014064e-10 1.2277340291100143e-10 2.169275766913919e-11
7.604767477414989 7.2498836857930325e-19 1.4634787193559657e-10 1.2431343285862736e-10 2.2034439076969195e-11
7.633339951266878 7.406104364514096e-19 1.5006308308299762e-10 1.273461074999127e-10 2.271697558308497e-11
7.662019777021956 7.522313168381238e-19 1.5299037588844964e-10 1.2966325193543887e-10 2.3327123953010738e-11
7.690807358020558 7.594176035038781e-19 1.5503224147718183e-10 1.3119859760232387e-10 2.3833643874857945e-11
7.719703099118437 7.620715386272939e-19 1.561585518413044e-10 1.3192965925035957e-10 2.4228892590944838e-11
7.748707406692464 7.600031150830265e-19 1.5631982764643632e-10 1.3170955747280892e-10 2.461027017362746e-11
7.777823177463063 7.567528737119536e-19 1.5623616763629218e-10 1.307732860131576e-10 2.546288162313458e-11
7.807048350752435 7.520133199395827e-19 1.5584103905070952e-10 1.293889681193845e-10 2.6452070931324993e-11
7.836380830085272 7.448882733697272e-19 1.5494447824895277e-10 1.2751413161593962e-10 2.743034663301321e-11
7.851088371676256 7.394212386087175e-19 1.540959482359376e-10 1.2624163361862812e-10 2.785431461730952e-11
7.86582351679805 7.335001593874186e-19 1.5314888654082663e-10 1.2490080295723464e-10 2.8248083583591966e-11
7.89537682495964 7.199605971912971e-19 1.5088672216776897e-10 1.2196867969085472e-10 2.891804247691425e-11
7.9250411701946435 7.058239729168095e-19 1.4847979693685284e-10 1.1885102434658643e-10 2.9628772590266405e-11
7.939915112024199 6.987439435497047e-19 1.472662909932963e-10 1.1725964093364888e-10 3.000665005964738e-11
7.954816969689239 6.920791621014732e-19 1.4613538826924726e-10 1.1573058890766754e-10 3.040479936157974e-11
7.9847046421970465 6.801905243249648e-19 1.441646781022075e-10 1.1289172720118482e-10 3.1272950901022705e-11
8.044817289139356 6.633285228902673e-19 1.4164925355464952e-10 1.0828635732454215e-10 3.3362896230107384e-11
8.07504310897143 6.592649277744161e-19 1.4131044202662936e-10 1.0668735913896163e-10 3.4623082887667744e-11
8.105382492623747 6.563596721147308e-19 1.412163026207569e-10 1.0525396736610028e-10 3.596233525465658e-11
8.135835866775926 6.54991074181605e-19 1.4145131632168356e-10 1.0417949334444537e-10 3.727182297723817e-11
8.166403659710703 6.556160189441406e-19 1.4211824387775738e-10 1.0343058263365517e-10 3.868766124410224e-11
8.197086301319933 6.5764432060167045e-19 1.4309353558541934e-10 1.0293029659783648e-10 4.016323898758284e-11
8.227884223110665 6.603742621161032e-19 1.4422738968587946e-10 1.0250478297914623e-10 4.172260670673323e-11
8.258797858211198 6.666512361328892e-19 1.4614533538742845e-10 1.0235123506709011e-10 4.379410032033837e-11
8.289827641377162 6.836152672076436e-19 1.5042730928899435e-10 1.0244592214489187e-10 4.7981387144102486e-11
8.320974008997652 7.051733636946278e-19 1.557541037041046e-10 1.027447818652667e-10 5.3009321838837864e-11
8.35223739910135 7.289800087545116e-19 1.6161731282965932e-10 1.0312579045325878e-10 5.849152237640055e-11
8.383618251362687 7.543960719992926e-19 1.6788053554419866e-10 1.0390031957958076e-10 6.398021596461788e-11
8.415117007108037 7.827707962071161e-19 1.7484942422873118e-10 1.0492095053266775e-10 6.992847369606343e-11
8.446734109321913 8.125370071270273e-19 1.8218029736231102e-10 1.0620431271274639e-10 7.597598464956464e-11
8.478470002653195 8.437848110417456e-19 1.8989722763145254e-10 1.0776090365648937e-10 8.213632397496318e-11
8.542299949622933 9.08109209870137e-19 2.0591231925150033e-10 1.1095249050007158e-10 9.495982875142877e-11
8.558332380220154 9.235703343803805e-19 2.0981114648053036e-10 1.1158707235530656e-10 9.822407412522376e-11
8.574394900937412 9.376910062405297e-19 2.1341879576089791e-10 1.119559905023684e-10 1.0146280525852952e-10
8.606610438733982 9.613862504557672e-19 2.1963395678982367e-10 1.1182749589666686e-10 1.0780646089315685e-10
8.622764948673899 9.717082561920699e-19 2.2240875216112048e-10 1.1143317569442897e-10 1.109755764666915e-10
8.638949780445296 9.799001548665713e-19 2.2470472710186906e-10 1.1065499660061802e-10 1.14049730501251e-10
8.655163606183647 9.883077757846644e-19 2.2705806214736057e-10 1.0986315362059788e-10 1.1719490852676265e-10
8.671407862489573 9.962082423494206e-19 2.2930270479182703e-10 1.0896258489008772e-10 1.2034011990173928e-10
8.703987895363145 1.0106654285093002e-18 2.335044285439383e-10 1.0689415932049799e-10 1.2661026922344036e-10
8.736690337257128 1.0270498044870035e-18 2.3818142002671573e-10 1.0501230061578235e-10 1.3316911941093336e-10
8.802464289484785 1.0652849507619778e-18 2.489083676607146e-10 1.0195988705569829e-10 1.4694848060501628e-10
8.868733419248175 1.1182474955768674e-18 2.632503565715724e-10 1.0003157085844405e-10 1.6321878571312845e-10
8.935501454478851 1.1967002887092812e-18 2.8384010493018485e-10 9.880008366262287e-11 1.8504002126756198e-10
9.002772151174003 1.2805417298591647e-18 3.060126836637514e-10 9.800955620833029e-11 2.080031274554211e-10
9.07054929360775 1.365942261856576e-18 3.2887840918725044e-10 9.748679948183802e-11 2.313916097054125e-10
9.13883669454403 1.4526247905681407e-18 3.523820692171508e-10 9.711803908236398e-11 2.552640301347868e-10
