Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.027664017393763e-26 1.973732387543834e-18 1.973732385343738e-18 2.2000959139655592e-27
1.0590464539527713 7.039917391135089e-26 1.9790283082592003e-18 1.9790283060101632e-18 2.2490365444521265e-27
1.06003981227728 7.052163259172522e-26 1.9843303154208656e-18 1.9843303131218464e-18 2.2990194765599143e-27
1.0620293250338977 7.076632193473026e-26 1.9949525279467494e-18 1.994952525544552e-18 2.402197176404008e-27
1.0660195594769086 7.125476870065303e-26 2.0162693159176107e-18 2.016269313295594e-18 2.6220175308417473e-27
1.070024785945596 7.174193530363354e-26 2.0376817639439358e-18 2.0376817610829052e-18 2.86103070473294e-27
1.0740450607676866 7.222777693822746e-26 2.0591888759332756e-18 2.0591888728124502e-18 3.1208258772404652e-27
1.07808044048254 7.271224916886003e-26 2.0807896474302576e-18 2.0807896440271413e-18 3.403116123203911e-27
1.0861967418109137 7.367604809812442e-26 2.124243272550133e-18 2.1242432685074236e-18 4.042708850067532e-27
1.0902777775684922 7.415332899085682e-26 2.1460372006846955e-18 2.1460371962805525e-18 4.4041425639715064e-27
1.0943741465085532 7.462903255126973e-26 2.1679190891906468e-18 2.167919084394294e-18 4.796352486327103e-27
1.1026131145906286 7.557553915878542e-26 2.211942539293179e-18 2.2119425336099687e-18 5.683210589844774e-27
1.1109141095355224 7.651523508198518e-26 2.2563051395021447e-18 2.256305132776684e-18 6.72546089173696e-27
1.1192775983109025 7.74469161212021e-26 2.300972212089364e-18 2.3009722041406332e-18 7.948731019003256e-27
1.1277040513999907 7.836622980368477e-26 2.345813747518512e-18 2.3458137381359165e-18 9.382595474192616e-27
1.1361939428280308 7.92776516226643e-26 2.390962031900373e-18 2.3909620208392394e-18 1.1061133027591955e-26
1.1447477501889525 8.018087937159982e-26 2.4364081675663964e-18 2.4364081545428313e-18 1.3023564998486062e-26
1.1533659546722406 8.107611422670314e-26 2.4821583648772724e-18 2.4821583495622802e-18 1.5314992347731063e-26
1.1707974979042381 8.284553645873736e-26 2.5746626521007797e-18 2.574662631001113e-18 2.1099665653940734e-26
1.1884924949847024 8.457919434120003e-26 2.6682678328344667e-18 2.6682678039084114e-18 2.8926055206574666e-26
1.2064549276569216 8.629078199263915e-26 2.7634075471591427e-18 2.7634075076963967e-18 3.946274613008438e-26
1.2246888378427687 8.796149240714403e-26 2.8594847311630622e-18 2.859484677585369e-18 5.357769226423024e-26
1.2431983285522175 8.958742909517279e-26 2.95635732327951e-18 2.9563572508856774e-18 7.239383338495737e-26
1.2619875648066055 9.116801577474561e-26 3.0539857851788346e-18 3.053985687822262e-18 9.735657276320847e-26
1.3004222497298317 9.41668336525964e-26 3.250512138064799e-18 3.250511964437348e-18 1.7362745044075946e-25
1.3400274889804893 9.694648289953511e-26 3.4483806426831882e-18 3.44838033863481e-18 3.04048378248678e-25
1.3808389325824078 9.94969659961513e-26 3.6468868952658754e-18 3.646886372222335e-18 5.23043540578709e-25
1.4228933163050095 1.0183124709903106e-25 3.846120041596245e-18 3.846119157262255e-18 8.843339897185998e-25
1.466228494730424 1.0400649553526307e-25 4.047916558387867e-18 4.047915088128167e-18 1.4702597013244928e-24
1.5108834753276823 1.0598045158115534e-25 4.250364445864587e-18 4.2503620411582355e-18 2.4047063507705875e-24
1.5568984535646726 1.0771909291412277e-25 4.451664312232348e-18 4.451660439027122e-18 3.8732052267419834e-24
1.6043148490894465 1.0922620257654197e-25 4.651423377454874e-18 4.6514172226900624e-18 6.154764810631929e-24
1.6531753430134553 1.1050702589494773e-25 4.8492909625605565e-18 4.8492813244320975e-18 9.638128458874125e-24
1.7035239163302658 1.1157758357356269e-25 5.0453885804225616e-18 5.045373703241959e-18 1.4877180603188986e-23
1.755405889504358 1.1252732423648968e-25 5.243303250003672e-18 5.243280602811651e-18 2.2647192020546656e-23
1.8088679632656115 1.133350862604196e-25 5.441776234213793e-18 5.441742222381736e-18 3.401183205632761e-23
1.8639582606462262 1.139868765578215e-25 5.63975800653943e-18 5.6397075935704654e-18 5.041296896440193e-23
1.9207263702978936 1.1449436819711954e-25 5.8373946663869934e-18 5.837320889940941e-18 7.377644605243085e-23
1.979223391128241 1.148836228347519e-25 6.0356266922802125e-18 6.035520050655003e-18 1.0664162521014133e-22
2.039501978296691 1.1518571372567053e-25 6.235800056977906e-18 6.235647747219198e-18 1.52309758709817e-22
2.1016163906111602 1.154857785102251e-25 6.442454889529567e-18 6.442239857288625e-18 2.150322409419394e-22
2.1656225393682647 1.1583384627747977e-25 6.65867277881488e-18 6.658372580800068e-18 3.0019801481140675e-22
2.231578038680979 1.162349071433352e-25 6.885224173379703e-18 6.8848096206253555e-18 4.145527543483361e-22
2.299542257339062 1.1671979734179634e-25 7.12451577865259e-18 7.123949334684427e-18 5.664439681626765e-22
2.369576372248914 1.1735481461749749e-25 7.381439346677164e-18 7.380673247908945e-18 7.660987682173649e-22
2.4417434235010123 1.1821815925415575e-25 7.662202976042762e-18 7.661177089430546e-18 1.0258866122164739e-21
2.5161083711144245 1.1944252094352957e-25 7.977333282566376e-18 7.975972631605525e-18 1.3606509608500489e-21
2.5927381535095444 1.2124384939347366e-25 8.344259619360938e-18 8.342471610576753e-18 1.788008784186364e-21
2.6717017477616296 1.2387978156420556e-25 8.785325127573061e-18 8.782996575741586e-18 2.328551831471141e-21
2.753070231689431 1.277369863509007e-25 9.334765004092776e-18 9.331758868372393e-18 3.0061357203845815e-21
2.836916847834745 1.3368761598891394e-25 1.0067165730859024e-17 1.0063317466671506e-17 3.84826418751767e-21
2.9233170693905177 1.4364793798805698e-25 1.1146659934118904e-17 1.1141774384680542e-17 4.885549438360821e-21
2.967498994190263 1.5201940995756942e-25 1.1974545982274995e-17 1.1969066381949874e-17 5.479600325120949e-21
3.0123486681368425 1.617819191176235e-25 1.2936138430284546e-17 1.2930000651329064e-17 6.1377789554806825e-21
3.0578761833420214 1.8342076482981374e-25 1.4888050370822665e-17 1.488118257305309e-17 6.867797769574882e-21
3.1040917844459814 2.112678887252329e-25 1.740754312237715e-17 1.7399872500292835e-17 7.670622084316088e-21
3.127460860933648 2.406160803995837e-25 1.9974962116695316e-17 1.9966858287546274e-17 8.103829149040157e-21
3.1510058709225794 2.7968911191173057e-25 2.3393446244575088e-17 2.338488837788502e-17 8.557866690064866e-21
3.162844764501044 3.160111708126599e-25 2.6530763291764996e-17 2.6521969498237093e-17 8.79379352789377e-21
3.1747281389236908 3.582441196327132e-25 3.0189439144172606e-17 3.0180403951015446e-17 9.035193157152437e-21
3.1986289994194426 4.760069964674448e-25 4.0415377484132876e-17 4.040584148045316e-17 9.536003679726527e-21
3.2227097969389145 7.53439446927447e-25 6.44523841126928e-17 6.444231477043713e-17 1.0069342255676751e-20
3.2348180950136065 1.0164792959834875e-24 8.728062230085832e-17 8.727026762872259e-17 1.0354672135734658e-20
3.240889293275058 1.2131192612951473e-24 1.0436073458676307e-16 1.0435022937968652e-16 1.0505207076570224e-20
3.2469718861334385 1.4405977394836631e-24 1.2416256914259444e-16 1.2415190814922262e-16 1.0660993371809748e-20
3.2714166318528037 2.6539144933338657e-24 2.3045822708632763e-16 2.3044692011012926e-16 1.1306976198397073e-20
3.2744851364798273 2.7297649367394947e-24 2.372672012852061e-16 2.3725581758933356e-16 1.1383695872507916e-20
3.2775565192852394 2.807793118012322e-24 2.442782093689781e-16 2.4426674851220016e-16 1.1460856777922935e-20
3.283707930232385 2.732780894867554e-24 2.3819836034975076e-16 2.3818676032726873e-16 1.1600022481959792e-20
3.2898708863219004 2.4948570208306752e-24 2.1786825177261788e-16 2.1785652401068312e-16 1.1727761934805816e-20
3.29141343181113 2.4387490651242175e-24 2.1306837127087814e-16 2.1305661140220625e-16 1.1759868671891915e-20
3.292184975758714 2.411179666155121e-24 2.1070907190419993e-16 2.1069729595631263e-16 1.1775947887348067e-20
3.295272960557952 2.237157874630246e-24 1.9568496585864564e-16 1.9567312716101137e-16 1.1838697634260102e-20
3.3076538914384823 1.6343012813481551e-24 1.4348999270489222e-16 1.4347790138204008e-16 1.2091322852138183e-20
3.310756385682612 1.5116063227694222e-24 1.3284198555088986e-16 1.3282983042721592e-16 1.2155123673969765e-20
3.313861789986515 1.3984016627835091e-24 1.2300867946540044e-16 1.229964602818201e-16 1.2219183580368983e-20
3.3200813396944477 1.239655740542892e-24 1.0924944833883695e-16 1.0923709185741081e-16 1.2356481426165659e-20
3.345076488085796 9.56560370569425e-25 8.493523060631333e-17 8.492226337898052e-17 1.2967227332799581e-20
3.3482140837626964 9.671990384292868e-25 8.596041588777792e-17 8.594736595518125e-17 1.3049932596684528e-20
3.3513546224236106 9.779551647603045e-25 8.699789862476986e-17 8.698476554816327e-17 1.3133076606579829e-20
3.3576445397418455 1.0564679366041443e-24 9.415870377288346e-17 9.414539704053047e-17 1.3306732352982611e-20
3.3702598118196083 1.3459873658371621e-24 1.20413116869032e-16 1.2039944570522924e-16 1.367116380273129e-20
3.382922481734668 1.411980911176777e-24 1.2679154815835745e-16 1.2677752059389626e-16 1.4027564461182726e-20
3.389271646505754 1.4461686896389626e-24 1.3010523339144835e-16 1.3009102473129682e-16 1.420866015153342e-20
3.395632727569191 1.4830065954948895e-24 1.3366977784691652e-16 1.3365538252357043e-16 1.4395323346121868e-20
3.421196662673239 1.6598632181639384e-24 1.507369675218022e-16 1.5072179690899437e-16 1.517061280782954e-20
3.4276182099114902 1.6242890009268482e-24 1.477832380032453e-16 1.477678919893326e-16 1.5346013912647675e-20
3.4340518103208963 1.4682842479639947e-24 1.3384015035726807e-16 1.3382463729030475e-16 1.5513066963311846e-20
3.4469541582030403 1.2461239440898236e-24 1.1401610003843418e-16 1.140002639587331e-16 1.583607970105011e-20
3.472904465399547 1.1840017158244637e-24 1.0914770325071729e-16 1.0913112613322651e-16 1.6577117490773577e-20
3.4990501388274233 1.0889149327282566e-24 1.0113781159584611e-16 1.0112047039215238e-16 1.734120369373971e-20
3.5253949054701885 7.501121918699487e-25 7.01945557672184e-17 7.01764632740783e-17 1.809249314011357e-20
3.5519380250092896 4.31700964200367e-25 4.070219505529808e-17 4.068333999388306e-17 1.8855061415015364e-20
3.578680990867387 3.0558337683546615e-25 2.902833625882675e-17 2.9008643750817414e-17 1.96925080093485e-20
3.605625307711299 2.5470561813745042e-25 2.437746552258356e-17 2.4356886097157287e-17 2.0579425426270007e-20
3.660119384959845 2.178901161467411e-25 2.1169091241200775e-17 2.1146627019563037e-17 2.246422163773347e-20
3.715437065384467 1.919923240091399e-25 1.893490837883555e-17 1.891042531396766e-17 2.4483064867888433e-20
3.8285932144167436 1.7971406348193984e-25 1.8263782323745393e-17 1.823484618504985e-17 2.8936138695543406e-20
3.94519561050918 1.7846159279042436e-25 1.8688856918669624e-17 1.8654886734684066e-17 3.3970183985559347e-20
4.06534921144712 1.819004529198135e-25 1.9629130877318646e-17 1.9589499951876242e-17 3.963092544241201e-20
4.189162171576248 1.8821158396493654e-25 2.0928733887998324e-17 2.088274946100094e-17 4.59844269973797e-20
4.316745939156006 1.9675789077307805e-25 2.2545407036319506e-17 2.2492332331081164e-17 5.307470523834613e-20
4.448215356677963 2.073754894251134e-25 2.4485707778145256e-17 2.4424821823525512e-17 6.088595461974504e-20
4.58368876423945 2.2017565945213286e-25 2.6788837009585762e-17 2.6719335036489645e-17 6.95019730961147e-20
4.723288106065518 2.3547733969052493e-25 2.952317023782774e-17 2.944411532358671e-17 7.905491424102607e-20
4.867139040275056 2.538355605052834e-25 3.2794094932069636e-17 3.270465264180302e-17 8.944229026661894e-20
4.940699165968905 2.6476066737295773e-25 3.472252594835815e-17 3.4627521582058485e-17 9.500436629965329e-20
5.015371051989984 2.762110549700771e-25 3.677168732738876e-17 3.667087179511163e-17 1.0081553227713756e-19
5.091171501069577 2.898279742053438e-25 3.9167645123325327e-17 3.906065869195544e-17 1.0698643136989203e-19
5.129500256944802 2.968747290415798e-25 4.0421992722221776e-17 4.0311820434517635e-17 1.1017228770413736e-19
5.168117569889187 3.042225260467057e-25 4.1734305040934766e-17 4.1620858284289985e-17 1.1344675664477937e-19
5.20702561229733 3.129399842268035e-25 4.3253395194232025e-17 4.313642406511524e-17 1.1697112911679235e-19
5.246226572918644 3.2190944846321417e-25 4.4828086359253746e-17 4.4707508654309307e-17 1.2057770494444721e-19
5.265937586045735 3.264913027867752e-25 4.563696526205836e-17 4.551455303421348e-17 1.2241222784486912e-19
5.285722656980489 3.3113934179944072e-25 4.6460575616634736e-17 4.6336307821886345e-17 1.242677947483902e-19
5.305582063971359 3.3585466808372633e-25 4.7299206870617126e-17 4.7173062297707943e-17 1.2614457290916614e-19
5.3255160863122235 3.4086985002487496e-25 4.818587208885482e-17 4.8057819762721915e-17 1.280523261329224e-19
5.365609099470188 3.529464021860773e-25 5.0268650000394915e-17 5.013664193806956e-17 1.3200806232535279e-19
5.406003951863644 3.6549004460545295e-25 5.2447083627221826e-17 5.231102629346404e-17 1.3605733375780537e-19
5.446702915881641 3.785222139995957e-25 5.4726099096530126e-17 5.458589733892016e-17 1.402017576099666e-19
5.487708281020852 3.9251952645217066e-25 5.717704625307632e-17 5.703259143101935e-17 1.444548220569871e-19
5.529022354014368 4.1119391127435364e-25 6.034821850090406e-17 6.019930691583215e-17 1.4891158507192196e-19
5.570647458961463 4.309243522675022e-25 6.372005549288439e-17 6.356657966427696e-17 1.5347582860741841e-19
5.612585937458331 4.517829799205742e-25 6.730732062904584e-17 6.714917105930393e-17 1.5814956974190732e-19
5.654840148729818 4.745610692058863e-25 7.123310472444674e-17 7.107015434928067e-17 1.6295037516606803e-19
5.67608639626678 4.896430781181254e-25 7.377310281176811e-17 7.360764159962299e-17 1.6546121214510541e-19
5.686739436050992 4.974053503652167e-25 7.508327630002825e-17 7.4916548069973e-17 1.6672823005524716e-19
5.6974124697621304 5.053196830893828e-25 7.642110445518609e-17 7.625310142243477e-17 1.6800303275131444e-19
5.718818669136295 5.216186927267317e-25 7.918244461734325e-17 7.901186846796335e-17 1.705761493798911e-19
5.740305295436557 5.394700836849427e-25 8.219999472966555e-17 8.202679981035501e-17 1.7319491931051279e-19
5.7835210386641895 5.85027854333901e-25 8.981281258345128e-17 8.963417267505153e-17 1.7863990839975803e-19
5.827062130521658 6.371612048073353e-25 9.855267269187082e-17 9.836841500095083e-17 1.8425769091997025e-19
5.8489554468988025 6.731891842399707e-25 1.0451650438671955e-16 1.0432923542044058e-16 1.8726896627894027e-19
5.870931020387893 7.117507310882838e-25 1.1091858808845231e-16 1.107282667547431e-16 1.9032133370919615e-19
5.892989160043636 7.530470064105286e-25 1.177950827742689e-16 1.1760166749114883e-16 1.9341528312005801e-19
5.915130176081913 7.998189355052409e-25 1.2558142925466637e-16 1.25384809735321e-16 1.9661951934539317e-19
5.95966208400165 9.294264725055576e-25 1.4703005067896828e-16 1.4682629299283978e-16 2.037576861284892e-19
6.004529249263818 1.1148620518683219e-24 1.7769267723174395e-16 1.774809587549653e-16 2.1171847677873414e-19
6.027089341400364 1.2431603045478872e-24 1.9888599227237206e-16 1.986697567212685e-16 2.1623555110355232e-19
6.049734195844842 1.3944224783733262e-24 2.239237207474113e-16 2.237027113871575e-16 2.2100936025377444e-19
6.095279466722835 1.829934056935614e-24 2.9607278958262877e-16 2.9584034669417536e-16 2.3244288845330704e-19
6.141167624020661 2.4982097885792766e-24 4.0723893255782304e-16 4.0699201846481107e-16 2.469140930119071e-19
6.164241091010745 2.9247722306556072e-24 4.785651836823579e-16 4.783093714487162e-16 2.5581223364158146e-19
6.187401249150058 3.4100694799448676e-24 5.600682346481912e-16 5.598032235031791e-16 2.650111450121014e-19
6.1990139391386085 3.647158871467908e-24 6.0013192128689325e-16 5.998622155728838e-16 2.6970571400942027e-19
6.204828454712694 3.771988068286158e-24 6.212544640189602e-16 6.209823806156502e-16 2.720834033100939e-19
6.210648424152782 3.863331906209658e-24 6.368958206416004e-16 6.366216642042689e-16 2.7415643733147375e-19
6.233982942956859 4.174080047077726e-24 6.907101150664279e-16 6.904285253846687e-16 2.8158968175915305e-19
6.239830258556775 4.214115531571502e-24 6.979891096452024e-16 6.977063366517359e-16 2.8277299346644087e-19
6.245683058788269 4.2181798644063565e-24 6.993176173150722e-16 6.990336566096763e-16 2.8396070539586105e-19
6.257405133728602 4.211016432211753e-24 6.994402865807941e-16 6.991541566215496e-16 2.861299592445297e-19
6.269149208991335 4.1517237881539515e-24 6.908861584109574e-16 6.905987998641349e-16 2.8735854682234825e-19
6.280915325867298 4.00102595971361e-24 6.670582210026548e-16 6.667708043873205e-16 2.874166153345036e-19
6.304513850009849 3.628668154571423e-24 6.072510711274817e-16 6.069646028517994e-16 2.8646827568234473e-19
6.32820103803542 3.1665830642637973e-24 5.319129764250578e-16 5.316285892594974e-16 2.843871655603995e-19
6.3519772230701035 2.742970417899493e-24 4.6248695672908e-16 4.622042890272093e-16 2.826677018707868e-19
6.375842739491607 2.3866286507495392e-24 4.039167651500453e-16 4.0363545134513507e-16 2.8131380491025227e-19
6.399797922933955 2.1018742086993062e-24 3.570609986623041e-16 3.567796552864417e-16 2.813433758624594e-19
6.42384311029221 1.8653048365919736e-24 3.180637499815109e-16 3.1778209762251175e-16 2.816523589992008e-19
6.447978639727206 1.693787630168852e-24 2.899025129994271e-16 2.8961945205237396e-16 2.8306094705300003e-19
6.472204850670314 1.5512294594646981e-24 2.665003179540772e-16 2.662156155899206e-16 2.8470236415660256e-19
6.496522083828205 1.4596642410825244e-24 2.5171165256201857e-16 2.51424398711966e-16 2.872538500526014e-19
6.520930681187647 1.3829362352962251e-24 2.393763125670112e-16 2.390863442458412e-16 2.8996832117003294e-19
6.57002334288761 1.3073689725203662e-24 2.2799982800156115e-16 2.277030935923129e-16 2.9673440924837088e-19
6.619489833774732 1.3049024685017426e-24 2.2928307905308424e-16 2.289783887967825e-16 3.046902563018605e-19
6.6693287637831435 1.3421025067318458e-24 2.375949726434867e-16 2.3728170903328697e-16 3.1326361019975713e-19
6.719538636694507 1.3879084246755162e-24 2.4755385883613853e-16 2.4723202013314444e-16 3.2183870299408915e-19
6.770126513364129 1.493613728543609e-24 2.6841359834888543e-16 2.680825038450185e-16 3.31094503866948e-19
6.8210952395837445 1.6506541451423183e-24 2.9886814862781126e-16 2.9852685657622403e-16 3.412920515872764e-19
6.872447682569556 1.8472791552321244e-24 3.369872000152263e-16 3.3663476007209103e-16 3.5243994313545687e-19
6.924186731123532 2.094567311456188e-24 3.8497499848526943e-16 3.8461048453920955e-16 3.6451394606009464e-19
6.976315295795916 2.2976331309471037e-24 4.2547712734511104e-16 4.251001579910001e-16 3.7696935411095454e-19
7.028836309048954 2.3354357510736066e-24 4.3573333543978165e-16 4.353441425270262e-16 3.89192912755327e-19
7.081752725421856 2.2613426368894846e-24 4.2508576585594637e-16 4.2468428827492775e-16 4.0147758101857867e-19
7.135067521697011 2.2162604771022644e-24 4.197476970856436e-16 4.1933275211961877e-16 4.1494496602497274e-19
7.1887836970674375 2.2741170177505324e-24 4.3394796644331096e-16 4.335176839627538e-16 4.302824805570631e-19
7.242904273305506 2.451231200069819e-24 4.71266375426598e-16 4.708183967754546e-16 4.4797865114332445e-19
7.297432294932914 2.7257360172399166e-24 5.2798708595789295e-16 5.275182311841956e-16 4.688547736974062e-19
7.352370829391971 3.03949915210313e-24 5.931968865614643e-16 5.927020963832374e-16 4.947901782268423e-19
7.379995003818881 3.233938858417086e-24 6.335155883386517e-16 6.330057901784866e-16 5.097981601650768e-19
7.407722967218148 3.447930788802885e-24 6.779734781333323e-16 6.77447941022794e-16 5.255371105384127e-19
7.463496598684601 3.988522814370174e-24 7.901760329633925e-16 7.896150397772602e-16 5.6099318613210565e-19
7.519690156487492 4.6863606562896444e-24 9.35416631941075e-16 9.348140360607463e-16 6.025958803284841e-19
7.533803324048627 4.889277572250557e-24 9.777513066984857e-16 9.771369575341962e-16 6.143491642897037e-19
7.547942979602549 5.101165569899158e-24 1.0220389885088919e-15 1.021412650516634e-15 6.263379922579754e-19
7.57630195363571 5.547666402584992e-24 1.1156733159538806e-15 1.1150221529195976e-15 6.511630342833854e-19
7.590521371821866 5.773714621251429e-24 1.1633123924830282e-15 1.1626481980172823e-15 6.641944657452515e-19
7.604767477414989 6.009110977893849e-24 1.2130133971154886e-15 1.2123359042543383e-15 6.774928611500644e-19
7.633339951266878 6.482522603690737e-24 1.3134939506471243e-15 1.312789611973554e-15 7.043386735705332e-19
7.662019777021956 6.853298074110196e-24 1.3938380720984204e-15 1.3931089460311099e-15 7.291260673105447e-19
7.690807358020558 7.11060972388132e-24 1.4516041749315823e-15 1.450853374501642e-15 7.508004299399306e-19
7.719703099118437 7.2463683447246e-24 1.4848768514031676e-15 1.4841078127629786e-15 7.690386401891203e-19
7.748707406692464 7.234422153619188e-24 1.487998669652517e-15 1.4872128083914373e-15 7.858612610800922e-19
7.777823177463063 7.108899412457734e-24 1.4676749027279466e-15 1.466861561700496e-15 8.133410274507926e-19
7.807048350752435 6.912195249258157e-24 1.4324263429965745e-15 1.4315825752062871e-15 8.437677902866398e-19
7.836380830085272 6.636903727446675e-24 1.3805447367102395e-15 1.3796712172904184e-15 8.735194198209485e-19
7.851088371676256 6.4442955872291324e-24 1.3429960993482258e-15 1.3421096777963659e-15 8.864215518600463e-19
7.86582351679805 6.2398525283144655e-24 1.3028306192713193e-15 1.3019319969904312e-15 8.986222808879326e-19
7.89537682495964 5.7875790673478216e-24 1.21293976110039e-15 1.2120195392310125e-15 9.20221869377842e-19
7.9250411701946435 5.2984984482240816e-24 1.114612146724672e-15 1.1136693793257721e-15 9.427673989002271e-19
7.939915112024199 5.038903978860399e-24 1.0619923170544777e-15 1.0610376719614802e-15 9.546450929972085e-19
7.954816969689239 4.793249615336436e-24 1.0121145556263804e-15 1.0111474525447536e-15 9.671030816268234e-19
7.9847046421970465 4.340086200072083e-24 9.198704004148977e-16 9.188762476369718e-16 9.941527779259328e-19
8.044817289139356 3.57782492718387e-24 7.640199581296333e-16 7.629607908963515e-16 1.0591672332816122e-18
8.07504310897143 3.2967603063013285e-24 7.06645593467236e-16 7.055470683531773e-16 1.0985251140588022e-18
8.105382492623747 3.0482678668558445e-24 6.558372426631953e-16 6.546964098072844e-16 1.140832855910965e-18
8.135835866775926 2.8527621386844547e-24 6.16080089600876e-16 6.148951984662807e-16 1.1848911345953387e-18
8.166403659710703 2.707133506537352e-24 5.868268144383212e-16 5.855938948492524e-16 1.232919589068774e-18
8.197086301319933 2.6012383176512296e-24 5.659904238699162e-16 5.647063896184268e-16 1.2840342514894754e-18
8.227884223110665 2.509143522951379e-24 5.480032179068846e-16 5.466648799389151e-16 1.3383379679694084e-18
8.258797858211198 2.4599430963208127e-24 5.392762952503253e-16 5.378677100776371e-16 1.4085851726883576e-18
8.289827641377162 2.4514523493735398e-24 5.394340917410133e-16 5.378936076210598e-16 1.5404841199536634e-18
8.320974008997652 2.47679060516106e-24 5.470573913178375e-16 5.453583643553798e-16 1.6990269624574958e-18
8.35223739910135 2.5164001127903024e-24 5.578943446313039e-16 5.560213544660182e-16 1.8729901652857193e-18
8.383618251362687 2.6213395980749985e-24 5.833433018835466e-16 5.812913524581731e-16 2.051949425373534e-18
8.415117007108037 2.7686436010798323e-24 6.184386820369839e-16 6.161915137810285e-16 2.2471682559554206e-18
8.446734109321913 2.96288977229059e-24 6.643145297174922e-16 6.618646801216773e-16 2.449849595815067e-18
8.478470002653195 3.2083948485864157e-24 7.22062401362012e-16 7.19402075622037e-16 2.6603257399749324e-18
8.542299949622933 3.742832390896393e-24 8.486812927371661e-16 8.455732556202279e-16 3.108037116938213e-18
8.558332380220154 3.856638913371569e-24 8.761280022260368e-16 8.729041722407393e-16 3.223829985297549e-18
8.574394900937412 3.929929247307036e-24 8.944532493155395e-16 8.911140730704536e-16 3.339176245085802e-18
8.606610438733982 3.939740444557001e-24 9.000552921916009e-16 8.964887707921628e-16 3.566521399437948e-18
8.622764948673899 3.88947386618421e-24 8.902394557511413e-16 8.865587402252535e-16 3.680715525887643e-18
8.638949780445296 3.7746590670294006e-24 8.655817956013394e-16 8.617898288646683e-16 3.791966736671231e-18
8.655163606183647 3.657737688071394e-24 8.403443255695011e-16 8.364380881596906e-16 3.906237409810445e-18
8.671407862489573 3.517839122944152e-24 8.097202890143017e-16 8.056989838907309e-16 4.021305123570697e-18
8.703987895363145 3.183930103472954e-24 7.356161182161712e-16 7.313628670542447e-16 4.253251161926586e-18
8.736690337257128 2.886426590796804e-24 6.693864126114581e-16 6.648879991101134e-16 4.4984135013444896e-18
8.802464289484785 2.384468544343053e-24 5.571412350153076e-16 5.521151197382034e-16 5.026115277104133e-18
8.868733419248175 2.055305991829091e-24 4.838464090935274e-16 4.781855133345707e-16 5.660895758956732e-18
8.935501454478851 1.8427097469290003e-24 4.3706426150220846e-16 4.3055147460393492e-16 6.512786898273655e-18
9.002772151174003 1.705810760762593e-24 4.0763976413394703e-16 4.0019989555663903e-16 7.439868577307907e-18
9.07054929360775 1.6169485790015985e-24 3.893132903559489e-16 3.8089280609003725e-16 8.420484265911786e-18
9.13883669454403 1.557964072031348e-24 3.779355873815593e-16 3.684766519174324e-16 9.458935464126853e-18
