Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1414150776785854e-25 3.1936860253235815e-18 3.193685904812687e-18 1.205108937142197e-25
1.058054026499678 1.149491576204378e-25 3.2283682708052694e-18 3.2283681392079315e-18 1.315973375433836e-25
1.0590464539527713 1.1515079551165343e-25 3.2370647462865326e-18 3.237064611768595e-18 1.3451793742023412e-25
1.06003981227728 1.1535232131155263e-25 3.2457715415899257e-18 3.2457714040893695e-18 1.3750055729919667e-25
1.0620293250338977 1.157550321305785e-25 3.2632159996169375e-18 3.2632158559600453e-18 1.4365689257560777e-25
1.0660195594769086 1.165590592273337e-25 3.298227738267047e-18 3.2982275814964905e-18 1.5677055715079699e-25
1.070024785945596 1.173611674353514e-25 3.333402000741321e-18 3.3334018297156442e-18 1.7102567710873408e-25
1.0740450607676866 1.1816128588781363e-25 3.368737288899987e-18 3.368737102383577e-18 1.8651640991639005e-25
1.07808044048254 1.18959344339072e-25 3.4042320928760365e-18 3.4042318895318174e-18 2.033442200843495e-25
1.0861967418109137 1.2054759754402542e-25 3.475653617630665e-18 3.475653376173961e-18 2.4145670393767122e-25
1.0902777775684922 1.2133445812359964e-25 3.511484439090661e-18 3.511484176104803e-18 2.629858582673888e-25
1.0943741465085532 1.2211892845549515e-25 3.54746600752592e-18 3.547465721183769e-18 2.8634214906345915e-25
1.1026131145906286 1.236804328359204e-25 3.619875077479524e-18 3.619874738345662e-18 3.3913386196829085e-25
1.1109141095355224 1.2523158668666381e-25 3.692868124450869e-18 3.692867723308376e-18 4.0114249392142955e-25
1.1192775983109025 1.2677044375977779e-25 3.7663897158796075e-18 3.766389241998091e-18 4.7388151737145805e-25
1.1277040513999907 1.2828991743647752e-25 3.840228791718056e-18 3.840228232621815e-18 5.590962409508021e-25
1.1361939428280308 1.297973348842573e-25 3.914602579642953e-18 3.914601920846556e-18 6.5879639747883e-25
1.1447477501889525 1.3129222384121104e-25 3.9894978579891285e-18 3.989497082695826e-18 7.752933022997345e-25
1.1533659546722406 1.327749278373191e-25 4.0649259146269185e-18 4.0649250033841e-18 9.112428183068512e-25
1.1707974979042381 1.357086018009773e-25 4.2175340224855615e-18 4.217532768346988e-18 1.2541385729757856e-24
1.1884924949847024 1.3858763882763968e-25 4.372102874620799e-18 4.372101157109968e-18 1.717510831382617e-24
1.2064549276569216 1.4143453607494587e-25 4.529351286349419e-18 4.529348945755045e-18 2.3405943739439917e-24
1.2246888378427687 1.4421886817997262e-25 4.688320311772663e-18 4.688317137528602e-18 3.174244059335343e-24
1.2431983285522175 1.4693443583920688e-25 4.848790726807325e-18 4.848786442658178e-18 4.2841491463940135e-24
1.2619875648066055 1.4958061401352246e-25 5.010716368603496e-18 5.010710613876783e-18 5.754726711997196e-24
1.3004222497298317 1.5462287296500692e-25 5.337373105794648e-18 5.3373628671884066e-18 1.0238606240893696e-23
1.3400274889804893 1.593293174407961e-25 5.667334364714749e-18 5.667316479669572e-18 1.7885045178121784e-23
1.3808389325824078 1.636865186985976e-25 5.999642441325286e-18 5.999611753006967e-18 3.0688318319465374e-23
1.4228933163050095 1.6771910147102617e-25 6.334674433466365e-18 6.334622684338814e-18 5.174912754958756e-23
1.466228494730424 1.7152475419456042e-25 6.675716637737917e-18 6.675630836036539e-18 8.580170137736823e-23
1.5108834753276823 1.750397026624122e-25 7.019997723271781e-18 7.019857783084824e-18 1.3994018695535334e-22
1.5568984535646726 1.7821449102709229e-25 7.36499972442624e-18 7.364774976877754e-18 2.2474754848534978e-22
1.6043148490894465 1.8106277303701344e-25 7.71060052830259e-18 7.710244445426345e-18 3.5608287624487026e-22
1.6531753430134553 1.836022298715296e-25 8.056869025399044e-18 8.056313106870855e-18 5.5591852818861765e-22
1.7035239163302658 1.8586981775659643e-25 8.404783702239581e-18 8.403928282112974e-18 8.554201266091286e-22
1.755405889504358 1.880252409798098e-25 8.76119079344879e-18 8.759892796159607e-18 1.297997289186345e-21
1.8088679632656115 1.900494581369835e-25 9.12521143045378e-18 9.123268538736274e-18 1.942891717506011e-21
1.8639582606462262 1.9193749939907231e-25 9.496541020158325e-18 9.493671052923605e-18 2.8699672347208345e-21
1.9207263702978936 1.9372988490527653e-25 9.877147799259857e-18 9.87296253041955e-18 4.185268840307193e-21
1.979223391128241 1.9549448476768436e-25 1.0270669581465164e-17 1.026464181821536e-17 6.027763249804734e-21
2.039501978296691 1.9731110525507572e-25 1.0681816013419092e-17 1.0673239093575733e-17 8.576919843356313e-21
2.1016163906111602 1.993537600564201e-25 1.112108887162997e-17 1.1109026596322266e-17 1.2062275307705604e-20
2.1656225393682647 2.017434969962024e-25 1.15971624436398e-17 1.1580389837535254e-17 1.6772606104548076e-20
2.231578038680979 2.0453110576900857e-25 1.2115487062008686e-17 1.2092420560062064e-17 2.3066501946622887e-20
2.299542257339062 2.078161448487047e-25 1.2684989494092986e-17 1.2653605582101823e-17 3.1383911991165396e-20
2.369576372248914 2.1176169737634214e-25 1.3319488682484925e-17 1.3277229740318592e-17 4.2258942166334724e-20
2.4417434235010123 2.1655603555360306e-25 1.403588340883856e-17 1.3979552229056344e-17 5.633117978221927e-20
2.5161083711144245 2.224833720430564e-25 1.4859230989069454e-17 1.4784870915694154e-17 7.436007337529735e-20
2.5927381535095444 2.2996921972556503e-25 1.5826970881009223e-17 1.5729734237956625e-17 9.723664305259762e-20
2.6717017477616296 2.3950827494317416e-25 1.6985484148834912e-17 1.685949509341188e-17 1.259890554230349e-19
2.753070231689431 2.518065776461652e-25 1.8401524068797785e-17 1.8239732201498917e-17 1.6179186729887332e-19
2.836916847834745 2.6836240328275555e-25 2.0208669066274325e-17 2.0002689620905938e-17 2.05979445368392e-19
2.9233170693905177 2.923579117242311e-25 2.268611903994124e-17 2.242611375242025e-17 2.6000528752099664e-19
2.967498994190263 3.1017466673532194e-25 2.4432411692662247e-17 2.4141690947112557e-17 2.9072074554968993e-19
3.0123486681368425 3.3051738398641515e-25 2.6428284793402607e-17 2.610365293959181e-17 3.2463185381079196e-19
3.0578761833420214 3.7037231712888416e-25 3.0062690658221766e-17 2.9700573922257894e-17 3.621167359638762e-19
3.1040917844459814 4.205029596925224e-25 3.46475910186939e-17 3.424442510459736e-17 4.0316591409655145e-19
3.127460860933648 4.706010325227232e-25 3.906737147869922e-17 3.864212447083421e-17 4.2524700786500243e-19
3.1510058709225794 5.364430275939399e-25 4.486857226410897e-17 4.442023352805345e-17 4.483387360555152e-19
3.162844764501044 5.9653620125623735e-25 5.0082282565512014e-17 4.9621964732836024e-17 4.603178326759725e-19
3.1747281389236908 6.661361968325717e-25 5.613568255251588e-17 5.566312163427247e-17 4.725609182434015e-19
3.1986289994194426 8.590018701214303e-25 7.293356000683925e-17 7.24356423251805e-17 4.979176816587154e-19
3.2227097969389145 1.3095151455870153e-24 1.1202144181454124e-16 1.114965756736929e-16 5.248661408483359e-19
3.2348180950136065 1.7352756776343202e-24 1.4900051737987138e-16 1.484612492669864e-16 5.392681128849787e-19
3.240889293275058 2.0532177629064653e-24 1.7663169717933999e-16 1.760848317993556e-16 5.468653799843931e-19
3.2469718861334385 2.4209533536295283e-24 2.0865768418376106e-16 2.0810295727001828e-16 5.54726913742693e-19
3.2714166318528037 4.3800652052796514e-24 3.8035214181419136e-16 3.797648616260442e-16 5.872801881470984e-19
3.2744851364798273 4.502760778878706e-24 3.913734232872886e-16 3.907822886513725e-16 5.911346359161778e-19
3.2775565192852394 4.628960206126744e-24 4.027198810122358e-16 4.0212487093642565e-16 5.950100758101199e-19
3.283707930232385 4.508898105086967e-24 3.9301070116265803e-16 3.92408724152124e-16 6.019770105340916e-19
3.2898708863219004 4.126184786456886e-24 3.6032712833251647e-16 3.5971877737845116e-16 6.083509540652426e-19
3.29141343181113 4.035931896639442e-24 3.5261087254721383e-16 3.52000920149202e-16 6.099523980118135e-19
3.292184975758714 3.991584920284186e-24 3.488181182786118e-16 3.4820736396248937e-16 6.107543161224012e-19
3.295272960557952 3.71158871896979e-24 3.246539370284628e-16 3.2404005707153294e-16 6.138799569298266e-19
3.3076538914384823 2.741425009751825e-24 2.4069433166313447e-16 2.4006787990996653e-16 6.264517531679116e-19
3.310756385682612 2.5439383117708966e-24 2.235647015788341e-16 2.2293507730745156e-16 6.296242713825751e-19
3.313861789986515 2.3617144987265037e-24 2.0774530629803204e-16 2.0711249763650496e-16 6.328086615270807e-19
3.3200813396944477 2.1064854005450875e-24 1.8564215888080445e-16 1.850025162350328e-16 6.396426457716791e-19
3.345076488085796 1.6537116642514696e-24 1.4683692308509096e-16 1.4616686272841826e-16 6.700603566727155e-19
3.3482140837626964 1.671367433957627e-24 1.4854381985077813e-16 1.4786964021447034e-16 6.741796363077635e-19
3.3513546224236106 1.689213869736883e-24 1.502707509407589e-16 1.4959243150702818e-16 6.783194337307691e-19
3.3576445397418455 1.8168884284947065e-24 1.619318991136732e-16 1.612449300998658e-16 6.869690138074249e-19
3.3702598118196083 2.2858214529215822e-24 2.0449143338072453e-16 2.0378631693926968e-16 7.051164414548684e-19
3.382922481734668 2.3944247583868815e-24 2.150119875286079e-16 2.1428916531654827e-16 7.228222120596858e-19
3.389271646505754 2.4506548865739733e-24 2.2047429754491476e-16 2.1974248746527204e-16 7.318100796427199e-19
3.395632727569191 2.511261321073906e-24 2.2635080917592584e-16 2.256097358523256e-16 7.410733236002788e-19
3.421196662673239 2.801785675033879e-24 2.544382402592165e-16 2.5365874464557066e-16 7.794956136458726e-19
3.4276182099114902 2.745407213681643e-24 2.497863172402367e-16 2.489981741208221e-16 7.881431194145685e-19
3.4340518103208963 2.4945150420809138e-24 2.2738530959760283e-16 2.265889520533888e-16 7.963575442139451e-19
3.4469541582030403 2.137583334611719e-24 1.9558160043027915e-16 1.947694038988629e-16 8.12196531416331e-19
3.472904465399547 2.0411414418601208e-24 1.88163494538313e-16 1.8731491086790059e-16 8.485836704123908e-19
3.4990501388274233 1.891631649963017e-24 1.7569369256729876e-16 1.748077024612405e-16 8.859901060582802e-19
3.5253949054701885 1.348920394704044e-24 1.262302744814041e-16 1.2530767492863578e-16 9.225995527683181e-19
3.5519380250092896 8.386921365923645e-25 7.907466919412104e-17 7.811505289536139e-17 9.596162987596474e-19
3.578680990867387 6.392866626185769e-25 6.072787204739532e-17 5.972764229538334e-17 1.0002297520119892e-18
3.605625307711299 5.616101142564485e-25 5.3750801798304726e-17 5.2707657460768955e-17 1.043144337535777e-18
3.660119384959845 5.115054389956652e-25 4.9695256948586673e-17 4.856133163162356e-17 1.1339253169631104e-18
3.715437065384467 4.793633998099624e-25 4.727637994077645e-17 4.604583818336831e-17 1.2305417574081401e-18
3.8285932144167436 4.80312888825231e-25 4.8812707691487416e-17 4.737126983246909e-17 1.441437859018326e-18
3.94519561050918 5.008825392248254e-25 5.245342688174731e-17 5.077702333079052e-17 1.6764035509567695e-18
4.06534921144712 5.309094202353539e-25 5.729117397192578e-17 5.5354660031042793e-17 1.936513940882977e-18
4.189162171576248 5.6752321498001745e-25 6.310739270857426e-17 6.088373636182547e-17 2.223656346748779e-18
4.316745939156006 6.097408132494312e-25 6.98668539663257e-17 6.732841305968728e-17 2.5384409066384123e-18
4.448215356677963 6.5731489090258095e-25 7.76119703513762e-17 7.473346093341924e-17 2.878509417956942e-18
4.58368876423945 7.104776985592303e-25 8.644402979425005e-17 8.319804808083924e-17 3.245981713410823e-18
4.723288106065518 7.69803735159676e-25 9.651479311216823e-17 9.286991629272094e-17 3.644876819447255e-18
4.867139040275056 8.361627230850864e-25 1.0802741611508535e-16 1.0395927752593304e-16 4.068138589152311e-18
4.940699165968905 8.729917559896824e-25 1.1449011365934696e-16 1.1019946107743847e-16 4.290652581908511e-18
5.015371051989984 9.111827259892872e-25 1.213047982522843e-16 1.1678463533402358e-16 4.520162918260711e-18
5.091171501069577 9.535036001560311e-25 1.2885743944186851e-16 1.2409626323175205e-16 4.761176210116502e-18
5.129500256944802 9.752382203941108e-25 1.32786890869657e-16 1.2790254901748573e-16 4.8843418521712995e-18
5.168117569889187 9.975995726812251e-25 1.3685418175967855e-16 1.318439592558998e-16 5.0102225037787534e-18
5.20702561229733 1.0224272033655115e-24 1.4131606734041032e-16 1.3616982092683636e-16 5.1462464135739785e-18
5.246226572918644 1.0477891562464463e-24 1.4591178670505161e-16 1.4062727247005625e-16 5.284514234995392e-18
5.265937586045735 1.0606745053899663e-24 1.48261117964437e-16 1.429066285059213e-16 5.35448945851576e-18
5.285722656980489 1.073698294923316e-24 1.5064546710052305e-16 1.4522044170689053e-16 5.4250253936325654e-18
5.305582063971359 1.086862205796647e-24 1.5306537379738087e-16 1.4756925192950475e-16 5.496121867876136e-18
5.3255160863122235 1.1005599643876126e-24 1.555768034815228e-16 1.5000859065725233e-16 5.568212824270507e-18
5.365609099470188 1.1314919376173988e-24 1.6115356846836664e-16 1.5543609853257115e-16 5.717469935795452e-18
5.406003951863644 1.163304085852251e-24 1.6693178808863125e-16 1.6106258648457349e-16 5.869201604057794e-18
5.446702915881641 1.196029825370966e-24 1.7291996169537104e-16 1.6689655076817842e-16 6.023410927192576e-18
5.487708281020852 1.2304727144969028e-24 1.7923896919434062e-16 1.7305835099547516e-16 6.180618198865464e-18
5.529022354014368 1.2728926257713395e-24 1.8681405585547496e-16 1.8046916906702947e-16 6.344886788445436e-18
5.570647458961463 1.3171402781438726e-24 1.9476330630565316e-16 1.8825139155288926e-16 6.511914752763963e-18
5.612585937458331 1.3633296454449905e-24 2.0311093964890307e-16 1.9642922936844068e-16 6.681710280462351e-18
5.654840148729818 1.4127888985942435e-24 2.1206404422407104e-16 2.0520910275145235e-16 6.8549414726186774e-18
5.67608639626678 1.4437533137123304e-24 2.175261254722267e-16 2.1058064011157754e-16 6.945485360649213e-18
5.686739436050992 1.4596035434958625e-24 2.203269748995122e-16 2.1333592510766642e-16 6.991049791845795e-18
5.6974124697621304 1.4757063486112152e-24 2.2317576929306125e-16 2.1613895976068942e-16 7.036809532371852e-18
5.718818669136295 1.5086921872438338e-24 2.2902157692350507e-16 2.218926610357723e-16 7.128915887732755e-18
5.740305295436557 1.5442811999879184e-24 2.3530481177574056e-16 2.2808243602250707e-16 7.222375753233467e-18
5.7835210386641895 1.631979907784604e-24 2.5053970424143473e-16 2.431235642968922e-16 7.416139944542494e-18
5.827062130521658 1.730531363540394e-24 2.676692958818542e-16 2.60054562921727e-16 7.614732960127245e-18
5.8489554468988025 1.7965195275875093e-24 2.789200205257525e-16 2.7119862219469806e-16 7.721398331054373e-18
5.870931020387893 1.866619939764631e-24 2.9089235763744323e-16 2.8306324442409867e-16 7.829113213344724e-18
5.892989160043636 1.941153638358562e-24 3.0364419692462785e-16 2.957063141767576e-16 7.937882747870349e-18
5.915130176081913 2.024748042768939e-24 3.179103942205249e-16 3.098598841183339e-16 8.050510102191039e-18
5.95966208400165 2.2519901213070076e-24 3.5625219579951794e-16 3.4794875954436936e-16 8.303436255148503e-18
6.004529249263818 2.5716130906740917e-24 4.098774499681785e-16 4.0129120465057415e-16 8.586245317604452e-18
6.027089341400364 2.790443705830101e-24 4.464268713245715e-16 4.376790975638541e-16 8.74777376071744e-18
6.049734195844842 3.0469341338968125e-24 4.892927636467715e-16 4.80374197382036e-16 8.918566264735635e-18
6.095279466722835 3.779955005685355e-24 6.115749465334212e-16 6.0224321394658425e-16 9.331732586837084e-18
6.141167624020661 4.896542975491557e-24 7.981967502003524e-16 7.883369606369725e-16 9.859789563380093e-18
6.164241091010745 5.6079922600025855e-24 9.17606443971122e-16 9.074192497710333e-16 1.0187194200088694e-17
6.187401249150058 6.4144253572434186e-24 1.0535022547904206e-15 1.0429776828474045e-15 1.0524571943015776e-17
6.1990139391386085 6.808466405217317e-24 1.1203180801213116e-15 1.1096215817698406e-15 1.0696498351471252e-17
6.204828454712694 7.015664404074272e-24 1.155494861114552e-15 1.1447113998959654e-15 1.0783461218586475e-17
6.210648424152782 7.167739935263637e-24 1.1816493428580824e-15 1.1707908092060806e-15 1.085853365200154e-17
6.233982942956859 7.685478206028324e-24 1.27176227483773e-15 1.26063779214808e-15 1.1124482689650102e-17
6.239830258556775 7.752622747661768e-24 1.2840763876821506e-15 1.2729118631510221e-15 1.1164524531128074e-17
6.245683058788269 7.760497633976823e-24 1.2865863687715698e-15 1.2753816906616045e-15 1.1204678109965474e-17
6.257405133728602 7.751001462036939e-24 1.2874237778853331e-15 1.276146961154834e-15 1.1276816730498906e-17
6.269149208991335 7.655541747787504e-24 1.2739546507826323e-15 1.2626424167340016e-15 1.1312234048630573e-17
6.280915325867298 7.409360428607325e-24 1.235301854084458e-15 1.223999759544073e-15 1.1302094540384965e-17
6.304513850009849 6.79985572203648e-24 1.1379435910988352e-15 1.1267031423650174e-15 1.1240448733817649e-17
6.32820103803542 6.043470675043068e-24 1.0151637931048802e-15 1.004029001130622e-15 1.1134791974258058e-17
6.3519772230701035 5.350938199179471e-24 9.022113790344838e-16 8.91168288717994e-16 1.104309031649005e-17
6.375842739491607 4.768266910302831e-24 8.069889486898817e-16 7.960233858832148e-16 1.0965562806667004e-17
6.399797922933955 4.305586169110895e-24 7.314219333423842e-16 7.204809657329332e-16 1.0940967609451154e-17
6.42384311029221 3.921494056989478e-24 6.686762832691457e-16 6.577493663264479e-16 1.0926916942697935e-17
6.447978639727206 3.645561660858037e-24 6.239610373537517e-16 6.130064985194182e-16 1.0954538834333575e-17
6.472204850670314 3.4169655804807454e-24 5.870326972455104e-16 5.760420392914565e-16 1.0990657954053994e-17
6.496522083828205 3.2730627774872416e-24 5.644229799378674e-16 5.533620702291414e-16 1.106090970872595e-17
6.520930681187647 3.1534657323921683e-24 5.458422301479246e-16 5.347054597041859e-16 1.113677044373861e-17
6.57002334288761 3.0430974420035757e-24 5.307038089111433e-16 5.193666513459639e-16 1.1337157565179392e-17
6.619489833774732 3.053296457653133e-24 5.364915999250027e-16 5.249125600971103e-16 1.1579039827892362e-17
6.6693287637831435 3.128457488032845e-24 5.538368101967852e-16 5.419964035733164e-16 1.1840406623468785e-17
6.719538636694507 3.2170185525792203e-24 5.738025236244421e-16 5.617044771152768e-16 1.2098046509165194e-17
6.770126513364129 3.4034093896221304e-24 6.116182139097069e-16 5.992414860885192e-16 1.2376727821187791e-17
6.8210952395837445 3.6740275927445625e-24 6.652210142763666e-16 6.525354033751193e-16 1.2685610901247467e-17
6.872447682569556 4.009692322029488e-24 7.314622615083197e-16 7.1843781477442295e-16 1.3024446733896638e-17
6.924186731123532 4.427868363446292e-24 8.138285206626384e-16 8.004363989775149e-16 1.339212168512357e-17
6.976315295795916 4.774971509791885e-24 8.842321838837428e-16 8.704635005982437e-16 1.3768683285498895e-17
7.028836309048954 4.856204830542597e-24 9.060451898188033e-16 8.919134205553554e-16 1.4131769263447666e-17
7.081752725421856 4.757723569859257e-24 8.94353882703247e-16 8.798621858659649e-16 1.4491696837282242e-17
7.135067521697011 4.7072673406442966e-24 8.915308675202861e-16 8.766432530708047e-16 1.4887614449481382e-17
7.1887836970674375 4.825540062188461e-24 9.208115856099378e-16 9.054688697160216e-16 1.5342715893916092e-17
7.242904273305506 5.139971855164505e-24 9.881956079496327e-16 9.723226817906645e-16 1.5872926158968212e-17
7.297432294932914 5.615240501138698e-24 1.0876968460618185e-15 1.0711891480842985e-15 1.6507697977519817e-17
7.352370829391971 6.15725903045309e-24 1.2016673484149423e-15 1.1843489287224177e-15 1.7318419692524565e-17
7.379995003818881 6.491122084677025e-24 1.2715846546539194e-15 1.253792990772861e-15 1.7791663881058378e-17
7.407722967218148 6.857204529729819e-24 1.3483457441750715e-15 1.3300586960842142e-15 1.8287048090857332e-17
7.463496598684601 7.77605170947474e-24 1.5405326678271048e-15 1.5211291987024018e-15 1.9403469124702828e-17
7.519690156487492 8.955777295460552e-24 1.787609543642492e-15 1.7668962216312039e-15 2.0713322011288415e-17
7.533803324048627 9.298201471878903e-24 1.8594421169037045e-15 1.838358263145574e-15 2.1083853758130837e-17
7.547942979602549 9.655210660561156e-24 1.934460193879821e-15 1.9129990517220876e-15 2.146114215773371e-17
7.57630195363571 1.0406273721228802e-23 2.0927721796460703e-15 2.0705314709257443e-15 2.2240708720325842e-17
7.590521371821866 1.0786606290926702e-23 2.173330965282564e-15 2.1506813040302965e-15 2.264966125226718e-17
7.604767477414989 1.1182136782944216e-23 2.2572526578371395e-15 2.2341864117009742e-15 2.3066246136164868e-17
7.633339951266878 1.1976621267354537e-23 2.426712646540643e-15 2.4028086121912978e-15 2.3904034349344923e-17
7.662019777021956 1.2600029700461872e-23 2.5626203495249028e-15 2.5379508837427896e-15 2.466946578211291e-17
7.690807358020558 1.3033980531664243e-23 2.660837999897034e-15 2.6355101886069044e-15 2.5327811290130272e-17
7.719703099118437 1.3265421482820133e-23 2.718260561276298e-15 2.69239131188053e-15 2.5869249395767726e-17
7.748707406692464 1.3251565885219093e-23 2.7256236903667754e-15 2.6992489180483455e-15 2.637477231843097e-17
7.777823177463063 1.3051272035963576e-23 2.6945133563560174e-15 2.6672228340477394e-15 2.7290522308278213e-17
7.807048350752435 1.2733415998745994e-23 2.638768127230686e-15 2.6104457221383783e-15 2.8322405092307556e-17
7.836380830085272 1.2285100980435333e-23 2.5554282832754965e-15 2.52609202615327e-15 2.933625712222657e-17
7.851088371676256 1.1969595537337417e-23 2.494472809297679e-15 2.4646966333861225e-15 2.9776175911555824e-17
7.86582351679805 1.1634392388757834e-23 2.4291668067330645e-15 2.398977047222958e-15 3.0189759510107225e-17
7.89537682495964 1.0891729771547022e-23 2.282649092710234e-15 2.251736484819012e-15 3.091260789122197e-17
7.9250411701946435 1.008868711928518e-23 2.1222943287695068e-15 2.090622536839741e-15 3.167179192976581e-17
7.939915112024199 9.663297384751256e-24 2.0366229686201314e-15 2.0045497856364757e-15 3.20731829836557e-17
7.954816969689239 9.260557257486894e-24 1.9554051104547227e-15 1.922910208081435e-15 3.249490237328783e-17
7.9847046421970465 8.518070138392536e-24 1.8053836324345793e-15 1.771971606411644e-15 3.3412026022934865e-17
8.044817289139356 7.276129611023487e-24 1.5537675414251086e-15 1.5181498827169329e-15 3.561765870817529e-17
8.07504310897143 6.823478564891291e-24 1.462581629238366e-15 1.4256308513190716e-15 3.695077791929473e-17
8.105382492623747 6.424371969835476e-24 1.3822087108392806e-15 1.3438305632153403e-15 3.837814762394007e-17
8.135835866775926 6.1138109288576e-24 1.3203334178398636e-15 1.2805015463520771e-15 3.983187148778643e-17
8.166403659710703 5.886860655752442e-24 1.276098011906391e-15 1.2346861730817252e-15 4.1411838824665616e-17
8.197086301319933 5.7262706429713085e-24 1.2459505637821147e-15 1.2028697543114597e-15 4.308080947065486e-17
8.227884223110665 5.588785279841679e-24 1.2206046762687377e-15 1.1757540023775215e-15 4.485067389121634e-17
8.258797858211198 5.525024472315803e-24 1.2112128662870819e-15 1.1640509872034556e-15 4.7161879083626033e-17
8.289827641377162 5.5381455138028994e-24 1.2186508523942025e-15 1.1670287700508312e-15 5.162208234337089e-17
8.320974008997652 5.6112156075809045e-24 1.239368788790093e-15 1.182386330034242e-15 5.698245875585124e-17
8.35223739910135 5.710019726276464e-24 1.2659305238587419e-15 1.203079418127258e-15 6.285110573148397e-17
8.383618251362687 5.91760283901609e-24 1.3168816363519231e-15 1.248053158038635e-15 6.882847831328762e-17
8.415117007108037 6.197538688085256e-24 1.384359350780212e-15 1.3090254600556282e-15 7.533389072458383e-17
8.446734109321913 6.5557976522447185e-24 1.4698864854857837e-15 1.3878502586297616e-15 8.203622685602206e-17
8.478470002653195 6.999413170999233e-24 1.5752466017713958e-15 1.4862990413046887e-15 8.894756046670693e-17
8.542299949622933 7.958641446320808e-24 1.8046092920226903e-15 1.701073927930776e-15 1.0353536409191397e-16
8.558332380220154 8.165235572758268e-24 1.8549290433341732e-15 1.7476415725325376e-15 1.0728747080163536e-16
8.574394900937412 8.304066628464196e-24 1.8900084227857945e-15 1.7789876165830567e-15 1.1102080620273788e-16
8.606610438733982 8.35335704780284e-24 1.9083701894190038e-15 1.7900039819078415e-15 1.1836620751116226e-16
8.622764948673899 8.286418395901541e-24 1.896630972900913e-15 1.7745808725073944e-15 1.2205010039351857e-16
8.638949780445296 8.11190210241389e-24 1.8601719156256192e-15 1.7345365159845692e-15 1.2563539964105026e-16
8.655163606183647 7.934151258212418e-24 1.8228258985855365e-15 1.6935129285358113e-15 1.2931297004972553e-16
8.671407862489573 7.718836820591057e-24 1.7766869270566265e-15 1.6436792217767375e-15 1.330077052798892e-16
8.703987895363145 7.199239145311238e-24 1.663314263214241e-15 1.5228862601018887e-15 1.4042800311235218e-16
8.736690337257128 6.740464599060102e-24 1.5631699873073268e-15 1.4149283852172038e-15 1.4824160209012284e-16
8.802464289484785 5.98360701596369e-24 1.398095273946566e-15 1.2331819189157976e-15 1.649133550307687e-16
8.868733419248175 5.527540855674032e-24 1.3012567494903899e-15 1.1164307785498273e-15 1.8482597094056191e-16
8.935501454478851 5.2912377963552256e-24 1.255005539396908e-15 1.043479578000301e-15 2.1152596139660716e-16
9.002772151174003 5.1870948627751896e-24 1.239566647742802e-15 9.993333900366761e-16 2.4023325770612607e-16
9.07054929360775 5.165915439553943e-24 1.2437993165590678e-15 9.73607314613253e-16 2.701920019458147e-16
9.13883669454403 5.197736893516525e-24 1.260882571794276e-15 9.593773737740546e-16 3.0150519802022134e-16
