Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.205179123054459e-20 3.634741274347247e-13 3.634696891224089e-13 4.4383123158764e-18
1.1447477501889525 1.2213906144129365e-20 3.71136621606903e-13 3.7113140756935783e-13 5.2140375451517854e-18
1.1533659546722406 1.2376699662678993e-20 3.789146642054309e-13 3.7890854669937686e-13 6.117506053959714e-18
1.1707974979042381 1.2704878162876774e-20 3.948405273679621e-13 3.948321381149888e-13 8.389252973360547e-18
1.1884924949847024 1.3036101729201796e-20 4.1125729773762014e-13 4.112458510151583e-13 1.1446722461832344e-17
1.2064549276569216 1.3372743044979614e-20 4.2825361183850333e-13 4.2823807080431976e-13 1.554103418356934e-17
1.2246888378427687 1.3712975880694983e-20 4.457864922090605e-13 4.457654962190228e-13 2.099599003767554e-17
1.2431983285522175 1.4056824125113805e-20 4.638708283523172e-13 4.638426007310883e-13 2.822762122907488e-17
1.2619875648066055 1.44051306065792e-20 4.825493209683733e-13 4.825115532219709e-13 3.7767746402413185e-17
1.3004222497298317 1.5114792317260402e-20 5.217422524032044e-13 5.216755973309747e-13 6.665507222977162e-17
1.3400274889804893 1.584806509301162e-20 5.637147347300673e-13 5.63599261485192e-13 1.1547324487524716e-16
1.3808389325824078 1.661292151999732e-20 6.089175200146527e-13 6.087210612866013e-13 1.9645872805140344e-16
1.4228933163050095 1.742238204995673e-20 6.580354722506666e-13 6.577070598355088e-13 3.284124151578453e-16
1.466228494730424 1.8298171537557193e-20 7.121619777101934e-13 7.116222877576895e-13 5.396899525039109e-16
1.5108834753276823 1.9251467079014707e-20 7.720834359789268e-13 7.712111924529387e-13 8.722435259882624e-16
1.5568984535646726 2.0297873920789022e-20 8.388422006060301e-13 8.374542907958093e-13 1.3879098102208254e-15
1.6043148490894465 2.1462726039010508e-20 9.139952070731738e-13 9.1181682948157e-13 2.178377591603705e-15
1.6531753430134553 2.2776885490732302e-20 9.994997519025128e-13 9.961312864601098e-13 3.368465442403172e-15
1.7035239163302658 2.4278425095275188e-20 1.0978377986254393e-12 1.0927049479841045e-12 5.132850641334581e-15
1.755405889504358 2.6023648866802723e-20 1.2125933288300299e-12 1.2048820011266824e-12 7.711327703347473e-15
1.8088679632656115 2.8060887088040733e-20 1.3473415294870169e-12 1.335915476069143e-12 1.1426053417874345e-14
1.8639582606462262 3.044742227595404e-20 1.5064549424002627e-12 1.4897505273952817e-12 1.6704415004981175e-14
1.9207263702978936 3.3254452945597635e-20 1.695449036620236e-12 1.6713446596783907e-12 2.4104376941844736e-14
1.979223391128241 3.6566235757187546e-20 1.921075808078811e-12 1.8867314062107426e-12 3.4344401868068774e-14
2.039501978296691 4.047794713186468e-20 2.191351486803153e-12 2.1430162519566906e-12 4.833523484646213e-14
2.1016163906111602 4.5106108709787036e-20 2.5162758077548965e-12 2.4490561456868645e-12 6.721966206803229e-14
2.1656225393682647 5.057309030545123e-20 2.907178433415494e-12 2.8147724596144967e-12 9.240597380099701e-14
2.231578038680979 5.700194873674292e-20 3.3765346832341583e-12 3.2509295672289277e-12 1.2560511600523173e-13
2.299542257339062 6.453119501390608e-20 3.938950611313712e-12 3.77008237794287e-12 1.6886823337084182e-13
2.369576372248914 7.331178806790116e-20 4.611199964683669e-12 4.386574517408808e-12 2.246254472748606e-13
2.4417434235010123 8.350173394009248e-20 5.412089296069937e-12 5.1163783281541e-12 2.957109679158362e-13
2.5161083711144245 9.527187438757741e-20 6.363022886998735e-12 5.977624637296676e-12 3.853982497020578e-13
2.5927381535095444 1.0880144820904289e-19 7.487947102969298e-12 6.990533253978115e-12 4.974138489911821e-13
2.6717017477616296 1.242620108446916e-19 8.812432121627674e-12 8.17651653881522e-12 6.359155828124558e-13
2.753070231689431 1.4182210253249295e-19 1.0364077291524717e-11 9.558595076373753e-12 8.054822151509647e-13
2.836916847834745 1.6168665694696286e-19 1.2175595771627817e-11 1.1164475033427567e-11 1.01112073820025e-12
2.9233170693905177 1.8410327314553128e-19 1.428587564328323e-11 1.3027926298671035e-11 1.2579493446121921e-12
2.967498994190263 1.9620648579942366e-19 1.5455155278405273e-11 1.4059572591678241e-11 1.3955826867270346e-12
3.0123486681368425 2.0904415779830202e-19 1.6715243446673264e-11 1.5168943310931497e-11 1.5463001357417746e-12
3.0578761833420214 2.2361841837624805e-19 1.8150847204886e-11 1.643920366180902e-11 1.7116435430769848e-12
3.1040917844459814 2.3921423993105155e-19 1.971019932187692e-11 1.7819331897273398e-11 1.8908674246035173e-12
3.127460860933648 2.4851038452485227e-19 2.0630314932592078e-11 1.8643765063662245e-11 1.9865498689298366e-12
3.1510058709225794 2.5868938150792664e-19 2.163701010376816e-11 1.9550926957746353e-11 2.0860831460217953e-12
3.162844764501044 2.652506286024347e-19 2.2269154670532102e-11 2.0131640220749266e-11 2.1375144497828384e-12
3.1747281389236908 2.72246828366412e-19 2.2942397674491458e-11 2.075246044263565e-11 2.1899372318558073e-12
3.1986289994194426 2.88825943739489e-19 2.4522768845984216e-11 2.2224692199504234e-11 2.298076646479984e-12
3.2227097969389145 3.181349205799347e-19 2.721460123238473e-11 2.4802140471583647e-11 2.4124607608010817e-12
3.2348180950136065 3.4253342374054784e-19 2.9411843901840057e-11 2.6938391828077862e-11 2.473452073762198e-12
3.240889293275058 3.5987827202474917e-19 3.095916619955494e-11 2.8453542259156467e-11 2.505623940398466e-12
3.2469718861334385 3.796780411431793e-19 3.2723778292378356e-11 3.018486603941846e-11 2.5389122529598827e-12
3.2714166318528037 4.806697731313597e-19 4.173996713461747e-11 3.90636578151681e-11 2.6763093194493684e-12
3.2744851364798273 4.874345801283852e-19 4.2367105343081167e-11 3.967465180365773e-11 2.692453539423448e-12
3.2775565192852394 4.943540154845541e-19 4.300883598661238e-11 4.030016185483734e-11 2.708674131775049e-12
3.283707930232385 4.904441733049656e-19 4.2748761213801466e-11 4.001117640293184e-11 2.737584810869638e-12
3.2898708863219004 4.739728320417258e-19 4.139060132202097e-11 3.8626795235454814e-11 2.763806086566158e-12
3.29141343181113 4.701017121254007e-19 4.1071796834951745e-11 3.830140867992187e-11 2.7703881550298644e-12
3.292184975758714 4.682016273811978e-19 4.091537920392424e-11 3.814169599944676e-11 2.7736832044774897e-12
3.295272960557952 4.559235620426695e-19 3.987979019460913e-11 3.709330670763853e-11 2.786483486970593e-12
3.3076538914384823 4.134348975414903e-19 3.629916411938404e-11 3.3461312374176935e-11 2.8378517452070985e-12
3.310756385682612 4.0482872769683543e-19 3.55768900838948e-11 3.272609951292177e-11 2.8507905709730325e-12
3.313861789986515 3.9690829619194256e-19 3.491354929187563e-11 3.2049781169227807e-11 2.8637681226478305e-12
3.3200813396944477 3.8648100004869257e-19 3.4060130298973744e-11 3.1168406935669284e-11 2.8917233633044538e-12
3.345076488085796 3.7316605449798798e-19 3.313428599845424e-11 3.011786818110918e-11 3.0164178173450547e-12
3.3482140837626964 3.7512541449497745e-19 3.3339504444121603e-11 3.0306189687126224e-11 3.0333147569953752e-12
3.3513546224236106 3.7709562350426885e-19 3.354604383474943e-11 3.04957607495577e-11 3.0502830851917286e-12
3.3576445397418455 3.855316995942639e-19 3.436087725845913e-11 3.127510122616587e-11 3.0857760322932562e-12
3.3702598118196083 4.125095596687203e-19 3.690343838189623e-11 3.374322153827615e-11 3.16021684362008e-12
3.382922481734668 4.2230802864119037e-19 3.792196362378214e-11 3.4689542350838226e-11 3.232421272943915e-12
3.389271646505754 4.2730518616525318e-19 3.844270822187818e-11 3.517371818357704e-11 3.2689900383011416e-12
3.395632727569191 4.326670016035764e-19 3.8998142126766315e-11 3.569146548629186e-11 3.30667664047446e-12
3.421196662673239 4.570954271784498e-19 4.151015445548428e-11 3.8047633541910626e-11 3.46252091357365e-12
3.4276182099114902 4.564005494147441e-19 4.152484624379271e-11 3.802771121352346e-11 3.4971350302692384e-12
3.4340518103208963 4.459646822723045e-19 4.0651515680375375e-11 3.7121722049044975e-11 3.5297936313304053e-12
3.4469541582030403 4.319954452931577e-19 3.952611306467458e-11 3.59337978938051e-11 3.5923151708694835e-12
3.472904465399547 4.353762778938683e-19 4.013534790266045e-11 3.639875837658804e-11 3.736589526072401e-12
3.4990501388274233 4.363404239023643e-19 4.05270551977102e-11 3.66431868686709e-11 3.883868329039302e-12
3.5253949054701885 4.182963850549344e-19 3.9143649771599956e-11 3.511728136181123e-11 4.0263684097887215e-12
3.5519380250092896 4.014524979755845e-19 3.785026959183475e-11 3.368114122855801e-11 4.169128363276752e-12
3.578680990867387 4.0055004060071483e-19 3.8049521500329165e-11 3.372397857550375e-11 4.3255429248254134e-12
3.605625307711299 4.0595479638788064e-19 3.8853281388291124e-11 3.436328129143445e-11 4.490000096856673e-12
3.660119384959845 4.2231319770034193e-19 4.102979415762504e-11 3.619555647430456e-11 4.834237683320483e-12
3.715437065384467 4.398316071602709e-19 4.3377625781014314e-11 3.8182342614751816e-11 5.195283166262496e-12
3.8285932144167436 4.790884983991276e-19 4.8688276693777106e-11 4.2723470869999444e-11 5.964805823777664e-12
3.94519561050918 5.20307010531636e-19 5.448759658346067e-11 4.769328342964818e-11 6.794313153812476e-12
4.06534921144712 5.626666230398858e-19 6.071813789720255e-11 5.3037540400825805e-11 7.680597496376743e-12
4.189162171576248 6.056995339249379e-19 6.735251940688862e-11 5.87294218064913e-11 8.623097600397328e-12
4.316745939156006 6.489617547865992e-19 7.43609664404371e-11 6.47452260524804e-11 9.615740387956693e-12
4.448215356677963 6.919491369957272e-19 8.170138338328317e-11 7.105956120471793e-11 1.0641822178565253e-11
4.58368876423945 7.343208596813998e-19 8.934503419539254e-11 7.764468603546578e-11 1.1700348159926787e-11
4.723288106065518 7.757884544909091e-19 9.7265132350219e-11 8.446923401790744e-11 1.2795898332311574e-11
4.867139040275056 8.157876805553243e-19 1.0539507777117525e-10 9.150039715229058e-11 1.389468061888469e-11
4.940699165968905 8.35227609413152e-19 1.0953746501847445e-10 9.508918516994685e-11 1.4448279848527591e-11
5.015371051989984 8.541360089553942e-19 1.1371022879505682e-10 9.870766691934675e-11 1.500256187571006e-11
5.091171501069577 8.72773143884492e-19 1.1794744405388892e-10 1.0237704403007829e-10 1.55704000238106e-11
5.129500256944802 8.81857948043502e-19 1.200723809430586e-10 1.0421864862922055e-10 1.585373231383802e-11
5.168117569889187 8.908217588005435e-19 1.2220602958630413e-10 1.060661663729235e-10 1.6139863213380658e-11
5.20702561229733 8.999813699390622e-19 1.2439206181210782e-10 1.0793705456950143e-10 1.6455007242606384e-11
5.246226572918644 9.08976415581637e-19 1.265811657618212e-10 1.0981066286483978e-10 1.677050289698146e-11
5.265937586045735 9.134105880752302e-19 1.2767656265934097e-10 1.1074823498941577e-10 1.6928327669925177e-11
5.285722656980489 9.17801671817686e-19 1.2877235831550896e-10 1.116861840673226e-10 1.708617424818635e-11
5.305582063971359 9.221490373349208e-19 1.2986842889904822e-10 1.1262440850278135e-10 1.7244020396266848e-11
5.3255160863122235 9.264917424441316e-19 1.309702591459329e-10 1.1356694454094134e-10 1.7403314604991573e-11
5.365609099470188 9.353459806262578e-19 1.3321733679151876e-10 1.1548420197468315e-10 1.7733134816835655e-11
5.406003951863644 9.440262129271168e-19 1.3546585595546295e-10 1.1740267596425755e-10 1.8063179991205423e-11
5.446702915881641 9.525281371938027e-19 1.3771490100276383e-10 1.1932162948892574e-10 1.8393271513838084e-11
5.487708281020852 9.60915103459697e-19 1.3997338632397835e-10 1.2124851287734973e-10 1.872487344662864e-11
5.529022354014368 9.697060406033629e-19 1.4231736029022328e-10 1.2324679253811275e-10 1.907056775211052e-11
5.570647458961463 9.78331827895645e-19 1.4466427352257753e-10 1.2524788895995585e-10 1.9416384562621698e-11
5.612585937458331 9.867905720059348e-19 1.4701357150594662e-10 1.2725142882616775e-10 1.9762142679778873e-11
5.654840148729818 9.951775183408074e-19 1.493792664071873e-10 1.2926961044293317e-10 2.0109655964254153e-11
5.67608639626678 9.997303011806317e-19 1.5062646566249595e-10 1.3033452526587841e-10 2.0291940396617543e-11
5.686739436050992 1.0019955046084617e-18 1.512510978594499e-10 1.3086799726207769e-10 2.0383100597372236e-11
5.6974124697621304 1.0042533398865914e-18 1.518764298230741e-10 1.3140216087812205e-10 2.0474268944952045e-11
5.718818669136295 1.0087472021950903e-18 1.5312923134171125e-10 1.3247261282190973e-10 2.0656618519801498e-11
5.740305295436557 1.0133289693915058e-18 1.5440269713277534e-10 1.3356217344395513e-10 2.0840523688820225e-11
5.7835210386641895 1.0233406292031106e-18 1.5710209259060936e-10 1.3588173904661672e-10 2.1220353543992644e-11
5.827062130521658 1.0335630813749446e-18 1.5986598571384595e-10 1.3826175527275095e-10 2.1604230441095e-11
5.8489554468988025 1.0396751243972494e-18 1.6141556080184034e-10 1.3960264128354408e-10 2.1812919518296255e-11
5.870931020387893 1.0458462240603385e-18 1.6298372655415384e-10 1.4096180593721613e-10 2.2021920616937682e-11
5.892989160043636 1.052084432657216e-18 1.645718949486336e-10 1.4234068499397226e-10 2.2231209954661324e-11
5.915130176081913 1.0587366077822287e-18 1.6623469451312855e-10 1.4378607368723406e-10 2.2448620825894523e-11
5.95966208400165 1.0754524632308707e-18 1.7013054270488364e-10 1.4717870793485656e-10 2.2951834770027073e-11
6.004529249263818 1.0967872385192333e-18 1.7481181679786228e-10 1.5128926100761436e-10 2.3522555790247862e-11
6.027089341400364 1.1106059292860738e-18 1.7767938813809838e-10 1.5382318497088295e-10 2.3856203167215437e-11
6.049734195844842 1.1260435952181359e-18 1.8082602330047193e-10 1.566155398841648e-10 2.4210483416307117e-11
6.095279466722835 1.1682593584149658e-18 1.8901763475627865e-10 1.639232355488369e-10 2.5094399207441728e-11
6.141167624020661 1.2287503895633654e-18 2.0030143157447443e-10 1.740436246849976e-10 2.6257806889476775e-11
6.164241091010745 1.2667810009767106e-18 2.0727674998536498e-10 1.8028099950660665e-10 2.6995750478758344e-11
6.187401249150058 1.3076111471214604e-18 2.1476145019381034e-10 1.870094592382395e-10 2.7751990955570892e-11
6.1990139391386085 1.3273308385728102e-18 2.184093521583936e-10 1.9027283518869054e-10 2.81365169697031e-11
6.204828454712694 1.3375082309648376e-18 2.202904527019225e-10 1.9195987750109772e-10 2.8330575200824815e-11
6.210648424152782 1.3449186470830255e-18 2.217187355953903e-10 1.932245201936518e-10 2.8494215401738472e-11
6.233982942956859 1.3692524380716254e-18 2.2657843126836142e-10 1.9752086548645024e-10 2.9057565781911122e-11
6.239830258556775 1.3718936689310254e-18 2.2722842630466909e-10 1.9809811552184638e-10 2.913031078282279e-11
6.245683058788269 1.371748183858358e-18 2.2741744124917952e-10 1.9821432527239315e-10 2.9203115976786335e-11
6.257405133728602 1.3701388859113523e-18 2.2757696400485954e-10 1.982495803343764e-10 2.9327383670483187e-11
6.269149208991335 1.3641155545343312e-18 2.270017475126671e-10 1.9764404924207573e-10 2.9357698270591334e-11
6.280915325867298 1.350614096792495e-18 2.2517680358464794e-10 1.959047599198381e-10 2.927204366480982e-11
6.304513850009849 1.3178576720626092e-18 2.2054110457728197e-10 1.9154495592454633e-10 2.899614865273567e-11
6.32820103803542 1.2791451645120902e-18 2.1486690793425682e-10 1.8625789039708298e-10 2.8609017537173794e-11
6.3519772230701035 1.2443118818862224e-18 2.0980102873879395e-10 1.815433676817878e-10 2.8257661057006068e-11
6.375842739491607 1.2142476273799962e-18 2.055011673426507e-10 1.7755798702105714e-10 2.7943180321593534e-11
6.399797922933955 1.1919484915260781e-18 2.0248515204994094e-10 1.7472501775223938e-10 2.776013429770161e-11
6.42384311029221 1.1729166980569674e-18 2.0000070555842135e-10 1.7239722667039047e-10 2.7603478888030805e-11
6.447978639727206 1.1599501637857243e-18 1.9853283932771187e-10 1.7098397621609148e-10 2.754886311162035e-11
6.472204850670314 1.1489912776115469e-18 1.973960325093395e-10 1.698816354062508e-10 2.7514397103088746e-11
6.496522083828205 1.1426039171819636e-18 1.970362170442782e-10 1.6947401230105704e-10 2.7562204743221188e-11
6.520930681187647 1.1372422213411867e-18 1.968484464374878e-10 1.6922633080780298e-10 2.7622115629684902e-11
6.57002334288761 1.1328552087831629e-18 1.975653378520196e-10 1.6971084138414933e-10 2.7854496467870283e-11
6.619489833774732 1.1339222543788137e-18 1.9924032038141697e-10 1.710639945445633e-10 2.817632583685365e-11
6.6693287637831435 1.1374025848991866e-18 2.0135655412925026e-10 1.7282346599308053e-10 2.8533088136169768e-11
6.719538636694507 1.1407294758665927e-18 2.0346586173718352e-10 1.7459657364955234e-10 2.8869288087631193e-11
6.770126513364129 1.1477576797675876e-18 2.0626067032698078e-10 1.770189297549743e-10 2.9241740572006473e-11
6.8210952395837445 1.1576960545415449e-18 2.096129449726257e-10 1.7994280739338588e-10 2.967013757923982e-11
6.872447682569556 1.1695721336707807e-18 2.1335748710487927e-10 1.8320539603184887e-10 3.015209107303045e-11
6.924186731123532 1.1838807160313689e-18 2.175936167666337e-10 1.8690870548708804e-10 3.068491127954568e-11
6.976315295795916 1.1957962215021757e-18 2.2143828549563041e-10 1.9021543039368136e-10 3.1222855101949044e-11
7.028836309048954 1.200265421923723e-18 2.2393921796711298e-10 1.9222456602833954e-10 3.171465193877347e-11
7.081752725421856 1.1996130453456184e-18 2.2550250536688028e-10 1.9331948311158393e-10 3.2183022255296415e-11
7.135067521697011 1.1998610403372912e-18 2.2724716417939493e-10 1.9453557835060518e-10 3.271158582878974e-11
7.1887836970674375 1.2061877691856334e-18 2.3016525776877071e-10 1.968180119695799e-10 3.33472457991908e-11
7.242904273305506 1.2205035940541268e-18 2.3465036874067253e-10 2.0053014084803327e-10 3.4120227892639223e-11
7.297432294932914 1.2413073048960113e-18 2.404466986329599e-10 2.053498526078338e-10 3.5096846025126137e-11
7.352370829391971 1.265697141214994e-18 2.4701688203432183e-10 2.1056598507876812e-10 3.645089695555373e-11
7.379995003818881 1.2808560237507951e-18 2.5091453270726555e-10 2.136530844265416e-10 3.726144828072396e-11
7.407722967218148 1.2971002857771648e-18 2.550514050606594e-10 2.1694318655519176e-10 3.8108218505467574e-11
7.463496598684601 1.3371708007283395e-18 2.649101855221178e-10 2.2488577215055863e-10 4.002441337155922e-11
7.519690156487492 1.3875338298123606e-18 2.7695739124248054e-10 2.3467630457430896e-10 4.228108666817167e-11
7.533803324048627 1.4021370443944623e-18 2.803975243925429e-10 2.3747492820781983e-10 4.292259618472303e-11
7.547942979602549 1.4170958942080035e-18 2.839208479886848e-10 2.403468870740795e-10 4.3573960914605315e-11
7.57630195363571 1.4479256370214465e-18 2.911876597261931e-10 2.4627225883756397e-10 4.491540088862911e-11
7.590521371821866 1.4634889353524385e-18 2.948699280166839e-10 2.4925125450637283e-10 4.5618673510311175e-11
7.604767477414989 1.4794186712092063e-18 2.986389625222964e-10 2.5230594687350516e-10 4.633301564879125e-11
7.633339951266878 1.510588024659588e-18 3.060765621057319e-10 2.583169335794237e-10 4.7759628526308267e-11
7.662019777021956 1.533693993266972e-18 3.11925886725964e-10 2.6289202246931095e-10 4.90338642566531e-11
7.690807358020558 1.5478623573877737e-18 3.1599026629984594e-10 2.659000802308776e-10 5.0090186068968344e-11
7.719703099118437 1.5529037157364575e-18 3.182105394399e-10 2.6729789058573063e-10 5.09126488541693e-11
7.748707406692464 1.5485032957890684e-18 3.1850102125073755e-10 2.667933959731575e-10 5.170762527758012e-11
7.777823177463063 1.5420125582018643e-18 3.1835773726073225e-10 2.648579326316133e-10 5.34998046291189e-11
7.807048350752435 1.5326280342253278e-18 3.1760919520828504e-10 2.6202799602926304e-10 5.558119917902197e-11
7.836380830085272 1.5184796192290197e-18 3.1585949295288086e-10 2.5821940329528245e-10 5.764008965759841e-11
7.851088371676256 1.5075716401619586e-18 3.141790758694957e-10 2.5564671527759146e-10 5.853236059190423e-11
7.86582351679805 1.4957425903414888e-18 3.122989263612421e-10 2.52938219928918e-10 5.936070643232408e-11
7.89537682495964 1.4686389915721576e-18 3.0779201577224756e-10 2.4702336033758664e-10 6.076865543466089e-11
7.9250411701946435 1.440383583032248e-18 3.0300453105325725e-10 2.407417460704028e-10 6.226278498285447e-11
7.939915112024199 1.4262568188791584e-18 3.00595881594629e-10 2.3753856853564214e-10 6.305731305898685e-11
7.954816969689239 1.4129693554422668e-18 2.98354345394709e-10 2.3445981656677943e-10 6.38945288279296e-11
7.9847046421970465 1.3893125458924416e-18 2.9446131458640054e-10 2.2874116100756216e-10 6.572015357883836e-11
8.044817289139356 1.3560214772174639e-18 2.895690799108033e-10 2.1945413388497782e-10 7.011494602582553e-11
8.07504310897143 1.3482115250910649e-18 2.889830150667509e-10 2.1621846918705962e-10 7.276454587969126e-11
8.105382492623747 1.3427460189731805e-18 2.888928680630281e-10 2.133133252708678e-10 7.557954279216023e-11
8.135835866775926 1.3403137518595032e-18 2.89453019984231e-10 2.1112526346203053e-10 7.832775652220048e-11
8.166403659710703 1.3419055067993606e-18 2.9088559242855515e-10 2.0958702066432698e-10 8.129857176422818e-11
8.197086301319933 1.346314117715984e-18 2.929377492932541e-10 2.0854458438423888e-10 8.439316490901523e-11
8.227884223110665 1.3521554223852832e-18 2.953141244410738e-10 2.0765107760076135e-10 8.766304684031248e-11
8.258797858211198 1.3653166749028942e-18 2.9930892279026267e-10 2.0729946531424997e-10 9.200945747601258e-11
8.289827641377162 1.4008446628765627e-18 3.0825129788150747e-10 2.0744197226569738e-10 1.0080932561581013e-10
8.320974008997652 1.4459221262476474e-18 3.193658700035087e-10 2.0799051506020245e-10 1.1137535494330625e-10
8.35223739910135 1.4956753391787497e-18 3.315962389649863e-10 2.0870195947377456e-10 1.2289427949121172e-10
8.383618251362687 1.5485803339169699e-18 3.446153889722779e-10 2.1019561801096852e-10 1.3441977096130947e-10
8.415117007108037 1.6075662017717378e-18 3.590859880712568e-10 2.1217763063633508e-10 1.469083574349218e-10
8.446734109321913 1.6693145067309567e-18 3.742798304076772e-10 2.146804882132434e-10 1.595993421944338e-10
8.478470002653195 1.7340082787862626e-18 3.902456651536089e-10 2.17724177396226e-10 1.7252148775738296e-10
8.542299949622933 1.8671141093146454e-18 4.233651551790312e-10 2.2395796251614645e-10 1.9940719266288475e-10
8.558332380220154 1.899153083527632e-18 4.3143816010969447e-10 2.251897401864274e-10 2.0624841992326706e-10
8.574394900937412 1.9285044069858967e-18 4.38928266795106e-10 2.258928387153191e-10 2.1303542807978691e-10
8.606610438733982 1.9780791056497877e-18 4.519030104821824e-10 2.2557631416181391e-10 2.2632669632036849e-10
8.622764948673899 1.9998234006007076e-18 4.5772815475831047e-10 2.2476251660426013e-10 2.3296563815405034e-10
8.638949780445296 2.017284721950603e-18 4.625914290159523e-10 2.2318665787394044e-10 2.3940477114201183e-10
8.655163606183647 2.0352020325603405e-18 4.675760334118894e-10 2.2158396874664578e-10 2.459920646652436e-10
8.671407862489573 2.052107047494515e-18 4.723447131928221e-10 2.1976641815837533e-10 2.525782950344467e-10
8.703987895363145 2.0832216375026325e-18 4.813081206437482e-10 2.1560341106375985e-10 2.657047095799884e-10
8.736690337257128 2.1182686698232394e-18 4.912441807324113e-10 2.1181186265324101e-10 2.7943231807917043e-10
8.802464289484785 2.1994250059373282e-18 5.139050238421501e-10 2.0564838567382564e-10 3.0825663816832444e-10
8.868733419248175 2.310827696393095e-18 5.439996221383281e-10 2.0172079126555494e-10 3.422788308727732e-10
8.935501454478851 2.4752264642265422e-18 5.870881338967486e-10 1.9917714677381268e-10 3.87910987122936e-10
9.002772151174003 2.6505423232499263e-18 6.334034655717702e-10 1.975082984855726e-10 4.358951670861974e-10
