Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.6279295798357886e-25 4.6411707845688744e-18 4.641170062430519e-18 7.22138354947154e-25
1.07808044048254 1.6390105419326027e-25 4.690318628106719e-18 4.690317840869455e-18 7.872372633066817e-25
1.0861967418109137 1.66107415821892e-25 4.789243854534649e-18 4.789242919876117e-18 9.346585322967739e-25
1.0902777775684922 1.6720111381327613e-25 4.838890109484486e-18 4.8388890915599904e-18 1.0179244947989565e-24
1.0943741465085532 1.6829186456768977e-25 4.888756202234517e-18 4.888755093984875e-18 1.1082496406394608e-24
1.1026131145906286 1.7046417948989457e-25 4.9891403255119744e-18 4.989139013128178e-18 1.3123837942881897e-24
1.1109141095355224 1.7262368116340985e-25 5.0903810017893225e-18 5.090379449671883e-18 1.5521174400495693e-24
1.1192775983109025 1.7476773781233792e-25 5.192404403121473e-18 5.192402569833247e-18 1.8332882245447167e-24
1.1277040513999907 1.7688665785788682e-25 5.29492301460857e-18 5.294920851982062e-18 2.1626265066239855e-24
1.1361939428280308 1.789905473709519e-25 5.398237637890172e-18 5.398235090009509e-18 2.5478806626269467e-24
1.1447477501889525 1.810788023378085e-25 5.502332681390432e-18 5.502329683430667e-18 2.9979597659909397e-24
1.1533659546722406 1.8315192748127882e-25 5.607225915759554e-18 5.6072223926609195e-18 3.5230986357536705e-24
1.1707974979042381 1.872594923402362e-25 5.8196257974609316e-18 5.8196209502134914e-18 4.847247439987512e-24
1.1884924949847024 1.9129906354802092e-25 6.035020097937937e-18 6.035013461965945e-18 6.63597199355035e-24
1.2064549276569216 1.9530183930196977e-25 6.25441749672825e-18 6.254408456420908e-18 9.040307344197247e-24
1.2246888378427687 1.992266294926601e-25 6.476532963293306e-18 6.476520707367954e-18 1.2255925351687361e-23
1.2431983285522175 2.0306528797370942e-25 6.701091406107624e-18 6.701074870657914e-18 1.6535449709707774e-23
1.2619875648066055 2.068176253704921e-25 6.9280666321235046e-18 6.9280444287581e-18 2.220336540463892e-23
1.3004222497298317 2.1400801114030347e-25 7.387268010104563e-18 7.387228536051676e-18 3.9474052889364336e-23
1.3400274889804893 2.207805944265717e-25 7.853152639788325e-18 7.853083738587626e-18 6.890120069721562e-23
1.3808389325824078 2.27123263687691e-25 8.324805140135585e-18 8.324687008778688e-18 1.1813135689731527e-22
1.4228933163050095 2.3307736820875965e-25 8.803226540458893e-18 8.803027500535795e-18 1.9903992310016528e-22
1.466228494730424 2.3878639356205567e-25 9.293529134339966e-18 9.293199397160039e-18 3.2973717992764457e-22
1.5108834753276823 2.441741497945522e-25 9.792646751379927e-18 9.792109423820163e-18 5.37327559765865e-22
1.5568984535646726 2.4918608606200885e-25 1.0298014738310766e-17 1.0297152540766642e-17 8.621975441242339e-22
1.6043148490894465 2.538572638266783e-25 1.081057094036276e-17 1.080920613609999e-17 1.3648042627693788e-21
1.6531753430134553 2.5823183205491373e-25 1.1331779850991354e-17 1.1329651084670316e-17 2.128766321039803e-21
1.7035239163302658 2.623841054855498e-25 1.1864657103175085e-17 1.186138457472973e-17 3.2725284453549573e-21
1.755405889504358 2.6656281791989315e-25 1.2420713804516866e-17 1.2415752977068255e-17 4.960827448610441e-21
1.8088679632656115 2.7077578689258634e-25 1.300128045543484e-17 1.2993862330253946e-17 7.418125180897573e-21
1.8639582606462262 2.750554810318723e-25 1.3608990773645455e-17 1.3598044250307229e-17 1.094652333822666e-20
1.9207263702978936 2.795045073478015e-25 1.4250291486950428e-17 1.4234345025892414e-17 1.5946461058010712e-20
1.979223391128241 2.8427136076519236e-25 1.4934729342172196e-17 1.4911787603551442e-17 2.294173862075858e-20
2.039501978296691 2.8952904053591754e-25 1.567421122875126e-17 1.5641603723149012e-17 3.260750560224682e-20
2.1016163906111602 2.9559202580867804e-25 1.6489807806148688e-17 1.6444002284576803e-17 4.580552157188184e-20
2.1656225393682647 3.027115150148123e-25 1.7401277689030894e-17 1.7337660113092065e-17 6.361757593882261e-20
2.231578038680979 3.110494469282387e-25 1.84251463156909e-17 1.8337762464885227e-17 8.738385080567165e-20
2.299542257339062 3.208478901850954e-25 1.958438849475753e-17 1.9465643987033154e-17 1.1874450772437156e-19
2.369576372248914 3.3244705505181803e-25 2.0910414121863885e-17 2.0750728653066925e-17 1.5968546879696349e-19
2.4417434235010123 3.462326092369427e-25 2.2440753143473552e-17 2.222817511818748e-17 2.1257802528607591e-19
2.5161083711144245 3.627345693910443e-25 2.4226335230387775e-17 2.3946105923750686e-17 2.802293066370923e-19
2.5927381535095444 3.8268539535229555e-25 2.6337222938165978e-17 2.5971301083687845e-17 3.6592185447813433e-19
2.6717017477616296 4.069126525015009e-25 2.885749317289544e-17 2.838406372211372e-17 4.73429450781731e-19
2.753070231689431 4.36531568667656e-25 3.190085915434488e-17 3.129381334914823e-17 6.070458051966441e-19
2.836916847834745 4.737379661897586e-25 3.5674199015022256e-17 3.490257081325516e-17 7.716282017670998e-19
2.9233170693905177 5.229856622733631e-25 4.0582158083367765e-17 3.960972446799909e-17 9.724336153686677e-19
2.967498994190263 5.561413624491525e-25 4.380717119709387e-17 4.272081307272685e-17 1.0863581243670222e-18
3.0123486681368425 5.932804252439027e-25 4.7438908814978743e-17 4.622689629015299e-17 1.2120125248257653e-18
3.0578761833420214 6.574051424806109e-25 5.336081159824223e-17 5.2010031525594665e-17 1.3507800726475794e-18
3.1040917844459814 7.358964228919237e-25 6.063462266977378e-17 5.913206010804384e-17 1.5025625617299278e-18
3.127460860933648 8.091235810183507e-25 6.717012783071822e-17 6.558599018378385e-17 1.5841376469343576e-18
3.1510058709225794 9.036549120198608e-25 7.558250109734148e-17 7.391310738880532e-17 1.6693937085361777e-18
3.162844764501044 9.876564272449008e-25 8.291883738615937e-17 8.120523647726073e-17 1.7136009088986527e-18
3.1747281389236908 1.0844060798040525e-24 9.138352748784596e-17 8.962475944641592e-17 1.7587680414300334e-18
3.1986289994194426 1.3500509141307114e-24 1.146260826465038e-16 1.1277381251406722e-16 1.852270132436601e-18
3.2227097969389145 1.9625340273738496e-24 1.6788342776896013e-16 1.6593184225874413e-16 1.9515855102159797e-18
3.2348180950136065 2.5384891072494416e-24 2.179689343995067e-16 2.159642870475212e-16 2.0046473519854417e-18
3.240889293275058 2.9678558900298983e-24 2.553150631707068e-16 2.5328242551102217e-16 2.0326376596846226e-18
3.2469718861334385 3.464293185911566e-24 2.985812974967823e-16 2.965196964614245e-16 2.0616010353578083e-18
3.2714166318528037 6.104590531351074e-24 5.301049127531809e-16 5.279234252178816e-16 2.1814875352994704e-18
3.2744851364798273 6.270381394112356e-24 5.450124383782597e-16 5.428167680659517e-16 2.1956703123079087e-18
3.2775565192852394 6.440869563016963e-24 5.603561293528434e-16 5.581462002196975e-16 2.2099291331460615e-18
3.283707930232385 6.281195633112754e-24 5.474901056478534e-16 5.452545675387339e-16 2.2355381091196648e-18
3.2898708863219004 5.768391780527278e-24 5.037360547197109e-16 5.014771097722313e-16 2.2589449474797167e-18
3.29141343181113 5.647464862496153e-24 4.934071148481525e-16 4.9114228959838e-16 2.2648252497724488e-18
3.292184975758714 5.588046509647724e-24 4.8833030169126575e-16 4.860625319933603e-16 2.267769697905503e-18
3.295272960557952 5.212704261624634e-24 4.559570279034621e-16 4.53677785797032e-16 2.27924210643018e-18
3.3076538914384823 3.911959641484175e-24 3.4346608353347893e-16 3.4114070982023603e-16 2.3253737132428116e-18
3.310756385682612 3.64714863464235e-24 3.205163003932544e-16 3.181792878312728e-16 2.3370125619816973e-18
3.313861789986515 3.402795145848123e-24 2.9932268283268834e-16 2.969739888994255e-16 2.3486939332628808e-18
3.3200813396944477 3.0611626201756124e-24 2.6977677478684096e-16 2.6740300168878127e-16 2.3737730980597155e-18
3.345076488085796 2.4599663851738367e-24 2.1842616382292894e-16 2.1594074242250105e-16 2.4854214004278844e-18
3.3482140837626964 2.484734144518298e-24 2.2083229195535518e-16 2.1833175015031387e-16 2.5005418050412905e-18
3.3513546224236106 2.5097606800730918e-24 2.2326576215889014e-16 2.207500259929693e-16 2.5157361659207673e-18
3.3576445397418455 2.6836198248004733e-24 2.3918015433070915e-16 2.36632667845513e-16 2.5474864851961694e-18
3.3702598118196083 3.31842404215346e-24 2.9686889502139034e-16 2.942547978882953e-16 2.614097133095003e-18
3.382922481734668 3.468866705785183e-24 3.114935736736881e-16 3.088145306332924e-16 2.679043040395809e-18
3.389271646505754 3.546694617495363e-24 3.190800176241041e-16 3.1636801549251383e-16 2.712002131590338e-18
3.395632727569191 3.6305916891541684e-24 3.2724088080009587e-16 3.2449491045770284e-16 2.7459703423930514e-18
3.421196662673239 4.031762581819946e-24 3.661359916292734e-16 3.632491790676899e-16 2.886812561583513e-18
3.4276182099114902 3.957929285141161e-24 3.601056248070802e-16 3.571871608650021e-16 2.9184639420781894e-18
3.4340518103208963 3.62198875532303e-24 3.301591774732817e-16 3.27210670010843e-16 2.9485074624386907e-18
3.4469541582030403 3.1448439731033274e-24 2.877425209131281e-16 2.847361303760163e-16 3.006390537111852e-18
3.472904465399547 3.022811451678916e-24 2.786591631592155e-16 2.7551973848387584e-16 3.1394246753396027e-18
3.4990501388274233 2.8295964700662222e-24 2.6281134189684773e-16 2.5953527042623347e-16 3.276071470614264e-18
3.5253949054701885 2.107369470245062e-24 1.9720498534024263e-16 1.937953546544244e-16 3.4096306858182397e-18
3.5519380250092896 1.4282147397622431e-24 1.3465681047604473e-16 1.3111228015838844e-16 3.544530317656297e-18
3.578680990867387 1.1683357708460865e-24 1.1098392841439264e-16 1.0729142414899525e-16 3.692504265397379e-18
3.605625307711299 1.0728377247498278e-24 1.0267957510188317e-16 9.883080931329397e-17 3.84876578858922e-18
3.660119384959845 1.0242843734558383e-24 9.951424021464093e-17 9.5335339022894e-17 4.178901191746955e-18
3.715437065384467 1.0005405987077569e-24 9.867657294952452e-17 9.414693512840359e-17 4.52963782112091e-18
3.8285932144167436 1.043383203199826e-24 1.0603579560933391e-16 1.0074276719448554e-16 5.2930284148483735e-18
3.94519561050918 1.1157517960926581e-24 1.168437720849659e-16 1.1070363072956519e-16 6.140141355400716e-18
4.06534921144712 1.2039633281109202e-24 1.2992135731184423e-16 1.228474890116549e-16 7.0738683001893e-18
4.189162171576248 1.304146327209369e-24 1.45018339775835e-16 1.3691840378653696e-16 8.099935989298022e-18
4.316745939156006 1.414912618837866e-24 1.621270729584852e-16 1.5290780176517573e-16 9.219271193309487e-18
4.448215356677963 1.5357871946479148e-24 1.8133693891122095e-16 1.7091494724349243e-16 1.0421991667728503e-17
4.58368876423945 1.667013224771188e-24 2.028259875880059e-16 1.9111172540469257e-16 1.1714262183313332e-17
4.723288106065518 1.8092993275507286e-24 2.2684243048044233e-16 2.1373359303267307e-16 1.3108837447769347e-17
4.867139040275056 1.963539222145411e-24 2.536779776864184e-16 2.390994483283347e-16 1.4578529358083695e-17
4.940699165968905 2.046520223707938e-24 2.6839466857604913e-16 2.530474705144103e-16 1.534719806163894e-17
5.015371051989984 2.1318659102698656e-24 2.838130670941286e-16 2.676758823093065e-16 1.613718478482205e-17
5.091171501069577 2.2234844462950158e-24 3.004839335074474e-16 2.835197258188316e-16 1.6964207688615736e-17
5.129500256944802 2.2702413826917092e-24 3.0911246957634487e-16 2.9172683933359164e-16 1.7385630242753247e-17
5.168117569889187 2.3179814438513153e-24 3.17988762745548e-16 3.001730837704059e-16 1.7815678975142012e-17
5.20702561229733 2.3693941899805355e-24 3.274888107486763e-16 3.092077373066e-16 1.828107344207631e-17
5.246226572918644 2.4216332972220463e-24 3.3722895397001543e-16 3.1847569355550046e-16 1.8753260414514923e-17
5.265937586045735 2.4480666480925697e-24 3.4219083823855415e-16 3.2319895084764795e-16 1.899188739090625e-17
5.285722656980489 2.474711350005565e-24 3.472149010790598e-16 3.279827054031873e-16 1.923219567587247e-17
5.305582063971359 2.5015690607095405e-24 3.523018845584096e-16 3.3282770528492043e-16 1.947417927348923e-17
5.3255160863122235 2.529199298243819e-24 3.575313975803506e-16 3.37812011606897e-16 1.9719385973453546e-17
5.365609099470188 2.5895164785834558e-24 3.6881378227943787e-16 3.485868642573571e-16 2.0226918022080733e-17
5.406003951863644 2.651106951428671e-24 3.804284960384778e-16 3.596866312558264e-16 2.0741864782651474e-17
5.446702915881641 2.7140100484587082e-24 3.923869653290374e-16 3.711227758892416e-16 2.1264189439795815e-17
5.487708281020852 2.7793566304911395e-24 4.0485986532124907e-16 3.830641758954542e-16 2.1795689425794677e-17
5.529022354014368 2.8559812392638465e-24 4.1915353106136124e-16 3.9680281856647994e-16 2.2350712494881257e-17
5.570647458961463 2.9351277118438625e-24 4.3401237292176605e-16 4.110984474802743e-16 2.291392544149165e-17
5.612585937458331 3.0169412707853035e-24 4.494685334703109e-16 4.259832310488362e-16 2.3485302421474717e-17
5.654840148729818 3.103281454106874e-24 4.658122782379435e-16 4.4174513592235004e-16 2.4067142315593596e-17
5.67608639626678 3.1552011330771234e-24 4.753850059045475e-16 4.510137412884305e-16 2.4371264616116977e-17
5.686739436050992 3.1816583220696253e-24 4.802709313698274e-16 4.557467413897098e-16 2.452418998011767e-17
5.6974124697621304 3.20845650548941e-24 4.852250920583213e-16 4.605474007558547e-16 2.4677691302466582e-17
5.718818669136295 3.2631052200318886e-24 4.953439207001358e-16 4.703574994856985e-16 2.498642121443728e-17
5.740305295436557 3.3213615816611986e-24 5.060816396768143e-16 4.807822054802076e-16 2.5299434196606665e-17
5.7835210386641895 3.460876352201138e-24 5.313098118185231e-16 5.053618753533402e-16 2.5947936465182775e-17
5.827062130521658 3.615157113976466e-24 5.591730838212974e-16 5.325616892562771e-16 2.6611394565020126e-17
5.8489554468988025 3.715634758538913e-24 5.768737312360727e-16 5.49905672868915e-16 2.6968058367157682e-17
5.870931020387893 3.821614049427658e-24 5.955568657209157e-16 5.682290104263403e-16 2.73278552945752e-17
5.892989160043636 3.933519015171125e-24 6.152991699613043e-16 5.87608377150347e-16 2.7690792810957662e-17
5.915130176081913 4.057872371465203e-24 6.371359685548275e-16 6.090693258335811e-16 2.8066642721246407e-17
5.95966208400165 4.3898094532715225e-24 6.944432136149065e-16 6.655301756661683e-16 2.891303794873815e-17
6.004529249263818 4.8488346765458444e-24 7.728332071987269e-16 7.42972704807498e-16 2.986050239122872e-17
6.027089341400364 5.159790706498282e-24 8.25484928070388e-16 7.950820475392314e-16 3.040288053115696e-17
6.049734195844842 5.522036046351721e-24 8.867576912865512e-16 8.557811539055505e-16 3.0976537381000734e-17
6.095279466722835 6.549317803892149e-24 1.0596418951340121e-15 1.0272730929942072e-15 3.236880213980502e-17
6.141167624020661 8.101872380170896e-24 1.3207048803122578e-15 1.2865510115095104e-15 3.4153868802747786e-17
6.164241091010745 9.089047131302646e-24 1.4871932468103484e-15 1.4519297446109842e-15 3.5263502199363584e-17
6.187401249150058 1.0203363614393354e-23 1.6757957222265352e-15 1.6393896902364014e-15 3.640603199013362e-17
6.1990139391386085 1.0747778491894796e-23 1.7685231664478448e-15 1.7315351131513067e-15 3.698805329653791e-17
6.204828454712694 1.1033634828215437e-23 1.817263142748597e-15 1.77998078909209e-15 3.7282353656506763e-17
6.210648424152782 1.1243983534278247e-23 1.8536450644673534e-15 1.8161093842266524e-15 3.753568024070164e-17
6.233982942956859 1.1960221521846984e-23 1.9791297460522966e-15 1.9406997737974965e-15 3.8429972254800197e-17
6.239830258556775 1.20534670300523e-23 1.9964304864006915e-15 1.9578681494272873e-15 3.8562336973404835e-17
6.245683058788269 1.2065540175814182e-23 2.000304652385211e-15 1.961609615023385e-15 3.869503736182615e-17
6.257405133728602 1.2055001720469052e-23 2.0023084672857066e-15 1.9633762749436385e-15 3.8932192342068134e-17
6.269149208991335 1.192653603839226e-23 1.984688550386079e-15 1.945645740207273e-15 3.904281017880617e-17
6.280915325867298 1.1591419503998657e-23 1.9325422406872564e-15 1.8935456765348434e-15 3.899656415241369e-17
6.304513850009849 1.076047865546448e-23 1.8007466957658373e-15 1.7619849730902464e-15 3.8761722675591345e-17
6.32820103803542 9.73011735480402e-24 1.634435471334207e-15 1.596060048585737e-15 3.8375422748469534e-17
6.3519772230701035 8.788193418961891e-24 1.4817603583908352e-15 1.443723242518408e-15 3.8037115872427406e-17
6.375842739491607 7.995377096049572e-24 1.3531501231986248e-15 1.315402467289791e-15 3.7747655908833855e-17
6.399797922933955 7.370251592928275e-24 1.2520394337927232e-15 1.214399752405754e-15 3.7639681386969416e-17
6.42384311029221 6.851594841267745e-24 1.1683044539514552e-15 1.1307366441953182e-15 3.756780975613711e-17
6.447978639727206 6.482612372501518e-24 1.1095402895356016e-15 1.071901785609059e-15 3.7638503926542724e-17
6.472204850670314 6.177896393386162e-24 1.0613590033887744e-15 1.0236209603732291e-15 3.773804301554555e-17
6.496522083828205 5.990174615781074e-24 1.0329750563424697e-15 9.950209955641434e-16 3.795406077832604e-17
6.520930681187647 5.8355068517131425e-24 1.0100842515153336e-15 9.718954183941974e-16 3.818883312113594e-17
6.57002334288761 5.703194075150617e-24 9.946138355165892e-16 9.55790561040619e-16 3.882327447597038e-17
6.619489833774732 5.735918685921444e-24 1.0078524098557435e-15 9.682556050558863e-16 3.9596804799857034e-17
6.6693287637831435 5.856755457762045e-24 1.0368326158298397e-15 9.9639871477063e-16 4.043390105920964e-17
6.719538636694507 5.994634105906456e-24 1.0692310665776213e-15 1.0279757433765217e-15 4.125532320109959e-17
6.770126513364129 6.264960096351099e-24 1.1258603552161182e-15 1.0837153304698213e-15 4.214502474629668e-17
6.8210952395837445 6.649590773474521e-24 1.2039777620584218e-15 1.1608440202890325e-15 4.3133741769389393e-17
6.872447682569556 7.122418166804878e-24 1.2992967243586735e-15 1.2550765421752186e-15 4.4220182183455256e-17
6.924186731123532 7.70626388145144e-24 1.4163874848339576e-15 1.3709870313400232e-15 4.540045349393437e-17
6.976315295795916 8.195249790329546e-24 1.5176014358862038e-15 1.4709945887648231e-15 4.6606847121380565e-17
7.028836309048954 8.330118131736075e-24 1.5541896866484868e-15 1.5064261782801556e-15 4.7763508368331186e-17
7.081752725421856 8.225935090345814e-24 1.5463061018346002e-15 1.4974009522378328e-15 4.8905149596766945e-17
7.135067521697011 8.186974230845609e-24 1.55056845303224e-15 1.5004053717087338e-15 5.0163081323506267e-17
7.1887836970674375 8.376880715568738e-24 1.5984799037540164e-15 1.5468654513247618e-15 5.161445242925454e-17
7.242904273305506 8.834068057067109e-24 1.698411489461836e-15 1.6450997591149368e-15 5.3311730346899e-17
7.297432294932914 9.510986591829572e-24 1.842320042529153e-15 1.786965743699318e-15 5.5354298829835113e-17
7.352370829391971 1.0281426109865476e-23 2.006550965333848e-15 1.9485647794516066e-15 5.798618588224127e-17
7.379995003818881 1.0753617594787368e-23 2.1065903455778833e-15 2.0470635120721407e-15 5.952683350574267e-17
7.407722967218148 1.1269603168047436e-23 2.2159644508630937e-15 2.15482552161676e-15 6.113892924633344e-17
7.463496598684601 1.2557388800214125e-23 2.487775080734745e-15 2.4230018129173975e-15 6.477326781734699e-17
7.519690156487492 1.4202624305320182e-23 2.8349015295219614e-15 2.7658631424483787e-15 6.90383870735826e-17
7.533803324048627 1.4679376008270302e-23 2.9355623323709237e-15 2.8653168023742926e-15 7.024552999663048e-17
7.547942979602549 1.5175655389803068e-23 3.0405034441688295e-15 2.9690292867815897e-15 7.147415738724111e-17
7.57630195363571 1.621790113629483e-23 3.261529844352435e-15 3.187518362562718e-15 7.401148178971642e-17
7.590521371821866 1.6745694599072338e-23 3.3739932306551467e-15 3.298650885208753e-15 7.534234544639433e-17
7.604767477414989 1.7293830089718036e-23 3.4909735672113425e-15 3.414276110101537e-15 7.669745710980568e-17
7.633339951266878 1.8393232814487112e-23 3.726851645826608e-15 3.647431660068252e-15 7.941998575835633e-17
7.662019777021956 1.925631109895904e-23 3.916388758763466e-15 3.8344889216482696e-15 8.189983711519659e-17
7.690807358020558 1.98573972148268e-23 4.053812798009002e-15 3.9697902863514174e-15 8.402251165758435e-17
7.719703099118437 2.017922528280643e-23 4.134990532671794e-15 4.049234241759759e-15 8.575629091203512e-17
7.748707406692464 2.0164449078662008e-23 4.147487216835205e-15 4.0601064000850505e-15 8.738081675015368e-17
7.777823177463063 1.9898475333694723e-23 4.108159527287233e-15 4.017749710419513e-15 9.040981686771878e-17
7.807048350752435 1.9472671692380335e-23 4.035355902841847e-15 3.941517775283536e-15 9.383812755831128e-17
7.836380830085272 1.8868144043763292e-23 3.924769443827578e-15 3.82755942637249e-15 9.721001745508843e-17
7.851088371676256 1.844041850297499e-23 3.842997234472403e-15 3.744324422349706e-15 9.867281212269656e-17
7.86582351679805 1.798559788792638e-23 3.755247023541702e-15 3.6552014130077346e-15 1.0004561053396723e-16
7.89537682495964 1.697648689432623e-23 3.557870349296854e-15 3.4554346832312304e-15 1.0243566606562433e-16
7.9250411701946435 1.5886091638287275e-23 3.3418582409797843e-15 3.236908426994417e-15 1.0494981398536638e-16
7.939915112024199 1.530995492670144e-23 3.2267045720296556e-15 3.1204242839118886e-15 1.0628028811776708e-16
7.954816969689239 1.47643081165764e-23 3.1175449533710185e-15 3.0098661257170758e-15 1.0767882765394291e-16
7.9847046421970465 1.3759280516221708e-23 2.916245045471114e-15 2.8055233046666712e-15 1.1072174080444305e-16
8.044817289139356 1.2089253819792875e-23 2.5815771831202255e-15 2.463535227934408e-15 1.1804195518581765e-16
8.07504310897143 1.148863532649904e-23 2.462536785857715e-15 2.3400715101801702e-15 1.2246527567754455e-16
8.105382492623747 1.0960989814820996e-23 2.358265628547377e-15 2.2310691972014626e-15 1.2719643134591442e-16
8.135835866775926 1.0555342806727839e-23 2.2795228715197637e-15 2.1475362781227773e-15 1.3198659339698602e-16
8.166403659710703 1.0265589776490606e-23 2.2252775241121854e-15 2.088088658908e-15 1.3718886520418587e-16
8.197086301319933 1.0067385663623465e-23 2.190512049722985e-15 2.047838552993422e-15 1.426734967295627e-16
8.227884223110665 9.901320721080272e-24 2.1624731973473657e-15 2.013986358148972e-15 1.4848683919839394e-16
8.258797858211198 9.841096648170034e-24 2.1573954899863306e-15 2.001297721116041e-15 1.560977688702901e-16
8.289827641377162 9.905213774500879e-24 2.179609975822657e-15 2.0087196020589424e-15 1.7089037376371465e-16
8.320974008997652 1.0058969290867938e-23 2.2217596788932488e-15 2.0330925732490865e-15 1.8866710564416227e-16
8.35223739910135 1.0251946036515661e-23 2.2728908197732297e-15 2.0647730503149437e-15 2.081177694582854e-16
8.383618251362687 1.059393931607819e-23 2.357536408153005e-15 2.1296587351309724e-15 2.2787767302203215e-16
8.415117007108037 1.103878020417939e-23 2.4657592902553604e-15 2.2163895499249823e-15 2.4936974033037765e-16
8.446734109321913 1.159127632974268e-23 2.5988996809238348e-15 2.327431508877075e-15 2.714681720467594e-16
8.478470002653195 1.2260805110231382e-23 2.759344406884915e-15 2.465130522628551e-15 2.942138842563644e-16
8.542299949622933 1.369866088645849e-23 3.1061495722236485e-15 2.7640253124734005e-15 3.421242597502483e-16
8.558332380220154 1.4012252977322305e-23 3.1832192443898723e-15 2.8287907844062006e-15 3.54428459983672e-16
8.574394900937412 1.4232455589008136e-23 3.2393117906768394e-15 2.872645399591079e-15 3.6666639108575937e-16
8.606610438733982 1.4358547383032486e-23 3.28028882667559e-15 2.8895586555419607e-15 3.907301711336295e-16
8.622764948673899 1.4296479953294814e-23 3.2722396320570875e-15 2.8694472509192322e-15 4.027923811378564e-16
8.638949780445296 1.4086645014504224e-23 3.230263520262517e-15 2.8157366573970068e-15 4.145268628655105e-16
8.655163606183647 1.387298790008807e-23 3.1872396696331408e-15 2.760680873698796e-15 4.2655879593434455e-16
8.671407862489573 1.3608830262979166e-23 3.132418961917664e-15 2.6937801198321873e-15 4.3863884208547664e-16
8.703987895363145 1.2960270023166744e-23 2.9943444785663187e-15 2.5314704407704465e-15 4.628740377958726e-16
8.736690337257128 1.2396368558190267e-23 2.874821311941207e-15 2.3864528987110705e-15 4.883684132301363e-16
8.802464289484785 1.1498578528834207e-23 2.6866918658556695e-15 2.1440525506079393e-15 5.426393152477301e-16
8.868733419248175 1.1037701199531936e-23 2.59842189497443e-15 1.991078479423381e-15 6.073434155510498e-16
8.935501454478851 1.0928789989621645e-23 2.592151875186644e-15 1.898059302671081e-15 6.940925725155628e-16
9.002772151174003 1.1011830316947573e-23 2.631511077510605e-15 1.8444484864412837e-15 7.870625910693207e-16
9.07054929360775 1.1212972746634246e-23 2.6997514771676887e-15 1.8160176100104807e-15 8.837338671572084e-16
9.13883669454403 1.1491710072816258e-23 2.7876934226895344e-15 1.8032748663875138e-15 9.84418556302021e-16
