Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.346799007870057 7.102960350776095e-19 1.7622670750733568e-10 4.148944627928396e-11 1.3473726122805174e-10
9.417166147792997 7.4612356019389955e-19 1.8650926888690086e-10 4.145005674925865e-11 1.450592121376422e-10
9.488063044949055 7.686293890925923e-19 1.9358155798235867e-10 4.142782940550683e-11 1.5215372857685187e-10
9.559493687602165 7.92260602611918e-19 2.0103532842926008e-10 4.140238575278479e-11 1.596329426764753e-10
9.631462094041797 8.137053380096095e-19 2.0803136457863803e-10 4.1385968004939235e-11 1.6664539657369884e-10
9.703972312809022 8.345821722680472e-19 2.1497506314354431e-10 4.1365031846578156e-11 1.7361003129696614e-10
9.777099908821425 8.410246613063048e-19 2.1826706918844378e-10 4.1349350405594834e-11 1.76917718782849e-10
9.924867353363874 8.46087298679457e-19 2.2289961568520555e-10 4.1311916489472345e-11 1.8158769919573323e-10
10.074868099996943 8.285164623743277e-19 2.2156948296501965e-10 4.1272867598920605e-11 1.80296615366099e-10
10.150790707826552 8.132161528993893e-19 2.1911661136191647e-10 4.125083606429778e-11 1.7786577529761865e-10
10.22721067892732 7.974935914296158e-19 2.1649797436522783e-10 4.123593767274718e-11 1.7526203669248067e-10
10.304205975847633 7.817501192760594e-19 2.138217701847186e-10 4.1217303591751176e-11 1.726044665929674e-10
10.381780929913377 7.608578916478433e-19 2.09674126759254e-10 4.1211613340744645e-11 1.6846251341850932e-10
10.459939905058707 7.403017840498343e-19 2.0554523743029774e-10 4.1204769710270334e-11 1.6434046772002742e-10
10.538687298071551 7.177962180289621e-19 2.0079695249459281e-10 4.1223452334309856e-11 1.5957350016028294e-10
10.618027538840941 6.954741614017649e-19 1.9601724454981005e-10 4.12456079073591e-11 1.5477163664245095e-10
10.697971937068667 6.688917285602882e-19 1.8994449571421228e-10 4.130924272377914e-11 1.486352529904331e-10
10.778518246224262 6.428186778989146e-19 1.8391492803114455e-10 4.142419296546738e-11 1.4249073506567714e-10
10.859664048220797 6.175489183915452e-19 1.780152418702256e-10 4.1629942912022436e-11 1.3638529895820317e-10
10.941420754335242 5.93357319852433e-19 1.7232943201500425e-10 4.197934973740753e-11 1.3035008227759672e-10
10.961955922839442 5.874952740794066e-19 1.7094714890758194e-10 4.211081130926317e-11 1.2883633759831875e-10
10.982529632329763 5.817659587491187e-19 1.695977640432508e-10 4.2260097937480917e-11 1.2733766610576986e-10
11.023792963743814 5.707318082862034e-19 1.6700618632348757e-10 4.263138798126278e-11 1.2437479834222475e-10
11.065211328886559 5.602529179108603e-19 1.6455582980152422e-10 4.312884460498999e-11 1.2142698519653424e-10
11.08597883104876 5.553163937008843e-19 1.634120102662526e-10 4.3454819364512297e-11 1.1995719090174025e-10
11.106785310247485 5.505370112102129e-19 1.6230964619409756e-10 4.381993420326137e-11 1.184897119908362e-10
11.14851549250461 5.415248034745813e-19 1.6025250544975106e-10 4.468960941227588e-11 1.1556289603747521e-10
11.169441129330048 5.372232064212543e-19 1.592779440097016e-10 4.5151948844913485e-11 1.1412599516478811e-10
11.190406043337886 5.327388425675276e-19 1.5824487041161474e-10 4.5558111057579355e-11 1.1268675935403539e-10
11.21140851448765 5.281767625317675e-19 1.5718420421732492e-10 4.594843893902013e-11 1.1123576527830475e-10
11.22192452720434 5.259545082817711e-19 1.5666968082407425e-10 4.61524793616423e-11 1.1051720146243195e-10
11.232450403670388 5.2349064742345915e-19 1.5608201739693553e-10 4.622751929765045e-11 1.0985449809928507e-10
11.253533585369773 5.18333997218095e-19 1.548346081453495e-10 4.626809437049498e-11 1.085665137748545e-10
11.274656339961506 5.130548626603045e-19 1.5354530955810848e-10 4.624622352737808e-11 1.072990860307304e-10
11.285231677511122 5.104556116196191e-19 1.529107064753792e-10 4.6235163426596034e-11 1.066755430487832e-10
11.295816934455262 5.07530460569215e-19 1.5217706052293507e-10 4.6127291221833904e-11 1.0604976930110115e-10
11.317017243752359 5.015448152722231e-19 1.5066457675767364e-10 4.586105011069861e-11 1.0480352664697505e-10
11.338257342390673 4.956148351365514e-19 1.4916263286190235e-10 4.5594779011538045e-11 1.0356785385036427e-10
11.359537305047965 4.896177273000259e-19 1.476342794762079e-10 4.531326149833855e-11 1.0232101797786939e-10
11.402217121831576 4.773536030558755e-19 1.4447707634453532e-10 4.4699464818210154e-11 9.977761152632518e-11
11.423617126015266 4.711800206570607e-19 1.4287621571924372e-10 4.438387666658787e-11 9.849233905265585e-11
11.445057294333186 4.649075307658103e-19 1.4123878902358663e-10 4.406696009747065e-11 9.717182892611596e-11
11.488058425037956 4.5210805332253725e-19 1.3786636077339545e-10 4.3436361527731066e-11 9.442999924566438e-11
11.53122111869469 4.398244285131505e-19 1.3462449283639404e-10 4.2861850781691995e-11 9.176264205470204e-11
11.574545982324347 4.2802323779377443e-19 1.315045397282617e-10 4.2336703197846955e-11 8.916783653041476e-11
11.618033625228566 4.1652560063756944e-19 1.2845285502800064e-10 4.186318792595899e-11 8.658966710204165e-11
11.661684658998247 4.0484789177669513e-19 1.2532064131969992e-10 4.146962009703942e-11 8.385102122266052e-11
11.705499697522141 3.934048896170939e-19 1.22236004161739e-10 4.115419088239747e-11 8.108181327934153e-11
11.749479356995494 3.8202248082411096e-19 1.1914531674145684e-10 4.0893245398034586e-11 7.825207134342223e-11
11.793624255928705 3.7092903352752364e-19 1.1612013928054437e-10 4.0658251516415225e-11 7.546188776412913e-11
11.83793501515603 3.597109930250929e-19 1.1303139693058984e-10 4.048535416426425e-11 7.254604276632558e-11
11.882412257844306 3.4879402739690444e-19 1.1001276718403583e-10 4.0326076695247994e-11 6.96866904887878e-11
11.92705660950172 3.377688148267527e-19 1.0693558844108759e-10 4.020902330230644e-11 6.672656513878118e-11
11.971868697986617 3.2701581504368806e-19 1.0392023842980158e-10 4.010246705440783e-11 6.381777137539372e-11
12.016849153516302 3.159776389735334e-19 1.0078975563548582e-10 4.003827685315627e-11 6.075147878232956e-11
12.061998608675935 3.052787474679511e-19 9.774291305046316e-11 3.9981369289245966e-11 5.776154376121722e-11
12.152807060118223 2.8383208004075053e-19 9.156036514585659e-11 3.994388018799417e-11 5.161648495786242e-11
12.198467333490619 2.72980505869534e-19 8.839065146975931e-11 3.996535561543058e-11 4.842529585432872e-11
12.244299160690385 2.6253753760927433e-19 8.5328629965031e-11 3.999705911692187e-11 4.5331570848109143e-11
12.290303186275983 2.517214987147253e-19 8.212064246382168e-11 4.0064257817313805e-11 4.205638464650788e-11
12.3364800572276 2.4287230302936985e-19 7.953141055315693e-11 4.0141900421498374e-11 3.9389510131658565e-11
12.382830422956244 2.391104212007517e-19 7.859372320966703e-11 4.02429761641211e-11 3.835074704554592e-11
12.429354935312874 2.35477299062003e-19 7.769034836501039e-11 4.0349231165135355e-11 3.7341117199875033e-11
12.476058240797144 2.319231040180777e-19 7.680523838200807e-11 4.0445549669013446e-11 3.635968871299464e-11
12.522937033967983 2.2906826705867492e-19 7.61448543520787e-11 4.0540405956861676e-11 3.560444839521702e-11
12.569987951963114 2.285627073133487e-19 7.626225908917763e-11 4.0589282502692184e-11 3.5672976586485424e-11
12.593579661530361 2.282233269819349e-19 7.629194005005779e-11 4.058824382103648e-11 3.570369622902131e-11
12.617215648686605 2.2782954087679697e-19 7.630324254954092e-11 4.05711040595829e-11 3.573213848995804e-11
12.664620788327802 2.268285932100988e-19 7.62534368566887e-11 4.047307259980992e-11 3.578036425687878e-11
12.71220403757155 2.256082243036804e-19 7.612813934585665e-11 4.0308765165539635e-11 3.5819374180317024e-11
12.736062662318053 2.249075587654934e-19 7.603414589457977e-11 4.0199180392938475e-11 3.583496550164131e-11
12.759966065607527 2.241572450708284e-19 7.592271548793454e-11 4.007440541867042e-11 3.5848310069264115e-11
12.807907544139693 2.2249283739993265e-19 7.564211290740262e-11 3.977520854522216e-11 3.586690436218044e-11
12.856029147395699 2.207646434447605e-19 7.533656277246365e-11 3.945652251186413e-11 3.588004026059954e-11
12.904331552136407 2.1901063091861346e-19 7.501880506632384e-11 3.912744285814164e-11 3.589136220818219e-11
12.95281543766539 2.172553546317944e-19 7.469716162555995e-11 3.87997285747327e-11 3.589743305082726e-11
13.00148148583848 2.155598149036837e-19 7.43926581539983e-11 3.848980563594377e-11 3.590285251805454e-11
13.050330381073369 2.1391830975896974e-19 7.410353022198834e-11 3.819590555431576e-11 3.590762466767257e-11
13.099362810359226 2.1233342572831048e-19 7.383086736034193e-11 3.7919499395047164e-11 3.5911367965294775e-11
13.197981031955921 2.0935846303935653e-19 7.334448344978385e-11 3.743103068689436e-11 3.591345276288949e-11
13.247568211189632 2.079540147797734e-19 7.312618329730828e-11 3.7214323500740454e-11 3.591185979656783e-11
13.297341698339563 2.0658239970223865e-19 7.29167964335417e-11 3.700777765809686e-11 3.590901877544484e-11
13.397450398986955 2.039496547348399e-19 7.252948025584909e-11 3.663428216432184e-11 3.5895198091527225e-11
13.447787020368724 2.0267438105451496e-19 7.234676407803186e-11 3.6463427349991035e-11 3.588333672804082e-11
13.498312765455129 2.01413234564786e-19 7.216671284758051e-11 3.6297415205517935e-11 3.5869297642062576e-11
13.59993447169816 1.989240159232191e-19 7.181141216228014e-11 3.59855909408348e-11 3.582582122144536e-11
13.702321234386334 1.9689929182050066e-19 7.161561602399325e-11 3.569353039038088e-11 3.592208563361237e-11
13.805478813227746 1.985988947272936e-19 7.277760072700713e-11 3.541640511389224e-11 3.736119561311491e-11
13.90941301129231 2.0064375489006142e-19 7.408049618458881e-11 3.514378764830705e-11 3.8936708536281777e-11
13.96167316792965 2.0278972051842855e-19 7.515412746262599e-11 3.501437834288274e-11 4.013974911974326e-11
14.014129675338197 2.0500336610279516e-19 7.625995715730848e-11 3.4887267241515905e-11 4.1372689915792565e-11
14.119634696140762 2.095118589058503e-19 7.852383539505596e-11 3.465037251431411e-11 4.3873462880741877e-11
14.225934008823913 2.1402374819933643e-19 8.081876104493171e-11 3.441438779788614e-11 4.640437324704557e-11
14.333033593193976 2.18775485814791e-19 8.323504309320553e-11 3.417635414089191e-11 4.90586889523136e-11
14.44093947407611 2.2325442450006936e-19 8.557855623296844e-11 3.393360119667898e-11 5.1644955036289466e-11
14.54965772165321 2.279972007699704e-19 8.805453434887298e-11 3.368943699051544e-11 5.4365097358357514e-11
14.659194451807393 2.3301467490980604e-19 9.066983217357041e-11 3.344392008824501e-11 5.7225912085325417e-11
14.769555826464039 2.3824562004528977e-19 9.340320807570274e-11 3.319665283378678e-11 6.020655524191595e-11
14.992777389284976 2.4810885465626723e-19 9.874015159519016e-11 3.2690456749952915e-11 6.604969484523725e-11
15.21937263962189 2.5892559529351392e-19 1.0460228391225022e-10 3.2180300131519557e-11 7.242198378073065e-11
15.449392566130673 2.703094357290128e-19 1.1085162084602374e-10 3.16577883297059e-11 7.919383251631786e-11
15.682888928090767 2.93298020901877e-19 1.2209689850455182e-10 3.113352972576199e-11 9.09633687787898e-11
15.919914267052077 3.1841416504309417e-19 1.34555835507923e-10 3.0600752169947854e-11 1.0395508333797517e-10
16.03976693895051 3.3025623807079986e-19 1.4061074725083755e-10 3.033499921865987e-11 1.1027574803217768e-10
16.1605219186579 3.4262010582032303e-19 1.4697303434394557e-10 3.0082367729182087e-11 1.1689066661476345e-10
16.22123989475974 3.4789801501780925e-19 1.4979779855403844e-10 2.9956931216734625e-11 1.1984086733730387e-10
16.282185999175777 3.5330561202271274e-19 1.5269776505760788e-10 2.983131075106138e-11 1.228664543065465e-10
16.312744867225646 3.5605892867160844e-19 1.5417656221357007e-10 2.976843443121889e-11 1.2440812778235117e-10
16.343361089024967 3.5884573743780953e-19 1.556749019826009e-10 2.970551558845355e-11 1.2596938639414737e-10
16.404766024646595 3.6452129553529366e-19 1.587312289608031e-10 2.9579554917108436e-11 1.2915167404369466e-10
16.466401669612416 3.7033525572232136e-19 1.618688184953077e-10 2.9453437861072954e-11 1.324153806342347e-10
16.497306278852424 3.7329508271234754e-19 1.634687491777875e-10 2.9390323521286444e-11 1.3407842565650108e-10
16.528268890738765 3.762906540203955e-19 1.6508979735585238e-10 2.932717347618238e-11 1.3576262387967e-10
16.590368558098763 3.8239059459249565e-19 1.6839634801736756e-10 2.920077075241251e-11 1.3919557726495507e-10
16.65270154503456 3.8835354338568657e-19 1.7166486000375258e-10 2.9074009959577445e-11 1.4259085004417512e-10
16.715268728169598 3.9321334402780667e-19 1.7446609625147577e-10 2.8946160257673583e-11 1.455199359938022e-10
16.778070987420957 3.9816396785572144e-19 1.7732640774059708e-10 2.8818214152466974e-11 1.4850819358813012e-10
16.9043842704834 4.0834342682470336e-19 1.8322906213575185e-10 2.8562067030962527e-11 1.546669951047893e-10
17.03164849990255 4.189036313058214e-19 1.8938267372682557e-10 2.8305636506518738e-11 1.6107703722030688e-10
17.159870834853997 4.2957051463964314e-19 1.9566714655750833e-10 2.8048755031969104e-11 1.6761839152553927e-10
17.289058488411015 4.377923963891303e-19 2.009134406361322e-10 2.7789512406361935e-11 1.7312392822977024e-10
17.35401657858945 4.419845818010927e-19 2.0359943136976776e-10 2.7659879679711773e-11 1.7593955169005593e-10
17.386587088641786 4.441012103097168e-19 2.0495840375225488e-10 2.7595063885875843e-11 1.7736333986637906e-10
17.419218727950305 4.462316156873447e-19 2.0632813020960407e-10 2.7530249764016037e-11 1.78797880445588e-10
17.48466585346766 4.5053401774841125e-19 2.091001566496086e-10 2.7400630387120787e-11 1.816995262624878e-10
17.550358875560836 4.548923122306763e-19 2.1191613852417488e-10 2.7271029205511097e-11 1.8464510931866377e-10
17.682486308455736 4.624806081678491e-19 2.1707324124540167e-10 2.7011680660554018e-11 1.900615605848476e-10
17.81560845938729 4.576810693541483e-19 2.164377656780893e-10 2.675031052049087e-11 1.8968745515759838e-10
17.882544892141226 4.552852980863234e-19 2.1611374213417962e-10 2.6619731832984646e-11 1.8949401030119495e-10
17.949732817065083 4.5279484906798e-19 2.1573911817792458e-10 2.648923343461603e-11 1.8924988474330856e-10
18.084866926577256 4.469974228313514e-19 2.145802612522792e-10 2.6228505200234104e-11 1.8835175605204507e-10
18.221018389814958 4.41189451506568e-19 2.1338662756983883e-10 2.59683730015948e-11 1.8741825456824402e-10
18.496404071615608 4.2866398463781487e-19 2.1046201984525014e-10 2.545368852953289e-11 1.8500833131571725e-10
18.635790038622734 4.2249461965626176e-19 2.0899621673690563e-10 2.5202393243660327e-11 1.8379382349324533e-10
18.776226396166493 4.1635039599693166e-19 2.0750890002816966e-10 2.495136436716569e-11 1.82557535661004e-10
18.91772105982334 4.0995072028488024e-19 2.0585902162635532e-10 2.469957312763998e-11 1.8115944849871535e-10
19.203636446149176 3.9737684553455695e-19 2.025608293540622e-10 2.4198133271425094e-11 1.783626960826371e-10
19.4938730510763 3.847540766379011e-19 1.9909061888178628e-10 2.369719487097095e-11 1.7539342401081532e-10
19.78849618389234 3.721732491109567e-19 1.9549127470270137e-10 2.3197638790625884e-11 1.7229363591207552e-10
20.08757214094514 3.5962711529078905e-19 1.917561545781155e-10 2.269958596628321e-11 1.690565686118323e-10
20.391466406516905 3.4718112417655386e-19 1.8792042948626106e-10 2.2203378234122725e-11 1.6571705125213833e-10
20.699681925472166 3.3469721358990154e-19 1.8390147049729847e-10 2.1711092337603943e-11 1.6219037815969446e-10
21.012556099387844 3.216697450703843e-19 1.7941491093875371e-10 2.1222786475578502e-11 1.5819212446317522e-10
21.652507708764745 2.960512710719353e-19 1.701549410816173e-10 2.0277145262511664e-11 1.498777958191056e-10
21.979755641372343 2.8382761811949657e-19 1.6559489554249364e-10 1.9812346306520062e-11 1.457825492359736e-10
22.311949477282987 2.719709761436193e-19 1.6107550845173896e-10 1.935146113902447e-11 1.4172404731271449e-10
22.64916396703608 2.6046993122749223e-19 1.5659547347396397e-10 1.889452368457701e-11 1.3770094978938696e-10
22.991811201917592 2.4932102808304493e-19 1.5216035985208984e-10 1.8441681943564748e-11 1.3371867790852512e-10
23.339642165776596 2.3852367299858926e-19 1.4777300835438902e-10 1.7993324662306505e-11 1.297796836920825e-10
23.69273528050995 2.280832858416387e-19 1.4344258267136233e-10 1.755001307335127e-11 1.2589256959801105e-10
24.414313559781952 2.0827934563914038e-19 1.349771194607143e-10 1.6690653906857562e-11 1.1828646555385675e-10
24.78366481022829 1.989920441926898e-19 1.3090935204698404e-10 1.627219415922093e-11 1.1463715788776311e-10
25.15860378059443 1.901193735471801e-19 1.269645106637724e-10 1.5861007026289348e-11 1.1110350363748307e-10
25.924826076583233 1.7345003722790114e-19 1.1936023960457142e-10 1.5056748565498146e-11 1.0430349103907327e-10
26.714384190886577 1.580149797298272e-19 1.1205025785232225e-10 1.4278488989877831e-11 9.777176886244442e-11
27.527988831636016 1.4368940329088837e-19 1.0499500963087238e-10 1.3527045763895608e-11 9.146796386697677e-11
28.366372352060132 1.3046086924387376e-19 9.823211624091109e-11 1.280440251660687e-11 8.54277137243042e-11
29.2302894097004 1.1823791295653605e-19 9.17401199590282e-11 1.2112075078471548e-11 7.962804488055665e-11
30.12051764570424 1.0709631672954817e-19 8.562614641228303e-11 1.144717318763528e-11 7.417897322464774e-11
30.575747924857424 1.0196238066603542e-19 8.275352255080517e-11 1.1124085953570673e-11 7.162943659723451e-11
31.037858384806153 9.710171332167656e-20 7.99996474747731e-11 1.080723596398792e-11 6.919241151078518e-11
31.983137356627505 8.803533292187778e-20 7.473903862962094e-11 1.0195107256018261e-11 6.454393137360268e-11
32.95720543894392 7.988238626123356e-20 6.988288759597528e-11 9.613845227506416e-12 6.026904236846886e-11
33.960939423588975 7.244505093457125e-20 6.530671672582183e-11 9.059316836057674e-12 5.624739988976417e-11
34.99524280568484 6.557619106416626e-20 6.091505372835767e-11 8.527076446583601e-12 5.238797728177408e-11
36.06104659690874 5.92889676697011e-20 5.6752062401707055e-11 8.019752255272473e-12 4.8732310146434574e-11
37.159310163528254 5.3508130262566144e-20 5.2778476741796254e-11 7.541186016062486e-12 4.5237290725733776e-11
38.29102208995955 4.824002777728082e-20 4.903136018619233e-11 7.087395287954942e-12 4.194396489823739e-11
39.45720106862597 4.3403153498405775e-20 4.545869799704394e-11 6.6540545124007004e-12 3.8804643484643256e-11
40.65889681691763 3.9008647219067484e-20 4.210037009428371e-11 6.242551031593116e-12 3.5857819062690604e-11
41.897191022077855 3.5039351358345065e-20 3.896820469954721e-11 5.854532660307539e-12 3.3113672039239654e-11
43.173198314866475 3.145483031030607e-20 3.60471557085125e-11 5.487882455656814e-12 3.0559273252855694e-11
44.48806727287728 2.818722770237482e-20 3.328628563855699e-11 5.140472647482392e-12 2.8145812991074606e-11
45.8429814544115 2.5231275928026168e-20 3.0703048655972265e-11 4.812005686000456e-12 2.589104296997181e-11
47.23916046383907 2.2542064323789365e-20 2.8266060779463322e-11 4.5023569706756024e-12 2.3763703808787714e-11
48.67786104940597 2.011466499634582e-20 2.5990445492696765e-11 4.2105317711806826e-12 2.177991372151608e-11
50.16037823447602 1.7914055156576023e-20 2.3851963865347494e-11 3.9356496460069115e-12 1.9916314219340577e-11
51.68804648322576 1.5932994715355323e-20 2.1860342585568096e-11 3.676870262645169e-12 1.8183472322922923e-11
53.26224090184056 1.4143440441257954e-20 1.999603708660835e-11 3.433177609880475e-12 1.6562859476727876e-11
54.884378476295105 1.2536540281042437e-20 1.8263999391115468e-11 3.203919358870469e-12 1.5060080032245e-11
56.55591934783037 1.1091009837834365e-20 1.665016685571829e-11 2.988915697384163e-12 1.3661251158334124e-11
58.27836812727644 9.796741015515266e-21 1.5155087311754738e-11 2.78737666088817e-12 1.2367710650866569e-11
60.05327524940399 8.663397214938962e-21 1.381002162430033e-11 2.59791549348621e-12 1.1212106130814126e-11
61.88223836852342 7.672765751324738e-21 1.2603390335285618e-11 2.4198597216946267e-12 1.018353061359099e-11
62.81758386220369 7.222018489374288e-21 1.2042294869820499e-11 2.335189459515358e-12 9.70710541030514e-12
63.7670670344103 6.809464361751894e-21 1.1526005604227126e-11 2.2533644725197455e-12 9.27264113170738e-12
65.70913619443517 6.071974904431792e-21 1.0590712021505237e-11 2.0979711970610976e-12 8.49274082444414e-12
67.71035238438829 5.407157233854011e-21 9.718371700375579e-12 1.952266591392991e-12 7.766105108982588e-12
69.77251696707448 4.8048140249656615e-21 8.898778678041619e-12 1.815451826482385e-12 7.083326851559232e-12
71.89748616702131 4.265312589631539e-21 8.140179909949686e-12 1.6877198670534541e-12 6.452460042896233e-12
74.08717274132995 3.783485683056864e-21 7.440541611563927e-12 1.5688804660836224e-12 5.871661145480304e-12
76.34354770141287 3.3548120026932327e-21 6.798450801673363e-12 1.4578235532020305e-12 5.340627248471332e-12
78.66864208716851 2.9742527260817903e-21 6.2108201762388085e-12 1.353770242580341e-12 4.8570499336584676e-12
81.06454879518883 2.637641790212037e-21 5.6756579963552776e-12 1.2566705137187543e-12 4.418987482636522e-12
83.5334244626476 2.3430806335471078e-21 5.1953756339323994e-12 1.1663555294663415e-12 4.029020104466058e-12
86.07749140856238 2.0811780458953355e-21 4.7551943383346335e-12 1.082174518288215e-12 3.673019820046418e-12
88.69903963417964 1.8450768117477942e-21 4.344129882978762e-12 1.0035880279594265e-12 3.340541855019335e-12
91.4004288842828 1.6344831658209912e-21 3.965501501257312e-12 9.303584877168962e-13 3.0351430135404147e-12
94.18409077127889 1.447102846089287e-21 3.6178152100117657e-12 8.622355720471784e-13 2.755579637964588e-12
97.05253096397554 1.280850987720466e-21 3.299703413927526e-12 7.988444422485415e-13 2.5008589716789843e-12
100.00833144301866 1.1356662454212517e-21 3.0147849063986304e-12 7.398877477402749e-13 2.274897158658355e-12
103.05415282502196 1.0072084363998583e-21 2.7552073306130534e-12 6.850586365212123e-13 2.0701486940918415e-12
106.19273675747671 8.952572114964953e-22 2.523550932684033e-12 6.340234714020909e-13 1.8895274612819423e-12
109.4269083866038 7.960966189254465e-22 2.312380731604703e-12 5.865806951150881e-13 1.7258000364896148e-12
112.75957890036308 7.06658296613142e-22 2.115106990471359e-12 5.426081269568229e-13 1.5724988635145362e-12
116.1937481489129 6.267194018526563e-22 1.932970980480829e-12 5.018028275935749e-13 1.4311681528872541e-12
119.73250734487735 5.546066907839097e-22 1.7626521494278715e-12 4.638195841766059e-13 1.2988325652512654e-12
123.37904184585196 4.902328909815254e-22 1.605510950654104e-12 4.285332188322171e-13 1.176977731821887e-12
127.13663402165271 4.324139866899234e-22 1.459284183066392e-12 3.959128275285152e-13 1.0633713555378768e-12
131.0086662088879 3.809515055413521e-22 1.324765935945975e-12 3.6571597632041697e-13 9.590499596255579e-13
134.99862375551584 3.3493719308444757e-22 1.2002235682986598e-12 3.376367823861493e-13 8.625867859125106e-13
139.11009815812417 2.941001694904005e-22 1.0859838453186279e-12 3.115646734535164e-13 7.744191718651115e-13
143.3467902947586 2.5808626761613965e-22 9.820244551592723e-13 2.8748576117272433e-13 6.945386939865479e-13
147.71251375620898 2.2639953741539495e-22 8.876919002766806e-13 2.652412670434714e-13 6.224506332332094e-13
152.21119827875228 1.9956035186424903e-22 8.062881908033441e-13 2.446106118105633e-13 5.616775789927811e-13
156.84689328144228 1.7668251414371752e-22 7.35595264048448e-13 2.2548048130325055e-13 5.101147827451974e-13
159.21741877681018 1.6620944730788996e-22 7.024504859593121e-13 2.1646500967812442e-13 4.859854762811877e-13
161.62377151112827 1.5626849998926014e-22 6.704186903508602e-13 2.0780167309150625e-13 4.626170172593537e-13
166.54613279848823 1.3791666479567856e-22 6.097063695012831e-13 1.9147700812216456e-13 4.1822936137911884e-13
171.61840792845166 1.2175546432811503e-22 5.546535067107334e-13 1.7637739893810557e-13 3.7827610777262787e-13
176.84516262850022 1.0759889501090557e-22 5.05091929343282e-13 1.6240814215199808e-13 3.426837871912839e-13
179.5181642894721 1.0114407463833661e-22 4.819680805875494e-13 1.5582681547859974e-13 3.2614126510894965e-13
182.2315681744764 9.495208867894123e-23 4.593011871650538e-13 1.495027836977619e-13 3.097984034672918e-13
187.78155384880017 8.341993038563171e-23 4.1580737174637434e-13 1.3759148089692602e-13 2.7821589084944837e-13
190.61961427604518 7.820002839784801e-23 3.956798462167346e-13 1.3198413923209952e-13 2.6369570698463516e-13
193.5005680909718 7.332480038499706e-23 3.7661929562495456e-13 1.265970342604541e-13 2.5002226136450046e-13
199.3937587803602 6.457261115378245e-23 3.41766382797912e-13 1.1645255287957937e-13 2.253138299183328e-13
205.46643057848152 5.699011910352162e-23 3.108206569002673e-13 1.0708940580819363e-13 2.0373125109207371e-13
211.72404970390772 5.0543128687664276e-23 2.840545479901753e-13 9.844502223973354e-14 1.8560952575044185e-13
218.17224885259444 4.4835750264911715e-23 2.596530227260762e-13 9.047595692051595e-14 1.6917706580556025e-13
224.8168322680627 3.9642021068488856e-23 2.365669361572585e-13 8.314184135749796e-14 1.5342509479976054e-13
231.66378096599615 3.499941946416232e-23 2.1522286779042286e-13 7.638220102331228e-14 1.3884066676711054e-13
238.71925811795668 3.083667678638006e-23 1.9539995434996674e-13 7.013965438918621e-14 1.2526029996078052e-13
245.98961459906556 2.7135654717537617e-23 1.7718481914882484e-13 6.438957892785376e-14 1.1279524022097102e-13
249.71106150874405 2.54131177385915e-23 1.684477298478489e-13 6.169229599556485e-14 1.0675543385228402e-13
253.4888082224776 2.377019632565094e-23 1.5994143615456672e-13 5.910963363307081e-14 1.0083180252149592e-13
261.20898134247824 2.080159541784336e-23 1.4422952853101392e-13 5.425790772510421e-14 8.99716208059097e-14
269.1642775569489 1.827927086680055e-23 1.306007656224731e-13 4.9777044014888095e-14 8.082372160758501e-14
277.3618576987742 1.6079955715606727e-23 1.1838618315611832e-13 4.5651300288258205e-14 7.273488286786011e-14
285.8091006888481 1.4033592745190218e-23 1.0646683791065235e-13 4.187060951623258e-14 6.45962283944198e-14
294.5136101780917 1.2217885538132635e-23 9.551484045743734e-14 3.8397945012816973e-14 5.71168954446204e-14
303.4832213917586 1.0688501366658293e-23 8.610352580328902e-14 3.5197178562029664e-14 5.0906347241259365e-14
312.7260081821858 9.367149575345853e-24 7.775724941870455e-14 3.225318612844455e-14 4.550406329026e-14
322.25029029634635 8.226029197865829e-24 7.036440133101959e-14 2.95543249606145e-14 4.0810076370405085e-14
332.0646408647343 7.229728992430752e-24 6.372562216617311e-14 2.7077889723543738e-14 3.6647732442629366e-14
342.17789411833206 6.345160426708776e-24 5.763203955379368e-14 2.4802172043862218e-14 3.282986750993147e-14
352.59915334060224 5.563911757298212e-24 5.207519821959463e-14 2.2712136071036072e-14 2.936306214855855e-14
363.337799061663 4.882582368659176e-24 4.709009782792348e-14 2.0795026687255138e-14 2.6295071140668345e-14
374.40349750202313 4.2869747470456155e-24 4.260496916873681e-14 1.903668568784772e-14 2.3568283480889094e-14
380.062092440151 4.017358554240031e-24 4.052887818282096e-14 1.8213089055948522e-14 2.2315789126872443e-14
385.80620927347337 3.764846116769437e-24 3.8555458823097026e-14 1.7424517100637416e-14 2.11309417224596e-14
397.5561983449763 3.306527143212645e-24 3.489314010069669e-14 1.5946432767056527e-14 1.8946707333640163e-14
409.6640412816112 2.90150635984229e-24 3.155155767145106e-14 1.459026023263307e-14 1.696129743881799e-14
415.8555509384264 2.7170980960460367e-24 2.999281675270961e-14 1.3954796827424561e-14 1.6038019925285046e-14
422.1406367649012 2.543970532189969e-24 2.8506156844710485e-14 1.3346262065063377e-14 1.5159894779647106e-14
434.9972154030873 2.23079802037291e-24 2.575823851476203e-14 1.2207022912223881e-14 1.3551215602538154e-14
448.24534984018095 1.956850575316008e-24 2.3283211872635607e-14 1.1164145921943409e-14 1.2119065950692195e-14
