Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.642950844844081e-26 1.5907876437868248e-18 1.5907876437478658e-18 3.895943688604744e-29
1.0660195594769086 5.681869204181239e-26 1.607777099323158e-18 1.6077770992806243e-18 4.2533703593876284e-29
1.070024785945596 5.720684638050341e-26 1.6248425296716244e-18 1.6248425296252034e-18 4.6421073094754275e-29
1.0740450607676866 5.759393564265398e-26 1.6419831347986737e-18 1.6419831347480262e-18 5.064757662451228e-29
1.07808044048254 5.797992430143025e-26 1.6591981079423608e-18 1.6591981078871198e-18 5.524128508259092e-29
1.0861967418109137 5.874777218885868e-26 1.6938280902809144e-18 1.6938280902152606e-18 6.565371404484097e-29
1.0902777775684922 5.912799972091055e-26 1.7111960950370018e-18 1.711196094965462e-18 7.154019384961593e-29
1.0943741465085532 5.950696048709566e-26 1.7286338998306267e-18 1.728633899752697e-18 7.792970572602821e-29
1.1026131145906286 6.026094697517827e-26 1.7637155296032368e-18 1.7637155295108534e-18 9.238380983961455e-29
1.1109141095355224 6.100946550410819e-26 1.799066165420538e-18 1.7990661653111575e-18 1.0938032868212202e-28
1.1192775983109025 6.175155505286639e-26 1.834658103204364e-18 1.8346581030750234e-18 1.293405593290645e-28
1.1277040513999907 6.248374404375864e-26 1.8703876164702906e-18 1.870387616317539e-18 1.5275106705811012e-28
1.1361939428280308 6.320960079457172e-26 1.906360146371873e-18 1.9063601461917e-18 1.801729526130106e-28
1.1447477501889525 6.392888358274101e-26 1.9425685440855964e-18 1.942568543873344e-18 2.1225251035943274e-28
1.1533659546722406 6.464175228443779e-26 1.979017712966512e-18 1.979017712716779e-18 2.4973352261176136e-28
1.1707974979042381 6.605058342014287e-26 2.0527113173563566e-18 2.0527113170119094e-18 3.444465468284073e-28
1.1884924949847024 6.743072412091359e-26 2.1272753130130628e-18 2.127275312540307e-18 4.727557852454e-28
1.2064549276569216 6.879308958775822e-26 2.203055049094612e-18 2.2030550484488823e-18 6.457298546820698e-28
1.2246888378427687 7.012267440723466e-26 2.279573837238816e-18 2.2795738363610536e-18 8.777630924197778e-28
1.2431983285522175 7.141636698804849e-26 2.3567179199085932e-18 2.3567179187210806e-18 1.1875121487372172e-27
1.2619875648066055 7.267369876383741e-26 2.434455122172449e-18 2.4344551205734143e-18 1.5990344503211932e-27
1.3004222497298317 7.505827727773428e-26 2.590910534951193e-18 2.590910532091888e-18 2.8593056681574658e-27
1.3400274889804893 7.726720879985237e-26 2.7483900309791303e-18 2.748390025958214e-18 5.020915420969137e-27
1.3808389325824078 7.929244963706969e-26 2.906325761593017e-18 2.906325752930912e-18 8.662104152128136e-27
1.4228933163050095 8.114425117520428e-26 3.0647815832184028e-18 3.0647815685293362e-18 1.4689066848362053e-26
1.466228494730424 8.286808570437203e-26 3.225212950001777e-18 3.2252129255048535e-18 2.4496923172324473e-26
1.5108834753276823 8.443012930144203e-26 3.3860850221778895e-18 3.3860849819833468e-18 4.019454460441584e-26
1.5568984535646726 8.580310988665584e-26 3.545951157103531e-18 3.545951092149029e-18 6.495450150291256e-26
1.6043148490894465 8.698986405936506e-26 3.704483702102557e-18 3.704483598534906e-18 1.0356765119656843e-25
1.6531753430134553 8.799435404008924e-26 3.861385485196263e-18 3.8613853224433996e-18 1.6275286351280644e-25
1.7035239163302658 8.882909442394817e-26 4.016732431926025e-18 4.016732179791579e-18 2.521344465359831e-25
1.755405889504358 8.956505523597725e-26 4.173357434667175e-18 4.173357049405164e-18 3.8526200951932526e-25
1.8088679632656115 9.018499738398729e-26 4.3302263371392274e-18 4.3302257562952714e-18 5.8084395674647675e-25
1.8639582606462262 9.06773506377257e-26 4.486466597858594e-18 4.4864657334493355e-18 8.64409258835853e-25
1.9207263702978936 9.10509206940942e-26 4.642151113618723e-18 4.642149843319764e-18 1.270298959041721e-24
1.979223391128241 9.132589526742933e-26 4.79797727101051e-18 4.797975426875069e-18 1.844135440720155e-24
2.039501978296691 9.152637482766556e-26 4.954956260675074e-18 4.954953614964275e-18 2.6457107999173476e-24
2.1016163906111602 9.171939361414694e-26 5.1166304931808536e-18 5.116626740499339e-18 3.752681516502763e-24
2.1656225393682647 9.194390878045372e-26 5.285367120657146e-18 5.285361856256524e-18 5.264400621533997e-24
2.231578038680979 9.220292475796191e-26 5.4616794730775524e-18 5.4616721665964744e-18 7.30648107760844e-24
2.299542257339062 9.251987578623278e-26 5.647365141902573e-18 5.647355105862904e-18 1.0036039667609868e-23
2.369576372248914 9.294630942687734e-26 5.846181494710397e-18 5.846167846915242e-18 1.3647795154923583e-23
2.4417434235010123 9.354309899557547e-26 6.062911282278025e-18 6.0628929020475434e-18 1.8380230481132107e-23
2.5161083711144245 9.441432503944949e-26 6.3057488366670416e-18 6.305724313282613e-18 2.452338442683137e-23
2.5927381535095444 9.573022766584082e-26 6.588357900712634e-18 6.588325474144529e-18 3.2426568105205123e-23
2.6717017477616296 9.769422384223715e-26 6.928293775648274e-18 6.9282512708484234e-18 4.250479984916744e-23
2.753070231689431 1.0061246992909691e-25 7.352559271200061e-18 7.3525040236859e-18 5.52475141614898e-23
2.836916847834745 1.0517791559514272e-25 7.92028116957676e-18 7.92020993986543e-18 7.122971132755139e-23
2.9233170693905177 1.1291596637204582e-25 8.7619488028171e-18 8.76185769457666e-18 9.110824044208038e-23
2.967498994190263 1.194797774526974e-25 9.411404040172498e-18 9.411301441158733e-18 1.0259901376782467e-22
3.0123486681368425 1.2714548665072948e-25 1.016659726297289e-17 1.016648187144495e-17 1.1539152794146819e-22
3.0578761833420214 1.4427267384295524e-25 1.1710445310268681e-17 1.1710315663084197e-17 1.2964718447808912e-22
3.1040917844459814 1.663442060096315e-25 1.3706029613597427e-17 1.3705884200024005e-17 1.4541357342854403e-22
3.127460860933648 1.896759841139037e-25 1.574612382859132e-17 1.574596987155953e-17 1.5395703179261482e-22
3.1510058709225794 2.2076179679948133e-25 1.846471316307209e-17 1.8464550225019636e-17 1.6293805245762407e-22
3.162844764501044 2.496867169355927e-25 2.0962484228265637e-17 2.0962316612807122e-17 1.6761545851079854e-22
3.1747281389236908 2.833271224080258e-25 2.3876140461426216e-17 2.3875968052710655e-17 1.7240871556910305e-22
3.1986289994194426 3.7716450128211955e-25 3.2023154714227186e-17 3.202297233822105e-17 1.823760061504733e-22
3.2227097969389145 5.983303973352336e-25 5.118370262217519e-17 5.118350959921664e-17 1.9302295854943394e-22
3.2348180950136065 8.080595194644452e-25 6.938452951641332e-17 6.938433078703277e-17 1.9872938053248542e-22
3.240889293275058 9.64854001664542e-25 8.300327560143432e-17 8.300307385962833e-17 2.0174180600123516e-22
3.2469718861334385 1.1462380228301253e-24 9.87922262147421e-17 9.879202135410838e-17 2.048606337424032e-22
3.2714166318528037 2.113780578562898e-24 1.8355456658785232e-16 1.8355434876679394e-16 2.1782105834163784e-22
3.2744851364798273 2.1742583837436593e-24 1.8898337898571403e-16 1.889831596200412e-16 2.1936567288216253e-22
3.2775565192852394 2.2364731990125344e-24 1.9457333407214887e-16 1.945731131523053e-16 2.2091984367970895e-22
3.283707930232385 2.1766217671556066e-24 1.897216630179824e-16 1.8972143928667863e-16 2.237313037337433e-22
3.2898708863219004 1.9868489557051206e-24 1.7350545738753372e-16 1.7350523106770263e-16 2.263198310695391e-22
3.29141343181113 1.9420964751669387e-24 1.6967688014004684e-16 1.6967665316927047e-16 2.269707763790478e-22
3.292184975758714 1.9201067917364496e-24 1.6779501159649776e-16 1.677947842996748e-16 2.272968228859363e-22
3.295272960557952 1.781304539364016e-24 1.5581131842423495e-16 1.558110898537016e-16 2.2857053333233583e-22
3.3076538914384823 1.30047401327538e-24 1.1418029760329957e-16 1.1418006389901805e-16 2.3370428149614256e-22
3.310756385682612 1.2026181147183314e-24 1.056876885285563e-16 1.0568745352638925e-16 2.350021670630659e-22
3.313861789986515 1.1123327524550291e-24 9.784498019921898e-17 9.784474389334961e-17 2.3630586934973622e-22
3.3200813396944477 9.857173745754142e-25 8.687014940390596e-17 8.686991030638985e-17 2.390975161196708e-22
3.345076488085796 7.598487173240771e-25 6.746874323615716e-17 6.746849171733045e-17 2.515188267177017e-22
3.3482140837626964 7.683179715794864e-25 6.828473741897257e-17 6.828448421686355e-17 2.532021090045763e-22
3.3513546224236106 7.768808507214428e-25 6.911053178102959e-17 6.91102768859566e-17 2.5489507298615704e-22
3.3576445397418455 8.394594650497456e-25 7.481761855739044e-17 7.481736012628698e-17 2.584311034731182e-22
3.3702598118196083 1.070279136649462e-24 9.574803600307324e-17 9.574777014534525e-17 2.6585772798764715e-22
3.382922481734668 1.1228378060600973e-24 1.0082738557877664e-16 1.0082711243994809e-16 2.7313882852286225e-22
3.389271646505754 1.150066542197319e-24 1.0346626708232313e-16 1.034659902387192e-16 2.7684360393794238e-22
3.395632727569191 1.1794039140742001e-24 1.0630475930787958e-16 1.0630447864441277e-16 2.8066346681373102e-22
3.421196662673239 1.320256901167529e-24 1.1989633811625883e-16 1.1989604155602676e-16 2.965602320559359e-22
3.4276182099114902 1.2918567156627348e-24 1.1753743845334008e-16 1.175371382752856e-16 3.001780544881194e-22
3.4340518103208963 1.1674336914973473e-24 1.064163843062471e-16 1.0641608067298609e-16 3.03633261009926e-22
3.4469541582030403 9.902416686398069e-25 9.060374266086957e-17 9.06034323257518e-17 3.103351177863677e-22
3.472904465399547 9.405957756157078e-25 8.670922281923632e-17 8.67088971143238e-17 3.2570491251938356e-22
3.4990501388274233 8.64660195655689e-25 8.030915669743689e-17 8.030881508127783e-17 3.416161590376927e-22
3.5253949054701885 5.943880052651144e-25 5.562208218338292e-17 5.562172483810383e-17 3.5734527910787646e-22
3.5519380250092896 3.4040431563632674e-25 3.2094445001666366e-17 3.209407161377535e-17 3.733878910186948e-22
3.578680990867387 2.3973193198436253e-25 2.2772898204365253e-17 2.2772507159921792e-17 3.9104444346928065e-22
3.605625307711299 1.9904057938360805e-25 1.9049854090381902e-17 1.9049444280932233e-17 4.098094496698672e-22
3.660119384959845 1.69421117200046e-25 1.646009076326607e-17 1.6459640819977395e-17 4.499432886688981e-22
3.715437065384467 1.484971490144736e-25 1.4645272542112106e-17 1.4644779230043892e-17 4.933120682177824e-22
3.8285932144167436 1.381018258375883e-25 1.4034859803072576e-17 1.4034269437161616e-17 5.9036591096115855e-22
3.94519561050918 1.364270454378535e-25 1.4286914580097205e-17 1.4286212267279252e-17 7.023128179520019e-22
4.06534921144712 1.3841509526758017e-25 1.4936565449903365e-17 1.4935734496744876e-17 8.30953158489643e-22
4.189162171576248 1.4260756007277564e-25 1.585766195844715e-17 1.5856683270238626e-17 9.786882085274153e-22
4.316745939156006 1.4848811696929733e-25 1.701443852633275e-17 1.7013290858369227e-17 1.147667963516341e-21
4.448215356677963 1.5591729450308242e-25 1.8409819411855512e-17 1.840848047519376e-17 1.3389366617603287e-21
4.58368876423945 1.6497347077871217e-25 2.007237053629621e-17 2.0070814559980296e-17 1.555976315913048e-21
4.723288106065518 1.7589933338997242e-25 2.205352740615122e-17 2.205172367293559e-17 1.8037332156374427e-21
4.867139040275056 1.8912605834349574e-25 2.4433999314747884e-17 2.4431917073946764e-17 2.082240801111094e-21
4.940699165968905 1.9707477361414166e-25 2.5845734596764985e-17 2.5843499464035655e-17 2.235132729324212e-21
5.015371051989984 2.0540457740671004e-25 2.7345295418506022e-17 2.73428977455448e-17 2.3976729612198522e-21
5.091171501069577 2.154165780875301e-25 2.911161390596337e-17 2.910904095475096e-17 2.5729512124073228e-21
5.129500256944802 2.205974041722104e-25 3.0036193025850987e-17 3.003352833826965e-17 2.66468758134399e-21
5.168117569889187 2.260072412626635e-25 3.100446002761824e-17 3.100170030585507e-17 2.7597217631712437e-21
5.20702561229733 2.3249301098515933e-25 3.2134315175109905e-17 3.213145341898824e-17 2.8617561216709615e-21
5.246226572918644 2.391687738350181e-25 3.330588306462277e-17 3.330291594406401e-17 2.9671205587557656e-21
5.265937586045735 2.425799289607005e-25 3.390783061220488e-17 3.3904809528459297e-17 3.0210837455900283e-21
5.285722656980489 2.4604104495897674e-25 3.4520841021166977e-17 3.4517765102643894e-17 3.0759185230861852e-21
5.305582063971359 2.4955297555369535e-25 3.514513549339657e-17 3.5142003855010716e-17 3.131638385863542e-21
5.3255160863122235 2.533000741310733e-25 3.580687752608994e-17 3.580368904077624e-17 3.1884853136925793e-21
5.365609099470188 2.6240898482958604e-25 3.7373791979902315e-17 3.7370485240487485e-17 3.3067394148284345e-21
5.406003951863644 2.718782967266356e-25 3.901398677012214e-17 3.901055784161219e-17 3.428928509955091e-21
5.446702915881641 2.8172489720886922e-25 4.073130736424576e-17 4.0727752184537694e-17 3.55517970805659e-21
5.487708281020852 2.9232638232498144e-25 4.258223593171133e-17 4.2578550004629124e-17 3.6859270822135945e-21
5.529022354014368 3.066250526799811e-25 4.500133676501946e-17 4.499751305094512e-17 3.823714074353064e-21
5.570647458961463 3.217522522216423e-25 4.7576961614359266e-17 4.757299541206657e-17 3.966202292680707e-21
5.612585937458331 3.3776530050590913e-25 5.0320792037172376e-17 5.031667848680242e-17 4.113550369961621e-21
5.654840148729818 3.5529137843700297e-25 5.333035010698715e-17 5.3326083764849454e-17 4.266342137670558e-21
5.67608639626678 3.669782876101761e-25 5.5291554504566673e-17 5.528720798246367e-17 4.346522103010434e-21
5.686739436050992 3.7299672187140363e-25 5.630380917035231e-17 5.629942203495899e-17 4.387135393320369e-21
5.6974124697621304 3.7913543295672526e-25 5.733785857599987e-17 5.733343047439186e-17 4.428101608016127e-21
5.718818669136295 3.9178496923621526e-25 5.947350442194825e-17 5.946899331680475e-17 4.511105143489197e-21
5.740305295436557 4.0566361360249374e-25 6.18116702086047e-17 6.180707423205481e-17 4.5959765498833855e-21
5.7835210386641895 4.412294234772851e-25 6.773704059303163e-17 6.773226705813954e-17 4.773534892077482e-21
5.827062130521658 4.820107914442381e-25 7.455484013267518e-17 7.454988158965057e-17 4.958543024617719e-21
5.8489554468988025 5.102955404538843e-25 7.922632647847148e-17 7.922126851157854e-17 5.05796689296095e-21
5.870931020387893 5.405944514023564e-25 8.424574876982218e-17 8.424058946984033e-17 5.1592999818585754e-21
5.892989160043636 5.7306792692796e-25 8.964192582017538e-17 8.963666324005315e-17 5.262580122215175e-21
5.915130176081913 6.098872491078651e-25 9.575981391185831e-17 9.575444410332254e-17 5.369808535724785e-21
5.95966208400165 7.121335073393394e-25 1.1265552334874815e-16 1.1264991535154012e-16 5.607997208040119e-21
6.004529249263818 8.586956309399406e-25 1.3686350282818808e-16 1.3685762790530047e-16 5.87492288763583e-21
6.027089341400364 9.602132358584661e-25 1.5361893515111014e-16 1.5361290868948349e-16 6.026461626663939e-21
6.049734195844842 1.0799786277200769e-24 1.7342866770827938e-16 1.734224805321937e-16 6.187176085649964e-21
6.095279466722835 1.425075952883987e-24 2.305690804203282e-16 2.3056250891899815e-16 6.57150133000424e-21
6.141167624020661 1.9550198179736158e-24 3.186922841470965e-16 3.186852258561564e-16 7.058290940109515e-21
6.164241091010745 2.293326256103715e-24 3.7524498129888043e-16 3.752376245386545e-16 7.356760225975821e-21
6.187401249150058 2.6783654196256247e-24 4.398934981045425e-16 4.398858298514525e-16 7.668253090050419e-21
6.1990139391386085 2.8664573270351514e-24 4.716692098110141e-16 4.716613821611126e-16 7.827649901622728e-21
6.204828454712694 2.9655029654355135e-24 4.884246508699483e-16 4.88416742174115e-16 7.90869583321189e-21
6.210648424152782 3.037944530697659e-24 5.008252518589959e-16 5.008172720346222e-16 7.979824373968795e-21
6.233982942956859 3.2843368042871035e-24 5.434789525884259e-16 5.434707145865367e-16 8.238001889101378e-21
6.239830258556775 3.316038442460591e-24 5.492395029661657e-16 5.49231221981443e-16 8.280984722778645e-21
6.245683058788269 3.319171480327598e-24 5.502740911237799e-16 5.502657669351023e-16 8.324188677799891e-21
6.257405133728602 3.3132932423812664e-24 5.503304991284886e-16 5.50322095024982e-16 8.404103506352309e-21
6.269149208991335 3.2660139501201687e-24 5.4349565299921815e-16 5.43487199363951e-16 8.453635267123676e-21
6.280915325867298 3.146146428478648e-24 5.245311729357146e-16 5.245227077202145e-16 8.465215500080997e-21
6.304513850009849 2.850074883698959e-24 4.769548914907975e-16 4.769464377151458e-16 8.453775651802435e-21
6.32820103803542 2.4827158678525674e-24 4.1703904811169225e-16 4.170306433210689e-16 8.404790623336362e-21
6.3519772230701035 2.1459103090934604e-24 3.6181780225912697e-16 3.6180943500738404e-16 8.367251742929651e-21
6.375842739491607 1.862599454836369e-24 3.1522924453767346e-16 3.1522090245445956e-16 8.34208321395141e-21
6.399797922933955 1.6360461956763675e-24 2.7792733079272406e-16 2.7791896909060127e-16 8.361702122839984e-21
6.42384311029221 1.4478136082577644e-24 2.468749431637582e-16 2.468665520608049e-16 8.391102953315387e-21
6.447978639727206 1.3111928296733145e-24 2.244189823910983e-16 2.2441052528284375e-16 8.457108254539911e-21
6.472204850670314 1.197594803668515e-24 2.0574608998719393e-16 2.0573755850419312e-16 8.531483000758752e-21
6.496522083828205 1.1244531799036363e-24 1.9390621498835436e-16 1.9389757824713253e-16 8.636741221790279e-21
6.520930681187647 1.063102458120339e-24 1.8401538683470984e-16 1.840066385974638e-16 8.748237246077138e-21
6.57002334288761 1.0022177375168693e-24 1.747826945391274e-16 1.7477367569595856e-16 9.018843168814738e-21
6.619489833774732 9.993599185301159e-25 1.755965098800933e-16 1.7558717518899744e-16 9.334691095837373e-21
6.6693287637831435 1.0280079149515772e-24 1.8199020656401263e-16 1.8198052946779016e-16 9.67709622240836e-21
6.719538636694507 1.0635286545224944e-24 1.8969596100794848e-16 1.8968593587168311e-16 1.0025136265323108e-20
6.770126513364129 1.146653486405148e-24 2.0606223849147912e-16 2.0605183450195477e-16 1.040398952440888e-20
6.8210952395837445 1.2705277086854129e-24 2.300422927435264e-16 2.3003146934399387e-16 1.0823399532512234e-20
6.872447682569556 1.4257989790032343e-24 2.600992948780894e-16 2.6008801031079327e-16 1.1284567296122056e-20
6.924186731123532 1.621317688634576e-24 2.9799318041123384e-16 2.9798139288027277e-16 1.1787530961041892e-20
6.976315295795916 1.7815909376087832e-24 3.299161141210579e-16 3.299038037392536e-16 1.2310381804292533e-20
7.028836309048954 1.8102622055753498e-24 3.3774921382158036e-16 3.3773638652512875e-16 1.2827296451587792e-20
7.081752725421856 1.7498035484066315e-24 3.2892696990625804e-16 3.289136197014488e-16 1.3350204809158581e-20
7.135067521697011 1.712303397213481e-24 3.2430096331998895e-16 3.242870370208303e-16 1.3926299158650722e-20
7.1887836970674375 1.7565292451844313e-24 3.351816498431413e-16 3.3516706357295256e-16 1.458627018889892e-20
7.242904273305506 1.8954041886929167e-24 3.6440473748386533e-16 3.643893856119807e-16 1.535187188457002e-20
7.297432294932914 2.1114977837861005e-24 4.0900643159004975e-16 4.089901803342848e-16 1.62512557648653e-20
7.352370829391971 2.358547191575006e-24 4.603004576864274e-16 4.602831192986917e-16 1.7338387735695443e-20
7.379995003818881 2.5117868258097652e-24 4.920489157030689e-16 4.920309509474772e-16 1.7964755591612632e-20
7.407722967218148 2.680520942718622e-24 5.270761561241064e-16 5.270575305688167e-16 1.8625555289673575e-20
7.463496598684601 3.1071984202973137e-24 6.155746966106688e-16 6.155545715089517e-16 2.012510171727767e-20
7.519690156487492 3.6584019236839904e-24 7.302318913817122e-16 7.302099901378583e-16 2.190124385359634e-20
7.533803324048627 3.818717040574837e-24 7.636620177845938e-16 7.636396131102772e-16 2.2404674316787094e-20
7.547942979602549 3.9861526120963266e-24 7.98641668827374e-16 7.986187482919971e-16 2.292053537694276e-20
7.57630195363571 4.339048007422423e-24 8.726119646034158e-16 8.7258797011027005e-16 2.399449314589418e-20
7.590521371821866 4.517686248777695e-24 9.102424943569783e-16 9.102179355880366e-16 2.4558768941730416e-20
7.604767477414989 4.703743345445836e-24 9.49508790170228e-16 9.494836529772269e-16 2.5137193001032012e-20
7.633339951266878 5.077964626689024e-24 1.0289012821889298e-15 1.0288749700321029e-15 2.6312156826878717e-20
7.662019777021956 5.3708756891414195e-24 1.0923399121240063e-15 1.0923125077624309e-15 2.740436157542245e-20
7.690807358020558 5.573942217327677e-24 1.1378992952356418e-15 1.1378709244374814e-15 2.837079816023697e-20
7.719703099118437 5.680744877951301e-24 1.1640598665037334e-15 1.1640306709495534e-15 2.919555418014071e-20
7.748707406692464 5.6705644630835126e-24 1.1663395082668633e-15 1.1663095835624143e-15 2.9924704449350163e-20
7.777823177463063 5.5703904190406114e-24 1.1500404974214738e-15 1.1500095615867067e-15 3.093583476673666e-20
7.807048350752435 5.413840551674311e-24 1.1219196714435515e-15 1.1218876604983984e-15 3.201094515288053e-20
7.836380830085272 5.195070483155876e-24 1.0806284838365073e-15 1.080595448750165e-15 3.303508634249134e-20
7.851088371676256 5.0421669186551076e-24 1.0507914189156675e-15 1.0507579552661535e-15 3.346364951411816e-20
7.86582351679805 4.879896667939994e-24 1.018882861257247e-15 1.0188489959308718e-15 3.3865326375259046e-20
7.89537682495964 4.521019325959544e-24 9.474987792559958e-16 9.474642139366228e-16 3.456531937317469e-20
7.9250411701946435 4.132993497843701e-24 8.694321230904047e-16 8.69396836428205e-16 3.528666219979128e-20
7.939915112024199 3.9270065619408886e-24 8.276503809756924e-16 8.276147162465459e-16 3.5664729146680944e-20
7.954816969689239 3.732101956294687e-24 7.88048822027061e-16 7.880127588697841e-16 3.606315727690188e-20
7.9847046421970465 3.372552892463133e-24 7.148041390419754e-16 7.147672027763612e-16 3.693626561452172e-20
8.044817289139356 2.767404181160931e-24 5.909601698377585e-16 5.909210896881173e-16 3.9080149641206937e-20
8.07504310897143 2.5439666790429767e-24 5.452876996356578e-16 5.452472907161399e-16 4.0408919517823016e-20
8.105382492623747 2.3463825651423384e-24 5.048260648245451e-16 5.047842097453291e-16 4.185507921601692e-20
8.135835866775926 2.190708333857174e-24 4.731035119648997e-16 4.730600834075718e-16 4.3428557328079215e-20
8.166403659710703 2.0744835643907556e-24 4.496869396194606e-16 4.496417774298148e-16 4.516218964571385e-20
8.197086301319933 1.9896955977726246e-24 4.3292790480354075e-16 4.328808650225002e-16 4.7039781040625923e-20
8.227884223110665 1.9158361302342686e-24 4.184234001551758e-16 4.183743582318996e-16 4.904192327617489e-20
8.258797858211198 1.875851787564146e-24 4.112300011936395e-16 4.1117838818033603e-16 5.1613013303465164e-20
8.289827641377162 1.867863312494677e-24 4.1101722810537706e-16 4.1096096724182634e-16 5.626086355066653e-20
8.320974008997652 1.886545468398737e-24 4.166878864907473e-16 4.166260344119928e-16 6.185207875460096e-20
8.35223739910135 1.916460869573926e-24 4.248858023046757e-16 4.2481779477666605e-16 6.80075280095024e-20
8.383618251362687 1.9980379530866863e-24 4.446360394121218e-16 4.4456158752116285e-16 7.445189095895331e-20
8.415117007108037 2.1130686941716116e-24 4.720013142057793e-16 4.719198113331362e-16 8.150287264307491e-20
8.446734109321913 2.265213934851395e-24 5.078874495816809e-16 5.077985276996361e-16 8.892188204476109e-20
8.478470002653195 2.4578892670647995e-24 5.531580463796905e-16 5.530613290145047e-16 9.671736518578395e-20
8.542299949622933 2.877614521197132e-24 6.524945166630697e-16 6.523810399667319e-16 1.134766963376942e-19
8.558332380220154 2.9668960800375155e-24 6.740015837114201e-16 6.738837509993293e-16 1.1783271209101288e-19
8.574394900937412 3.0241526247733266e-24 6.882981782708127e-16 6.881760177909672e-16 1.2216047984531978e-19
8.606610438733982 3.0305313051357043e-24 6.923414823197615e-16 6.922108336136395e-16 1.3064870612194653e-19
8.622764948673899 2.990079663276721e-24 6.843822541734886e-16 6.84247359766254e-16 1.3489440723471533e-19
8.638949780445296 2.898587127443194e-24 6.646863215791631e-16 6.645473173057412e-16 1.390042734219468e-19
8.655163606183647 2.8054291424791963e-24 6.445313091636024e-16 6.443880779141546e-16 1.4323124944794325e-19
8.671407862489573 2.6940616974223507e-24 6.201069292883118e-16 6.199594399420813e-16 1.4748934623064547e-19
8.703987895363145 2.4284898842497168e-24 5.610789947399956e-16 5.609229120411659e-16 1.5608269882998349e-19
8.736690337257128 2.191775292822593e-24 5.082909799926472e-16 5.081257570139742e-16 1.6522297867303161e-19
8.802464289484785 1.7916984743895356e-24 4.186379825242993e-16 4.1845281101893555e-16 1.85171505363727e-19
8.868733419248175 1.5278495154451779e-24 3.5967612833432894e-16 3.5946662004111717e-16 2.0950829321181898e-19
8.935501454478851 1.355504094338173e-24 3.2150608468994033e-16 3.212637779845448e-16 2.4230670539559883e-19
9.002772151174003 1.2427987552370437e-24 2.969931970790867e-16 2.96714596686064e-16 2.786003930226343e-19
9.07054929360775 1.1679344929014207e-24 2.812040075092638e-16 2.808863289975531e-16 3.176785117106396e-19
9.13883669454403 1.1165488466955434e-24 2.7085576092000657e-16 2.7049599439719055e-16 3.597665228160168e-19
9.207638195451068 1.085129529914662e-24 2.6521571929910564e-16 2.6481188207877393e-16 4.0383722033167204e-19
