Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.417166147792997 9.967278966115327e-21 2.491530909811838e-12 6.792725452610584e-13 1.8122583645507793e-12
9.488063044949055 1.0274477523347201e-20 2.587657191682896e-12 6.814809424119094e-13 1.9061762492709866e-12
9.559493687602165 1.0597623261569309e-20 2.689136208383137e-12 6.836739770073868e-13 2.00546223137575e-12
9.631462094041797 1.08960523294468e-20 2.785677478974947e-12 6.86098898784512e-13 2.099578580190435e-12
9.703972312809022 1.1189157513883888e-20 2.8821486044129155e-12 6.884825575569983e-13 2.193666046855917e-12
9.777099908821425 1.1302214236149419e-20 2.9332090843003043e-12 6.910276041523788e-13 2.2421814801479263e-12
9.924867353363874 1.1430515536619056e-20 3.0113411750451337e-12 6.961425091676018e-13 2.315198665877532e-12
10.074868099996943 1.1270894671390921e-20 3.0141661853485235e-12 7.01432922254981e-13 2.3127332630935435e-12
10.150790707826552 1.1107026972667146e-20 2.9927272151188206e-12 7.041073028641875e-13 2.2886199122546335e-12
10.22721067892732 1.0937110374569969e-20 2.9691301183481633e-12 7.069832261967166e-13 2.2621468921514464e-12
10.304205975847633 1.0765950945117461e-20 2.944668164475145e-12 7.098330363223795e-13 2.2348351281527656e-12
10.381780929913377 1.0527325780404997e-20 2.901077670806671e-12 7.13014660239317e-13 2.188063010567354e-12
10.459939905058707 1.0291743782974304e-20 2.857508876813461e-12 7.162262754901935e-13 2.1412826013232675e-12
10.538687298071551 1.0030119013422831e-20 2.8058344143742936e-12 7.20047903345176e-13 2.085786511029118e-12
10.618027538840941 9.769488108200309e-21 2.7535000520677883e-12 7.240020906318391e-13 2.0294979614359487e-12
10.697971937068667 9.452347710530973e-21 2.684173450696768e-12 7.289232951955195e-13 1.9552501555012485e-12
10.778518246224262 9.14165275608131e-21 2.6154909098406688e-12 7.350370135934669e-13 1.880453896247202e-12
10.859664048220797 8.842520935186848e-21 2.5489535422063358e-12 7.432236583639991e-13 1.805729883842336e-12
10.941420754335242 8.56025546844749e-21 2.4861645983364055e-12 7.54672965070507e-13 1.7314916332658988e-12
10.961955922839442 8.493236947511028e-21 2.471329907204163e-12 7.58530196864607e-13 1.7127997103395555e-12
10.982529632329763 8.428411662182979e-21 2.457070151398675e-12 7.627906108596751e-13 1.6942795405389998e-12
11.023792963743814 8.306295504714594e-21 2.4305684641685074e-12 7.729536886354672e-13 1.6576147755330401e-12
11.065211328886559 8.195003564561131e-21 2.407012205882641e-12 7.859670188380483e-13 1.6210451870445927e-12
11.08597883104876 8.145612423821657e-21 2.396995507651874e-12 7.942178676672854e-13 1.6027776399845882e-12
11.106785310247485 8.099412702527509e-21 2.3878736276737948e-12 8.033595459456827e-13 1.5845140817281122e-12
11.14851549250461 8.018289025511118e-21 2.3728385062212833e-12 8.248238930159101e-13 1.548014613205373e-12
11.169441129330048 7.981175213898429e-21 2.366288655546505e-12 8.362130719200174e-13 1.5300755836264874e-12
11.190406043337886 7.93986974025536e-21 2.3584607648963564e-12 8.463864511610635e-13 1.5120743137352934e-12
11.21140851448765 7.896966146958319e-21 2.3501191790241634e-12 8.562359879431897e-13 1.4938831910809738e-12
11.22192452720434 7.876534660990532e-21 2.346237463328373e-12 8.613679014852289e-13 1.4848695618431443e-12
11.232450403670388 7.848919761649405e-21 2.3402046183910752e-12 8.636201916241339e-13 1.4765844267669413e-12
11.253533585369773 7.787236392284012e-21 2.3261713524593945e-12 8.656813763204789e-13 1.4604899761389158e-12
11.274656339961506 7.721931768078489e-21 2.310993404425128e-12 8.663488022782288e-13 1.4446446021468992e-12
11.285231677511122 7.689776520607702e-21 2.3035287175569837e-12 8.666808267435746e-13 1.4368478908134087e-12
11.295816934455262 7.650241842350657e-21 2.293835358281355e-12 8.648335242177367e-13 1.4290018340636182e-12
11.317017243752359 7.567719415831772e-21 2.2733506719399832e-12 8.599948533417353e-13 1.413355818598248e-12
11.338257342390673 7.485834692157194e-21 2.2529729392452274e-12 8.551452647467812e-13 1.3978276744984462e-12
11.359537305047965 7.40246954882988e-21 2.2320643172227135e-12 8.499388475085047e-13 1.3821254697142092e-12
11.402217121831576 7.23020727499712e-21 2.188313237334674e-12 8.383352846064474e-13 1.3499779527282261e-12
11.423617126015266 7.143077538255493e-21 2.165999920437804e-12 8.323158238482073e-13 1.333684096589597e-12
11.445057294333186 7.054459321092383e-21 2.143142938738807e-12 8.262520366809676e-13 1.3168909020578395e-12
11.488058425037956 6.873519889364568e-21 2.0960192278950632e-12 8.141517016613473e-13 1.2818675262337157e-12
11.53122111869469 6.700762856122965e-21 2.051015684081153e-12 8.032720770012407e-13 1.247743607079912e-12
11.574545982324347 6.535564552267161e-21 2.0079666999863443e-12 7.934695218832115e-13 1.2144971781031332e-12
11.618033625228566 6.375599689367486e-21 1.966179224905532e-12 7.848042756922679e-13 1.181374949213264e-12
11.661684658998247 6.2151761518764105e-21 1.923907415819456e-12 7.779325502852538e-13 1.1459748655342023e-12
11.705499697522141 6.059870803641538e-21 1.882880493667718e-12 7.728297652482209e-13 1.1100507284194973e-12
11.749479356995494 5.906601169556307e-21 1.842153021188981e-12 7.689636118501164e-13 1.0731894093388645e-12
11.793624255928705 5.757612638804096e-21 1.8024331370969502e-12 7.656822845616066e-13 1.0367508525353434e-12
11.83793501515603 5.6083703697302765e-21 1.7623090472259216e-12 7.638303158906112e-13 9.984787313353103e-13
11.882412257844306 5.463215478394824e-21 1.723147202337114e-12 7.622907079848805e-13 9.608564943522331e-13
11.92705660950172 5.3174171182968245e-21 1.6834624854974804e-12 7.61732644760457e-13 9.217298407370234e-13
11.971868697986617 5.17522947706892e-21 1.644602665819358e-12 7.614222877116756e-13 8.831803781076823e-13
12.016849153516302 5.02995725629442e-21 1.6044431636547467e-12 7.621066089984989e-13 8.423365546562477e-13
12.061998608675935 4.88912446554727e-21 1.5653800714674634e-12 7.629703452118221e-13 8.024097262556412e-13
12.152807060118223 4.607741963044224e-21 1.4863948309635888e-12 7.665236935870812e-13 7.198711373765072e-13
12.198467333490619 4.4658096213144805e-21 1.4460220172518938e-12 7.69271542790481e-13 6.767504744614129e-13
12.244299160690385 4.329382292366287e-21 1.407114056780239e-12 7.722784635528991e-13 6.348355932273404e-13
12.290303186275983 4.188398692601853e-21 1.3664068952683947e-12 7.76149557546689e-13 5.902573377217055e-13
12.3364800572276 4.074696557681491e-21 1.3343076207800998e-12 7.802901713200645e-13 5.540174494600357e-13
12.382830422956244 4.0325885327995144e-21 1.3254802754884107e-12 7.850185482553212e-13 5.404617272330896e-13
12.429354935312874 3.992281960903632e-21 1.3171621109527074e-12 7.898961600680796e-13 5.272659508846282e-13
12.476058240797144 3.9526705944072756e-21 1.3089933775004181e-12 7.945743694787229e-13 5.14419008021695e-13
12.522937033967983 3.922708361375696e-21 1.3039521391503975e-12 7.992426186047266e-13 5.047095205456709e-13
12.569987951963114 3.9244088823958565e-21 1.3094187169862235e-12 8.028378247546957e-13 5.065808922315279e-13
12.593579661530361 3.923281016146204e-21 1.3114992408600212e-12 8.040318529685334e-13 5.074673878914878e-13
12.617215648686605 3.920903059867876e-21 1.313164289577889e-12 8.04842126111153e-13 5.083221634667362e-13
12.664620788327802 3.911217304653419e-21 1.314842002731688e-12 8.049329681134146e-13 5.099090346182737e-13
12.71220403757155 3.896420229106195e-21 1.3147890466623036e-12 8.034226804393372e-13 5.113663662229664e-13
12.736062662318053 3.886904268644924e-21 1.314039634161713e-12 8.020002146873558e-13 5.120394194743575e-13
12.759966065607527 3.876218493438403e-21 1.3128865576189806e-12 8.002057785578415e-13 5.126807790611389e-13
12.807907544139693 3.850991849368636e-21 1.3092428667796643e-12 7.953948054508749e-13 5.138480613287894e-13
12.856029147395699 3.824216170931606e-21 1.3050246503306064e-12 7.900838057538379e-13 5.149408445767685e-13
12.904331552136407 3.796709734289617e-21 1.3005059446449e-12 7.844924889952983e-13 5.16013455649602e-13
12.95281543766539 3.769183782306252e-21 1.2959281517389413e-12 7.789109999655692e-13 5.170171517733723e-13
13.00148148583848 3.742974920952947e-21 1.2917521473000807e-12 7.737353626691841e-13 5.180167846308967e-13
13.050330381073369 3.7179552819095455e-21 1.2879384280261815e-12 7.689260310167371e-13 5.190123970094444e-13
13.099362810359226 3.694222124360582e-21 1.2845251411913777e-12 7.645256535965033e-13 5.199994875948743e-13
13.197981031955921 3.651399257233015e-21 1.2791935348719833e-12 7.572732031567263e-13 5.219203317152572e-13
13.247568211189632 3.6319569036190495e-21 1.277162869604783e-12 7.543097894003793e-13 5.228530802044039e-13
13.297341698339563 3.613250769367376e-21 1.2753587488239628e-12 7.515854656790689e-13 5.237732831448942e-13
13.397450398986955 3.578543280945571e-21 1.2726174240279566e-12 7.471027082350633e-13 5.255147157928934e-13
13.447787020368724 3.562219811913517e-21 1.271572040756737e-12 7.452497282381296e-13 5.263223125186076e-13
13.498312765455129 3.5462115834263386e-21 1.2706137885669787e-12 7.435106700058712e-13 5.271031185611077e-13
13.59993447169816 3.515202044684483e-21 1.2689851534163735e-12 7.405293676380411e-13 5.284557857783324e-13
13.702321234386334 3.491487033875605e-21 1.269913123906687e-12 7.380340088912793e-13 5.318791150154078e-13
13.805478813227746 3.5230891283122264e-21 1.291054385061134e-12 7.359078440901609e-13 5.551465409709731e-13
13.90941301129231 3.560257492019952e-21 1.3144971379660024e-12 7.338815085357899e-13 5.806156294302126e-13
13.96167316792965 3.5958588081193756e-21 1.3326298320848642e-12 7.33043178092335e-13 5.995866539925291e-13
14.014129675338197 3.63268650905623e-21 1.3513364332156852e-12 7.322609495269663e-13 6.19075483688719e-13
14.119634696140762 3.708553666904997e-21 1.3899445082230033e-12 7.311354492758124e-13 6.588090589471911e-13
14.225934008823913 3.785179150500548e-21 1.4293436679355839e-12 7.30030394054501e-13 6.993132738810828e-13
14.333033593193976 3.866017995557806e-21 1.4708602897665537e-12 7.288679558517704e-13 7.41992333914783e-13
14.44093947407611 3.943352897157816e-21 1.5115778709046561e-12 7.275806123124109e-13 7.83997258592245e-13
14.54965772165321 4.0253244165631374e-21 1.5546158720660063e-12 7.262480937075673e-13 8.283677783584387e-13
14.659194451807393 4.1121552524774e-21 1.6001070608883832e-12 7.24870599043282e-13 8.752364618451015e-13
14.769555826464039 4.202963042426587e-21 1.6477542441772181e-12 7.234368003431994e-13 9.243174438340184e-13
14.992777389284976 4.37753928205777e-21 1.7421340843441994e-12 7.202304150793227e-13 1.0219036692648765e-12
15.21937263962189 4.5699549798734075e-21 1.8461972742750105e-12 7.168558964807848e-13 1.129341377794226e-12
15.449392566130673 4.774500323100957e-21 1.9579823327965257e-12 7.130837253620556e-13 1.2448986074344702e-12
15.682888928090767 5.1669919984986774e-21 2.150964727530786e-12 7.091767564454623e-13 1.4417879710853228e-12
15.919914267052077 5.600780848695664e-21 2.3667846136525518e-12 7.049446558567559e-13 1.6618399577957955e-12
16.03976693895051 5.809333381123952e-21 2.473396755563954e-12 7.028072067043496e-13 1.7705895488596053e-12
16.1605219186579 6.0285988197353044e-21 2.586075499735805e-12 7.010022631401796e-13 1.8850732365956254e-12
16.22123989475974 6.124507633381727e-21 2.6370882301844193e-12 7.001157861319041e-13 1.936972444052515e-12
16.282185999175777 6.222966023983458e-21 2.6895497030220262e-12 6.992181615092134e-13 1.990331541512813e-12
16.312744867225646 6.2731713436889615e-21 2.7163368590559014e-12 6.987652006110358e-13 2.017571658444866e-12
16.343361089024967 6.324038302364497e-21 2.7435021240162474e-12 6.983094909256122e-13 2.045192633090635e-12
16.404766024646595 6.42779043312724e-21 2.79898894097394e-12 6.973898760575158e-13 2.1015990649164245e-12
16.466401669612416 6.5342900786067314e-21 2.856054881047427e-12 6.964594186486999e-13 2.1595954623987273e-12
16.497306278852424 6.588591839088249e-21 2.8851943587177326e-12 6.959901557894925e-13 2.18920420292824e-12
16.528268890738765 6.6436066437695955e-21 2.9147459890738327e-12 6.955182204572811e-13 2.2192277686165514e-12
16.590368558098763 6.7558113224665965e-21 2.975109667145782e-12 6.945663832690896e-13 2.2805432838766926e-12
16.65270154503456 6.866320064230644e-21 3.0351361346959556e-12 6.935977890552915e-13 2.3415383456406637e-12
16.715268728169598 6.959282471678029e-21 3.087786475168874e-12 6.925922972843615e-13 2.395194177884513e-12
16.778070987420957 7.054198758423206e-21 3.141659784173744e-12 6.915766883255058e-13 2.450083095848238e-12
16.9043842704834 7.250046459752781e-21 3.253191127847893e-12 6.895155217249831e-13 2.5636756061229106e-12
17.03164849990255 7.45417778099258e-21 3.3699686827705287e-12 6.874150947655416e-13 2.6825535880049867e-12
17.159870834853997 7.662148955446818e-21 3.4900692005561467e-12 6.852697019576949e-13 2.8047994985984515e-12
17.289058488411015 7.831275844736491e-21 3.5939604879252448e-12 6.830247878491926e-13 2.9109357000760522e-12
17.35401657858945 7.91786155483561e-21 3.647349198607475e-12 6.818888397634276e-13 2.965460358844048e-12
17.386587088641786 7.961668346928497e-21 3.67441204326665e-12 6.813175360011398e-13 2.9930945072655093e-12
17.419218727950305 8.005820997805426e-21 3.701723542662076e-12 6.807440288072051e-13 3.0209795138548714e-12
17.48466585346766 8.09517368161735e-21 3.757101613306414e-12 6.795904532457545e-13 3.0775111600606595e-12
17.550358875560836 8.185939392144837e-21 3.8135018322678986e-12 6.784282112436078e-13 3.135073621024291e-12
17.682486308455736 8.349658104896205e-21 3.919055882799192e-12 6.760714718461747e-13 3.2429844109530177e-12
17.81560845938729 8.302842076484128e-21 3.926421056366035e-12 6.736178922141416e-13 3.252803164151893e-12
17.882544892141226 8.279362455167882e-21 3.930028072930014e-12 6.723792303193117e-13 3.2576488426107016e-12
17.949732817065083 8.254154608826578e-21 3.932783335053238e-12 6.711327795039992e-13 3.2616505555492387e-12
18.084866926577256 8.189263557101815e-21 3.931240369163548e-12 6.686168880195624e-13 3.2626234811439855e-12
18.221018389814958 8.123625815123424e-21 3.929090123095711e-12 6.660765708347386e-13 3.2630135522609713e-12
18.496404071615608 7.974743691884561e-21 3.91537597113572e-12 6.610316572662114e-13 3.25434431386951e-12
18.635790038622734 7.90109710357994e-21 3.908450725508918e-12 6.586296426115151e-13 3.2498210828974037e-12
18.776226396166493 7.827204638005918e-21 3.9010762097124704e-12 6.561931750276909e-13 3.2448830346847788e-12
18.91772105982334 7.748015402069907e-21 3.890708788382314e-12 6.536903470667383e-13 3.237018441315576e-12
19.203636446149176 7.591353070804944e-21 3.869653683201411e-12 6.486048577487532e-13 3.2210488254526572e-12
19.4938730510763 7.430675825886141e-21 3.844995904430322e-12 6.433487535942342e-13 3.2016471508360883e-12
19.78849618389234 7.267528439599494e-21 3.817411385663218e-12 6.379412804653776e-13 3.179470105197841e-12
20.08757214094514 7.101666447288623e-21 3.7866673315980976e-12 6.323785044493167e-13 3.154288827148781e-12
20.391466406516905 6.934298749711239e-21 3.753361886601615e-12 6.266739122615866e-13 3.126687974340027e-12
20.699681925472166 6.76245259359307e-21 3.7156717344346535e-12 6.208687191116163e-13 3.0948030153230368e-12
21.012556099387844 6.576363289935356e-21 3.668040442244479e-12 6.149694318681988e-13 3.053071010376281e-12
21.652507708764745 6.20100927676449e-21 3.5640190441136303e-12 6.03514307806373e-13 2.9605047363072573e-12
21.979755641372343 6.018786216526519e-21 3.511569034126513e-12 5.977121818272055e-13 2.913856852299308e-12
22.311949477282987 5.839844802182274e-21 3.458663068128357e-12 5.9180725321263e-13 2.8668558149157274e-12
22.64916396703608 5.66405133842417e-21 3.4052483407257654e-12 5.857958392030402e-13 2.8194525015227255e-12
22.991811201917592 5.491502882093608e-21 3.3514584032191226e-12 5.796885226825106e-13 2.7717698805366118e-12
23.339642165776596 5.322230090047706e-21 3.297290963506384e-12 5.734851158452092e-13 2.723805847661175e-12
23.69273528050995 5.156471967975377e-21 3.2429279235850048e-12 5.672026567012954e-13 2.6757252668837083e-12
24.414313559781952 4.836307503621728e-21 3.1342083088551095e-12 5.548292409517833e-13 2.579379067903326e-12
24.78366481022829 4.6838362028363754e-21 3.0813189788320243e-12 5.486727164597287e-13 2.5326462623722955e-12
25.15860378059443 4.536748362019187e-21 3.0297072046973434e-12 5.42523951798623e-13 2.4871832528987197e-12
25.924826076583233 4.255636269661957e-21 2.928530733892782e-12 5.300890680621779e-13 2.3984416658306045e-12
26.714384190886577 3.988694860524446e-21 2.8284298639291122e-12 5.175695011497559e-13 2.3108603627793563e-12
27.527988831636016 3.734112017042636e-21 2.728545864989402e-12 5.050051022819997e-13 2.223540762707401e-12
28.366372352060132 3.492690908343875e-21 2.6298645815447844e-12 4.924954520742699e-13 2.137369129470514e-12
29.2302894097004 3.263292851034629e-21 2.5319702465097254e-12 4.801320695825031e-13 2.0518381769272222e-12
30.12051764570424 3.0489640566071084e-21 2.4377219561725455e-12 4.678146075572693e-13 1.9699073486152763e-12
30.575747924857424 2.9487136609095013e-21 2.393200716185571e-12 4.616374790840855e-13 1.931563237101485e-12
31.037858384806153 2.8528786456212083e-21 2.3504146129938156e-12 4.554509491950719e-13 1.8949636637987434e-12
31.983137356627505 2.6707698272658622e-21 2.267393814117602e-12 4.432027132540022e-13 1.824191100863599e-12
32.95720543894392 2.5037151297200393e-21 2.1903056627575804e-12 4.312629415017269e-13 1.7590427212558535e-12
33.960939423588975 2.3472450801662375e-21 2.115960546082576e-12 4.194727157230797e-13 1.6964878303594968e-12
34.99524280568484 2.1978359882024146e-21 2.0416144203384034e-12 4.076345997397429e-13 1.63397982059866e-12
36.06104659690874 2.0568242405870676e-21 1.968815147894604e-12 3.9592294622635957e-13 1.5728922016682448e-12
37.159310163528254 1.9228040960236295e-21 1.8965841408218696e-12 3.8460440547485853e-13 1.5119797353470113e-12
38.29102208995955 1.7967687951249866e-21 1.826243101928204e-12 3.7351530688494586e-13 1.4527277950432579e-12
39.45720106862597 1.676708071135113e-21 1.756115850838737e-12 3.624471684484838e-13 1.3936686823902534e-12
40.65889681691763 1.5639048021223677e-21 1.6878557872521157e-12 3.5152697606106466e-13 1.3363288111910514e-12
41.897191022077855 1.4586327731611526e-21 1.622184723247588e-12 3.409148104150808e-13 1.2812699128325076e-12
43.173198314866475 1.3603509463657134e-21 1.5589587321919359e-12 3.3053714687841504e-13 1.2284215853135204e-12
44.48806727287728 1.267206352271849e-21 1.4964434619145205e-12 3.2030779106858763e-13 1.1761356708459323e-12
45.8429814544115 1.179783552157208e-21 1.435636941577067e-12 3.102602478393523e-13 1.1253766937377146e-12
47.23916046383907 1.0969473517073091e-21 1.3754898428937626e-12 3.0044389522272415e-13 1.0750459476710385e-12
48.67786104940597 1.0192104602796045e-21 1.316936370468798e-12 2.9084691302729957e-13 1.0260894574414984e-12
50.16037823447602 9.45679567167693e-22 1.2591406394102308e-12 2.814633614039059e-13 9.776772780063247e-13
51.68804648322576 8.767108666625068e-22 1.202862376855141e-12 2.722875834999035e-13 9.305747933552374e-13
53.26224090184056 8.11587238607849e-22 1.1474243900996129e-12 2.632961282075869e-13 8.841282618920259e-13
54.884378476295105 7.505213895291025e-22 1.0934055085442488e-12 2.544930018627103e-13 8.389125066815383e-13
56.55591934783037 6.930281617277799e-22 1.0403953018882514e-12 2.459242168595753e-13 7.944710850286762e-13
58.27836812727644 6.391718657452008e-22 9.88768144145558e-13 2.3758231887717014e-13 7.511858252683879e-13
60.05327524940399 5.902696244805914e-22 9.409283767097861e-13 2.2939838002781635e-13 7.115299966819703e-13
61.88223836852342 5.459884231347297e-22 8.968480777776904e-13 2.2136392918089895e-13 6.754841485967914e-13
62.81758386220369 5.25225062982614e-22 8.757821778997784e-13 2.1742942134385802e-13 6.583527565559202e-13
63.7670670344103 5.061017453465604e-22 8.566505738599421e-13 2.1355427465017498e-13 6.430962992097671e-13
65.70913619443517 4.71313697201008e-22 8.22063285407122e-13 2.0598456590304402e-13 6.160787195040782e-13
67.71035238438829 4.383774134446686e-22 7.879028599780381e-13 1.985659408134115e-13 5.893369191646265e-13
69.77251696707448 4.0689613247806057e-22 7.535939183201249e-13 1.9126471936045993e-13 5.62329198959665e-13
71.89748616702131 3.772963800898984e-22 7.2005517737912e-13 1.8415811461825889e-13 5.358970627608613e-13
74.08717274132995 3.495607047239621e-22 6.874404153063528e-13 1.7728478459857046e-13 5.101556307077825e-13
76.34354770141287 3.2369447630101007e-22 6.559595500848303e-13 1.7056978724643948e-13 4.853897628383909e-13
78.66864208716851 2.9963269100507574e-22 6.256915380579119e-13 1.639686981657392e-13 4.617228398921726e-13
81.06454879518883 2.773629934875846e-22 5.96827627512793e-13 1.5752695902118192e-13 4.393006684916112e-13
83.5334244626476 2.5707948347200303e-22 5.700292449570616e-13 1.5127732397255732e-13 4.187519209845042e-13
86.07749140856238 2.381665618580827e-22 5.441765488358107e-13 1.4518521065869548e-13 3.9899133817711515e-13
88.69903963417964 2.2015625425615706e-22 5.183455544774208e-13 1.3922543855380578e-13 3.7912011592361495e-13
91.4004288842828 2.0326046589833443e-22 4.931404002935948e-13 1.3341278784113887e-13 3.597276124524558e-13
94.18409077127889 1.8746141885723875e-22 4.686610728911935e-13 1.2775964064318328e-13 3.4090143224801013e-13
97.05253096397554 1.7274772094459685e-22 4.4502932036110255e-13 1.2225703630561106e-13 3.227722840554915e-13
100.00833144301866 1.593582051224541e-22 4.230386466542782e-13 1.1690527901607158e-13 3.061333676382065e-13
103.05415282502196 1.4695178113281273e-22 4.019849417375548e-13 1.1170023931006569e-13 2.9028470242748903e-13
106.19273675747671 1.3570655216787945e-22 3.825296148378775e-13 1.0663008324516824e-13 2.7589953159270935e-13
109.4269083866038 1.2528806798670894e-22 3.639177801100261e-13 1.0170270086398873e-13 2.6221507924603734e-13
112.75957890036308 1.1538995295172345e-22 3.4537498149825397e-13 9.693926859540747e-14 2.4843571290284655e-13
116.1937481489129 1.0610559714150882e-22 3.2725816295909964e-13 9.232587002828673e-14 2.3493229293081296e-13
119.73250734487735 9.728494085310005e-23 3.091912033360113e-13 8.783609902735612e-14 2.213551043086551e-13
123.37904184585196 8.902777662578111e-23 2.9156564750051747e-13 8.348248487753275e-14 2.0808316262298472e-13
127.13663402165271 8.123833508442405e-23 2.7415814727648396e-13 7.929608235843931e-14 1.9486206491804466e-13
131.0086662088879 7.398156323482585e-23 2.57272260211324e-13 7.526359957690865e-14 1.8200866063441536e-13
134.99862375551584 6.718409079513937e-23 2.4074940272970104e-13 7.135404664132889e-14 1.6939535608837223e-13
139.11009815812417 6.088220336490377e-23 2.2481146283000348e-13 6.757444864274434e-14 1.572370141872591e-13
143.3467902947586 5.509221317933907e-23 2.096271960948597e-13 6.395242344988773e-14 1.4567477264497197e-13
147.71251375620898 4.979250465403953e-23 1.9523186125058852e-13 6.048210799459761e-14 1.3474975325599086e-13
152.21119827875228 4.5177719545808114e-23 1.8253255928306577e-13 5.714008516652263e-14 1.2539247411654316e-13
156.84689328144228 4.113571039242044e-23 1.7126331880991609e-13 5.392486925715235e-14 1.1733844955276373e-13
159.21741877681018 3.923114605317456e-23 1.6580247426456028e-13 5.236931328850579e-14 1.134331609760545e-13
161.62377151112827 3.7385727927569574e-23 1.6039119052616074e-13 5.084895800813463e-14 1.0954223251802612e-13
166.54613279848823 3.3876425031613984e-23 1.497619750905907e-13 4.7911788340380904e-14 1.018501867502098e-13
171.61840792845166 3.068194727270379e-23 1.3977072603212373e-13 4.5102603781013926e-14 9.466812225110981e-14
176.84516262850022 2.779702009854755e-23 1.3048508081933697e-13 4.2417169128154874e-14 8.80679116911821e-14
179.5181642894721 2.644885710893152e-23 1.2603313580264246e-13 4.1121455906403044e-14 8.49116798962394e-14
182.2315681744764 2.5127770833085527e-23 1.2154777356685193e-13 3.9857018051112394e-14 8.169075551573951e-14
187.78155384880017 2.259511214053386e-23 1.1262553385069972e-13 3.742114355268371e-14 7.520439029801603e-14
190.61961427604518 2.142280055566666e-23 1.0839600193330913e-13 3.6248428016158815e-14 7.214757391715031e-14
193.5005680909718 2.031256037982154e-23 1.0433171508712389e-13 3.510519979804214e-14 6.922651528908177e-14
199.3937587803602 1.828186705617779e-23 9.676126554185667e-14 3.290604294695798e-14 6.385522259489868e-14
205.46643057848152 1.6478788479439977e-23 8.987431401566569e-14 3.081854558264647e-14 5.905576843301921e-14
211.72404970390772 1.4916143811837656e-23 8.382936708194113e-14 2.883786524350047e-14 5.499150183844063e-14
218.17224885259444 1.349567435784969e-23 7.815621730511861e-14 2.6963469012820993e-14 5.119274829229763e-14
224.8168322680627 1.2161561877936062e-23 7.257509467995248e-14 2.5194762046430607e-14 4.738033263352185e-14
231.66378096599615 1.0936244996963571e-23 6.725054435589332e-14 2.3523925743109517e-14 4.372661861278379e-14
238.71925811795668 9.807659751603211e-24 6.214730209157025e-14 2.194280348082496e-14 4.02044986107453e-14
245.98961459906556 8.779161221281015e-24 5.732436196815698e-14 2.0452390379760842e-14 3.6871971588396143e-14
249.71106150874405 8.29022853212549e-24 5.495076167044907e-14 1.974172940386816e-14 3.5209032266580914e-14
253.4888082224776 7.817328197972788e-24 5.26000997949738e-14 1.9054057955278323e-14 3.354604183969548e-14
261.20898134247824 6.949629324045609e-24 4.8185811748487835e-14 1.7741322334206944e-14 3.044448941428088e-14
269.1642775569489 6.201536044446899e-24 4.430840602680401e-14 1.6502529246727843e-14 2.780587678007616e-14
277.3618576987742 5.537155751517694e-24 4.0766451509993704e-14 1.5338503500293117e-14 2.542794800970058e-14
285.8091006888481 4.901106340447882e-24 3.718258779528681e-14 1.4251595960848006e-14 2.2930991834438797e-14
294.5136101780917 4.324955260781909e-24 3.381087590236794e-14 1.3234481807956046e-14 2.057639409441189e-14
303.4832213917586 3.8336467717375935e-24 3.0882767603013806e-14 1.2279405378459112e-14 1.8603362224554692e-14
312.7260081821858 3.4027424522056885e-24 2.824636154633018e-14 1.138526827653573e-14 1.6861093269794446e-14
322.25029029634635 3.0251514664836497e-24 2.5876758610339413e-14 1.0551835233275411e-14 1.5324923377064003e-14
332.0646408647343 2.6904478718304428e-24 2.371464611156979e-14 9.77458288200143e-15 1.3940063229568362e-14
342.17789411833206 2.388313333758725e-24 2.1692653811974788e-14 9.048881200805157e-15 1.2643772611169628e-14
352.59915334060224 2.1173168217591354e-24 1.981693779419863e-14 8.372110095529933e-15 1.14448276986687e-14
363.337799061663 1.8777820609669372e-24 1.8110281460491894e-14 7.742171994286538e-15 1.0368109466205354e-14
374.40349750202313 1.6656139049637936e-24 1.6553265007428948e-14 7.156162638180097e-15 9.397102369248849e-15
380.062092440151 1.5686203884211102e-24 1.582493167564301e-14 6.878817378050618e-15 8.946114297592392e-15
385.80620927347337 1.4771992392365041e-24 1.5127867826577942e-14 6.611479383014935e-15 8.516388443563005e-15
397.5561983449763 1.3097167677744885e-24 1.3821187212691162e-14 6.105459491165052e-15 7.715727721526111e-15
409.6640412816112 1.1597989302867932e-24 1.2611884413798092e-14 5.635175085028381e-15 6.9767093287697105e-15
415.8555509384264 1.0908949738433872e-24 1.2041896129753237e-14 5.412728438273213e-15 6.629167691480025e-15
422.1406367649012 1.0258183019473946e-24 1.1494684014407198e-14 5.198408405264531e-15 6.296275609142667e-15
434.9972154030873 9.071492140110052e-25 1.0474532256877439e-14 4.793662324373176e-15 5.680869932504261e-15
448.24534984018095 8.022410336751657e-25 9.545311326065191e-15 4.41890298134327e-15 5.1264083447219225e-15
461.89696517289525 7.0945481703050215e-25 8.698398169833872e-15 4.0713741142718315e-15 4.6270240555620406e-15
475.9643496848308 6.274013309941401e-25 7.92664290149633e-15 3.7490914855948004e-15 4.17755141590153e-15
490.4601659075747 5.5445588970603e-25 7.218387210596656e-15 3.451244778413499e-15 3.767142432183158e-15
