Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.015371051989984 6.6175537519070105e-21 8.809879729964997e-13 7.796571897798456e-13 1.0133078321665434e-13
5.091171501069577 6.793644568296259e-21 9.18099987672372e-13 8.125488184798742e-13 1.0555116919249767e-13
5.129500256944802 6.880631707832368e-21 9.368559113003318e-13 8.291853645420529e-13 1.0767054675827913e-13
5.168117569889187 6.967179105000199e-21 9.557818805247333e-13 8.459646041792133e-13 1.0981727634552003e-13
5.20702561229733 7.055736842055344e-21 9.752175797220588e-13 8.630520065763868e-13 1.121655731456719e-13
5.246226572918644 7.143525607185148e-21 9.947846649335936e-13 8.802587382140064e-13 1.145259267195873e-13
5.265937586045735 7.187118012785717e-21 1.004615597059333e-12 8.889053049751917e-13 1.1571029208414123e-13
5.285722656980489 7.230501923439153e-21 1.0144771066303273e-12 8.975798365235651e-13 1.1689727010676255e-13
5.305582063971359 7.27367201109418e-21 1.0243684243685862e-12 9.062816997399203e-13 1.1808672462866596e-13
5.3255160863122235 7.316967378802668e-21 1.0343374580285691e-12 9.150490579169696e-13 1.1928840011159979e-13
5.365609099470188 7.405532355215031e-21 1.0547383730933789e-12 9.329634482216482e-13 1.2177492487173055e-13
5.406003951863644 7.493271965276469e-21 1.0752694011915322e-12 9.50995972808513e-13 1.2427342838301969e-13
5.446702915881641 7.580149745153756e-21 1.0959251816070831e-12 9.691423607026284e-13 1.2678282090445464e-13
5.487708281020852 7.666739950485734e-21 1.1167891409668412e-12 9.874759239198417e-13 1.293132170469992e-13
5.529022354014368 7.757760583529855e-21 1.1385553577912636e-12 1.006604529880608e-12 1.3195082791065567e-13
5.570647458961463 7.848094566437426e-21 1.1604844763481013e-12 1.0258838685073815e-12 1.3460060784071986e-13
5.612585937458331 7.93772917412596e-21 1.1825750555794602e-12 1.0453136089558762e-12 1.372614466235841e-13
5.654840148729818 8.027548277757618e-21 1.2049601711049243e-12 1.0650141667798203e-12 1.3994600432510388e-13
5.67608639626678 8.076108762373399e-21 1.2168038897546892e-12 1.075452246709716e-12 1.413516430449734e-13
5.686739436050992 8.100374757833318e-21 1.222750570796242e-12 1.0806948316793214e-12 1.4205573911692046e-13
5.6974124697621304 8.124632390533819e-21 1.2287140227370629e-12 1.0859533598062833e-12 1.427606629307794e-13
5.718818669136295 8.173126222411685e-21 1.2406919527243837e-12 1.0965190295487553e-12 1.44172923175628e-13
5.740305295436557 8.222694421378378e-21 1.2529062473382493e-12 1.1073069326600316e-12 1.4559931467821776e-13
5.7835210386641895 8.33064140678993e-21 1.2789106190846992e-12 1.1303637196224514e-12 1.4854689946224792e-13
5.827062130521658 8.441731790902355e-21 1.3057217292332272e-12 1.154185513243998e-12 1.5153621598922886e-13
5.8489554468988025 8.507175698598235e-21 1.3207881039042155e-12 1.1676338864051475e-12 1.5315421749906814e-13
5.870931020387893 8.573567970185159e-21 1.3360970527972104e-12 1.1813189941464759e-12 1.5477805865073455e-13
5.892989160043636 8.640997915399114e-21 1.3516647115410307e-12 1.195257109421441e-12 1.5640760211958985e-13
5.915130176081913 8.712720620962645e-21 1.3680045066523981e-12 1.2099065475048885e-12 1.5809795914750964e-13
5.95966208400165 8.889772030052922e-21 1.4063120330321126e-12 1.2443395248521785e-12 1.619725081799343e-13
6.004529249263818 9.113444044780851e-21 1.4525494597335819e-12 1.286204146211994e-12 1.6634531352158804e-13
6.027089341400364 9.25664778456386e-21 1.4809172823599604e-12 1.3120339289106406e-12 1.6888335344931922e-13
6.049734195844842 9.416556445611275e-21 1.5121603306259709e-12 1.3405860750502046e-12 1.7157425557576655e-13
6.095279466722835 9.849684795464238e-21 1.5936222635181593e-12 1.4153946084230296e-12 1.7822765509512947e-13
6.141167624020661 1.0467687447042487e-20 1.7063618442976217e-12 1.5194504894406348e-12 1.8691135485698658e-13
6.164241091010745 1.0854832527867346e-20 1.7761194762764934e-12 1.583734616057154e-12 1.9238486021933975e-13
6.187401249150058 1.1273180380601231e-20 1.8515019332497685e-12 1.6535009333991803e-12 1.9800099985058806e-13
6.1990139391386085 1.147593785484652e-20 1.888340178234715e-12 1.6874823393872563e-12 2.0085783884745804e-13
6.204828454712694 1.1580805510170918e-20 1.9073833187913574e-12 1.705082979451468e-12 2.0230033933988937e-13
6.210648424152782 1.1658095951079113e-20 1.9219142357265808e-12 1.7183901311368265e-12 2.0352410458975422e-13
6.233982942956859 1.191576755701953e-20 1.9717736812871695e-12 1.7640051791956201e-12 2.0776850209154955e-13
6.239830258556775 1.1946486144946744e-20 1.978711111555732e-12 1.7703703746639753e-12 2.0834073689175731e-13
6.245683058788269 1.1948759121300014e-20 1.980943920644132e-12 1.7720301998026734e-12 2.08913720841459e-13
6.257405133728602 1.1940243153956756e-20 1.9832473294485403e-12 1.7733404834804809e-12 2.0990684596805922e-13
6.269149208991335 1.1888024537541422e-20 1.978279871910552e-12 1.768055425007822e-12 2.1022444690273e-13
6.280915325867298 1.1760931111369515e-20 1.960803519766835e-12 1.7510961986213172e-12 2.0970732114551815e-13
6.304513850009849 1.144887728817109e-20 1.9159489653773877e-12 1.7080302899175661e-12 2.079186754598211e-13
6.32820103803542 1.1074940270491761e-20 1.8603347278295978e-12 1.6550072727568381e-12 2.0532745507276024e-13
6.3519772230701035 1.0738519878241694e-20 1.8106011446036339e-12 1.607608721522167e-12 2.0299242308146724e-13
6.375842739491607 1.0450599695598768e-20 1.7686758355132504e-12 1.5677552356262887e-12 2.009205998869616e-13
6.399797922933955 1.0237770954975513e-20 1.7391662670058697e-12 1.5393672181007298e-12 1.997990489051393e-13
6.42384311029221 1.0058456283667896e-20 1.7151246605105532e-12 1.5162574423042329e-12 1.988672182063204e-13
6.447978639727206 9.93897987275594e-21 1.7011195444115008e-12 1.5024443125070937e-12 1.9867523190440704e-13
6.472204850670314 9.840080101369437e-21 1.690520032164347e-12 1.4918903923961619e-12 1.9862963976818526e-13
6.496522083828205 9.786596088244587e-21 1.6876485735528546e-12 1.4884661354495376e-12 1.9918243810331697e-13
6.520930681187647 9.743682535632681e-21 1.686561344387462e-12 1.4867365887410593e-12 1.9982475564640243e-13
6.57002334288761 9.721771701532598e-21 1.6954374185175548e-12 1.4935033938259649e-12 2.0193402469159008e-13
6.619489833774732 9.755796363662623e-21 1.714181008059348e-12 1.5094729156886016e-12 2.0470809237074638e-13
6.6693287637831435 9.815517551248624e-21 1.7376598377343926e-12 1.5299079112333656e-12 2.0775192650102744e-13
6.719538636694507 9.87491268095588e-21 1.7613357598950166e-12 1.5506755626407393e-12 2.106601972542776e-13
6.770126513364129 9.973314020054504e-21 1.7922793908679969e-12 1.5784283385584937e-12 2.1385105230950338e-13
6.8210952395837445 1.0103661960427175e-20 1.8293733750105234e-12 1.6119020393043574e-12 2.1747133570616647e-13
6.872447682569556 1.0256437912200801e-20 1.8710156959077753e-12 1.6495096941425349e-12 2.215060017652411e-13
6.924186731123532 1.0436604570569484e-20 1.9182156652454684e-12 1.6922808390887407e-12 2.2593482615672844e-13
6.976315295795916 1.0591441453193915e-20 1.9613296932619066e-12 1.7309092034807816e-12 2.3042048978112454e-13
7.028836309048954 1.0663220828768125e-20 1.9894877331196806e-12 1.754902569415771e-12 2.3458516370391e-13
7.081752725421856 1.0678564513042041e-20 2.007349837312801e-12 1.7687525961348033e-12 2.3859724117799784e-13
7.135067521697011 1.070689699517289e-20 2.0278281380233464e-12 1.7847463247822055e-12 2.430818132411406e-13
7.1887836970674375 1.0800747755413813e-20 2.0610032324392614e-12 1.8126097179350574e-12 2.4839351450420417e-13
7.242904273305506 1.097816031236754e-20 2.110628250453983e-12 1.8558643560903073e-12 2.5476389436367536e-13
7.297432294932914 1.1223940673112384e-20 2.1741268015241073e-12 1.911445261154368e-12 2.62681540369739e-13
7.352370829391971 1.1505610540291073e-20 2.2454661142994308e-12 1.972058213520966e-12 2.7340790077846465e-13
7.379995003818881 1.16770528483595e-20 2.2874875899511884e-12 2.007702569677852e-12 2.7978502027333586e-13
7.407722967218148 1.1860469635820188e-20 2.3321476978033074e-12 2.0456987846837656e-12 2.8644891311954105e-13
7.463496598684601 1.230781839768445e-20 2.438332076446171e-12 2.1368226359740183e-12 3.0150944047215337e-13
7.519690156487492 1.2865414690096287e-20 2.5679890560243925e-12 2.2487655713610925e-12 3.1922348466330053e-13
7.533803324048627 1.3026156166626901e-20 2.6049535999886777e-12 2.2807013797418994e-12 3.2425222024677865e-13
7.547942979602549 1.319110733486232e-20 2.6428912790810327e-12 2.3135301044016415e-12 3.293611746793912e-13
7.57630195363571 1.3531783704434373e-20 2.7213334221506823e-12 2.3814438234859535e-12 3.398895986647291e-13
7.590521371821866 1.3703822179485045e-20 2.7611039359481545e-12 2.415694385099682e-12 3.4540955084847287e-13
7.604767477414989 1.3880206700930253e-20 2.801891451980103e-12 2.4508717414212148e-12 3.5101971055888745e-13
7.633339951266878 1.422708391584857e-20 2.882703200784338e-12 2.520462308859989e-12 3.622408919243492e-13
7.662019777021956 1.449007633152863e-20 2.94702197979607e-12 2.5747056636780162e-12 3.723163161180532e-13
7.690807358020558 1.4660066170577683e-20 2.992797254293378e-12 2.61205504265101e-12 3.8074221164236836e-13
7.719703099118437 1.4734422932789475e-20 3.0192784151817175e-12 2.6318866988179138e-12 3.8739171636380457e-13
7.748707406692464 1.4705186119045817e-20 3.024608865434568e-12 2.630854428472924e-12 3.937544369616435e-13
7.777823177463063 1.463455595263231e-20 3.0213918130008455e-12 2.6140167356483327e-12 4.073750773525126e-13
7.807048350752435 1.4526412137796605e-20 3.0103338613934888e-12 2.5872423972799102e-12 4.230914641135785e-13
7.836380830085272 1.436544739358113e-20 2.9881618905636895e-12 2.549545954523785e-12 4.386159360399038e-13
7.851088371676256 1.4244505197635608e-20 2.9685657118958533e-12 2.5232207166366016e-12 4.4534499525925146e-13
7.86582351679805 1.4114273718439954e-20 2.9469459231157845e-12 2.495336416383277e-12 4.516095067325072e-13
7.89537682495964 1.381922064245132e-20 2.8961819768847963e-12 2.433857892105152e-12 4.62324084779644e-13
7.9250411701946435 1.3508357727772286e-20 2.841669154536348e-12 2.3679989557038754e-12 4.736701988324729e-13
7.939915112024199 1.3350992076260511e-20 2.8138363162956163e-12 2.334139428546273e-12 4.796968877493434e-13
7.954816969689239 1.3202312546701332e-20 2.787723104111138e-12 2.3016790418238397e-12 4.860440622872979e-13
7.9847046421970465 1.2934525400730382e-20 2.7414402643313656e-12 2.2415613601903207e-12 4.998789041410447e-13
8.044817289139356 1.2538913262843491e-20 2.6775988711133646e-12 2.1444129778646434e-12 5.331858932487208e-13
8.07504310897143 1.2430865431612333e-20 2.6644995280497522e-12 2.1112176766536357e-12 5.532818513961169e-13
8.105382492623747 1.2346693710738169e-20 2.6564009178135893e-12 2.0817293089372413e-12 5.746716088763481e-13
8.135835866775926 1.2298223021422188e-20 2.6559138030566096e-12 2.0601589631559003e-12 5.957548399007099e-13
8.166403659710703 1.2291307856068457e-20 2.6643935428523502e-12 2.0458194392999635e-12 6.185741035523869e-13
8.197086301319933 1.231453512893146e-20 2.6794580527624723e-12 2.0370384790673027e-12 6.42419573695169e-13
8.227884223110665 1.23514476218417e-20 2.6975870374349834e-12 2.029950375456439e-12 6.676366619785445e-13
8.258797858211198 1.2453062070578483e-20 2.7299985873608574e-12 2.028971486325865e-12 7.010271010349926e-13
8.289827641377162 1.2731622521605828e-20 2.801551999608286e-12 2.0336074660708805e-12 7.679445335374048e-13
8.320974008997652 1.3089869857793816e-20 2.8912052727319752e-12 2.0428897277304822e-12 8.483155450014935e-13
8.35223739910135 1.3486920742346249e-20 2.9900955616721564e-12 2.0540780173914495e-12 9.360175442807065e-13
8.383618251362687 1.392292119995521e-20 3.098355829443328e-12 2.074245856046221e-12 1.0241099733971067e-12
8.415117007108037 1.441426745912371e-20 3.2197501211323353e-12 2.1000936655268206e-12 1.119656455605514e-12
8.446734109321913 1.4937170483965323e-20 3.349088271243396e-12 2.13204687808472e-12 1.2170413931586764e-12
8.478470002653195 1.549355787513689e-20 3.4868886570777494e-12 2.1704156663155506e-12 1.3164729907621988e-12
8.542299949622933 1.664277449838416e-20 3.773722651961733e-12 2.2497233729179454e-12 1.5239992790437883e-12
8.558332380220154 1.6916236883002252e-20 3.84292881921125e-12 2.2659976009693976e-12 1.5769312182418517e-12
8.574394900937412 1.7160558753236648e-20 3.905749078668728e-12 2.2762693216419847e-12 1.6294797570267429e-12
8.606610438733982 1.755104225779346e-20 4.009631773948421e-12 2.2771306982489435e-12 1.7325010756994777e-12
8.622764948673899 1.7712021615132075e-20 4.054003452754101e-12 2.269994659496968e-12 1.7840087932571323e-12
8.638949780445296 1.7827282322559075e-20 4.088043653594559e-12 2.2540352859723812e-12 1.834008367622177e-12
8.655163606183647 1.794574293906734e-20 4.122931859262355e-12 2.237743586334877e-12 1.885188272927478e-12
8.671407862489573 1.8052675080526366e-20 4.155283050991629e-12 2.218867686414465e-12 1.9364153645771637e-12
8.703987895363145 1.8236811448372597e-20 4.2134381127459445e-12 2.1747506474864475e-12 2.0386874652594966e-12
8.736690337257128 1.845847426029821e-20 4.2806742103810425e-12 2.1348720666217462e-12 2.1458021437592963e-12
8.802464289484785 1.901252958897923e-20 4.4423585461419295e-12 2.0708624233098997e-12 2.3714961228320306e-12
8.868733419248175 1.9841255146967045e-20 4.670895765853814e-12 2.0323590671579117e-12 2.6385366986959016e-12
8.935501454478851 2.110772888739337e-20 5.006449851113136e-12 2.0098539664583838e-12 2.9965958846547524e-12
9.002772151174003 2.2481645749229965e-20 5.372467439742289e-12 1.9975592150990635e-12 3.3749082246432267e-12
