Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.989249597754625e-21 3.1381621121634146e-13 2.99940656483093e-13 1.3875554733248495e-14
2.4417434235010123 5.6685511911550405e-21 3.6740201404541893e-13 3.4909575223642205e-13 1.830626180899677e-14
2.5161083711144245 6.454895519116135e-21 4.3110989665463165e-13 4.0719893338942875e-13 2.391096326520281e-14
2.5927381535095444 7.36114344282851e-21 5.066095500067802e-13 4.756798871557023e-13 3.092966285107771e-14
2.6717017477616296 8.399828217962151e-21 5.957002908687957e-13 5.560686427657441e-13 3.96316481030517e-14
2.753070231689431 9.583570582866854e-21 7.003482847594808e-13 6.5003299608487e-13 5.0315288674610745e-14
2.836916847834745 1.0928054630687036e-20 8.229224245582387e-13 7.596135028215001e-13 6.330892173673832e-14
2.9233170693905177 1.2453017417754725e-20 9.663177366382539e-13 8.873656617879574e-13 7.895207485029669e-14
2.967498994190263 1.3282209466254491e-20 1.046237635340547e-12 9.58533869417481e-13 8.770376592306612e-14
3.0123486681368425 1.416365995297258e-20 1.1325311680714983e-12 1.0352317765202912e-12 9.729939155120742e-14
3.0578761833420214 1.51737300512645e-20 1.2316340384148908e-12 1.1237960227431836e-12 1.0783801567170675e-13
3.1040917844459814 1.625996768188935e-20 1.3397496907779805e-12 1.2204697577161736e-12 1.1927993306180702e-13
3.127460860933648 1.6918118230544815e-20 1.4044729270782758e-12 1.27907714599634e-12 1.253957810819357e-13
3.1510058709225794 1.7644465678627708e-20 1.475798812995964e-12 1.3440357205782107e-12 1.3176309241775396e-13
3.162844764501044 1.8121576448610584e-20 1.5213995568426595e-12 1.3863442793796596e-12 1.3505527746299995e-13
3.1747281389236908 1.8632841511411053e-20 1.5702003300667461e-12 1.4317879726139668e-12 1.3841235745277941e-13
3.1986289994194426 1.9857527748486485e-20 1.6860035373694617e-12 1.5406617362623855e-12 1.4534180110707578e-13
3.2227097969389145 2.2074893172949414e-20 1.888379351295902e-12 1.7357025805410358e-12 1.5267677075486643e-13
3.2348180950136065 2.394440396891358e-20 2.05600102952207e-12 1.8994118303345263e-12 1.56589199187544e-13
3.240889293275058 2.5280735106086872e-20 2.1748200451024767e-12 2.0161671311290156e-12 1.586529139734604e-13
3.2469718861334385 2.6808926179652164e-20 2.3106138925449287e-12 2.149825649640909e-12 1.6078824290401972e-13
3.2714166318528037 3.463867687344099e-20 3.0079221018313144e-12 2.8383159001961824e-12 1.6960620163513266e-13
3.2744851364798273 3.5159599506353846e-20 3.0560212935936765e-12 2.8853776860432887e-12 1.7064360755038793e-13
3.2775565192852394 3.5692730566054605e-20 3.105270204642957e-12 2.9335841679396917e-12 1.716860367032651e-13
3.283707930232385 3.537036229316788e-20 3.082999562472267e-12 2.909452907629242e-12 1.7354665484302413e-13
3.2898708863219004 3.4065331672201686e-20 2.9748214809543923e-12 2.7995848519513167e-12 1.7523662900307475e-13
3.29141343181113 3.375843133657365e-20 2.9494030707817635e-12 2.773742164167849e-12 1.7566090661391446e-13
3.292184975758714 3.360776445933789e-20 2.9369279101852143e-12 2.7610545969106885e-12 1.7587331327452606e-13
3.295272960557952 3.263757564361836e-20 2.85481992485041e-12 2.6781210118523064e-12 1.766989129981046e-13
3.3076538914384823 2.927775771306324e-20 2.570557392696612e-12 2.3905441153379868e-12 1.8001327735862527e-13
3.310756385682612 2.859628026797121e-20 2.513079359979953e-12 2.3322310072090186e-12 1.8084835277093483e-13
3.313861789986515 2.79686958588189e-20 2.4602318743776728e-12 2.2785458496534124e-12 1.816860247242605e-13
3.3200813396944477 2.7135690879708465e-20 2.3914375273275998e-12 2.207948218137439e-12 1.8348930919016157e-13
3.345076488085796 2.6016293383196506e-20 2.3100474847268653e-12 2.118517898916985e-12 1.9152958580988094e-13
3.3482140837626964 2.6159291394909754e-20 2.324923287028698e-12 2.1323043440846244e-12 1.926189429440736e-13
3.3513546224236106 2.6303132397267418e-20 2.339899954792134e-12 2.146186924809091e-12 1.9371302998304354e-13
3.3576445397418455 2.6941935921995208e-20 2.401225513479726e-12 2.2052244168474544e-12 1.9600109663227172e-13
3.3702598118196083 2.9011319839154903e-20 2.5953761045478123e-12 2.3945759900078256e-12 2.0080011453998688e-13
3.382922481734668 2.973702747078611e-20 2.6702937134654567e-12 2.4648343744492046e-12 2.0545933901625285e-13
3.389271646505754 3.0107581629922925e-20 2.7086424722631258e-12 2.5008225800062083e-12 2.0781989225691797e-13
3.395632727569191 3.0505500680993373e-20 2.7495922887494647e-12 2.5393397022568377e-12 2.1025258649262734e-13
3.421196662673239 3.232623364960513e-20 2.935638538416877e-12 2.71532150432369e-12 2.2031703409318707e-13
3.4276182099114902 3.2254941277964776e-20 2.934662280506846e-12 2.7121050386523024e-12 2.2255724185454328e-13
3.4340518103208963 3.1424621694585134e-20 2.8644835619231396e-12 2.6398103147959553e-12 2.2467324712718477e-13
3.4469541582030403 3.030427742203021e-20 2.7727382517044395e-12 2.5440093615427224e-12 2.287288901617168e-13
3.472904465399547 3.0499685024662383e-20 2.8116264747083677e-12 2.573546425201928e-12 2.3808004950644046e-13
3.4990501388274233 3.0505795323495013e-20 2.8333612546564544e-12 2.585724964343666e-12 2.4763629031278816e-13
3.5253949054701885 2.902669986338471e-20 2.7162820767108997e-12 2.459382721830308e-12 2.568993548805911e-13
3.5519380250092896 2.7643196664581396e-20 2.606292030590745e-12 2.340099211979674e-12 2.661928186110716e-13
3.578680990867387 2.749932247869703e-20 2.6122480485295956e-12 2.3358715313462943e-12 2.7637651718330143e-13
3.605625307711299 2.7846513540914237e-20 2.6651450750547157e-12 2.3780534060033973e-12 2.8709166905131916e-13
3.660119384959845 2.897477539400483e-20 2.815041245817249e-12 2.5054846931592933e-12 3.0955655265795524e-13
3.715437065384467 3.019563549899835e-20 2.9779919304848325e-12 2.6448213608635504e-12 3.331705696212827e-13
3.8285932144167436 3.297479494725697e-20 3.351126035539019e-12 2.9674433062397978e-12 3.8368272929922195e-13
3.94519561050918 3.592194180385952e-20 3.761817991849333e-12 3.3234149997001037e-12 4.384029921492302e-13
4.06534921144712 3.8978128920324456e-20 4.206184105914937e-12 3.709004392662245e-12 4.971797132526922e-13
4.189162171576248 4.211164455141667e-20 4.6827266623863405e-12 4.1226936772391426e-12 5.600329851471993e-13
4.316745939156006 4.529307865038089e-20 5.189885346344604e-12 4.563261232264356e-12 6.266241140802477e-13
4.448215356677963 4.8489032503809964e-20 5.72530670632619e-12 5.0293982534867765e-12 6.959084528394151e-13
4.58368876423945 5.1676667756808384e-20 6.287515310186325e-12 5.519642093638723e-12 7.678732165476016e-13
4.723288106065518 5.483634012404642e-20 6.8751524322014785e-12 6.032275510119169e-12 8.428769220823091e-13
4.867139040275056 5.792990404621288e-20 7.484210521628817e-12 6.56547662699066e-12 9.187338946381564e-13
4.940699165968905 5.945150194438173e-20 7.796876852651054e-12 6.8396821854724045e-12 9.571946671786498e-13
5.015371051989984 6.094446506155932e-20 8.113472553882417e-12 7.117599994632427e-12 9.958725592499891e-13
5.091171501069577 6.24280851219542e-20 8.436594467768822e-12 7.400957939388296e-12 1.0356365283805242e-12
5.129500256944802 6.315666087016856e-20 8.599310875316114e-12 7.543762811456156e-12 1.055548063859958e-12
5.168117569889187 6.387884535645623e-20 8.76312235130069e-12 7.687433178228785e-12 1.0756891730719052e-12
5.20702561229733 6.461702888292129e-20 8.931124264787112e-12 7.83333979756404e-12 1.0977844672230696e-12
5.246226572918644 6.534575231328354e-20 9.099841716031596e-12 7.979888348902428e-12 1.1199533671291711e-12
5.265937586045735 6.570644255526478e-20 9.184448745779925e-12 8.053386805551704e-12 1.1310619402282213e-12
5.285722656980489 6.606462007314141e-20 9.269210537814798e-12 8.127025816666327e-12 1.1421847211484708e-12
5.305582063971359 6.642023672618986e-20 9.35411895637023e-12 8.20079866326439e-12 1.1533202931058357e-12
5.3255160863122235 6.677622168840849e-20 9.43958662410259e-12 8.275022045817668e-12 1.164564578284922e-12
5.365609099470188 6.750305427849154e-20 9.614171977574575e-12 8.42633561573877e-12 1.187836361835807e-12
5.406003951863644 6.821977728733645e-20 9.789400333138383e-12 8.578223325567374e-12 1.211177007571007e-12
5.446702915881641 6.892605871100305e-20 9.9652125551491e-12 8.73063740981789e-12 1.2345751453312107e-12
5.487708281020852 6.962674828898218e-20 1.0142302583908618e-11 8.88417355835249e-12 1.2581290255561276e-12
5.529022354014368 7.036171826636566e-20 1.0326525348777762e-11 9.043845093861945e-12 1.282680254915819e-12
5.570647458961463 7.108744353434979e-20 1.0511580102217531e-11 9.204282417125322e-12 1.3072976850922065e-12
5.612585937458331 7.180378231554358e-20 1.0697437516437993e-11 9.36546777591963e-12 1.3319697405183621e-12
5.654840148729818 7.25181186974462e-20 1.0885197035313342e-11 9.528378190774972e-12 1.3568188445383671e-12
5.67608639626678 7.290452347830394e-20 1.0984313158635833e-11 9.614474055751788e-12 1.3698391028840486e-12
5.686739436050992 7.309722884222999e-20 1.1034017679740963e-11 9.657661372328677e-12 1.376356307412288e-12
5.6974124697621304 7.328961069759754e-20 1.1083821157250115e-11 9.700943173432184e-12 1.3828779838179308e-12
5.718818669136295 7.367342939053086e-20 1.1183729271645597e-11 9.787795257712769e-12 1.3959340139328269e-12
5.740305295436557 7.406515413069696e-20 1.1285436325975611e-11 9.876324493809545e-12 1.4091118321660649e-12
5.7835210386641895 7.491841379701297e-20 1.150138990401002e-11 1.0065054519234515e-11 1.4363353847755048e-12
5.827062130521658 7.579290280258018e-20 1.1723239089122064e-11 1.0259338262073447e-11 1.463900827048617e-12
5.8489554468988025 7.631043963557699e-20 1.1847635977587534e-11 1.036878761742391e-11 1.4788483601636229e-12
5.870931020387893 7.683417040408811e-20 1.1973767396259847e-11 1.0479931872556118e-11 1.4938355237037307e-12
5.892989160043636 7.736477363795152e-20 1.2101754388393335e-11 1.059289355239865e-11 1.508860835994683e-12
5.915130176081913 7.792934877239287e-20 1.2235868101247712e-11 1.0711412166150295e-11 1.5244559350974178e-12
5.95966208400165 7.933138056140006e-20 1.254977908357933e-11 1.09894268804574e-11 1.560352203121932e-12
6.004529249263818 8.110739226034477e-20 1.2927330022466438e-11 1.132638073344108e-11 1.6009492890253614e-12
6.027089341400364 8.224880556447638e-20 1.3158508398365736e-11 1.1533922145134865e-11 1.6245862532308708e-12
6.049734195844842 8.352265845297488e-20 1.341250929153346e-11 1.1762846322027005e-11 1.6496629695064554e-12
6.095279466722835 8.698382072728765e-20 1.407348114740808e-11 1.2361568012438822e-11 1.711913134969254e-12
6.141167624020661 9.192561959029197e-20 1.4985007010943048e-11 1.319154472748734e-11 1.7934622834557076e-12
6.164241091010745 9.502492478026906e-20 1.5548431465953175e-11 1.3703423020256277e-11 1.8450084456968957e-12
6.187401249150058 9.836199673904721e-20 1.615492886408871e-11 1.425706133332943e-11 1.89786753075928e-12
6.1990139391386085 9.997656603556858e-20 1.645092269710842e-11 1.4526172069971748e-11 1.9247506271366687e-12
6.204828454712694 1.0081062935812459e-19 1.6603725243953888e-11 1.4665403806489625e-11 1.938321437464264e-12
6.210648424152782 1.0142213892236302e-19 1.6720110507812854e-11 1.477030747650136e-11 1.9498030313114953e-12
6.233982942956859 1.0344681071756333e-19 1.7117965570403122e-11 1.5128474144459716e-11 1.9894914259434082e-12
6.239830258556775 1.0367857891021791e-19 1.7172409830880063e-11 1.5177669020467287e-11 1.99474081041278e-12
6.245683058788269 1.0368334316563856e-19 1.7189306959071473e-11 1.5189311048122994e-11 1.999995910948478e-12
6.257405133728602 1.035871437766544e-19 1.7205589836935057e-11 1.5196546442513225e-11 2.0090433944218292e-12
6.269149208991335 1.0313725215787049e-19 1.716301554928275e-11 1.5151377148652425e-11 2.011638400630326e-12
6.280915325867298 1.0208458911980236e-19 1.7019725714280695e-11 1.5013461405667654e-11 2.0062643086130436e-12
6.304513850009849 9.951444096200144e-20 1.6653562214196255e-11 1.4665241533547197e-11 1.988320680649058e-12
6.32820103803542 9.64557298577383e-20 1.6202339657813178e-11 1.4239616788900945e-11 1.9627228689122334e-12
6.3519772230701035 9.370465807106695e-20 1.5799361837745754e-11 1.3859785903890415e-11 1.939575933855336e-12
6.375842739491607 9.134066867783916e-20 1.545863760891667e-11 1.3539686722231887e-11 1.9189508866847825e-12
6.399797922933955 8.959270537517492e-20 1.5219778958091794e-11 1.3312400524992942e-11 1.907378433098853e-12
6.42384311029221 8.811101791541487e-20 1.50243114278673e-11 1.312669393520984e-11 1.897617492657461e-12
6.447978639727206 8.711496879272685e-20 1.4910280322663922e-11 1.3015385231331546e-11 1.8948950913323693e-12
6.472204850670314 8.628248660422242e-20 1.4823280961817615e-11 1.2929717492713982e-11 1.893563469103632e-12
6.496522083828205 8.58172347944306e-20 1.479874438274167e-11 1.2900828152300887e-11 1.897916230440781e-12
6.520930681187647 8.543577281414337e-20 1.4788317592373934e-11 1.2885205469125387e-11 1.9031121232485464e-12
6.57002334288761 8.518546654471026e-20 1.485599867265026e-11 1.2934688979776229e-11 1.921309692874029e-12
6.619489833774732 8.537992250529874e-20 1.500201892008489e-11 1.3056261577651255e-11 1.945757342433635e-12
6.6693287637831435 8.577465663447689e-20 1.5184851450877203e-11 1.3212156160927574e-11 1.9726952899496315e-12
6.719538636694507 8.616137739873965e-20 1.5368147551004e-11 1.3369867664309255e-11 1.9982798866947443e-12
6.770126513364129 8.685372248846669e-20 1.560826587062546e-11 1.3581804010801603e-11 2.02646185982386e-12
6.8210952395837445 8.779154890941718e-20 1.5895575560114217e-11 1.3836955535003406e-11 2.058620025110814e-12
6.872447682569556 8.889736646418643e-20 1.621697214990189e-11 1.4122371349619254e-11 2.094600800282643e-12
6.924186731123532 9.021068164880755e-20 1.658044448662792e-11 1.444622998974437e-11 2.1342144968835512e-12
6.976315295795916 9.13258820588453e-20 1.6911783446750133e-11 1.4737506897938602e-11 2.174276548811528e-12
7.028836309048954 9.180885107288606e-20 1.712921320250098e-11 1.4917994139179404e-11 2.2112190633215747e-12
7.081752725421856 9.185980435581055e-20 1.7267748216908303e-11 1.502112055748224e-11 2.2466276594260647e-12
7.135067521697011 9.199902450645004e-20 1.7424115562985888e-11 1.513775003937335e-11 2.2863655236125353e-12
7.1887836970674375 9.264610854090812e-20 1.7678769424091097e-11 1.534502819473765e-11 2.3337412293534423e-12
7.242904273305506 9.395078058681839e-20 1.80626959359804e-11 1.5671794278953935e-11 2.390901657026468e-12
7.297432294932914 9.579131174024004e-20 1.8555199485908884e-11 1.609274004434196e-11 2.4624594415669232e-12
7.352370829391971 9.791993574555638e-20 1.9110319861866447e-11 1.6549910878296416e-11 2.560408983570029e-12
7.379995003818881 9.922675687014206e-20 1.9438121748626156e-11 1.6819299201569872e-11 2.6188225470562777e-12
7.407722967218148 1.0062527916423329e-19 1.9786148470456698e-11 1.7106294312648977e-11 2.67985415780772e-12
7.463496598684601 1.0405146870496501e-19 2.0613891556312183e-11 1.779602587619992e-11 2.8178656801122653e-12
7.519690156487492 1.0833535746078273e-19 2.1624177614262232e-11 1.8643893853150854e-11 2.980283761111381e-12
7.533803324048627 1.0957324540213395e-19 2.1912313688055844e-11 1.888589363664002e-11 3.0264200514158347e-12
7.547942979602549 1.108422341874511e-19 2.220768633378189e-11 1.9134406945018636e-11 3.073279388763256e-12
7.57630195363571 1.1345983938165098e-19 2.2817542736805167e-11 1.964772687104208e-11 3.1698158657630918e-12
7.590521371821866 1.147813234709232e-19 2.3126625539796182e-11 1.990619799230875e-11 3.2204275474874365e-12
7.604767477414989 1.161348781047112e-19 2.3443261995265048e-11 2.0171410134149053e-11 3.271851861115994e-12
7.633339951266878 1.1878983599812605e-19 2.4069292237109858e-11 2.0694657586210623e-11 3.3746346508992317e-12
7.662019777021956 1.207813985480354e-19 2.4564773030013363e-11 2.109807532216291e-11 3.466697707850454e-12
7.690807358020558 1.2203771747989823e-19 2.491354005803088e-11 2.1370163220612165e-11 3.5433768374187158e-12
7.719703099118437 1.2254083902448573e-19 2.5110240959728096e-11 2.1506724803874028e-11 3.6035161558540697e-12
7.748707406692464 1.222456965720682e-19 2.5143878807097575e-11 2.1482558321937544e-11 3.661320485160031e-12
7.777823177463063 1.2169728102062441e-19 2.5125133262006535e-11 2.133707394184417e-11 3.788059320162361e-12
7.807048350752435 1.2088049462502995e-19 2.5050276881853413e-11 2.1115531784781644e-11 3.934745097071767e-12
7.836380830085272 1.1965905228103346e-19 2.4890322597743816e-11 2.0810586510713753e-11 4.079736087030055e-12
7.851088371676256 1.1873121530395205e-19 2.47436755291114e-11 2.0601099179439495e-11 4.142576349671903e-12
7.86582351679805 1.1772908454699175e-19 2.458087838304004e-11 2.0379876667312477e-11 4.201001715727569e-12
7.89537682495964 1.1544753339150454e-19 2.419507395787346e-11 1.98944349063158e-11 4.3006390515576574e-12
7.9250411701946435 1.1305624492875618e-19 2.3782938712175673e-11 1.937668263023122e-11 4.406256081944449e-12
7.939915112024199 1.118533493509649e-19 2.3574054624950443e-11 1.911166791589587e-11 4.462386709054569e-12
7.954816969689239 1.1071900775636378e-19 2.337877814169718e-11 1.8857260806100152e-11 4.521517335597029e-12
7.9847046421970465 1.086867035962634e-19 2.3035874622768924e-11 1.8385443921938126e-11 4.6504307008308e-12
8.044817289139356 1.0575153511007541e-19 2.2582514536433605e-11 1.7621731036596232e-11 4.96078349983737e-12
8.07504310897143 1.0500163344931707e-19 2.2506623075387135e-11 1.7358649191336573e-11 5.147973884050566e-12
8.105382492623747 1.0444205225812583e-19 2.2470790154575966e-11 1.7123743417280534e-11 5.34704673729544e-12
8.135835866775926 1.0414951048779549e-19 2.2492039866596705e-11 1.6949645121949333e-11 5.542394744647368e-12
8.166403659710703 1.0418645420806698e-19 2.2584554800456187e-11 1.68308482685906e-11 5.753706531865599e-12
8.197086301319933 1.0445842616803707e-19 2.272858603629055e-11 1.675439006711016e-11 5.974195969180386e-12
8.227884223110665 1.0484310949512344e-19 2.2897997206278104e-11 1.669071884572535e-11 6.207278360552757e-12
8.258797858211198 1.0578230666927863e-19 2.31899227786864e-11 1.667345723619087e-11 6.516465542495524e-12
8.289827641377162 1.0833041704871612e-19 2.3837754849092932e-11 1.6698670464942944e-11 7.139084384149984e-12
8.320974008997652 1.1158282666503672e-19 2.4645688635949902e-11 1.6758905055217618e-11 7.886783580732286e-12
8.35223739910135 1.1517942393627477e-19 2.5535664581053798e-11 1.6833340745512367e-11 8.702323835541439e-12
8.383618251362687 1.1906084897346396e-19 2.6495364742608082e-11 1.6975354010691958e-11 9.52001073191612e-12
8.415117007108037 1.2340961116995605e-19 2.756630620599823e-11 1.7159822482038202e-11 1.0406483723960028e-11
8.446734109321913 1.279972809114142e-19 2.8698486953177264e-11 1.7389735535059995e-11 1.1308751418117264e-11
8.478470002653195 1.3283872143882746e-19 2.989589833004485e-11 1.766710332917664e-11 1.2228795000868217e-11
8.542299949622933 1.4281815105748058e-19 3.23837886410847e-11 1.823756834611808e-11 1.414622029496662e-11
8.558332380220154 1.4520754316210737e-19 3.298737516174386e-11 1.8352637779049752e-11 1.463473738269411e-11
8.574394900937412 1.47371519049229e-19 3.35418084588868e-11 1.8422247514157207e-11 1.51195609447296e-11
8.606610438733982 1.5093742325433326e-19 3.4482481397350525e-11 1.8412911228039873e-11 1.606957016931065e-11
8.622764948673899 1.5246037620652293e-19 3.489578462468607e-11 1.835144692678655e-11 1.6544337697899506e-11
8.638949780445296 1.5362734670750919e-19 3.522888617360778e-11 1.8223861414743883e-11 1.7005024758863906e-11
8.655163606183647 1.5482569752783818e-19 3.557031899640127e-11 1.8093861060615244e-11 1.7476457935786012e-11
8.671407862489573 1.5593746067979502e-19 3.589297898993333e-11 1.7944892049199564e-11 1.7948086940733764e-11
8.703987895363145 1.5793426697523445e-19 3.64891780378323e-11 1.7600267543281242e-11 1.8888910494551054e-11
8.736690337257128 1.6024079108981577e-19 3.716117660627e-11 1.7287580929832975e-11 1.9873595676437026e-11
8.802464289484785 1.6574896714931267e-19 3.872795238971036e-11 1.678297572207999e-11 2.194497666763037e-11
8.868733419248175 1.7358420556543269e-19 4.086403429566382e-11 1.6471026156977752e-11 2.439300813868607e-11
8.935501454478851 1.8531840352174115e-19 4.395486121077041e-11 1.627902636020269e-11 2.767583485056773e-11
9.002772151174003 1.9793069969301061e-19 4.7299750707197714e-11 1.616317865379069e-11 3.113657205340703e-11
9.07054929360775 2.1083283976735143e-19 5.076229858564662e-11 1.6093761559879682e-11 3.4668537025766925e-11
