Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.682081133952366e-24 1.8766747980032872e-16 1.8766747596043528e-16 3.8398933551814525e-24
1.0590464539527713 6.693947981384304e-24 1.8817710227474823e-16 1.8817709834969762e-16 3.925050588529465e-24
1.06003981227728 6.705809735849978e-24 1.8868737236030535e-16 1.8868736834829082e-16 4.0120144913139785e-24
1.0620293250338977 6.729517724569563e-24 1.897098510909585e-16 1.8970984689944962e-16 4.191508825285406e-24
1.0660195594769086 6.776869939791931e-24 1.917625327642341e-16 1.9176252819040524e-16 4.573828862583367e-24
1.070024785945596 6.824133956878258e-24 1.9382545591765114e-16 1.9382545092825642e-16 4.989394718110384e-24
1.0740450607676866 6.87130598983902e-24 1.9589855118358893e-16 1.9589854574264337e-16 5.440945537998821e-24
1.07808044048254 6.918382290214326e-24 1.9798174875613608e-16 1.9798174282470328e-16 5.931432731402668e-24
1.0861967418109137 7.01215164784826e-24 2.0217582713183275e-16 2.0217582008965567e-16 7.042177078690918e-24
1.0902777775684922 7.058652648833004e-24 2.0428120189957991e-16 2.0428119423003618e-16 7.669543793171084e-24
1.0943741465085532 7.105040075719727e-24 2.0639624396893355e-16 2.0639623561883564e-16 8.350097866864904e-24
1.1026131145906286 7.197460138041911e-24 2.1065504039280364e-16 2.106550305046587e-16 9.888144980467001e-24
1.1109141095355224 7.289384125388285e-24 2.14951634773076e-16 2.1495162307865987e-16 1.1694416176668011e-23
1.1192775983109025 7.380702091222804e-24 2.1928297817612225e-16 2.1928296436322716e-16 1.381289515626147e-23
1.1277040513999907 7.471006702875561e-24 2.236370216522066e-16 2.2363700535791484e-16 1.6294291753041714e-23
1.1361939428280308 7.560724430522946e-24 2.280264951979717e-16 2.280264760009857e-16 1.9196986045261896e-23
1.1447477501889525 7.649830682003321e-24 2.324508049824975e-16 2.324507823943941e-16 2.258810337397945e-23
1.1533659546722406 7.738347132746767e-24 2.3691075046052443e-16 2.3691072391576645e-16 2.654475789965099e-23
1.1707974979042381 7.91389279158689e-24 2.4594691608251896e-16 2.459468795609728e-16 3.6521546251464295e-23
1.1884924949847024 8.086774957916622e-24 2.551180779109095e-16 2.551180279122327e-16 4.999867679262552e-23
1.2064549276569216 8.258309420036367e-24 2.6446711979097194e-16 2.644670516768501e-16 6.811412185700983e-23
1.2246888378427687 8.426770734560743e-24 2.739405800092035e-16 2.7394048766703403e-16 9.234216947400628e-23
1.2431983285522175 8.591816025844812e-24 2.8352725917932615e-16 2.835271345931154e-16 1.245862108006297e-22
1.2619875648066055 8.753444909126081e-24 2.9322669904177454e-16 2.9322653175069925e-16 1.6729107531682675e-22
1.3004222497298317 9.064126198341941e-24 3.1288141573664626e-16 3.1288111831971716e-16 2.974169291284996e-22
1.3400274889804893 9.358085666498022e-24 3.3286655172796915e-16 3.3286603259243517e-16 5.191355339676736e-22
1.3808389325824078 9.634776456103714e-24 3.5314584364250837e-16 3.5314495358276445e-16 8.900597438136395e-22
1.4228933163050095 9.895852924447739e-24 3.737618790467451e-16 3.7376037938207e-16 1.4996646751155182e-21
1.466228494730424 1.014721316810163e-23 3.949279513097682e-16 3.94925466907679e-16 2.4844020893101035e-21
1.5108834753276823 1.0385416044751275e-23 4.165089170083459e-16 4.1650486851823506e-16 4.048490110836606e-21
1.5568984535646726 1.0607803141685473e-23 4.3838448133493524e-16 4.3837798511458032e-16 6.496220354753965e-21
1.6043148490894465 1.0815340735325122e-23 4.605738142015697e-16 4.605635310949981e-16 1.0283106571439558e-20
1.6531753430134553 1.1009198838447179e-23 4.831078205205309e-16 4.830917813480714e-16 1.6039172459674928e-20
1.7035239163302658 1.1191569977887694e-23 5.060677741439604e-16 5.060431173051175e-16 2.465683884282351e-20
1.755405889504358 1.1371739275275697e-23 5.298755471598825e-16 5.298381698459912e-16 3.7377313891167735e-20
1.8088679632656115 1.1548472482522428e-23 5.544990979444801e-16 5.544432061409012e-16 5.589180357884326e-20
1.8639582606462262 1.1721140814061796e-23 5.799298984944876e-16 5.798474220038247e-16 8.247649066281574e-20
1.9207263702978936 1.189162159685449e-23 6.062838686061866e-16 6.061637201256413e-16 1.2014848054512391e-19
1.979223391128241 1.2063190190707877e-23 6.337623319367054e-16 6.335894775945598e-16 1.7285434214554776e-19
2.039501978296691 1.223954288040411e-23 6.626111843416731e-16 6.623655033572735e-16 2.4568098439971304e-19
2.1016163906111602 1.2429726576498559e-23 6.934009866088287e-16 6.93055865281136e-16 3.451213276929178e-19
2.1656225393682647 1.26393485807902e-23 7.265690386836673e-16 7.260897125782663e-16 4.793261054011617e-19
2.231578038680979 1.286943484923343e-23 7.62326448219286e-16 7.616680553108139e-16 6.583929084720332e-19
2.299542257339062 1.3123628267446187e-23 8.010594500159413e-16 8.001647704954871e-16 8.946795204541889e-19
2.369576372248914 1.3408837448878532e-23 8.43395481139407e-16 8.421923322846476e-16 1.2031488547594184e-18
2.4417434235010123 1.3733071273507198e-23 8.900965828426666e-16 8.884949154573552e-16 1.6016673853111723e-18
2.5161083711144245 1.410951086117098e-23 9.423467430561495e-16 9.402353576513277e-16 2.1113854048220763e-18
2.5927381535095444 1.455902849033507e-23 1.001983309972074e-15 9.99226274777536e-16 2.7570351945380942e-18
2.6717017477616296 1.5105515374334772e-23 1.0712552291215005e-15 1.0676881788404442e-15 3.56705028105565e-18
2.753070231689431 1.5784182386970036e-23 1.1534766677471917e-15 1.1489028861668831e-15 4.5737815803085786e-18
2.836916847834745 1.6674461889541754e-23 1.255647877876959e-15 1.2498340516242562e-15 5.813826252702535e-18
2.9233170693905177 1.7949555623990142e-23 1.3928330285242537e-15 1.3855062356014885e-15 7.326792922765581e-18
2.967498994190263 1.8900727290338284e-23 1.4888074364962119e-15 1.4806222803450864e-15 8.185156151125766e-18
3.0123486681368425 1.9982339096807436e-23 1.5977947729081505e-15 1.5886628747701517e-15 9.131898137999557e-18
3.0578761833420214 2.2145875212775277e-23 1.797554960473917e-15 1.7873775194635848e-15 1.0177441010331942e-17
3.1040917844459814 2.486641439589452e-23 2.048882977471315e-15 2.037561932639407e-15 1.1321044831908088e-17
3.127460860933648 2.762305571902827e-23 2.2931530204408905e-15 2.2812173488566468e-15 1.1935671584244446e-17
3.1510058709225794 3.1252050351642185e-23 2.613949305844366e-15 2.6013712732283234e-15 1.2578032616042867e-17
3.162844764501044 3.4589261805966555e-23 2.903946449269707e-15 2.891035337901959e-15 1.2911111367748268e-17
3.1747281389236908 3.8450203859940836e-23 3.240220916119447e-15 3.2269694934010343e-15 1.3251422718413822e-17
3.1986289994194426 4.915049739778074e-23 4.173123337694588e-15 4.159167424324776e-15 1.3955913369812726e-17
3.2227097969389145 7.422209588826781e-23 6.349270738807511e-15 6.334566534649221e-15 1.4704204158289763e-17
3.2348180950136065 9.7933461700676e-23 8.409117150824025e-15 8.394013152726017e-15 1.510399809800699e-17
3.240889293275058 1.1565117241479452e-22 9.949097087241694e-15 9.933782196444265e-15 1.5314890797429907e-17
3.2469718861334385 1.3615230616528428e-22 1.1734726263162033e-14 1.1719193148098575e-14 1.5533115063454643e-17
3.2714166318528037 2.452461140897822e-22 2.129646030228461e-14 2.1280023903603117e-14 1.64363986815012e-17
3.2744851364798273 2.520757608920875e-22 2.19100588089985e-14 2.1893515550324397e-14 1.654325867410565e-17
3.2775565192852394 2.5909958579862953e-22 2.2541683167860577e-14 2.2525032476242698e-14 1.6650691617878512e-17
3.283707930232385 2.5239549330799785e-22 2.1999638821591416e-14 2.1982795179382186e-14 1.6843642209231596e-17
3.2898708863219004 2.310524290113032e-22 2.017710368017358e-14 2.0160083679343523e-14 1.7020000830065268e-17
3.29141343181113 2.2601767683942735e-22 1.9746688567219022e-14 1.972962426130227e-14 1.7064305916748587e-17
3.292184975758714 2.2354355034355623e-22 1.9535107517794662e-14 1.9518021026958957e-14 1.7086490835699818e-17
3.295272960557952 2.07945034426504e-22 1.8189023413893306e-14 1.8171850484291322e-14 1.7172929601978332e-17
3.3076538914384823 1.5384676882280378e-22 1.3507590055760724e-14 1.3490069547950148e-14 1.7520507810578717e-17
3.310756385682612 1.4282018278193448e-22 1.2551228697385668e-14 1.2533620496765869e-14 1.7608200619802333e-17
3.313861789986515 1.3264014515685928e-22 1.1667526958862181e-14 1.1649830745047405e-14 1.7696213814772654e-17
3.3200813396944477 1.1837935457023544e-22 1.043263767394164e-14 1.041475250137813e-14 1.7885172563510113e-17
3.345076488085796 9.307103222967217e-23 8.263994441343102e-15 8.245268055676087e-15 1.8726385667014256e-17
3.3482140837626964 9.404846089439372e-23 8.358615435780924e-15 8.339775125571343e-15 1.8840310209581303e-17
3.3513546224236106 9.503637024029645e-23 8.454339014465834e-15 8.435384222491105e-15 1.8954791974729843e-17
3.3576445397418455 1.0214479861757851e-22 9.103751757851203e-15 9.084557743411573e-15 1.9194014439630735e-17
3.3702598118196083 1.2825359657430294e-22 1.1473670336845919e-14 1.1453974445159984e-14 1.9695891685934716e-17
3.382922481734668 1.3428963665160258e-22 1.2058796827847677e-14 1.2038611601865237e-14 2.018522598244275e-17
3.389271646505754 1.374142483729637e-22 1.2362536254562552e-14 1.23421026986349e-14 2.04335559276526e-17
3.395632727569191 1.40790736914774e-22 1.2690076081570849e-14 1.2669386592499204e-14 2.068948907164474e-17
3.421196662673239 1.570153862468716e-22 1.425902021209817e-14 1.423726954875249e-14 2.1750663345680938e-17
3.4276182099114902 1.5385765257201178e-22 1.3998483075176755e-14 1.3976493934812288e-14 2.1989140364467927e-17
3.4340518103208963 1.398347954893378e-22 1.274651694957756e-14 1.2724301446591201e-14 2.2215502986356956e-17
3.4469541582030403 1.1985390413973603e-22 1.0966224338441906e-14 1.0943572715958368e-14 2.2651622483535634e-17
3.472904465399547 1.1436620884211186e-22 1.054289774902577e-14 1.0519243782144868e-14 2.3653966880902242e-17
3.4990501388274233 1.059214444138809e-22 9.837924678147805e-15 9.813241147345688e-15 2.4683530802114037e-17
3.5253949054701885 7.55595933652174e-23 7.070771742825722e-15 7.0450819113921046e-15 2.5689831433617148e-17
3.5519380250092896 4.6955907161248194e-23 4.42715826640715e-15 4.400452034973451e-15 2.6706231433697402e-17
3.578680990867387 3.570627435811439e-23 3.3918524932569945e-15 3.3640313535904528e-15 2.782113966654174e-17
3.605625307711299 3.1257076424751725e-23 2.9915645695335734e-15 2.96256607902431e-15 2.899849050926264e-17
3.660119384959845 2.8226541309857744e-23 2.7423466423299645e-15 2.7108607500998768e-15 3.148589223008758e-17
3.715437065384467 2.616984581840831e-23 2.5809554388029825e-15 2.5468269252231894e-15 3.412851357979357e-17
3.8285932144167436 2.5647450963065447e-23 2.606470815209377e-15 2.5665905438373915e-15 3.988027137198538e-17
3.94519561050918 2.613190265899608e-23 2.7365854028889106e-15 2.690322569316277e-15 4.626283357263316e-17
4.06534921144712 2.704806653521307e-23 2.9187944805842133e-15 2.8654964935449575e-15 5.3297987039256066e-17
4.189162171576248 2.822783165192012e-23 3.1388757505399447e-15 3.077846871095921e-15 6.102887944402334e-17
4.316745939156006 2.9607700859815514e-23 3.3925839755213657e-15 3.323121482510123e-15 6.946249301124286e-17
4.448215356677963 3.1165477496298274e-23 3.6798407413345374e-15 3.601316371948746e-15 7.852436938579235e-17
4.58368876423945 3.290353844341045e-23 4.003383165025979e-15 3.915122208887884e-15 8.826095613809689e-17
4.723288106065518 3.4842278762046433e-23 4.368380111299249e-15 4.269611758860551e-15 9.8768352438698e-17
4.867139040275056 3.701977827201255e-23 4.782742499119934e-15 4.672900790730442e-15 1.0984170838949218e-16
4.940699165968905 3.825021210014715e-23 5.016394600285015e-15 4.900761379527857e-15 1.1563322075715745e-16
5.015371051989984 3.9512241375658106e-23 5.260223149386306e-15 5.138637797993393e-15 1.215853513929123e-16
5.091171501069577 4.095852787167168e-23 5.535176819456538e-15 5.407360291188844e-15 1.27816528267695e-16
5.129500256944802 4.1695481598251974e-23 5.677190709883617e-15 5.546198988060863e-15 1.3099172182275596e-16
5.168117569889187 4.245485043739295e-23 5.8241041570649524e-15 5.6898722485625865e-15 1.3423190850236423e-16
5.20702561229733 4.3338162679618946e-23 5.990038895173314e-15 5.852300488740962e-15 1.3773840643235164e-16
5.246226572918644 4.423787604812713e-23 6.160425974766076e-15 6.019129893163346e-15 1.4129608160272862e-16
5.265937586045735 4.469402058284545e-23 6.247331697203356e-15 6.10423768978331e-15 1.4309400742004559e-16
5.285722656980489 4.515443291371833e-23 6.335402291415722e-15 6.190497690600225e-15 1.4490460081549774e-16
5.305582063971359 4.561917164292848e-23 6.424655786731991e-15 6.277927970125599e-15 1.467278166063934e-16
5.3255160863122235 4.6110234930338415e-23 6.518211810690187e-15 6.369636494126112e-15 1.4857531656407523e-16
5.365609099470188 4.7279045088924816e-23 6.73375264688221e-15 6.5813533510869696e-15 1.5239929579524035e-16
5.406003951863644 4.848165718834955e-23 6.957019942057633e-15 6.8007408020319345e-15 1.5627914002569757e-16
5.446702915881641 4.9719585568620653e-23 7.18837327436125e-15 7.028158702553513e-15 1.6021457180773843e-16
5.487708281020852 5.10373985081339e-23 7.434452297220543e-15 7.270233163488989e-15 1.6421913373155588e-16
5.529022354014368 5.2783809192140694e-23 7.746731561674296e-15 7.578330633593298e-15 1.6840092808099777e-16
5.570647458961463 5.461372792265647e-23 8.075639623505677e-15 7.902995195978611e-15 1.7264442752706623e-16
5.612585937458331 5.653295985991702e-23 8.422366987063936e-15 8.245417549802525e-15 1.769494372614088e-16
5.654840148729818 5.86148934378585e-23 8.798279322950143e-15 8.616946045022906e-15 1.8133327792723674e-16
5.67608639626678 5.999516814097714e-23 9.03929802190699e-15 8.85567335200887e-15 1.8362466989812121e-16
5.686739436050992 6.07036471551476e-23 9.163208052391906e-15 8.978431175284284e-15 1.8477687710762168e-16
5.6974124697621304 6.142473579149283e-23 9.28945835110793e-15 9.103524927364687e-15 1.8593342374324224e-16
5.718818669136295 6.290593151523467e-23 9.549208085832445e-15 9.360948555126449e-15 1.8825953070599455e-16
5.740305295436557 6.452594405010641e-23 9.831930298368617e-15 9.641312390724516e-15 1.9061790764409776e-16
5.7835210386641895 6.866433474447495e-23 1.0541270782045786e-14 1.0345766776746064e-14 1.9550400529972328e-16
5.827062130521658 7.33763681052002e-23 1.134946248238178e-14 1.1148959698084885e-14 2.0050278429689473e-16
5.8489554468988025 7.664676251749317e-23 1.1899852045204289e-14 1.1696662004281312e-14 2.031900409229815e-16
5.870931020387893 8.013590149673896e-23 1.2488306173739724e-14 1.2282405270641865e-14 2.059009030978582e-16
5.892989160043636 8.386111698481149e-23 1.3117942349781055e-14 1.290930692275962e-14 2.0863542702143609e-16
5.915130176081913 8.807744781423736e-23 1.3829244708526586e-14 1.361777747119119e-14 2.114672373353938e-16
5.95966208400165 9.979255320349439e-23 1.5786621738177012e-14 1.556877741050778e-14 2.178443276692278e-16
6.004529249263818 1.165492733711646e-22 1.8576246612780688e-14 1.835126370757783e-14 2.2498290520285665e-16
6.027089341400364 1.2815406822690278e-22 2.0502624584943064e-14 2.0273555190603728e-14 2.290693943393463e-16
6.049734195844842 1.4181377200861756e-22 2.2773203942064466e-14 2.2539812395955873e-14 2.3339154610859067e-16
6.095279466722835 1.8116748435402963e-22 2.931185540324205e-14 2.906797401532372e-14 2.4388138791832853e-16
6.141167624020661 2.414966858325042e-22 3.936693107371517e-14 3.910960035631323e-14 2.573307174019494e-16
6.164241091010745 2.8001852952448247e-22 4.581796750248448e-14 4.555227641966886e-14 2.65691082815618e-16
6.187401249150058 3.237472243115993e-22 5.317209442764225e-14 5.289779513833843e-14 2.742992893038299e-16
6.1990139391386085 3.4509944244513286e-22 5.678534956341992e-14 5.6506665129412125e-14 2.7868443400778684e-16
6.204828454712694 3.563333567234001e-22 5.868886235471479e-14 5.84079605639006e-14 2.809017908142006e-16
6.210648424152782 3.645440979383883e-22 6.00975060008012e-14 5.981469556187382e-14 2.8281043892739004e-16
6.233982942956859 3.924191813959622e-22 6.493596070972313e-14 6.464641237342351e-14 2.895483362996235e-16
6.239830258556775 3.9597650670241945e-22 6.558607311142478e-14 6.52955274934324e-14 2.905456179923819e-16
6.245683058788269 3.962848556505549e-22 6.569871127830512e-14 6.540716584969015e-14 2.9154542861496896e-16
6.257405133728602 3.9551882563675494e-22 6.56947806318985e-14 6.540144839492927e-14 2.933322369692344e-16
6.269149208991335 3.9004358786951785e-22 6.490694703845394e-14 6.461278136334524e-14 2.9416567510868097e-16
6.280915325867298 3.763151364570977e-22 6.273993420412873e-14 6.244611695194714e-14 2.938172521815969e-16
6.304513850009849 3.424612327329884e-22 5.731026964666238e-14 5.70182217444323e-14 2.920479022300773e-16
6.32820103803542 3.005556170689747e-22 5.048641693964104e-14 5.0197279516726727e-14 2.8913742291431564e-16
6.3519772230701035 2.6215307860758804e-22 4.4201125440947116e-14 4.391453689920815e-14 2.8658854173897297e-16
6.375842739491607 2.298097622860903e-22 3.889336355421125e-14 3.860895586786608e-14 2.8440768634516783e-16
6.399797922933955 2.039871703219068e-22 3.465281720855706e-14 3.4369223002685835e-14 2.83594205871222e-16
6.42384311029221 1.8249421214368624e-22 3.1118127356809746e-14 3.083507462266672e-14 2.8305273414303213e-16
6.447978639727206 1.6689547568088373e-22 2.8565220896848605e-14 2.828163549754478e-14 2.835853993038277e-16
6.472204850670314 1.5389854367206933e-22 2.6439680197557058e-14 2.6155344807285545e-14 2.843353902715178e-16
6.496522083828205 1.455122946646684e-22 2.5092852950190418e-14 2.4806889982250814e-14 2.859629679396079e-16
6.520930681187647 1.3845795355351228e-22 2.3966075601536986e-14 2.367834375357917e-14 2.877318479578133e-16
6.57002334288761 1.3136046453057101e-22 2.2908730395702284e-14 2.2616218407917218e-14 2.9251198778507114e-16
6.619489833774732 1.3081591825113765e-22 2.2985531294316303e-14 2.2687191235356115e-14 2.9834005896018974e-16
6.6693287637831435 1.3379330639005306e-22 2.3685684820777784e-14 2.3381037773504103e-14 3.046470472736827e-16
6.719538636694507 1.3748741238603872e-22 2.4522899978445396e-14 2.4212064042730196e-14 3.108359357151945e-16
6.770126513364129 1.4647201651537245e-22 2.6322120812751096e-14 2.6004581565989958e-14 3.1753924676114135e-16
6.8210952395837445 1.599904417830322e-22 2.896793811990081e-14 2.864294956546495e-14 3.249885544358603e-16
6.872447682569556 1.7698879779519119e-22 3.228692276104201e-14 3.195374863856653e-14 3.3317412247547505e-16
6.924186731123532 1.984136623136467e-22 3.6467817926342464e-14 3.612575130594906e-14 3.4206662039340545e-16
6.976315295795916 2.158973635355296e-22 3.998000760052369e-14 3.962885166896682e-14 3.5115593155689175e-16
7.028836309048954 2.188281621057216e-22 4.082780907959051e-14 4.0467938506218886e-14 3.5987057337161184e-16
7.081752725421856 2.1191607456690746e-22 3.9835850341711036e-14 3.94673782698025e-14 3.6847207190852646e-16
7.135067521697011 2.0754474011262109e-22 3.93078465300319e-14 3.892989680840586e-14 3.7794972162603807e-16
7.1887836970674375 2.122122037332993e-22 4.049442203093389e-14 4.0105537274263386e-14 3.8888475667050936e-16
7.242904273305506 2.273393801331327e-22 4.370758893082765e-14 4.3305916463476176e-14 4.016724673514631e-16
7.297432294932914 2.5097204527483347e-22 4.861439185726117e-14 4.81973302059356e-14 4.170616513255683e-16
7.352370829391971 2.7798623754853645e-22 5.425254700486666e-14 5.3815656054341874e-14 4.3689095052477415e-16
7.379995003818881 2.947602763227451e-22 5.774235013362887e-14 5.72938515652616e-14 4.484985683672816e-16
7.407722967218148 3.132186750232211e-22 6.158881008036009e-14 6.112816560285238e-14 4.606444775076968e-16
7.463496598684601 3.59904917009938e-22 7.130164544685936e-14 7.081361907491003e-14 4.880263719493315e-16
7.519690156487492 4.2018850541287374e-22 8.387133328847487e-14 8.33511726825132e-14 5.201606059616585e-16
7.533803324048627 4.377153947776727e-22 8.753374969646352e-14 8.70044942551868e-14 5.292554412767255e-16
7.547942979602549 4.560115008193956e-22 9.13637337701803e-14 9.082522163516422e-14 5.385121350161153e-16
7.57630195363571 4.945384604889715e-22 9.945503641375546e-14 9.889740765545953e-14 5.576287582959046e-16
7.590521371821866 5.140141195304344e-22 1.0356573443378842e-13 1.0299807872805993e-13 5.676557057284916e-16
7.604767477414989 5.342889049584309e-22 1.0785282582214763e-13 1.0727496049091701e-13 5.77865331230623e-16
7.633339951266878 5.750049873381706e-22 1.1650797361363817e-13 1.1590959634163771e-13 5.983772720004731e-16
7.662019777021956 6.066569738030926e-22 1.2338316204064295e-13 1.22766101175412e-13 6.1706086523099e-16
7.690807358020558 6.283283019242004e-22 1.2827085464099705e-13 1.276378011925102e-13 6.330534484868277e-16
7.719703099118437 6.3934090233292365e-22 1.310094189071273e-13 1.3036330284708382e-13 6.461160600434492e-16
7.748707406692464 6.374591362012167e-22 1.3111459719705804e-13 1.304562414858894e-13 6.583557111686629e-16
7.777823177463063 6.257393345902355e-22 1.2918763703680892e-13 1.2850645950453803e-13 6.811775322708797e-16
7.807048350752435 6.078610089603806e-22 1.2596810285542415e-13 1.252610947829136e-13 7.070080725105483e-16
7.836380830085272 5.831861254104494e-22 1.2130875616416005e-13 1.2057634251476884e-13 7.324136493912604e-16
7.851088371676256 5.660884361654763e-22 1.1797326043873482e-13 1.1722982522780157e-13 7.434352109332709e-16
7.86582351679805 5.479768490970834e-22 1.1441312345379206e-13 1.1365934471998946e-13 7.537787338026227e-16
7.89537682495964 5.080344460375771e-22 1.0647201056554561e-13 1.0570022349374467e-13 7.717870718009302e-16
7.9250411701946435 4.649861365328185e-22 9.781623999753552e-14 9.702550957584784e-14 7.907304216876616e-16
7.939915112024199 4.421865346833363e-22 9.319461226265539e-14 9.239385711996891e-14 8.007551426864588e-16
7.954816969689239 4.206219021561695e-22 8.881606086722305e-14 8.800476817236201e-14 8.112926948610212e-16
7.9847046421970465 3.8086582431615066e-22 8.072355759022224e-14 7.988933758124915e-14 8.3422000897308185e-16
8.044817289139356 3.14025279594557e-22 6.705794326172455e-14 6.616856826357377e-14 8.893749981507737e-16
8.07504310897143 2.893250425059698e-22 6.201550836916601e-14 6.109280555302194e-14 9.227028161440699e-16
8.105382492623747 2.674927639294516e-22 5.755127973999174e-14 5.659292977160267e-14 9.583499683890489e-16
8.135835866775926 2.5024499289705543e-22 5.404269621907003e-14 5.3048254662341314e-14 9.944415567287194e-16
8.166403659710703 2.373129083997996e-22 5.144244926415713e-14 5.040881114824248e-14 1.0336381159146648e-15
8.197086301319933 2.278122252630092e-22 4.9568521678469084e-14 4.8493559663507796e-14 1.0749620149612918e-15
8.227884223110665 2.1951861234154363e-22 4.7943413700034454e-14 4.682465113739737e-14 1.1187625626370827e-15
8.258797858211198 2.149520837541279e-22 4.7122457245712765e-14 4.594635033076772e-14 1.1761069149450488e-15
8.289827641377162 2.1408093192793915e-22 4.710781064258855e-14 4.582024921002314e-14 1.287561432565395e-15
8.320974008997652 2.161739876913421e-22 4.774710366341597e-14 4.632560392512552e-14 1.4214997382904508e-15
8.35223739910135 2.195148471348471e-22 4.866717782941927e-14 4.709912761468443e-14 1.5680502147348351e-15
8.383618251362687 2.2839312275727013e-22 5.0825768036525997e-14 4.910883758573182e-14 1.7169304507941796e-15
8.415117007108037 2.408826755597425e-22 5.3806551461014165e-14 5.19276898611858e-14 1.8788615998283695e-15
8.446734109321913 2.573240726734268e-22 5.769506578399695e-14 5.564970457930135e-14 2.045361204695591e-15
8.478470002653195 2.7806512641656667e-22 6.257969557700768e-14 6.036295801163868e-14 2.216737565368995e-15
8.542299949622933 3.230986489688052e-22 7.32621048581889e-14 7.068438922771868e-14 2.577715630470219e-15
8.558332380220154 3.326543644195509e-22 7.557041514054586e-14 7.289999414593061e-14 2.6704209946152283e-15
8.574394900937412 3.387817231421456e-22 7.710683679123626e-14 7.434420962240012e-14 2.7626271688361432e-15
8.606610438733982 3.3948096641300177e-22 7.755628694790801e-14 7.461235186422625e-14 2.9439350836817495e-15
8.622764948673899 3.3518523207913636e-22 7.671863312317162e-14 7.368381547164182e-14 3.0348176515298177e-15
8.638949780445296 3.254585794224782e-22 7.463217646092529e-14 7.150894530540635e-14 3.123231155518949e-15
8.655163606183647 3.1557746597772443e-22 7.250211891269083e-14 6.928823309318206e-14 3.2138858195087438e-15
8.671407862489573 3.0377061233511265e-22 6.992054480540945e-14 6.661564174382455e-14 3.3049030615848925e-15
8.703987895363145 2.756582959130621e-22 6.368817122350309e-14 6.020066761610663e-14 3.4875036073964625e-15
8.736690337257128 2.507338261885199e-22 5.814726657792679e-14 5.4467675193109044e-14 3.679591384817741e-15
8.802464289484785 2.0889539633212077e-22 4.880929940451576e-14 4.472080335725651e-14 4.088496047259249e-15
8.868733419248175 1.8190279319337454e-22 4.2822340634725085e-14 3.824633161761538e-14 4.576009017109702e-15
8.935501454478851 1.653180682218615e-22 3.921106919892122e-14 3.398144931887594e-14 5.229619880045286e-15
9.002772151174003 1.5521177111737663e-22 3.7091154086057067e-14 3.1161052589202794e-14 5.930101496854282e-15
9.07054929360775 1.4917443192045018e-22 3.591678157371544e-14 2.9258311562563414e-14 6.658470011152024e-15
9.13883669454403 1.4568845169903368e-22 3.534154064014663e-14 2.792446322606676e-14 7.417077414079871e-15
