Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.887875687166778e-21 1.657535680054309e-13 1.642221043564769e-13 1.5314636489539929e-15
3.310756385682612 1.776542415365526e-21 1.5612492374347464e-13 1.5458609079131555e-13 1.5388329521591206e-15
3.313861789986515 1.6735399669496808e-21 1.4721088142679074e-13 1.456646543739465e-13 1.5462270528442755e-15
3.3200813396944477 1.5298410404452202e-21 1.348231482730506e-13 1.332610248140948e-13 1.5621234589557641e-15
3.345076488085796 1.2798091833414671e-21 1.1363724806462259e-13 1.1200430372650929e-13 1.6329443381132958e-15
3.3482140837626964 1.290512725117876e-21 1.1469512080962716e-13 1.1305258350289905e-13 1.6425373067281443e-15
3.3513546224236106 1.3013171384148438e-21 1.1576385151996028e-13 1.141116771216158e-13 1.652174398344532e-15
3.3576445397418455 1.3750229280934259e-21 1.2255021859294145e-13 1.2087789824484564e-13 1.6723203480958107e-15
3.3702598118196083 1.6416032521053825e-21 1.4685915281634426e-13 1.4514457382339098e-13 1.7145789929532214e-15
3.382922481734668 1.706345528734841e-21 1.5322458651446663e-13 1.5146889664337285e-13 1.755689871093819e-15
3.389271646505754 1.7397517961016994e-21 1.5651757301668018e-13 1.547410384360292e-13 1.7765345806510012e-15
3.395632727569191 1.776193676714537e-21 1.600959934371028e-13 1.5829797691351338e-13 1.7980165235894293e-15
3.421196662673239 1.9516000202341575e-21 1.7723042817407011e-13 1.7534344641314707e-13 1.8869817609229943e-15
3.4276182099114902 1.9211707189865694e-21 1.7479452821933168e-13 1.7288765278678367e-13 1.9068754325480467e-15
3.4340518103208963 1.779936803935904e-21 1.6224856310728352e-13 1.6032285249982546e-13 1.9257106074580734e-15
3.4469541582030403 1.5783645735414046e-21 1.444149869421379e-13 1.4245308551076336e-13 1.961901431374547e-15
3.472904465399547 1.5267521293017523e-21 1.4074429632932572e-13 1.3869908446432011e-13 2.0452118650056076e-15
3.4990501388274233 1.4457482205963297e-21 1.3428028834479316e-13 1.3214973522432362e-13 2.1305531204695526e-15
3.5253949054701885 1.1445588476277007e-21 1.0710637785846735e-13 1.0489277450896142e-13 2.213603349505904e-15
3.5519380250092896 8.589425160838492e-22 8.09839419647597e-14 7.868675121705176e-14 2.29719074770792e-15
3.578680990867387 7.502628365882312e-22 7.126985154925706e-14 6.888102939818362e-14 2.3888221510734366e-15
3.605625307711299 7.111867482608971e-22 6.806654114120309e-14 6.558114514351162e-14 2.485395997691483e-15
3.660119384959845 6.929725986731787e-22 6.732567969758243e-14 6.463708492746567e-14 2.688594770116749e-15
3.715437065384467 6.843631234941595e-22 6.749412044514206e-14 6.459087285967311e-14 2.9032475854689526e-15
3.8285932144167436 7.0443246786978945e-22 7.158928469860968e-14 6.822315881920049e-14 3.3661258794092107e-15
3.94519561050918 7.351488696553395e-22 7.698626816048196e-14 7.311308218846481e-14 3.873185972017155e-15
4.06534921144712 7.7054632827022525e-22 8.3150726025521e-14 7.872633759937116e-14 4.424388426149847e-15
4.189162171576248 8.088005087242781e-22 8.993692236669967e-14 8.491563669417663e-14 5.021285672523064e-15
4.316745939156006 8.490850008216743e-22 9.729199106955265e-14 9.162972731376385e-14 5.662263755788807e-15
4.448215356677963 8.90941032340116e-22 1.0519720448118344e-13 9.885806683127243e-14 6.3391376499110105e-15
4.58368876423945 9.34217976844388e-22 1.1366657502188688e-13 1.0661332851248245e-13 7.053246509404406e-15
4.723288106065518 9.7895576863573e-22 1.2273740586130423e-13 1.1492788217485284e-13 7.809523686451403e-15
4.867139040275056 1.0251883693729102e-21 1.3244844276958235e-13 1.2385933600276087e-13 8.589106766821513e-15
4.940699165968905 1.0493588061639705e-21 1.3762009567999804e-13 1.2863000489562378e-13 8.990090784374253e-15
5.015371051989984 1.0734952036872979e-21 1.42913287745551e-13 1.3351587803000374e-13 9.397409715547195e-15
5.091171501069577 1.0992438778519623e-21 1.4855292774875215e-13 1.387332893201604e-13 9.819638428591757e-15
5.129500256944802 1.1120874090357822e-21 1.514200595639881e-13 1.4138727360527247e-13 1.0032785958715616e-14
5.168117569889187 1.1250593578264903e-21 1.5433955873957994e-13 1.4409031593588448e-13 1.0249242803695445e-14
5.20702561229733 1.1393309888630365e-21 1.5747407171405888e-13 1.4698912068404095e-13 1.0484951030017954e-14
5.246226572918644 1.1536272751582855e-21 1.6065046665784916e-13 1.4992780728242613e-13 1.0722659375423083e-14
5.265937586045735 1.160784488223871e-21 1.6225449472510345e-13 1.5141225646749824e-13 1.0842238257605181e-14
5.285722656980489 1.1679476778416722e-21 1.6386914676994624e-13 1.5290686025613103e-13 1.0962286513815196e-14
5.305582063971359 1.1751168068430525e-21 1.6549447789766109e-13 1.5441168423189105e-13 1.1082793665770094e-14
5.3255160863122235 1.1825306953772578e-21 1.671643086780333e-13 1.559596471821455e-13 1.1204661495887778e-14
5.365609099470188 1.1992379729116126e-21 1.7080234719518252e-13 1.5934555060863096e-13 1.1456796586551574e-14
5.406003951863644 1.216090700461576e-21 1.7450656073066533e-13 1.6279554112991124e-13 1.1711019600754086e-14
5.446702915881641 1.2330964573067431e-21 1.7827899241395945e-13 1.6631174455268349e-13 1.1967247861275962e-14
5.487708281020852 1.2507219221683155e-21 1.821886055960792e-13 1.6996215849440421e-13 1.222644710167499e-14
5.529022354014368 1.2726202659275154e-21 1.8677408339743193e-13 1.7427735985083055e-13 1.2496723546601367e-14
5.570647458961463 1.2950459228659322e-21 1.9149625134117552e-13 1.787270361194265e-13 1.2769215221749057e-14
5.612585937458331 1.3180398151375971e-21 1.9636359133075547e-13 1.8331975269104002e-13 1.3043838639715479e-14
5.654840148729818 1.3423454344213803e-21 2.014902593390716e-13 1.8816844702478642e-13 1.3321812314285161e-14
5.67608639626678 1.3578529245155713e-21 2.0458376290858277e-13 1.9111654327382104e-13 1.3467219634761783e-14
5.686739436050992 1.365740529656743e-21 2.0615836453522604e-13 1.926182098780088e-13 1.3540154657217251e-14
5.6974124697621304 1.3737202962948248e-21 2.0775209390920662e-13 1.9413885170944874e-13 1.3613242199757856e-14
5.718818669136295 1.3899654240396901e-21 2.1099868878108637e-13 1.9723881914693454e-13 1.3759869634151844e-14
5.740305295436557 1.4074841748251977e-21 2.1446081117685543e-13 2.0055265364684205e-13 1.3908157530013443e-14
5.7835210386641895 1.4511434674187963e-21 2.2277789904444139e-13 2.0856308604350222e-13 1.4214813000939153e-14
5.827062130521658 1.4996661828852162e-21 2.319603098146011e-13 2.174335581182078e-13 1.452675169639326e-14
5.8489554468988025 1.5328257840916785e-21 2.379800456360073e-13 2.2328494566593024e-13 1.4695099970077024e-14
5.870931020387893 1.5677578299325196e-21 2.4431795762941293e-13 2.2945359684954825e-13 1.486436077986466e-14
5.892989160043636 1.6046018524679502e-21 2.509992157490433e-13 2.3596469058822915e-13 1.5034525160814186e-14
5.915130176081913 1.645923541107073e-21 2.5843027910505554e-13 2.432193871660183e-13 1.5210891939037217e-14
5.95966208400165 1.7596683318916612e-21 2.78369652328425e-13 2.6275734179472645e-13 1.561231053369856e-14
6.004529249263818 1.9199901918423082e-21 3.0601830681689163e-13 2.899544978615541e-13 1.606380895533748e-14
6.027089341400364 2.030268842310367e-21 3.248109128045466e-13 3.084864551753845e-13 1.6324457629162098e-14
6.049734195844842 2.158952189566366e-21 3.4669593663423453e-13 3.3009541815827204e-13 1.6600518475962614e-14
6.095279466722835 2.5276595111789697e-21 4.08960749024495e-13 3.916824350462947e-13 1.7278313978200363e-14
6.141167624020661 3.08748410814544e-21 5.032978968533456e-13 4.851408268017405e-13 1.815707005160501e-14
6.164241091010745 3.444073758703855e-21 5.635357767945712e-13 5.448276240105535e-13 1.8708152784017954e-14
6.187401249150058 3.845078913997939e-21 6.315139829586776e-13 6.122397372396627e-13 1.9274245719014853e-14
6.1990139391386085 4.040309141384584e-21 6.648239281762432e-13 6.452615934186546e-13 1.9562334757588676e-14
6.204828454712694 4.142702103808705e-21 6.823118547830589e-13 6.626039865136665e-13 1.970786826939227e-14
6.210648424152782 4.217260775309494e-21 6.952433359487307e-13 6.75411367248808e-13 1.9831968699922683e-14
6.233982942956859 4.4684650165243216e-21 7.394237654581207e-13 7.191586681233519e-13 2.026509733476911e-14
6.239830258556775 4.499475361650394e-21 7.452536073157243e-13 7.249280638652903e-13 2.032554345043418e-14
6.245683058788269 4.500688037165045e-21 7.461536813512951e-13 7.2576758704425e-13 2.0386094307044962e-14
6.257405133728602 4.4903624395245484e-21 7.458390253545203e-13 7.253467439354483e-13 2.0492281419072198e-14
6.269149208991335 4.436770086350447e-21 7.383205620416014e-13 7.177882826589333e-13 2.053227938266821e-14
6.280915325867298 4.307578252706744e-21 7.181671688743456e-13 6.976767643659852e-13 2.0490404508360483e-14
6.304513850009849 3.991180962616086e-21 6.67916935738227e-13 6.475843948024886e-13 2.033254093573811e-14
6.32820103803542 3.60345506620381e-21 6.052974044197522e-13 5.852015846596746e-13 2.009581976007763e-14
6.3519772230701035 3.249460229167697e-21 5.478852278511932e-13 5.28001069417627e-13 1.9884158433566153e-14
6.375842739491607 2.9507322568984856e-21 4.993865416205489e-13 4.79688377107711e-13 1.9698164512837925e-14
6.399797922933955 2.7143415086411562e-21 4.611053724217461e-13 4.414995498211878e-13 1.9605822600558238e-14
6.42384311029221 2.5171000535871634e-21 4.292050641895817e-13 4.0967294301307885e-13 1.9532121176502806e-14
6.447978639727206 2.374821586345913e-21 4.064658009920249e-13 3.8693426332040175e-13 1.953153767162307e-14
6.472204850670314 2.256083099769759e-21 3.8759376296717607e-13 3.6804826976895504e-13 1.9545493198221125e-14
6.496522083828205 2.1799385127082827e-21 3.7591927655256466e-13 3.563005043659341e-13 1.961877218663056e-14
6.520930681187647 2.1158452529888117e-21 3.6623759049482703e-13 3.4653648028700343e-13 1.9701110207823537e-14
6.57002334288761 2.051450758655923e-21 3.5776466319643846e-13 3.378164736548725e-13 1.9948189541565994e-14
6.619489833774732 2.0458193348593692e-21 3.594688243800058e-13 3.3920616970933027e-13 2.0262654670675565e-14
6.6693287637831435 2.070866052275112e-21 3.6660937638568796e-13 3.460038478466162e-13 2.0605528539071852e-14
6.719538636694507 2.1010993082775986e-21 3.747619312013796e-13 3.538254073635568e-13 2.0936523837822912e-14
6.770126513364129 2.1766063868090294e-21 3.9115250570323057e-13 3.698549736716239e-13 2.129753203160666e-14
6.8210952395837445 2.2906158633291268e-21 4.1473989224535387e-13 3.9303643528679186e-13 2.170345695856203e-14
6.872447682569556 2.433588059937395e-21 4.4394374504038567e-13 4.217906935531504e-13 2.2153051487235368e-14
6.924186731123532 2.6127356710733167e-21 4.802127415588184e-13 4.57568456601189e-13 2.264428495762949e-14
6.976315295795916 2.7578324284121405e-21 5.106971184978979e-13 4.875537841794195e-13 2.3143334318478435e-14
7.028836309048954 2.7820714194523465e-21 5.190642724692332e-13 4.954519491489393e-13 2.3612323320293893e-14
7.081752725421856 2.7253432261998664e-21 5.123083046464064e-13 4.882400544641773e-13 2.4068250182229146e-14
7.135067521697011 2.689999910459747e-21 5.094713727207641e-13 4.848967071970572e-13 2.457466552370693e-14
7.1887836970674375 2.73037058219431e-21 5.210104636356206e-13 4.958424375527448e-13 2.516802608287599e-14
7.242904273305506 2.8582124388018326e-21 5.495113705288145e-13 5.236389252519521e-13 2.58724452768623e-14
7.297432294932914 3.05637066882866e-21 5.920324759387667e-13 5.652954651830743e-13 2.6737010755692233e-14
7.352370829391971 3.2822476883496557e-21 6.405723483440923e-13 6.126858065730622e-13 2.7886541771029903e-14
7.379995003818881 3.422275761694272e-21 6.70410028620039e-13 6.418439372184897e-13 2.856609140154933e-14
7.407722967218148 3.575560368478396e-21 7.030695358402632e-13 6.737930786980804e-13 2.927645714218276e-14
7.463496598684601 3.961507723725154e-21 7.848240071258772e-13 7.539437111895195e-13 3.0880295936357694e-14
7.519690156487492 4.456787385124833e-21 8.895928740515776e-13 8.568279392462745e-13 3.2764934805303284e-14
7.533803324048627 4.6004497783977985e-21 9.199919038670396e-13 8.866925539371448e-13 3.329934992989473e-14
7.547942979602549 4.749921319006376e-21 9.516657936021602e-13 9.178231906281184e-13 3.3842602974041644e-14
7.57630195363571 5.063280128709506e-21 1.0182599530801877e-12 9.832970814565441e-13 3.496287162364372e-14
7.590521371821866 5.221212941853386e-21 1.051992022032831e-12 1.0164417472761832e-12 3.555027475664759e-14
7.604767477414989 5.385128054973702e-21 1.08705472405089e-12 1.050907096297304e-12 3.6147627753585993e-14
7.633339951266878 5.7124019844082715e-21 1.1574514905529287e-12 1.1201073213632865e-12 3.734416918964223e-14
7.662019777021956 5.962735537074536e-21 1.2127136038085997e-12 1.1742898546816134e-12 3.842374912698593e-14
7.690807358020558 6.128878370295027e-21 1.251187419285314e-12 1.2118536227780903e-12 3.933379650722365e-14
7.719703099118437 6.206151361298993e-21 1.2717226139085208e-12 1.231661970963964e-12 4.006064294455639e-14
7.748707406692464 6.1778294372605135e-21 1.2706753613189395e-12 1.2299247729900983e-12 4.0750588328840983e-14
7.777823177463063 6.072863501396472e-21 1.2537790776829553e-12 1.2116194129966744e-12 4.2159664686281066e-14
7.807048350752435 5.919395660426585e-21 1.226686743191268e-12 1.182911294223561e-12 4.3775448967707016e-14
7.836380830085272 5.711709180259729e-21 1.1880946854506678e-12 1.1427253686535263e-12 4.53693167971414e-14
7.851088371676256 5.56952576879331e-21 1.1606934041839897e-12 1.1146330618477879e-12 4.6060342336201634e-14
7.86582351679805 5.41937890988334e-21 1.1315223796060542e-12 1.0848170117654375e-12 4.670536784061701e-14
7.89537682495964 5.08973745257288e-21 1.0666886547809198e-12 1.018873557984763e-12 4.7815096796156655e-14
7.9250411701946435 4.737499978138745e-21 9.9659838958926e-13 9.476106300645815e-13 4.8987759524678495e-14
7.939915112024199 4.5526131512108114e-21 9.595023460241657e-13 9.098924225843217e-13 4.960992343984383e-14
7.954816969689239 4.377877925555259e-21 9.244070988985824e-13 8.741422996223379e-13 5.0264799276244365e-14
7.9847046421970465 4.056772174718369e-21 8.59822702297531e-13 8.081311992359223e-13 5.169150306160865e-14
8.044817289139356 3.5237405781856295e-21 7.524706165888695e-13 6.973447484678555e-13 5.5125868121013825e-14
8.07504310897143 3.3303655729686506e-21 7.138487296983918e-13 6.566495066918159e-13 5.719922300657596e-14
8.105382492623747 3.160652703344048e-21 6.800169291274307e-13 6.206071951055783e-13 5.940973402185236e-14
8.135835866775926 3.028048428457149e-21 6.539347679298469e-13 5.923267083989377e-13 6.160805953090919e-14
8.166403659710703 2.9308317841889048e-21 6.353180127307567e-13 5.713279012196807e-13 6.399011151107615e-14
8.197086301319933 2.8613873980104185e-21 6.225949599720975e-13 5.561083285266088e-13 6.648663144548864e-14
8.227884223110665 2.8021454617434006e-21 6.119955738013446e-13 5.428667988947711e-13 6.912877490657349e-14
8.258797858211198 2.7756169117703933e-21 6.084792804566887e-13 5.358648538445647e-13 7.261442661212404e-14
8.289827641377162 2.791531975171753e-21 6.142675039054239e-13 5.347360019486506e-13 7.953150195677344e-14
8.320974008997652 2.835724568731208e-21 6.263363894523159e-13 5.384952621039052e-13 8.784112734841055e-14
8.35223739910135 2.892219667025714e-21 6.412148002472847e-13 5.442980199333182e-13 9.691678031396653e-14
8.383618251362687 2.991134065321666e-21 6.656360066137357e-13 5.595695131224021e-13 1.0606649349133337e-13
8.415117007108037 3.1200990710198653e-21 6.969441485909421e-13 5.809445844414743e-13 1.1599956414946765e-13
8.446734109321913 3.279129779136337e-21 7.35219236801204e-13 6.090666073004466e-13 1.2615262950075719e-13
8.478470002653195 3.470570246133644e-21 7.810660483770916e-13 6.445197323762969e-13 1.3654631600079468e-13
8.542299949622933 3.8789758245491905e-21 8.795515998209573e-13 7.212473649242157e-13 1.5830423489674163e-13
8.558332380220154 3.967493497780753e-21 9.013112791045839e-13 7.374449147265807e-13 1.6386636437800327e-13
8.574394900937412 4.0294850147788335e-21 9.171121762578684e-13 7.477204643760329e-13 1.6939171188183542e-13
8.606610438733982 4.064601391697052e-21 9.285804597357526e-13 7.483453340135603e-13 1.8023512572219243e-13
8.622764948673899 4.0471264975528424e-21 9.263236660006465e-13 7.406623886689808e-13 1.8566127733166578e-13
8.638949780445296 3.988307067540859e-21 9.145742520392345e-13 7.236417031758996e-13 1.9093254886333487e-13
8.655163606183647 3.928934444682389e-21 9.026502301930405e-13 7.063189629710441e-13 1.9633126722199663e-13
8.671407862489573 3.85559606536708e-21 8.874636534710571e-13 6.857231803331746e-13 2.0174047313788238e-13
8.703987895363145 3.67636196770683e-21 8.493877164238558e-13 6.368305334215278e-13 2.1255718300232787e-13
8.736690337257128 3.5234069341010155e-21 8.17107469598643e-13 5.932052395653673e-13 2.239022300332756e-13
8.802464289484785 3.2853988905666546e-21 7.676474490513908e-13 5.197610262606932e-13 2.478864227906977e-13
8.868733419248175 3.1765288708960787e-21 7.477972105735925e-13 4.714642735767449e-13 2.7633293699684763e-13
8.935501454478851 3.180617794224731e-21 7.543968167913412e-13 4.3992741548302276e-13 3.1446940130831855e-13
9.002772151174003 3.2398058634312712e-21 7.742205222216365e-13 4.1927126138057746e-13 3.54949260841059e-13
9.07054929360775 3.3312541693208863e-21 8.020672633084432e-13 4.0548173452957236e-13 3.965855287788707e-13
9.13883669454403 3.443825174219956e-21 8.354134176927482e-13 3.959211241880293e-13 4.3949229350471893e-13
