Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.2141972261656753e-24 6.183730914229806e-17 6.183730914204949e-17 2.4859984305887105e-28
1.0531058218030118 2.2181294843104292e-24 6.200523265503739e-17 6.200523265478323e-17 2.541770117519254e-28
1.0540936079674168 2.222039591418678e-24 6.217279699215499e-17 6.217279699189513e-17 2.5987531346136342e-28
1.058054026499678 2.237657002843878e-24 6.284500920641786e-17 6.284500920613394e-17 2.839185401697915e-28
1.0590464539527713 2.241555487696486e-24 6.301354857190793e-17 6.301354857161767e-17 2.902547668728458e-28
1.06003981227728 2.2454515799975362e-24 6.318228149643848e-17 6.318228149614175e-17 2.9672650368446213e-28
1.0620293250338977 2.2532364965926165e-24 6.352032608230329e-17 6.352032608199318e-17 3.1008760754751153e-28
1.0660195594769086 2.2687766277537244e-24 6.419871655788482e-17 6.419871655754626e-17 3.3856107400723554e-28
1.070024785945596 2.2842759627471477e-24 6.488014929351364e-17 6.48801492931441e-17 3.695316474929948e-28
1.0740450607676866 2.2997330795580246e-24 6.556459267868303e-17 6.556459267827983e-17 4.0320723441368275e-28
1.07808044048254 2.3151465679641778e-24 6.625201483887859e-17 6.625201483843876e-17 4.398120605268353e-28
1.0861967418109137 2.3458096454628887e-24 6.763487573900708e-17 6.763487573848427e-17 5.227952708128252e-28
1.0902777775684922 2.360994096099028e-24 6.832843824786599e-17 6.83284382472963e-17 5.697150861524428e-28
1.0943741465085532 2.3761283170833514e-24 6.902479853845832e-17 6.902479853783768e-17 6.20649475573579e-28
1.1026131145906286 2.4062407230903132e-24 7.042577895475484e-17 7.042577895401894e-17 7.35888754888383e-28
1.1109141095355224 2.4361363029513767e-24 7.183754784243074e-17 7.183754784155932e-17 8.714256341131229e-28
1.1192775983109025 2.465776747184348e-24 7.325900191568816e-17 7.325900191465755e-17 1.0306292272544601e-27
1.1277040513999907 2.4950234901338827e-24 7.468600209809355e-17 7.468600209687613e-17 1.2173916958164621e-27
1.1361939428280308 2.524019094409386e-24 7.612276220350525e-17 7.612276220206903e-17 1.4362026628827648e-27
1.1447477501889525 2.5527539734785902e-24 7.756899998497376e-17 7.75689999832815e-17 1.6922349186398863e-27
1.1533659546722406 2.5812345861088634e-24 7.902491480666479e-17 7.902491480467335e-17 1.991443250884166e-27
1.1707974979042381 2.6375266250215723e-24 8.196870447868612e-17 8.196870447593832e-17 2.7477935345236682e-27
1.1884924949847024 2.6926811865242033e-24 8.494754117776265e-17 8.494754117398975e-17 3.772907392762814e-27
1.2064549276569216 2.7471347735701662e-24 8.797524823676637e-17 8.797524823161084e-17 5.155524054783895e-27
1.2246888378427687 2.8002885444559664e-24 9.103281579920453e-17 9.103281579219344e-17 7.011118232813178e-27
1.2431983285522175 2.8520187477985925e-24 9.411573248996318e-17 9.411573248047374e-17 9.489455154643691e-27
1.2619875648066055 2.902307103321122e-24 9.722274377086496e-17 9.722274375808114e-17 1.2783780352872612e-26
1.3004222497298317 2.9977213839212592e-24 1.0347730052091215e-16 1.0347730049803122e-16 2.288090867426024e-26
1.3400274889804893 3.0861671741482758e-24 1.0977478321153435e-16 1.0977478317131588e-16 4.021849183489979e-26
1.3808389325824078 3.1673263632454747e-24 1.1609279631297353e-16 1.160927962435167e-16 6.945685988452769e-26
1.4228933163050095 3.2416115349273984e-24 1.2243419821254907e-16 1.2243419809463833e-16 1.1791076402959097e-25
1.466228494730424 3.3108420486531124e-24 1.2885745531543106e-16 1.2885745511857122e-16 1.96859839579039e-25
1.5108834753276823 3.373669828895413e-24 1.3530161533462312e-16 1.353016150112393e-16 3.2338379641880277e-25
1.5568984535646726 3.429008461340371e-24 1.41709275307965e-16 1.4170927478474463e-16 5.232203341424035e-25
1.6043148490894465 3.476974231965795e-24 1.480677607009225e-16 1.4806775986562656e-16 8.352959129503925e-25
1.6531753430134553 3.517728701638915e-24 1.5436566013290354e-16 1.5436565881856915e-16 1.3143344088683946e-24
1.7035239163302658 3.551775289638792e-24 1.6060651174396478e-16 1.6060650970508393e-16 2.038880860251468e-24
1.755405889504358 3.581954918032835e-24 1.6690413631108025e-16 1.6690413319132358e-16 3.1197566846438435e-24
1.8088679632656115 3.607583419863538e-24 1.7321786540178562e-16 1.732178606914427e-16 4.710342872225771e-24
1.8639582606462262 3.628203367494826e-24 1.795135511130751e-16 1.795135440926114e-16 7.020463777873068e-24
1.9207263702978936 3.6441721068131936e-24 1.8579490986913676e-16 1.8579489953600492e-16 1.0333131795115442e-23
1.979223391128241 3.656302616654308e-24 1.920907186211855e-16 1.9209070359577878e-16 1.5025406745729163e-23
2.039501978296691 3.665564524707411e-24 1.9844238258978242e-16 1.9844236099679864e-16 2.1592983691958862e-23
2.1016163906111602 3.674645938087494e-24 2.0499269257665064e-16 2.049926618949017e-16 3.0681748990398137e-23
2.1656225393682647 3.685112693436479e-24 2.1183756188040266e-16 2.1183751875941908e-16 4.3120983612814634e-23
2.231578038680979 3.69709156617718e-24 2.1899879174206348e-16 2.1899873177889588e-16 5.996316760055463e-23
2.299542257339062 3.711526571733657e-24 2.265496533186307e-16 2.2654957078846803e-16 8.253016259638786e-23
2.369576372248914 3.73048571010367e-24 2.3464187722103463e-16 2.3464176475362585e-16 1.1246740883393763e-22
2.4417434235010123 3.7564090005294066e-24 2.434682489109933e-16 2.434680971111328e-16 1.5179986046755873e-22
2.5161083711144245 3.793464600063031e-24 2.53358110422229e-16 2.53357907419385e-16 2.0300284413398607e-22
2.5927381535095444 3.848465499715785e-24 2.6485958196169493e-16 2.6485931288752117e-16 2.6907417382026327e-22
2.6717017477616296 3.92954442882092e-24 2.786760274721876e-16 2.786756738746042e-16 3.5359758344171245e-22
2.753070231689431 4.0489360908149705e-24 2.958881996833746e-16 2.9588773885569787e-16 4.608276767367367e-22
2.836916847834745 4.234340793433144e-24 3.188613261826995e-16 3.188607303846849e-16 5.957980145289131e-22
2.9233170693905177 4.546748041805542e-24 3.5281435249241876e-16 3.5281358817990817e-16 7.643125103803696e-22
2.967498994190263 4.810769343405087e-24 3.789435752237289e-16 3.7894271315414906e-16 8.620695798424302e-22
3.0123486681368425 5.118884455675166e-24 4.093077785725951e-16 4.0930680746495976e-16 9.711076352099368e-22
3.0578761833420214 5.8054917457841905e-24 4.712250197998371e-16 4.712239269565243e-16 1.0928433126908779e-21
3.1040917844459814 6.689873058005197e-24 5.512160624273126e-16 5.512148346504948e-16 1.2277768177087808e-21
3.127460860933648 7.623967310287314e-24 6.329105600465763e-16 6.32909259033274e-16 1.3010133023654902e-21
3.1510058709225794 8.868243907785884e-24 7.417478132149929e-16 7.41746435125455e-16 1.3780895380209207e-21
3.162844764501044 1.0025799244016769e-23 8.417174173613397e-16 8.41715999095157e-16 1.4182661829356166e-21
3.1747281389236908 1.1371930594400571e-23 9.583191678997792e-16 9.58317708437474e-16 1.4594623050010825e-21
3.1986289994194426 1.5126468160611954e-23 1.2843128887805335e-15 1.284311343577722e-15 1.5452028114854243e-21
3.2227097969389145 2.3974790165372817e-23 2.0509045432401123e-15 2.0509029063524848e-15 1.6368876277055912e-21
3.2348180950136065 3.236524089625649e-23 2.7790613911218754e-15 2.7790597050671943e-15 1.686054680776965e-21
3.240889293275058 3.863798564720831e-23 3.3239011973072837e-15 3.323899485295606e-15 1.712011677621117e-21
3.2469718861334385 4.589459029113805e-23 3.955573498495756e-15 3.955571759608987e-15 1.7388867674401773e-21
3.2714166318528037 8.460092457060243e-23 7.346498591185932e-15 7.346496740540494e-15 1.850645437447715e-21
3.2744851364798273 8.702052726926326e-23 7.563697768131835e-15 7.563695904146458e-15 1.8639853757559916e-21
3.2775565192852394 8.95096105826786e-23 7.787342754771758e-15 7.787340877361828e-15 1.8774099311647124e-21
3.283707930232385 8.711590299344164e-23 7.593314667999186e-15 7.593312766263588e-15 1.901735598425778e-21
3.2898708863219004 7.952473605959011e-23 6.944652568592092e-15 6.944650644421734e-15 1.924170357497859e-21
3.29141343181113 7.773455145856946e-23 6.79150409839564e-15 6.791502168582383e-15 1.9298132570337077e-21
3.292184975758714 7.685491837437441e-23 6.7162263970816214e-15 6.716224464441765e-15 1.9326398559663016e-21
3.295272960557952 7.130269154785926e-23 6.236870861641132e-15 6.2368689179519216e-15 1.943689208740593e-21
3.3076538914384823 5.2068113833556786e-23 4.571527514175007e-15 4.571525525928733e-15 1.9882462732202243e-21
3.310756385682612 4.815337075279181e-23 4.231782631108225e-15 4.231780631592543e-15 1.999515680553747e-21
3.313861789986515 4.4541398031936164e-23 3.918029203816438e-15 3.918027192978929e-15 2.010837510045695e-21
3.3200813396944477 3.9476115427225015e-23 3.4789850858883385e-15 3.4789830508231296e-15 2.035065207620284e-21
3.345076488085796 3.0441197738907464e-23 2.7029450826479094e-15 2.702942939812668e-15 2.1428352412060714e-21
3.3482140837626964 3.0780202951288093e-23 2.735609674612365e-15 2.7356075171730072e-15 2.1574393579690402e-21
3.3513546224236106 3.1122953692287965e-23 2.7686663640543407e-15 2.7686641919243934e-15 2.1721299462530254e-21
3.3576445397418455 3.362698711955076e-23 2.99703702238409e-15 2.997034819576738e-15 2.2028073517079333e-21
3.3702598118196083 4.2862151981258963e-23 3.83448273496049e-15 3.834480467715254e-15 2.2672452360340614e-21
3.382922481734668 4.496587038766931e-23 4.0377970237494535e-15 4.037794693249515e-15 2.330499939333392e-21
3.389271646505754 4.605571630609871e-23 4.143423766497971e-15 4.143421403796234e-15 2.3627017377677258e-21
3.395632727569191 4.723007283973334e-23 4.2570500787786934e-15 4.2570476828726185e-15 2.395906074433186e-21
3.421196662673239 5.286863320004046e-23 4.8011531061046015e-15 4.801150571917172e-15 2.5341874293274624e-21
3.4276182099114902 5.17328217811407e-23 4.706824899694127e-15 4.706822333952833e-15 2.565741296540136e-21
3.4340518103208963 4.675481956808029e-23 4.261894173145317e-15 4.261891577228119e-15 2.5959171999888254e-21
3.4469541582030403 3.9665312222590307e-23 3.629241078205773e-15 3.629238423674791e-15 2.654530982189601e-21
3.472904465399547 3.767968236456485e-23 3.47351759236685e-15 3.473514803504921e-15 2.7888619281108065e-21
3.4990501388274233 3.4642097793594663e-23 3.2175387210047544e-15 3.2175357928602544e-15 2.9281444997471016e-21
3.5253949054701885 2.3828483110385824e-23 2.2298394889043385e-15 2.229836422734517e-15 3.0661698218329867e-21
3.5519380250092896 1.366515736832581e-23 1.2883962436757233e-15 1.2883930364479314e-15 3.207227792190233e-21
3.578680990867387 9.636552855820583e-24 9.15406785446096e-16 9.154034228902095e-16 3.3625558865602297e-21
3.605625307711299 8.008193382179963e-24 7.664513232956048e-16 7.664477954635673e-16 3.527832037291698e-21
3.660119384959845 6.822623249224247e-24 6.628512418153849e-16 6.628473596597786e-16 3.882155606270755e-21
3.715437065384467 5.984309449727124e-24 5.901920908868657e-16 5.901878245662248e-16 4.2663206409658534e-21
3.8285932144167436 5.564794591292106e-24 5.655327976150756e-16 5.655276669191989e-16 5.130695876847659e-21
3.94519561050918 5.491273841779026e-24 5.750572407518491e-16 5.750511055399439e-16 6.135211905142276e-21
4.06534921144712 5.560408948304672e-24 6.000314635049348e-16 6.000241647338314e-16 7.29877110345859e-21
4.189162171576248 5.712674779983288e-24 6.3523746913061e-16 6.352288228591292e-16 8.646271480658907e-21
4.316745939156006 5.92598323807278e-24 6.790259016693942e-16 6.790157003892067e-16 1.0201280187533093e-20
4.448215356677963 6.193041783635026e-24 7.312388353720593e-16 7.312268570302567e-16 1.1978341802380195e-20
4.58368876423945 6.514947556746653e-24 7.926755784811362e-16 7.926615635898021e-16 1.4014891334035767e-20
4.723288106065518 6.899028145418979e-24 8.649714774273251e-16 8.649551142600433e-16 1.636316728196792e-20
4.867139040275056 7.35975658774662e-24 9.508382345446192e-16 9.50819201981594e-16 1.9032563025211592e-20
4.940699165968905 7.636808779535643e-24 1.0015433698712594e-15 1.0015228597563676e-15 2.0510114891556118e-20
5.015371051989984 7.923972165537968e-24 1.0549100827758676e-15 1.054887992865943e-15 2.2089909924897382e-20
5.091171501069577 8.272941506272414e-24 1.118013669771329e-15 1.1179898675726555e-15 2.38021986732227e-20
5.129500256944802 8.452150789919651e-24 1.1508314595190813e-15 1.1508067571798665e-15 2.4702339214829647e-20
5.168117569889187 8.638931846619692e-24 1.1851187405475693e-15 1.1850931032897893e-15 2.5637257779871518e-20
5.20702561229733 8.867172695799964e-24 1.2255874742710161e-15 1.225560833587015e-15 2.6640684000879888e-20
5.246226572918644 9.10126679827558e-24 1.2674134790371939e-15 1.267385799136831e-15 2.767990036260452e-20
5.265937586045735 9.220567214619798e-24 1.2888511947434411e-15 1.2888229814243165e-15 2.821331912488029e-20
5.285722656980489 9.341402022518158e-24 1.3106473929499199e-15 1.3106186367914256e-15 2.8756158494215785e-20
5.305582063971359 9.46379598091268e-24 1.3328087605169523e-15 1.3327794519344939e-15 2.930858245852527e-20
5.3255160863122235 9.59513008282953e-24 1.3563819469906386e-15 1.3563520741491021e-15 2.987284153650145e-20
5.365609099470188 9.921012923164535e-24 1.4130075365409843e-15 1.4129764887001177e-15 3.104784086724258e-20
5.406003951863644 1.025924409437615e-23 1.4721808183603803e-15 1.4721485528023563e-15 3.226555802422081e-20
5.446702915881641 1.0610416530996307e-23 1.5340360091294024e-15 1.5340024815925163e-15 3.3527536885428526e-20
5.487708281020852 1.0989572815340777e-23 1.6008154265437693e-15 1.6007805883675668e-15 3.4838176202091304e-20
5.529022354014368 1.1514473276312775e-23 1.6899033038894222e-15 1.6898670824523314e-15 3.6221437090215226e-20
5.570647458961463 1.2070063292249668e-23 1.7847798546027472e-15 1.7847421984062622e-15 3.7656196485671313e-20
5.612585937458331 1.2658540377733846e-23 1.8858887425321845e-15 1.885849598147927e-15 3.914438425772188e-20
5.654840148729818 1.3304909506377618e-23 1.9971086414716134e-15 1.997067949558187e-15 4.069191342666603e-20
5.67608639626678 1.3744082813778377e-23 2.070781105231341e-15 2.07073960089693e-15 4.150433441007415e-20
5.686739436050992 1.397040192874215e-23 2.108830448381817e-15 2.1087885320735303e-15 4.191630828596783e-20
5.6974124697621304 1.420135204515269e-23 2.1477156825009633e-15 2.1476733503274532e-15 4.233217351056804e-20
5.718818669136295 1.467758980809229e-23 2.2280785913173034e-15 2.2280354155897247e-15 4.317572757838486e-20
5.740305295436557 1.5202250108411343e-23 2.3163932840440256e-15 2.3163492447995642e-15 4.403924446122064e-20
5.7835210386641895 1.656159313843177e-23 2.542516992321524e-15 2.542471144985001e-15 4.5847336523379246e-20
5.827062130521658 1.8126309963044888e-23 2.8036802608525577e-15 2.803632524790986e-15 4.7736061571949664e-20
5.8489554468988025 1.9222955802804514e-23 2.9844747829064157e-15 2.9844260331141517e-15 4.874979226515282e-20
5.870931020387893 2.039930926321615e-23 3.1790098451967265e-15 3.178960060778828e-15 4.9784417900189805e-20
5.892989160043636 2.1661771961118332e-23 3.38843418734238e-15 3.3883833469611163e-15 5.0840381263552604e-20
5.915130176081913 2.3097036699883148e-23 3.626519392775495e-15 3.626467456086705e-15 5.1936688789878083e-20
5.95966208400165 2.710786168112608e-23 4.288311549841934e-15 4.288257186466354e-15 5.436337557882616e-20
6.004529249263818 3.2885412035800507e-23 5.2414528745665764e-15 5.241395798416203e-15 5.70761503743374e-20
6.027089341400364 3.690040045933889e-23 5.903480616100067e-15 5.9034220064711156e-15 5.860962895120232e-20
6.049734195844842 4.164364604576309e-23 6.687356459524117e-15 6.6872962254297946e-15 6.023409432001291e-20
6.095279466722835 5.534257075898978e-23 8.954109163215955e-15 8.954045069710355e-15 6.409350559867318e-20
6.141167624020661 7.641986613412124e-23 1.2457378420716922e-14 1.2457309474813662e-14 6.894590326079721e-20
6.164241091010745 8.988152466228247e-23 1.4706843804385298e-14 1.47067718990591e-14 7.190532619678872e-20
6.187401249150058 1.0521290260928506e-22 1.7280118476514753e-14 1.7280043484575187e-14 7.499193956871827e-20
6.1990139391386085 1.1270002590319543e-22 1.8544539861831037e-14 1.8544463289562948e-14 7.657226809201366e-20
6.204828454712694 1.1664363350863547e-22 1.9211454730172773e-14 1.9211377354628806e-14 7.737554396106878e-20
6.210648424152782 1.1952360587376935e-22 1.97042570757798e-14 1.9704178990936312e-14 7.808484348319784e-20
6.233982942956859 1.2931016552202393e-22 2.139773035006984e-14 2.1397649676299967e-14 8.067376986909249e-20
6.239830258556775 1.3056258897735545e-22 2.1625241299279884e-14 2.1625160183341276e-14 8.111593860738152e-20
6.245683058788269 1.3067381381269445e-22 2.1663964804361784e-14 2.166388324385316e-14 8.156050862390669e-20
6.257405133728602 1.3041101927725173e-22 2.1660974770565237e-14 2.1660892382036924e-14 8.238852831363457e-20
6.269149208991335 1.2849416737261871e-22 2.1382646390779418e-14 2.1382563462928373e-14 8.292785103999723e-20
6.280915325867298 1.2367819600269047e-22 2.06198505665976e-14 2.0619767460726417e-14 8.310587117522129e-20
6.304513850009849 1.117979357982183e-22 1.8709182920951835e-14 1.870909978778636e-14 8.313316547450686e-20
6.32820103803542 9.706910819812068e-23 1.6305373082828766e-14 1.6305290275911603e-14 8.280691716182994e-20
6.3519772230701035 8.356120655968272e-23 1.4089094023840011e-14 1.4089011430191786e-14 8.259364822764595e-20
6.375842739491607 7.219564148608849e-23 1.2218503267290885e-14 1.2218420768854458e-14 8.249843642718837e-20
6.399797922933955 6.308966163785358e-23 1.0717509875921194e-14 1.0717427035663272e-14 8.284025792436737e-20
6.42384311029221 5.551800135673799e-23 9.466690567996072e-15 9.466607290760216e-15 8.327723585934573e-20
6.447978639727206 5.0003214630214627e-23 8.55836783853702e-15 8.558283767260174e-15 8.40712768460548e-20
6.472204850670314 4.5409285326739025e-23 7.801288780203678e-15 7.801203831286708e-15 8.49489169675853e-20
6.496522083828205 4.24270304227507e-23 7.316324974221139e-15 7.31623884506269e-15 8.612915844829383e-20
6.520930681187647 3.991559730496825e-23 6.909102714143853e-15 6.909015340207288e-15 8.7373936563683e-20
6.57002334288761 3.7355175214060044e-23 6.514590527075702e-15 6.514500188851173e-15 9.033822452747219e-20
6.619489833774732 3.7105202826443706e-23 6.5197172649266516e-15 6.519623503541024e-15 9.376138562514427e-20
6.6693287637831435 3.810850638012902e-23 6.746421741599485e-15 6.746324276923124e-15 9.746467636172396e-20
6.719538636694507 3.938439363551134e-23 7.024785244510434e-15 7.024683997675766e-15 1.0124683466774827e-19
6.770126513364129 4.255634257768893e-23 7.647694196667166e-15 7.647588844450838e-15 1.0535221632734843e-19
6.8210952395837445 4.734592541975661e-23 8.57247359594706e-15 8.57236371624496e-15 1.0987970210070061e-19
6.872447682569556 5.337765834880959e-23 9.737341310536487e-15 9.737226465967028e-15 1.1484456945574043e-19
6.924186731123532 6.100723374184114e-23 1.1212941015978917e-14 1.1212820768434863e-14 1.2024754405243027e-19
6.976315295795916 6.721683259457528e-23 1.2447254723293566e-14 1.2447128836532934e-14 1.25886760624178e-19
7.028836309048954 6.815212507124078e-23 1.2715465523275261e-14 1.2715333995904852e-14 1.3152737041029141e-19
7.081752725421856 6.551037097642455e-23 1.2314598311525817e-14 1.2314461025214774e-14 1.3728631104318785e-19
7.135067521697011 6.376597663150799e-23 1.2076929638924115e-14 1.207678602137339e-14 1.4361755072440325e-19
7.1887836970674375 6.526254729929494e-23 1.2453426742944398e-14 1.2453275923640634e-14 1.50819303763394e-19
7.242904273305506 7.050935630501181e-23 1.3555917850009006e-14 1.3555758738935664e-14 1.5911107334417668e-19
7.297432294932914 7.880267325453791e-23 1.526442529804722e-14 1.526425651290125e-14 1.6878514596917282e-19
7.352370829391971 8.828945176328458e-23 1.7230808525134925e-14 1.7230628122081006e-14 1.8040305391876863e-19
7.379995003818881 9.41951723244333e-23 1.845245461535494e-14 1.84522675464897e-14 1.8706886524017798e-19
7.407722967218148 1.0070930365476912e-22 1.9802670372892196e-14 1.9802476275892455e-14 1.94096999744089e-19
7.463496598684601 1.1724153855727195e-22 2.322700863134933e-14 2.322679863410758e-14 2.099972417528027e-19
7.519690156487492 1.3865460218425465e-22 2.7676022075734353e-14 2.7675793309740534e-14 2.287659938177459e-19
7.533803324048627 1.4488628935095606e-22 2.89741698322896e-14 2.8973935758239824e-14 2.3407404977987605e-19
7.547942979602549 1.5139905752782305e-22 3.033340860959247e-14 3.033316909804054e-14 2.3951155192965733e-19
7.57630195363571 1.6513242341727204e-22 3.320924962604142e-14 3.3208998797008584e-14 2.5082903283174395e-19
7.590521371821866 1.7207733917949384e-22 3.4670868628699625e-14 3.467061185034752e-14 2.567783521037876e-19
7.604767477414989 1.7931474052689794e-22 3.6196898902281713e-14 3.619663602705178e-14 2.6287522991838645e-19
7.633339951266878 1.938709344780726e-22 3.928228487753716e-14 3.9282009606710665e-14 2.7527082649188744e-19
7.662019777021956 2.0521260142559464e-22 4.1736567364828914e-14 4.173628049072708e-14 2.868741018227646e-19
7.690807358020558 2.130141451273703e-22 4.348603486813075e-14 4.3485737626752536e-14 2.97241378214951e-19
7.719703099118437 2.170239647473223e-22 4.4471084841779915e-14 4.447077863069212e-14 3.062110877870124e-19
7.748707406692464 2.164313038658107e-22 4.4516270323314395e-14 4.451595606662541e-14 3.1425668896857083e-19
7.777823177463063 2.123011323335914e-22 4.3830841550620855e-14 4.383051631466689e-14 3.2523595396782456e-19
7.807048350752435 2.0595869818641583e-22 4.26811822023062e-14 4.2680845284751505e-14 3.369175547023214e-19
7.836380830085272 1.9717789008518668e-22 4.1015043992126626e-14 4.1014695860103975e-14 3.4813202263723027e-19
7.851088371676256 1.9108101592008756e-22 3.9821428978014e-14 3.9821076065940495e-14 3.529120734992704e-19
7.86582351679805 1.8461854289135945e-22 3.854685498939036e-14 3.854649754571077e-14 3.5744367957385835e-19
7.89537682495964 1.7035375844583006e-22 3.570212081206643e-14 3.5701755286003795e-14 3.6552606264636956e-19
7.9250411701946435 1.5495430379847578e-22 3.2596772630731877e-14 3.2596398783711776e-14 3.738470201022277e-19
7.939915112024199 1.467798075131026e-22 3.0935105834841427e-14 3.0934727635369874e-14 3.7819947155927857e-19
7.954816969689239 1.3904988816457815e-22 2.9360961156560135e-14 2.936057839382316e-14 3.8276273697091043e-19
7.9847046421970465 1.2479322211325408e-22 2.644961088387547e-14 2.644921819710651e-14 3.9268676896560895e-19
8.044817289139356 1.0075092841057742e-22 2.151466929555973e-14 2.15142525617512e-14 4.1673380852142247e-19
8.07504310897143 9.18234328740057e-23 1.9681935654657193e-14 1.9681504184328885e-14 4.3147032830927673e-19
8.105382492623747 8.392533202933087e-23 1.8056601569101038e-14 1.8056154099349372e-14 4.4746975166608315e-19
8.135835866775926 7.76627660665735e-23 1.6771985027469127e-14 1.677152011589353e-14 4.649115755991254e-19
8.166403659710703 7.293955590758526e-23 1.5811147524283912e-14 1.5810663440042013e-14 4.840842419029406e-19
8.197086301319933 6.944407592274944e-23 1.5109988846489656e-14 1.5109484016412232e-14 5.048300774292888e-19
8.227884223110665 6.637886926260051e-23 1.449731098448223e-14 1.4496784033206958e-14 5.269512752714411e-19
8.258797858211198 6.463073153548778e-23 1.4168547847267265e-14 1.4167992707596079e-14 5.551396711862047e-19
8.289827641377162 6.412607835664185e-23 1.4110734334309193e-14 1.4110129003598578e-14 6.053307106226089e-19
8.320974008997652 6.465586740539665e-23 1.4280767248746985e-14 1.428010159641801e-14 6.656523289736045e-19
8.35223739910135 6.56183851383775e-23 1.4547816059325638e-14 1.4547083950083166e-14 7.321092424698958e-19
8.383618251362687 6.858216165420307e-23 1.526202276845526e-14 1.526122088627992e-14 8.018821753313717e-19
8.415117007108037 7.28376368317264e-23 1.626992080430019e-14 1.626904250588068e-14 8.78298419506756e-19
8.446734109321913 7.85265950455231e-23 1.7606580759719983e-14 1.7605621878016604e-14 9.588817033811767e-19
8.478470002653195 8.577846786777519e-23 1.930479551824767e-14 1.930375177979773e-14 1.0437384499356914e-18
8.542299949622933 1.0160150254295599e-22 2.3037979133643037e-14 2.3036752347497148e-14 1.226786145888671e-18
8.558332380220154 1.0494908467120652e-22 2.3841701013189078e-14 2.3840426481543364e-14 1.274531645713641e-18
8.574394900937412 1.0705919959596877e-22 2.436671067637002e-14 2.4365388596807923e-14 1.3220795620970783e-18
8.606610438733982 1.0709803122511248e-22 2.4467132072276078e-14 2.4465716361278053e-14 1.4157109980267874e-18
8.622764948673899 1.0542950903741764e-22 2.4131158088397223e-14 2.412969538151354e-14 1.4627068836906528e-18
8.638949780445296 1.0178990388262092e-22 2.334183994162578e-14 2.3340331564328885e-14 1.50837729688916e-18
8.655163606183647 9.80895502675864e-23 2.2535513477045616e-14 2.253395808961892e-14 1.5553874266981868e-18
8.671407862489573 9.368065632130323e-23 2.156298951159835e-14 2.1561386661534885e-14 1.6028500634686206e-18
8.703987895363145 8.320977644610389e-23 1.9224810456784673e-14 1.9223111504467238e-14 1.6989523174337299e-18
8.736690337257128 7.388497057752034e-23 1.7134541220789058e-14 1.713273994290796e-14 1.801277881093919e-18
8.802464289484785 5.806368444710934e-23 1.3566827266037303e-14 1.3564802011829843e-14 2.02525420746016e-18
8.868733419248175 4.7491880511228356e-23 1.1180221309045607e-14 1.1177922481827e-14 2.298827218604323e-18
8.935501454478851 4.045075216780944e-23 9.594336901346889e-15 9.591669619092939e-15 2.6672822539540465e-18
9.002772151174003 3.570441993322196e-23 8.532330581389518e-15 8.529253462553684e-15 3.0771188358352992e-18
9.07054929360775 3.241010879903636e-23 7.803393540899153e-15 7.799872505454482e-15 3.521035444671201e-18
9.13883669454403 3.001505105577373e-23 7.281140916337566e-15 7.277138952857097e-15 4.001963480468881e-18
