Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.641277671825077e-20 6.582372652729044e-13 6.581579178707013e-13 7.934740220292139e-17
1.5568984535646726 1.712660079862724e-20 7.077842516357009e-13 7.076577700551024e-13 1.26481580598387e-16
1.6043148490894465 1.7873155931224344e-20 7.611325246717658e-13 7.609336512566089e-13 1.9887341515720764e-16
1.6531753430134553 1.8657999388703483e-20 8.187539849376831e-13 8.184459048718294e-13 3.080800658536525e-16
1.7035239163302658 1.94876793078015e-20 8.812067037972268e-13 8.807363887252103e-13 4.703150720165806e-16
1.755405889504358 2.037850394373827e-20 9.495531568302114e-13 9.488452615897334e-13 7.078952404777293e-16
1.8088679632656115 2.1332653439462058e-20 1.0242858617748757e-12 1.023234973640278e-12 1.0508881345978036e-15
1.8639582606462262 2.2352309564523246e-20 1.1059309688797489e-12 1.1043916707255584e-12 1.5392981541904728e-15
1.9207263702978936 2.3443187631508003e-20 1.195230303447512e-12 1.1930047928965477e-12 2.2255105509640504e-15
1.979223391128241 2.461287469402785e-20 1.2930835554402936e-12 1.2899063658804699e-12 3.1771895598237554e-15
2.039501978296691 2.5868889225886003e-20 1.4004620511613366e-12 1.3959816607541778e-12 4.480390407158942e-15
2.1016163906111602 2.7226897029576757e-20 1.5188714849368595e-12 1.5126280308142176e-12 6.243454122641776e-15
2.1656225393682647 2.8697303385801584e-20 1.6496555974035699e-12 1.6410552242393662e-12 8.600373164203329e-15
2.231578038680979 3.028256010183503e-20 1.7938003304623765e-12 1.7820857798284157e-12 1.1714550633960734e-14
2.299542257339062 3.19897282537179e-20 1.9526363897892813e-12 1.9368537330143364e-12 1.5782656774945716e-14
2.369576372248914 3.38291327224694e-20 2.127800995259451e-12 2.1067623290561326e-12 2.1038666203318386e-14
2.4417434235010123 3.5812296077029296e-20 2.321141551446482e-12 2.2933848715130186e-12 2.7756679933463585e-14
2.5161083711144245 3.795686652020242e-20 2.5350651694357354e-12 2.4988104189477434e-12 3.625475048799174e-14
2.5927381535095444 4.028796518588218e-20 2.772703462719912e-12 2.725806681653155e-12 4.689678106675797e-14
2.6717017477616296 4.2827844138262605e-20 3.0372715427549513e-12 2.977180466646153e-12 6.009107610879779e-14
2.753070231689431 4.560568766354104e-20 3.3327729841671397e-12 3.2564829486551093e-12 7.629003551202959e-14
2.836916847834745 4.869042494129097e-20 3.666566822693404e-12 3.5705753255808957e-12 9.599149711250766e-14
2.9233170693905177 5.22241163675428e-20 4.052438716922278e-12 3.932728450863198e-12 1.1971026605907946e-13
2.967498994190263 5.427888605913036e-20 4.275539664067471e-12 4.142559737030207e-12 1.3297992703726538e-13
3.0123486681368425 5.646901346620989e-20 4.515281925227937e-12 4.3677527301806065e-12 1.475291950473309e-13
3.0578761833420214 5.962339808233455e-20 4.839561947923591e-12 4.676053673165523e-12 1.635082747580692e-13
3.1040917844459814 6.321552860268022e-20 5.208681010611113e-12 5.027824047074547e-12 1.8085696353656392e-13
3.127460860933648 6.619201482720652e-20 5.4949901370077846e-12 5.3048600822313225e-12 1.9013005477646198e-13
3.1510058709225794 6.98597239317623e-20 5.843129485048765e-12 5.6433450603835245e-12 1.997844246652406e-13
3.162844764501044 7.299402925359871e-20 6.128224223400821e-12 5.923448057246469e-12 2.0477616615435431e-13
3.1747281389236908 7.65092447729043e-20 6.447478304476494e-12 6.237612000545271e-12 2.0986630393122489e-13
3.1986289994194426 8.585868896454499e-20 7.289832608651922e-12 7.0694596075240835e-12 2.203730011278396e-13
3.2227097969389145 1.0686972466026855e-19 9.142086430317516e-12 8.910591857404055e-12 2.314945729134615e-13
3.2348180950136065 1.2636134670792475e-19 1.0850095047702136e-11 1.0612668295685079e-11 2.3742675201705566e-13
3.240889293275058 1.4086022630436627e-19 1.2117750628645597e-11 1.1877194790451129e-11 2.4055583819446337e-13
3.2469718861334385 1.5764307896913088e-19 1.3586977929988736e-11 1.334318442141151e-11 2.4379350857722597e-13
3.2714166318528037 2.4545752785680644e-19 2.1314818859823833e-11 2.1057655212617583e-11 2.5716364720624865e-13
3.2744851364798273 2.5097552035074053e-19 2.181442750006326e-11 2.155569089687882e-11 2.587366031844384e-13
3.2775565192852394 2.566388393074665e-19 2.2327598040749135e-11 2.2067280865154472e-11 2.603171755946642e-13
3.283707930232385 2.5138505739171305e-19 2.191156583376075e-11 2.164842751517565e-11 2.6313831858510486e-13
3.2898708863219004 2.344104666009434e-19 2.04703508574399e-11 2.0204650133031818e-11 2.657007244080825e-13
3.29141343181113 2.304001196643382e-19 2.012957337002424e-11 1.9863229339081495e-11 2.663440309427469e-13
3.292184975758714 2.284284863286749e-19 1.996199413358017e-11 1.969532804323743e-11 2.6666609034274025e-13
3.295272960557952 2.1610945724458144e-19 1.890316827533948e-11 1.8635250377963732e-11 2.679178973757448e-13
3.3076538914384823 1.7312739960142398e-19 1.520040985670205e-11 1.492746658868003e-11 2.7294326802201337e-13
3.310756385682612 1.642951863283036e-19 1.4438480733739603e-11 1.4164271291269654e-11 2.7420944246994955e-13
3.313861789986515 1.5611342720026245e-19 1.3732325295221806e-11 1.3456845741325484e-11 2.7547955389631785e-13
3.3200813396944477 1.4473267051384268e-19 1.2755125389343427e-11 1.2476911624046048e-11 2.7821376529737926e-13
3.345076488085796 1.2521327038193267e-19 1.1117978877307306e-11 1.0827574125830532e-11 2.9040475147677086e-13
3.3482140837626964 1.2610731340881703e-19 1.1207865885305894e-11 1.0915809407353095e-11 2.9205647795279624e-13
3.3513546224236106 1.270089304465411e-19 1.129858551147061e-11 1.1004870135372646e-11 2.937153760979689e-13
3.3576445397418455 1.3295245564460769e-19 1.184951331997569e-11 1.1552328686510397e-11 2.971846334652881e-13
3.3702598118196083 1.5422045366135548e-19 1.3796686344652177e-11 1.3492225249971107e-11 3.0446109468106965e-13
3.382922481734668 1.5954019724571695e-19 1.4326219598404772e-11 1.4014694002850997e-11 3.11525595553775e-13
3.389271646505754 1.6227822635919178e-19 1.4599435505745784e-11 1.4284330745780919e-11 3.151047599648682e-13
3.395632727569191 1.6528224605898417e-19 1.4897601386169928e-11 1.4578808078757142e-11 3.187933074127826e-13
3.421196662673239 1.79745618030293e-19 1.6323218136726336e-11 1.5989164714841795e-11 3.340534218845396e-13
3.4276182099114902 1.7740251057700185e-19 1.6140672890116448e-11 1.5803222776407813e-11 3.3745011370863225e-13
3.4340518103208963 1.6624190782554607e-19 1.5153633889284762e-11 1.4812975404489617e-11 3.406584847951468e-13
3.4469541582030403 1.502970944167506e-19 1.3751672643625083e-11 1.3404864832069058e-11 3.4680781155602835e-13
3.472904465399547 1.4639461765430294e-19 1.3495450278218195e-11 1.3134463868123266e-11 3.609864100949305e-13
3.4990501388274233 1.4020114489145226e-19 1.302180413857196e-11 1.2646328177295259e-11 3.754759612767019e-13
3.5253949054701885 1.1670624897198422e-19 1.0921224039066335e-11 1.0531703052044138e-11 3.8952098702219587e-13
3.5519380250092896 9.436508577559257e-20 8.897052464922053e-12 8.49344035973869e-12 4.03612105183362e-13
3.578680990867387 8.608424217208302e-20 8.177415781693392e-12 7.758362748987146e-12 4.190530327062469e-13
3.605625307711299 8.334030898631182e-20 7.976367085310706e-12 7.541067314524259e-12 4.3529977078644444e-13
3.660119384959845 8.260442392007998e-20 8.025424089054784e-12 7.556062171090714e-12 4.693619179640704e-13
3.715437065384467 8.260923473246843e-20 8.147191816015231e-12 7.642025389319056e-12 5.051664266961754e-13
3.8285932144167436 8.556494355659277e-20 8.695699565093954e-12 8.113944599265547e-12 5.817549658284081e-13
3.94519561050918 8.932442142680998e-20 9.354233060942244e-12 8.689509063115788e-12 6.647239978264554e-13
4.06534921144712 9.339968596358417e-20 1.007889002061939e-11 9.325046427966899e-12 7.538435926524887e-13
4.189162171576248 9.763120714000713e-20 1.0856385724791058e-11 1.0007241509382503e-11 8.491442154085541e-13
4.316745939156006 1.0193414169068256e-19 1.1680073954262752e-11 1.0729961629063724e-11 9.501123251990278e-13
4.448215356677963 1.0624824764704365e-19 1.2545183382267491e-11 1.149001939576371e-11 1.0551639865037815e-12
4.58368876423945 1.1054466771921673e-19 1.3450002117299108e-11 1.2285722302913929e-11 1.1642798143851768e-12
4.723288106065518 1.1481106881531096e-19 1.4394534668499869e-11 1.311653126215319e-11 1.2780034063466801e-12
4.867139040275056 1.190182143294554e-19 1.5376468969107783e-11 1.3983448213513864e-11 1.3930207555939152e-12
4.940699165968905 1.2113345875427725e-19 1.588627082165817e-11 1.4434934317906407e-11 1.4513365037517675e-12
5.015371051989984 1.2319531013854331e-19 1.640086210563137e-11 1.4890880648481328e-11 1.5099814571500458e-12
5.091171501069577 1.253329517668487e-19 1.6937621672036205e-11 1.536734850839192e-11 1.5702731636442854e-12
5.129500256944802 1.2637808340247168e-19 1.7207439595936653e-11 1.560697577277773e-11 1.6004638231589286e-12
5.168117569889187 1.2741980710454262e-19 1.7479892653122062e-11 1.5848890081653555e-11 1.6310025714685068e-12
5.20702561229733 1.2855673318744297e-19 1.7768631257442412e-11 1.6104126924983067e-11 1.6645043324593513e-12
5.246226572918644 1.2967977006355706e-19 1.8058792493385335e-11 1.6360674795971402e-11 1.6981176974139375e-12
5.265937586045735 1.3023598778266278e-19 1.820439074356864e-11 1.648942978720709e-11 1.7149609563615524e-12
5.285722656980489 1.30788625151599e-19 1.8350325804331306e-11 1.6618500046560375e-11 1.7318257577709314e-12
5.305582063971359 1.3133764898430724e-19 1.8496591590207084e-11 1.6747881636749213e-11 1.7487099534578766e-12
5.3255160863122235 1.3190156244938e-19 1.8645802249867832e-11 1.6880043265426167e-11 1.7657589844416576e-12
5.365609099470188 1.3316160563241153e-19 1.896563927430895e-11 1.716459468900542e-11 1.8010445853035263e-12
5.406003951863644 1.3441389108045144e-19 1.9288122043835135e-11 1.745168744609587e-11 1.836434597739263e-12
5.446702915881641 1.3565864225910302e-19 1.9613296195029475e-11 1.7741384413166947e-11 1.8719117818625247e-12
5.487708281020852 1.3693074958927688e-19 1.9946258147971426e-11 1.8038633039086164e-11 1.907625108885267e-12
5.529022354014368 1.3850306051707182e-19 2.0327180753295134e-11 1.8382330097087855e-11 1.9448506562072757e-12
5.570647458961463 1.4008994108491808e-19 2.0714862766411056e-11 1.873268618657905e-11 1.9821765798320082e-12
5.612585937458331 1.4169367958568834e-19 2.1109741506109574e-11 1.9090156177683622e-11 2.0195853284259482e-12
5.654840148729818 1.433684085525176e-19 2.152004773102884e-11 1.9462785205911826e-11 2.0572625251170136e-12
5.67608639626678 1.444423089392454e-19 2.1762703863187042e-11 1.9685699506160855e-11 2.0770043570261875e-12
5.686739436050992 1.4498581547677692e-19 2.188559096727603e-11 1.9798704966360914e-11 2.086886000915119e-12
5.6974124697621304 1.4553386916789405e-19 2.200955036908733e-11 1.991277594384548e-11 2.0967744252418496e-12
5.718818669136295 1.466441681934422e-19 2.2260789132640947e-11 2.0144218636915342e-11 2.1165704957256056e-12
5.740305295436557 1.478383775499861e-19 2.252639066181892e-11 2.0389839435636147e-11 2.136551226182766e-12
5.7835210386641895 1.508214993538439e-19 2.3153945499645852e-11 2.0976116843683456e-11 2.1778286559624025e-12
5.827062130521658 1.5410644304292865e-19 2.3836356837686945e-11 2.1616732365282518e-11 2.219624472404422e-12
5.8489554468988025 1.5637099233963897e-19 2.4277498642930777e-11 2.2035210128203366e-11 2.2422885147274064e-12
5.870931020387893 1.587428421547013e-19 2.47383404777473e-11 2.247332783147527e-11 2.265012646272021e-12
5.892989160043636 1.6123072922967728e-19 2.5220453615364154e-11 2.293265899489915e-11 2.287794620465007e-12
5.915130176081913 1.6401870070552614e-19 2.5752957256609436e-11 2.344151672859762e-11 2.3114405280118183e-12
5.95966208400165 1.7173924599048808e-19 2.716818466928083e-11 2.4802316796538166e-11 2.3658678727426644e-12
6.004529249263818 1.8261476045112752e-19 2.9106117328341077e-11 2.6678694544430903e-11 2.42742278391017e-12
6.027089341400364 1.9010642834451583e-19 3.0414022632749835e-11 2.7950760546595728e-11 2.4632620861541155e-12
6.049734195844842 1.9882046178461698e-19 3.1927639043416585e-11 2.942635464584959e-11 2.5012843975669986e-12
6.095279466722835 2.2379341842271205e-19 3.620848600063853e-11 3.361281543421768e-11 2.595670566420848e-12
6.141167624020661 2.615747920930341e-19 4.2639909427534995e-11 3.992059080907241e-11 2.719318618462586e-12
6.164241091010745 2.855981073970544e-19 4.6730924648846243e-11 4.393344969558946e-11 2.7974749532567824e-12
6.187401249150058 3.1245164229919243e-19 5.131691326074272e-11 4.84392912670595e-11 2.8776219936832223e-12
6.1990139391386085 3.254761796923807e-19 5.3556385102930996e-11 5.063800189271147e-11 2.9183832102195343e-12
6.204828454712694 3.322939204413572e-19 5.472951602796351e-11 5.179055621709626e-11 2.9389598108672595e-12
6.210648424152782 3.3721937429933287e-19 5.5592844556122146e-11 5.26364758974638e-11 2.9563686586583566e-12
6.233982942956859 3.5365509371374255e-19 5.852143411668954e-11 5.5504888340602383e-11 3.016545776087157e-12
6.239830258556775 3.555867661468296e-19 5.88962709837921e-11 5.587176588285527e-11 3.024505100936844e-12
6.245683058788269 3.555124087296439e-19 5.893918670861266e-11 5.5906713615899775e-11 3.032473092712899e-12
6.257405133728602 3.544989654146352e-19 5.888147480630376e-11 5.58352835604519e-11 3.0461912458518462e-12
6.269149208991335 3.505584310046097e-19 5.833624298090385e-11 5.528611708375718e-11 3.050125897146656e-12
6.280915325867298 3.4152687206399245e-19 5.6939972396458817e-11 5.3897994910690436e-11 3.041977485768381e-12
6.304513850009849 3.1960497585790205e-19 5.348531628136895e-11 5.047054563571363e-11 3.014770645655312e-12
6.32820103803542 2.930292096564344e-19 4.9222153951004524e-11 4.6246195722356016e-11 2.9759582286485167e-12
6.3519772230701035 2.6883937081009613e-19 4.5328488285387625e-11 4.2387626357355804e-11 2.9408619280318144e-12
6.375842739491607 2.483946174323683e-19 4.203869350284371e-11 3.9129104089032685e-11 2.9095894138110154e-12
6.399797922933955 2.3227905012838097e-19 3.945896917327662e-11 3.656692637239313e-11 2.8920428008834817e-12
6.42384311029221 2.1879724995892996e-19 3.730836506848239e-11 3.4431122192477586e-11 2.877242876004803e-12
6.447978639727206 2.0905895165600586e-19 3.5781767661191394e-11 3.2908652598006834e-11 2.8731150631845697e-12
6.472204850670314 2.0090170478938792e-19 3.451479591057012e-11 3.164369990580113e-11 2.871096004768982e-12
6.496522083828205 1.956195316628798e-19 3.373359037127207e-11 3.085589453719287e-11 2.8776958340791887e-12
6.520930681187647 1.9114491461938532e-19 3.308580949701112e-11 3.020023544425926e-11 2.8855740527518596e-12
6.57002334288761 1.8645306760926763e-19 3.251665615355901e-11 2.960349022427813e-11 2.9131659292808756e-12
6.619489833774732 1.8563530649418114e-19 3.261778997385045e-11 2.96675555490549e-11 2.950234424795558e-12
6.6693287637831435 1.867970645906116e-19 3.3069041469391714e-11 3.0077962660590884e-11 2.991078808800823e-12
6.719538636694507 1.8825469814435958e-19 3.3577991271696596e-11 3.0548120082985326e-11 3.0298711887112794e-12
6.770126513364129 1.9260402019930087e-19 3.461238814975605e-11 3.153978633608749e-11 3.072601813668557e-12
6.8210952395837445 1.9936020733201736e-19 3.609624478314897e-11 3.2974883484335657e-11 3.1213612988133124e-12
6.872447682569556 2.0787447837121548e-19 3.792119789937173e-11 3.4745281122757577e-11 3.1759167766141555e-12
6.924186731123532 2.1858359572135045e-19 4.017498935053527e-11 3.693900871662165e-11 3.2359806339136244e-12
6.976315295795916 2.27072313491403e-19 4.20493917599915e-11 3.8752667454656434e-11 3.2967243053350675e-12
7.028836309048954 2.2800339787112014e-19 4.253967637530423e-11 3.9186938364854724e-11 3.3527380104495115e-12
7.081752725421856 2.239090914919061e-19 4.209029011625968e-11 3.868386418859365e-11 3.4064259276660194e-12
7.135067521697011 2.211033594583193e-19 4.187577539255391e-11 3.840909733976999e-11 3.466678052783915e-12
7.1887836970674375 2.229975909769913e-19 4.255249416406156e-11 3.901398318799144e-11 3.538510976070113e-12
7.242904273305506 2.3031706901814917e-19 4.428007048538268e-11 4.0654890602716257e-11 3.6251798826664283e-12
7.297432294932914 2.4192289518010667e-19 4.6861531580737244e-11 4.312785294820179e-11 3.733678632535445e-12
7.352370829391971 2.5516860551349745e-19 4.979939613870349e-11 4.59172025273064e-11 3.882193611397096e-12
7.379995003818881 2.634320537098421e-19 5.160527758862349e-11 4.763451501642314e-11 3.970762572200362e-12
7.407722967218148 2.7246086366551187e-19 5.3574520693512414e-11 4.951121957345309e-11 4.063301120059315e-12
7.463496598684601 2.9525243143998434e-19 5.849318302943775e-11 5.422062336771237e-11 4.272559661725392e-12
7.519690156487492 3.2447798131792043e-19 6.476712372021261e-11 6.024829932492769e-11 4.518824395284941e-12
7.533803324048627 3.329529418969832e-19 6.658349197773822e-11 6.199471390999805e-11 4.588778067740175e-12
7.547942979602549 3.4175030405428217e-19 6.847104456661451e-11 6.381121651382826e-11 4.659828052786258e-12
7.57630195363571 3.6013155489062533e-19 7.242489668038317e-11 6.761869619393984e-11 4.806200486443319e-12
7.590521371821866 3.693658417224559e-19 7.442138886707299e-11 6.953844894227752e-11 4.882939924795473e-12
7.604767477414989 3.7892902284697452e-19 7.649151146653708e-11 7.153059995868051e-11 4.960911507856553e-12
7.633339951266878 3.9792019459412167e-19 8.062691029293641e-11 7.55101554443488e-11 5.116754848587605e-12
7.662019777021956 4.121536166225723e-19 8.382466313143476e-11 7.856831862602311e-11 5.256344505411656e-12
7.690807358020558 4.212184381013899e-19 8.599015654769789e-11 8.061754810606214e-11 5.37260844163576e-12
7.719703099118437 4.2488318123701186e-19 8.706419137921328e-11 8.16003973187192e-11 5.4637940604940705e-12
7.748707406692464 4.222707227397302e-19 8.685396847564177e-11 8.130252919935611e-11 5.5514392762856834e-12
7.777823177463063 4.154511903876511e-19 8.577238895403072e-11 8.002878323138612e-11 5.743605722644625e-12
7.807048350752435 4.0589835843846033e-19 8.411502861825503e-11 7.814901210509188e-11 5.966016513163132e-12
7.836380830085272 3.9320700743678267e-19 8.179113135384797e-11 7.560527375331708e-11 6.18585760053089e-12
7.851088371676256 3.8460352101596127e-19 8.015166615628803e-11 7.387052765812714e-11 6.281138498160886e-12
7.86582351679805 3.755387963442949e-19 7.840945605389259e-11 7.203973069933622e-11 6.369725354556386e-12
7.89537682495964 3.5570007361215277e-19 7.454632710671993e-11 6.802552767325055e-11 6.5207994334693584e-12
7.9250411701946435 3.3469080833203853e-19 7.040682261387204e-11 6.372588245152433e-11 6.6809401623477124e-12
7.939915112024199 3.237555624745479e-19 6.823426709341276e-11 6.146821944882614e-11 6.7660476445866216e-12
7.954816969689239 3.134403261480869e-19 6.618422612495051e-11 5.932852228004714e-11 6.8557038449033826e-12
7.9847046421970465 2.9456721261885174e-19 6.2432782974749e-11 5.5381615574456407e-11 7.051167400292584e-12
8.044817289139356 2.636794750546832e-19 5.6306942231935966e-11 4.878520561328822e-11 7.521736618647744e-12
8.07504310897143 2.5271272076478914e-19 5.416782354489803e-11 4.6362261444226344e-11 7.805562100671687e-12
8.105382492623747 2.4319168921207473e-19 5.232288429296181e-11 4.4215480039628167e-11 8.107404253333655e-12
8.135835866775926 2.358247217694911e-19 5.0928506708536355e-11 4.252490806157852e-11 8.403598646957838e-12
8.166403659710703 2.3057809088185785e-19 4.9982539178328977e-11 4.125854122181428e-11 8.723997956514707e-12
8.197086301319933 2.2696892881998634e-19 4.9385033026931197e-11 4.0326720243933616e-11 9.058312782997583e-12
8.227884223110665 2.240014526024374e-19 4.8922477219463074e-11 3.951075567377692e-11 9.411721545686145e-12
8.258797858211198 2.2320604824348633e-19 4.893191673996133e-11 3.905139333084983e-11 9.880523409111508e-12
8.289827641377162 2.2608413022771087e-19 4.974907526862923e-11 3.8924512487191693e-11 1.0824562781437555e-11
8.320974008997652 2.31037937864227e-19 5.103015625143561e-11 3.9071902304547086e-11 1.1958253946888523e-11
8.35223739910135 2.369237535427269e-19 5.252679076688744e-11 3.9331982352412696e-11 1.3194808414474739e-11
8.383618251362687 2.451394792576091e-19 5.455244080437361e-11 4.011782309928917e-11 1.4434617705084453e-11
8.415117007108037 2.552511068150012e-19 5.701606303735989e-11 4.1237339836293526e-11 1.5778723201066364e-11
8.446734109321913 2.6702139721643855e-19 5.986931932982777e-11 4.272254207925445e-11 1.7146777250573332e-11
8.478470002653195 2.8056655612947434e-19 6.314265257905381e-11 4.4600868771957644e-11 1.8541783807096166e-11
8.542299949622933 3.0905496766873573e-19 7.007772245583474e-11 4.862866239895825e-11 2.144906005687648e-11
8.558332380220154 3.15397714611313e-19 7.165015336307278e-11 4.9460384329870605e-11 2.2189769033202185e-11
8.574394900937412 3.202455774664187e-19 7.288800365555034e-11 4.9963125916098013e-11 2.2924877739452332e-11
8.606610438733982 3.249458896489865e-19 7.4235669016862e-11 4.987034962664121e-11 2.4365319390220788e-11
8.622764948673899 3.2537294973603083e-19 7.447275586744589e-11 4.938757512752883e-11 2.5085180739917052e-11
8.638949780445296 3.2349153699978787e-19 7.418110628954784e-11 4.839741356316298e-11 2.5783692726384864e-11
8.655163606183647 3.216269810074014e-19 7.389196041067885e-11 4.739346201076365e-11 2.649849839991519e-11
8.671407862489573 3.190183716912261e-19 7.343020504886016e-11 4.621660405318972e-11 2.7213600995670446e-11
8.703987895363145 3.120695918624538e-19 7.210064741332134e-11 4.346053244493997e-11 2.8640114968381373e-11
8.736690337257128 3.067422532846776e-19 7.113608819197583e-11 4.100295451145287e-11 3.0133133680522966e-11
8.802464289484785 3.002641593316284e-19 7.015800017900702e-11 3.688415651657171e-11 3.3273843662435316e-11
8.868733419248175 3.0222387850002486e-19 7.114752690640495e-11 3.416188087169372e-11 3.698564603471124e-11
8.935501454478851 3.133554375001819e-19 7.432340503270557e-11 3.236020698494299e-11 4.19631980477626e-11
9.002772151174003 3.279137002568976e-19 7.836195344977968e-11 3.115144844908651e-11 4.7210505000693156e-11
9.07054929360775 3.442279165509013e-19 8.287987915333202e-11 3.0314068831655626e-11 5.256581032167638e-11
9.13883669454403 3.617175309003234e-19 8.774652122033679e-11 2.97038365837267e-11 5.80426846366101e-11
