Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.234422086867917e-20 2.723075214054694e-12 2.723072494486833e-12 2.7195678605351397e-18
1.1192775983109025 9.36244210847672e-20 2.781610967593155e-12 2.781607760270885e-12 3.2073222698887062e-18
1.1277040513999907 9.490302307464599e-20 2.8408259114578887e-12 2.840822133818319e-12 3.777639569441989e-18
1.1361939428280308 9.618544549091143e-20 2.900890017338071e-12 2.9008855737246103e-12 4.443613460748515e-18
1.1447477501889525 9.74717444336484e-20 2.961815286964806e-12 2.961810066699585e-12 5.220265220544664e-18
1.1533659546722406 9.876243066987692e-20 3.0236278065495434e-12 3.023621681736707e-12 6.124812837155677e-18
1.1707974979042381 1.0136092221345463e-19 3.1500813678170166e-12 3.150072968543873e-12 8.399273143690045e-18
1.1884924949847024 1.0397804559902416e-19 3.2802544000791585e-12 3.280242939684668e-12 1.1460394490694302e-17
1.2064549276569216 1.0663143373486324e-19 3.4148040143205206e-12 3.414788454724039e-12 1.5559596481083847e-17
1.2246888378427687 1.0930493769672644e-19 3.5533253453432077e-12 3.5533043242754434e-12 2.1021067764748745e-17
1.2431983285522175 1.1199685894220982e-19 3.695861545109848e-12 3.695833283773391e-12 2.8261336456593965e-17
1.2619875648066055 1.1471168238933767e-19 3.842661754058166e-12 3.842623941201758e-12 3.781285640840719e-17
1.3004222497298317 1.2019621780358345e-19 4.149011385063766e-12 4.148944650378347e-12 6.673468541811965e-17
1.3400274889804893 1.2577947122783596e-19 4.47396832619986e-12 4.4738527150331e-12 1.156111667600472e-16
1.3808389325824078 1.3148671412145423e-19 4.819415042762715e-12 4.819218349383268e-12 1.9669337944694996e-16
1.4228933163050095 1.3736963925923186e-19 5.188389003504655e-12 5.188060198831886e-12 3.2880467276989405e-16
1.466228494730424 1.435315905626651e-19 5.586227082263071e-12 5.585686747701891e-12 5.403345611796037e-16
1.5108834753276823 1.4996929939595858e-19 6.014544839297005e-12 6.013671553958506e-12 8.732853384985011e-16
1.5568984535646726 1.5668698853298198e-19 6.475341150519336e-12 6.473951582981932e-12 1.3895675374039916e-15
1.6043148490894465 1.6373160531338645e-19 6.972548698186296e-12 6.9703677187284024e-12 2.1809794578937247e-15
1.6531753430134553 1.7115409055082434e-19 7.510617336696681e-12 7.507244847940454e-12 3.372488756229695e-15
1.7035239163302658 1.7901369733513574e-19 8.09475913841101e-12 8.089620157064373e-12 5.138981346638779e-15
1.755405889504358 1.874572703727587e-19 8.73472573573891e-12 8.727005197582936e-12 7.720538155970549e-15
1.8088679632656115 1.9650440207004234e-19 9.435145111603403e-12 9.423705410843885e-12 1.1439700759515447e-14
1.8639582606462262 2.0617404106189838e-19 1.0200926053356658e-11 1.018420168650565e-11 1.6724366851007998e-14
1.9207263702978936 2.1651695141219524e-19 1.1038926344219237e-11 1.1014793176875745e-11 2.413316734349441e-14
1.979223391128241 2.276007152971817e-19 1.1957430646191252e-11 1.1923045223178907e-11 3.438542301234414e-14
2.039501978296691 2.394918461011883e-19 1.2965351511562557e-11 1.2916958544843231e-11 4.839296671932562e-14
2.1016163906111602 2.523304786847029e-19 1.4076432155978992e-11 1.4009132206373378e-11 6.729994960561777e-14
2.1656225393682647 2.662091733336828e-19 1.5302951882488185e-11 1.521043553847903e-11 9.25163440091537e-14
2.231578038680979 2.8114822627287746e-19 1.6653934789570124e-11 1.652817965011696e-11 1.2575513945316268e-13
2.299542257339062 2.9721012003175533e-19 1.814155128748858e-11 1.797248135696222e-11 1.690699305263562e-13
2.369576372248914 3.1448563646456496e-19 1.978066821144497e-11 1.955577447028874e-11 2.2489374115623232e-13
2.4417434235010123 3.330758871195229e-19 2.1588012109447362e-11 2.1291947942709628e-11 2.9606416673773653e-13
2.5161083711144245 3.531355245924088e-19 2.3585233728610165e-11 2.3199375157098888e-11 3.858585715112779e-13
2.5927381535095444 3.7488285302662943e-19 2.5800235378119784e-11 2.530222741526567e-11 4.980079628541164e-13
2.6717017477616296 3.985052884640361e-19 2.8261258455636818e-11 2.7624583331721572e-11 6.366751239152438e-13
2.753070231689431 4.2424527238458356e-19 3.1003001048799155e-11 3.019655676121828e-11 8.064442875808708e-13
2.836916847834745 4.526838878968968e-19 3.4088750026970176e-11 3.307642160054636e-11 1.012328426423814e-12
2.9233170693905177 4.850123153038999e-19 3.7635537399789955e-11 3.63760855534963e-11 1.2594518462936736e-12
2.967498994190263 5.035973159990841e-19 3.966828458724088e-11 3.827103500880438e-11 1.3972495784364935e-12
3.0123486681368425 5.233458542344735e-19 4.184691623277436e-11 4.029876918756521e-11 1.5481470452091358e-12
3.0578761833420214 5.51318642310627e-19 4.474989363777867e-11 4.30362056981506e-11 1.713687939628071e-12
3.1040917844459814 5.829588343568515e-19 4.803323926257229e-11 4.614011337541851e-11 1.8931258871537693e-12
3.127460860933648 6.087778101319086e-19 5.053824197732483e-11 4.854931936220202e-11 1.98892261512283e-12
3.1510058709225794 6.404118469684882e-19 5.35646168492054e-11 5.147604207389183e-11 2.0885747753135655e-12
3.162844764501044 6.672529283568982e-19 5.6019315559159634e-11 5.387924805025027e-11 2.140067508909373e-12
3.1747281389236908 6.97272612112873e-19 5.875956627525795e-11 5.656701337021366e-11 2.1925529050443066e-12
3.1986289994194426 7.768000263777302e-19 6.595421186816002e-11 6.365339038617431e-11 2.3008214819857102e-12
3.2227097969389145 9.547180244694236e-19 8.1670601510648e-11 7.925525929331998e-11 2.4153422173280244e-12
3.2348180950136065 1.1194241401107425e-18 9.612004489765423e-11 9.364363851900228e-11 2.47640637865197e-12
3.240889293275058 1.241868645513531e-18 1.0683395131958816e-10 1.0432533464804377e-10 2.5086166715443694e-12
3.2469718861334385 1.3835830814851525e-18 1.1924857669219764e-10 1.167066319483465e-10 2.541944743851128e-12
3.2714166318528037 2.1237863574339113e-18 1.844234393661666e-10 1.8174393344800694e-10 2.6795059181596677e-12
3.2744851364798273 2.1702772670718308e-18 1.8863734611013503e-10 1.8594167668925535e-10 2.695669420879719e-12
3.2775565192852394 2.2179820273397007e-18 1.929646007661239e-10 1.9025269137892704e-10 2.711909387196882e-12
3.283707930232385 2.1737146117360556e-18 1.8946826558845574e-10 1.8672741099108862e-10 2.7408545973670964e-12
3.2898708863219004 2.0307119507180164e-18 1.7733587891517256e-10 1.7456877172327168e-10 2.7671071919008916e-12
3.29141343181113 1.9969244203595664e-18 1.744670822766193e-10 1.7169338515459562e-10 2.7736971220237154e-12
3.292184975758714 1.9803128900242167e-18 1.7305632466713157e-10 1.7027932856003488e-10 2.776996107096696e-12
3.295272960557952 1.8766260405984373e-18 1.641491227992326e-10 1.6135931112091441e-10 2.789811678318278e-12
3.3076538914384823 1.5147252871072153e-18 1.3299134185199755e-10 1.3015010056090992e-10 2.8412412910876233e-12
3.310756385682612 1.4403207157486895e-18 1.2657731105516203e-10 1.2372311548410315e-10 2.854195571058889e-12
3.313861789986515 1.3713807552256633e-18 1.206318186212627e-10 1.1776462999806922e-10 2.8671886231934614e-12
3.3200813396944477 1.2755498516186078e-18 1.1241275546143986e-10 1.0951757820769511e-10 2.895177253744735e-12
3.345076488085796 1.1117238992692265e-18 9.87125629078405e-11 9.569254226430695e-11 3.020020643533557e-12
3.3482140837626964 1.1193356084359482e-18 9.948164813667536e-11 9.644471037169295e-11 3.0369377649824087e-12
3.3513546224236106 1.127009960052149e-18 1.0025766189164113e-10 9.720373553139698e-11 3.0539263602441694e-12
3.3576445397418455 1.1772321499937124e-18 1.0492192847751952e-10 1.0183246677720076e-10 3.0894617003187758e-12
3.3702598118196083 1.3565147928880228e-18 1.2135490899574859e-10 1.1819091757158463e-10 3.1639914241639487e-12
3.382922481734668 1.4016020149373558e-18 1.258595551604674e-10 1.2262327306560836e-10 3.2362820948590527e-12
3.389271646505754 1.4247926558014681e-18 1.28182128644861e-10 1.2490923410670828e-10 3.2728945381526524e-12
3.395632727569191 1.4502652143737495e-18 1.307186560149846e-10 1.274080298615718e-10 3.310626153412848e-12
3.421196662673239 1.572886663414693e-18 1.4283837565897534e-10 1.3937171909119826e-10 3.466656567777085e-12
3.4276182099114902 1.5532523160745059e-18 1.4132008317149746e-10 1.3781877114373162e-10 3.5013120277658348e-12
3.4340518103208963 1.4593688145469435e-18 1.3302747191936139e-10 1.2949346228292e-10 3.5340096364414318e-12
3.4469541582030403 1.3252142665025771e-18 1.212525953766816e-10 1.1765598952462714e-10 3.596605852054461e-12
3.472904465399547 1.2926420307655767e-18 1.1916275702789872e-10 1.1542170449855044e-10 3.741052529348257e-12
3.4990501388274233 1.240879236894418e-18 1.1525217140680353e-10 1.113636641638684e-10 3.888507242935122e-12
3.5253949054701885 1.0439188394372682e-18 9.768861243097057e-11 9.36574349043984e-11 4.031177526572162e-12
3.5519380250092896 8.566207837349839e-19 8.076504135816795e-11 7.65909333648267e-11 4.174107993341255e-12
3.578680990867387 7.876430677287635e-19 7.482071851792821e-11 7.049000914061754e-11 4.330709377310655e-12
3.605625307711299 7.652476484324457e-19 7.32406230467721e-11 6.874526006887084e-11 4.495362977901266e-12
3.660119384959845 7.603790424830922e-19 7.387454563281349e-11 6.903453390916392e-11 4.840011723649576e-12
3.715437065384467 7.616831316451607e-19 7.511967150686228e-11 6.991818306554133e-11 5.201488441320959e-12
3.8285932144167436 7.888994662503803e-19 8.017340350419385e-11 7.420147328322317e-11 5.971930220970679e-12
3.94519561050918 8.226197442593852e-19 8.614639407029409e-11 7.934396575112816e-11 6.802428319165921e-12
4.06534921144712 8.58692924525283e-19 9.266274782924587e-11 8.497297658457627e-11 7.689771244669587e-12
4.189162171576248 8.95732607057718e-19 9.960358960374295e-11 9.097019252769584e-11 8.633397076047122e-12
4.316745939156006 9.329716458404322e-19 1.0690410141200566e-10 9.727687593034263e-11 9.627225481663e-12
4.448215356677963 9.698389017942366e-19 1.1451301215511531e-10 1.0385847932505639e-10 1.0654532830058904e-11
4.58368876423945 1.0060530135179844e-18 1.2240676498573236e-10 1.106924418650031e-10 1.1714323120729255e-11
4.723288106065518 1.0414793676960716e-18 1.3057635487171052e-10 1.1776517304738845e-10 1.2811181824322056e-11
4.867139040275056 1.0757953245156828e-18 1.3898657039784477e-10 1.2507529389528657e-10 1.3911276502558162e-11
4.940699165968905 1.0928109451610362e-18 1.4331870657567138e-10 1.2885316962147722e-10 1.446553695419419e-11
5.015371051989984 1.1092200793349432e-18 1.4766930287777436e-10 1.3264882185886746e-10 1.502048101890691e-11
5.091171501069577 1.1260973251124133e-18 1.521819297300795e-10 1.3659293233403577e-10 1.5588997396043722e-11
5.129500256944802 1.134274682150386e-18 1.544410435165793e-10 1.3856837541684812e-10 1.5872668099731148e-11
5.168117569889187 1.1423836098051566e-18 1.567161599271352e-10 1.4055701917152667e-10 1.6159140755608532e-11
5.20702561229733 1.1512652470014407e-18 1.5912358027681334e-10 1.4264891908220122e-10 1.6474661194612148e-11
5.246226572918644 1.1599863174116514e-18 1.6153600666500624e-10 1.447454729862581e-10 1.6790533678748126e-11
5.265937586045735 1.164285824501896e-18 1.6274391162756643e-10 1.4579536466908971e-10 1.6948546958476727e-11
5.285722656980489 1.1685442376341556e-18 1.6395284721821648e-10 1.4684626514864927e-10 1.710658206956716e-11
5.305582063971359 1.1727612673003114e-18 1.6516274169533366e-10 1.4789812494537059e-10 1.7264616749963117e-11
5.3255160863122235 1.1770896120036849e-18 1.6639514899012114e-10 1.4897104776954618e-10 1.7424101220574953e-11
5.365609099470188 1.1868004775239986e-18 1.6903092779935067e-10 1.512766124278398e-10 1.7754315371510833e-11
5.406003951863644 1.1963966382248243e-18 1.7168050255388072e-10 1.5359574780021184e-10 1.808475475366886e-11
5.446702915881641 1.2058796818530119e-18 1.743440372237986e-10 1.559287966843502e-10 1.8415240539448368e-11
5.487708281020852 1.215534428832952e-18 1.7706295757507295e-10 1.5831571903564494e-10 1.874723853942802e-11
5.529022354014368 1.227584929984849e-18 1.8016454415278022e-10 1.6107119840867308e-10 1.9093345744107133e-11
5.570647458961463 1.2396932554566973e-18 1.833113459849655e-10 1.6387177038482934e-10 1.943957560013618e-11
5.612585937458331 1.2518772736491315e-18 1.865065945169764e-10 1.6672084782426896e-10 1.978574669270752e-11
5.654840148729818 1.264575518784497e-18 1.8981675111336827e-10 1.6968307606438972e-10 2.0133675048978515e-11
5.67608639626678 1.2728185067861466e-18 1.9177187375495266e-10 1.7145569655207303e-10 2.03161772028796e-11
5.686739436050992 1.2769859525998228e-18 1.9276087207326538e-10 1.7235342578738132e-10 2.0407446285884e-11
5.6974124697621304 1.281185414637704e-18 1.9375774915375752e-10 1.732590256283134e-10 2.0498723525444144e-11
5.718818669136295 1.289684700507318e-18 1.9577593517196863e-10 1.7509464427233084e-10 2.0681290899637803e-11
5.740305295436557 1.2988425235406229e-18 1.9790689385485306e-10 1.7704147812884207e-10 2.0865415726011038e-11
5.7835210386641895 1.321892520858974e-18 2.0293544034163648e-10 1.8168974108956605e-10 2.124569925207038e-11
5.827062130521658 1.3472777566636088e-18 2.0838968659062655e-10 1.867596519367576e-10 2.163003465386893e-11
5.8489554468988025 1.3649439080373978e-18 2.1191541589171352e-10 1.9007644290125157e-10 2.1838972990462043e-11
5.870931020387893 1.3834377520716525e-18 2.1559368394806279e-10 1.935454602268873e-10 2.2048223721175445e-11
5.892989160043636 1.4028279148467612e-18 2.1943680665446295e-10 1.9717904361921754e-10 2.2257763035245397e-11
5.915130176081913 1.424596326840656e-18 2.2367917899141205e-10 2.0120374540818248e-10 2.2475433583229585e-11
5.95966208400165 1.485246778883498e-18 2.349577030889974e-10 2.1197845452010827e-10 2.297924856888918e-11
6.004529249263818 1.570965052362545e-18 2.503888131486767e-10 2.268381618872136e-10 2.3550651261463035e-11
6.027089341400364 1.6301675322436638e-18 2.6080102946851785e-10 2.369163323198091e-10 2.388469714870871e-11
6.049734195844842 1.6990440217725426e-18 2.728414558497203e-10 2.4860205529762496e-10 2.4239400552095352e-11
6.095279466722835 1.8967457698457953e-18 3.06882539881083e-10 2.8175816778392873e-10 2.5124372097154253e-11
6.141167624020661 2.1959587101826324e-18 3.5796828799730334e-10 3.316791186375255e-10 2.628916935977794e-11
6.164241091010745 2.386187014188697e-18 3.9043930148697294e-10 3.6341130713399737e-10 2.7027994352975653e-11
6.187401249150058 2.5985764160589293e-18 4.267889890513545e-10 3.9900385096374653e-10 2.7785138087607955e-11
6.1990139391386085 2.7014659897852815e-18 4.445202503856174e-10 4.163501270038733e-10 2.8170123381744083e-11
6.204828454712694 2.7553046108852825e-18 4.5380453444070825e-10 4.2544012104361485e-10 2.8364413397093282e-11
6.210648424152782 2.794078216311958e-18 4.6062227675921827e-10 4.3209402770844776e-10 2.852824905077048e-11
6.233982942956859 2.9230319801341316e-18 4.836916715947444e-10 4.54599399294983e-10 2.909227229976144e-11
6.239830258556775 2.9379067670032456e-18 4.866090910793096e-10 4.5744398689160386e-10 2.916510418770561e-11
6.245683058788269 2.936874854057191e-18 4.86894440567168e-10 4.576564442265715e-10 2.923799634059654e-11
6.257405133728602 2.927934736646895e-18 4.863233246075315e-10 4.5696091214721587e-10 2.936241246031582e-11
6.269149208991335 2.8957252071963683e-18 4.818760992535197e-10 4.524833359851694e-10 2.939276326835036e-11
6.280915325867298 2.823113727135421e-18 4.706745818379856e-10 4.4136757548175304e-10 2.930700635623258e-11
6.304513850009849 2.6473852021135463e-18 4.4303513884155947e-10 4.1400435702793365e-10 2.903078181362577e-11
6.32820103803542 2.435044119650544e-18 4.0903129307640173e-10 3.803881047698892e-10 2.864318830651247e-11
6.3519772230701035 2.241897869182407e-18 3.780020798071808e-10 3.4971066764296447e-10 2.8291412164216342e-11
6.375842739491607 2.078565131596376e-18 3.51779613407563e-10 3.2380305759629373e-10 2.7976555811269394e-11
6.399797922933955 1.9498370023098412e-18 3.312333080599997e-10 3.0344001690380804e-10 2.779329115619158e-11
6.42384311029221 1.8420373537543584e-18 3.140962789822485e-10 2.864598303458178e-10 2.763644863643083e-11
6.447978639727206 1.7640167918300994e-18 3.019226801613571e-10 2.7434091253472275e-10 2.7581767626634317e-11
6.472204850670314 1.6985504659964329e-18 2.918099811006051e-10 2.64262720648894e-10 2.754726045171112e-11
6.496522083828205 1.6558989363264485e-18 2.855513247548648e-10 2.579561995613106e-10 2.7595125193554212e-11
6.520930681187647 1.61965406177633e-18 2.8035046522528437e-10 2.526953575873713e-10 2.765510763791308e-11
6.57002334288761 1.5808595316105418e-18 2.7569546843916496e-10 2.4780770240610455e-10 2.788776603306041e-11
6.619489833774732 1.5726309136740014e-18 2.763253705200256e-10 2.4811539072319895e-10 2.82099797968267e-11
6.6693287637831435 1.579947042227529e-18 2.7970104548147643e-10 2.5113387726646525e-10 2.856716821501117e-11
6.719538636694507 1.589541127200861e-18 2.835180137402188e-10 2.546142440146604e-10 2.890376972555842e-11
6.770126513364129 1.6218026084615677e-18 2.9145010227861473e-10 2.621734352093694e-10 2.927666706924539e-11
6.8210952395837445 1.6727733656891814e-18 3.0287306420227365e-10 2.7316748844603543e-10 2.970557575623826e-11
6.872447682569556 1.7372762656165806e-18 3.1692008365106844e-10 2.86731978753116e-10 3.018810489795238e-11
6.924186731123532 1.81872917709426e-18 3.3427680188048404e-10 3.035552403726098e-10 3.072156150787425e-11
6.976315295795916 1.8826661567602782e-18 3.4863328585361753e-10 3.173731380002582e-10 3.126014785335936e-11
7.028836309048954 1.8876586310233824e-18 3.5218943235299786e-10 3.204369002579472e-10 3.175253209505074e-11
7.081752725421856 1.853523426972764e-18 3.4842416740986867e-10 3.1620270557419327e-10 3.2221461835675366e-11
7.135067521697011 1.829255758439913e-18 3.464511053275333e-10 3.137004485991037e-10 3.275065672842969e-11
7.1887836970674375 1.841503453604673e-18 3.5139646405730565e-10 3.1800938812268485e-10 3.338707593462073e-11
7.242904273305506 1.8959073716207966e-18 3.645014779278478e-10 3.303404966456852e-10 3.41609812821626e-11
7.297432294932914 1.983441349912275e-18 3.8420133567042904e-10 3.4906256977767335e-10 3.513876589275563e-11
7.352370829391971 2.08355107712777e-18 4.0663147120431987e-10 3.701370370952037e-10 3.649443410911619e-11
7.379995003818881 2.14625199713134e-18 4.2044211601180077e-10 3.8313616245052105e-10 3.7305953561279774e-11
7.407722967218148 2.2147763377708884e-18 4.3549586954652046e-10 3.9734213437344997e-10 3.8153735173070615e-11
7.463496598684601 2.388164125881809e-18 4.731250497692745e-10 4.330528310163507e-10 4.007221875292367e-11
7.519690156487492 2.6107407656890475e-18 5.211144666457729e-10 4.787828792131546e-10 4.233158743261836e-11
7.533803324048627 2.6753170547533368e-18 5.350063905072498e-10 4.920325273355613e-10 4.297386317168849e-11
7.547942979602549 2.742320028009469e-18 5.4943482017775e-10 5.058088142825394e-10 4.362600589521063e-11
7.57630195363571 2.882217882385869e-18 5.796335519822652e-10 5.346645038896992e-10 4.4969048092566106e-11
7.590521371821866 2.9524400183060792e-18 5.948700770066537e-10 5.491969162996928e-10 4.567316070696105e-11
7.604767477414989 3.02513147612864e-18 6.106602161416457e-10 5.642718600819999e-10 4.6388356059645876e-11
7.633339951266878 3.1692834441637978e-18 6.42162763832891e-10 5.943460909414103e-10 4.781667289148076e-11
7.662019777021956 3.2766237502284087e-18 6.66406579959421e-10 6.173141493833856e-10 4.909243057603549e-11
7.690807358020558 3.3440482100595914e-18 6.826748382198239e-10 6.325248241548534e-10 5.015001406497052e-11
7.719703099118437 3.3698755209040626e-18 6.905321279649643e-10 6.395586687606896e-10 5.097345920427484e-11
7.748707406692464 3.3477121783226122e-18 6.885679549722599e-10 6.367985698203287e-10 5.176938515193124e-11
7.777823177463063 3.294445766910632e-18 6.801580793251666e-10 6.265943742327325e-10 5.356370509243386e-11
7.807048350752435 3.2206918944031445e-18 6.674296292069775e-10 6.117820435354351e-10 5.5647585671542475e-11
7.836380830085272 3.1231110714907233e-18 6.496394597495141e-10 5.919305244491738e-10 5.770893530034024e-11
7.851088371676256 3.0570556187215955e-18 6.370927149229323e-10 5.784904429549246e-10 5.860227196800776e-11
7.86582351679805 2.9874752048643167e-18 6.237606022818074e-10 5.643289950925042e-10 5.943160718930315e-11
7.89537682495964 2.835228586729331e-18 5.941968903810394e-10 5.333556525272815e-10 6.08412378537578e-11
7.9250411701946435 2.6744075622980297e-18 5.625984764096388e-10 5.00261324411046e-10 6.233715199859262e-11
7.939915112024199 2.590887306957356e-18 5.460517655994228e-10 4.829191365359455e-10 6.313262906347743e-11
7.954816969689239 2.512166747757285e-18 5.304544381395148e-10 4.66483593331925e-10 6.397084480758971e-11
7.9847046421970465 2.3683678458283595e-18 5.019696333763413e-10 4.361709832814914e-10 6.579865009485005e-11
8.044817289139356 2.134143535921454e-18 4.55731705195742e-10 3.8553301348938286e-10 7.019869170635902e-11
8.07504310897143 2.0516331447928684e-18 4.397582433906849e-10 3.6690678713367504e-10 7.285145625700993e-11
8.105382492623747 1.9803109649375404e-18 4.260654704863402e-10 3.5039565506891234e-10 7.566981541742789e-11
8.135835866775926 1.9252825771196535e-18 4.1578239087464277e-10 3.373610792454331e-10 7.842131162920954e-11
8.166403659710703 1.8865471831480816e-18 4.089478672185692e-10 3.275521919891104e-10 8.139567522945874e-11
8.197086301319933 1.860319510631197e-18 4.0477760965260423e-10 3.202836450791252e-10 8.449396457347911e-11
8.227884223110665 1.839110655711039e-18 4.0166636471676205e-10 3.1389861264685314e-10 8.776775206990889e-11
8.258797858211198 1.8352575984871198e-18 4.023308181487586e-10 3.10211464066158e-10 9.211935408260058e-11
8.289827641377162 1.8630753355676595e-18 4.09963649403118e-10 3.0903391656936225e-10 1.0092973283375594e-10
8.320974008997652 1.9080157261407792e-18 4.214300973045353e-10 3.0992171501919916e-10 1.1150838228533601e-10
8.35223739910135 1.960707210683549e-18 4.346953645242205e-10 3.116542994235546e-10 1.2304106510066585e-10
8.383618251362687 2.03074769891008e-18 4.5191514630327094e-10 3.173348236215199e-10 1.3458032268175108e-10
8.415117007108037 2.1157248591056105e-18 4.725946282532842e-10 3.2551080266091564e-10 1.4708382559236865e-10
8.446734109321913 2.213113601257293e-18 4.962059456211291e-10 3.364159770866116e-10 1.5978996853451753e-10
8.478470002653195 2.3237716499719067e-18 5.229743273446996e-10 3.502467789648535e-10 1.7272754837984613e-10
8.542299949622933 2.555679486589422e-18 5.79496259510865e-10 3.798508937903635e-10 1.9964536572050154e-10
8.558332380220154 2.6077563804779653e-18 5.924143896383066e-10 3.8591962545761336e-10 2.0649476418069333e-10
8.574394900937412 2.64854158938464e-18 6.02808977336113e-10 3.8951909855868595e-10 2.132898787774268e-10
8.606610438733982 2.692369494210067e-18 6.150865636711959e-10 3.8848954148861753e-10 2.2659702218257838e-10
8.622764948673899 2.6998659431476044e-18 6.179568935339726e-10 3.847129999287278e-10 2.332438936052451e-10
8.638949780445296 2.689933178809156e-18 6.168390706590701e-10 3.7714835312966807e-10 2.3969071752940195e-10
8.655163606183647 2.6802510104609596e-18 6.157723488723903e-10 3.6948646991979504e-10 2.4628587895259535e-10
8.671407862489573 2.665018013858759e-18 6.134217856455093e-10 3.605418096935844e-10 2.5287997595192493e-10
8.703987895363145 2.621623254056417e-18 6.057005835243238e-10 3.396785147644278e-10 2.66022068759896e-10
8.736690337257128 2.5908459660426877e-18 6.008387992155489e-10 3.210727256246465e-10 2.797660735909023e-10
8.802464289484785 2.5615477160641087e-18 5.985165379783995e-10 2.898917163703674e-10 3.0862482160803196e-10
8.868733419248175 2.5991717681711255e-18 6.118796576502412e-10 2.691920070418875e-10 3.4268765060835366e-10
8.935501454478851 2.7141592569255228e-18 6.437595574693857e-10 2.5538524731008823e-10 3.8837431015929745e-10
9.002772151174003 2.8556766008967185e-18 6.824246644522032e-10 2.4600886175868824e-10 4.364158026935149e-10
9.07054929360775 3.0099561661122574e-18 7.247082276295331e-10 2.394025984687831e-10 4.853056291607499e-10
9.13883669454403 3.1727458474592713e-18 7.696541833012151e-10 2.344884442666493e-10 5.351657390345655e-10
