Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 5.2454542853723333e-20 7.250070895832009e-12 6.600297905129399e-12 6.4977299070261e-13
5.246226572918644 5.2939476719459726e-20 7.372183219607597e-12 6.709025493024776e-12 6.631577265828209e-13
5.265937586045735 5.318007899315511e-20 7.433513226626892e-12 6.7636441630166616e-12 6.698690636102283e-13
5.285722656980489 5.341941976416017e-20 7.495023025239665e-12 6.818431057940241e-12 6.765919672994243e-13
5.305582063971359 5.365748591257937e-20 7.556710587996411e-12 6.873384967125725e-12 6.833256208706881e-13
5.3255160863122235 5.3902140639562833e-20 7.619687261821189e-12 6.92956062001215e-12 6.901266418090393e-13
5.365609099470188 5.444847772787383e-20 7.754864344852514e-12 7.050663555799684e-12 7.042007890528284e-13
5.406003951863644 5.499268519842679e-20 7.891339318423513e-12 7.173010207273229e-12 7.183291111502838e-13
5.446702915881641 5.553487014222877e-20 8.029137245614311e-12 7.296632185691264e-12 7.325050599230455e-13
5.487708281020852 5.60899328753302e-20 8.170438590232754e-12 7.423651609251278e-12 7.467869809814735e-13
5.529022354014368 5.677444347253393e-20 8.332410636454384e-12 7.57073703252473e-12 7.616736039296544e-13
5.570647458961463 5.746663673969338e-20 8.497494427443246e-12 7.720880396442887e-12 7.766140310003596e-13
5.612585937458331 5.81675185498966e-20 8.665886045379924e-12 7.874284453964862e-12 7.91601591415063e-13
5.654840148729818 5.890028706042869e-20 8.841117800700224e-12 8.034408656529716e-12 8.067091441705094e-13
5.67608639626678 5.93685454901655e-20 8.944886604063242e-12 8.130264342648962e-12 8.146222614142823e-13
5.686739436050992 5.960566215768447e-20 8.997467352423002e-12 8.178882850688695e-12 8.185845017343068e-13
5.6974124697621304 5.984484744630972e-20 9.050526806790049e-12 8.227976417905577e-12 8.225503888844711e-13
5.718818669136295 6.032966417521993e-20 9.158127112672121e-12 8.327634434055076e-12 8.304926786170474e-13
5.740305295436557 6.085095288295519e-20 9.27196550382809e-12 8.433453891949064e-12 8.38511611879028e-13
5.7835210386641895 6.215035760550227e-20 9.541252400661964e-12 8.686172631899857e-12 8.550797687621072e-13
5.827062130521658 6.358188439679193e-20 9.834504352762913e-12 8.962635739399845e-12 8.718686133630705e-13
5.8489554468988025 6.456578592622441e-20 1.0024210735959642e-11 9.143246500898331e-12 8.809642350613092e-13
5.870931020387893 6.55967548473288e-20 1.0222538752752703e-11 9.33245062047717e-12 8.900881322755354e-13
5.892989160043636 6.667859631913125e-20 1.0430173290407112e-11 9.530933827086696e-12 8.992394633204144e-13
5.915130176081913 6.789038033079314e-20 1.0659626343052522e-11 9.750891270242403e-12 9.087350728101192e-13
5.95966208400165 7.123946044259919e-20 1.126968274422061e-11 1.033913560122141e-11 9.305471429991963e-13
6.004529249263818 7.595294127169671e-20 1.2105786052701054e-11 1.1150595659436933e-11 9.551903932641206e-13
6.027089341400364 7.919725116296332e-20 1.2670307944331154e-11 1.1700791224455677e-11 9.695167198754738e-13
6.049734195844842 8.297128938583445e-20 1.332396753684005e-11 1.2339256662782088e-11 9.847108740579617e-13
6.095279466722835 9.378216902581023e-20 1.5173414742101934e-11 1.4151058375369057e-11 1.0223563667328769e-12
6.141167624020661 1.1013916944259597e-19 1.7954039729431893e-11 1.6882455453754658e-11 1.071584275677232e-12
6.164241091010745 1.205412761292729e-19 1.972353858788532e-11 1.862087986645485e-11 1.1026587214304733e-12
6.187401249150058 1.3217623404177048e-19 2.170856356375982e-11 2.0574030273014463e-11 1.1345332907453501e-12
6.1990139391386085 1.3782251369154654e-19 2.2678389632368053e-11 2.152764402978087e-11 1.150745602587188e-12
6.204828454712694 1.407786643133709e-19 2.3186545678297026e-11 2.2027615041474555e-11 1.1589306368224694e-12
6.210648424152782 1.4291713896684308e-19 2.356083575416661e-11 2.2394971118592752e-11 1.1658646355738503e-12
6.233982942956859 1.5006335203709215e-19 2.483188486654907e-11 2.3642013005214344e-11 1.1898718613347242e-12
6.239830258556775 1.509098696146267e-19 2.499538627734455e-11 2.3802309686904177e-11 1.193076590440373e-12
6.245683058788269 1.5088811598183941e-19 2.501522484613879e-11 2.3818939701088938e-11 1.1962851450498493e-12
6.257405133728602 1.504707658377494e-19 2.499285321579925e-11 2.3791026043352065e-11 1.2018271724471824e-12
6.269149208991335 1.4878769000142378e-19 2.475968075169848e-11 2.3556175236611595e-11 1.2035055150868868e-12
6.280915325867298 1.449015562125081e-19 2.415824722980566e-11 2.29578363378285e-11 1.2004108919771587e-12
6.304513850009849 1.3545652688878052e-19 2.266840547014299e-11 2.147849537164069e-11 1.1899100985022958e-12
6.32820103803542 1.2398927713552094e-19 2.082734105106428e-11 1.9652518417185163e-11 1.1748226338791176e-12
6.3519772230701035 1.1354784302202097e-19 1.914508301646948e-11 1.7983881457544594e-11 1.1612015589248869e-12
6.375842739491607 1.0472494344786757e-19 1.772381320181479e-11 1.6574724928414334e-11 1.14908827340046e-12
6.399797922933955 9.776872206945622e-20 1.6608699700283264e-11 1.5466297362779012e-11 1.142402337504254e-12
6.42384311029221 9.195176471071438e-20 1.5679219035716737e-11 1.4542417827283997e-11 1.1368012084327433e-12
6.447978639727206 8.775276078919379e-20 1.501944247454966e-11 1.3884019885977321e-11 1.1354225885723428e-12
6.472204850670314 8.423787187894304e-20 1.4472017342463343e-11 1.3337138553936487e-11 1.1348787885268585e-12
6.496522083828205 8.196705695651103e-20 1.4134800854522012e-11 1.2997053368788555e-11 1.1377474857334585e-12
6.520930681187647 8.004580812409215e-20 1.3855353483515734e-11 1.271422917141899e-11 1.1411243120967433e-12
6.57002334288761 7.80479680644515e-20 1.3611247986297973e-11 1.2458676283247113e-11 1.1525717030508612e-12
6.619489833774732 7.773126037135439e-20 1.3658080313913762e-11 1.2490290939604177e-11 1.1677893743095878e-12
6.6693287637831435 7.827565104355916e-20 1.3857288154265733e-11 1.2672765981769392e-11 1.1845221724963399e-12
6.719538636694507 7.895029646682684e-20 1.4081945320844564e-11 1.2881484687516839e-11 1.200460633327724e-12
6.770126513364129 8.088407679199892e-20 1.453547572975065e-11 1.3317493124345014e-11 1.2179826054056343e-12
6.8210952395837445 8.386967183736175e-20 1.518547881263959e-11 1.3947558429156824e-11 1.2379203834827645e-12
6.872447682569556 8.762696190570456e-20 1.598522045507178e-11 1.472503571746141e-11 1.2601847376103703e-12
6.924186731123532 9.23466925479138e-20 1.6973036688439885e-11 1.5688375647267584e-11 1.284661041172295e-12
6.976315295795916 9.610253120065055e-20 1.779632629556997e-11 1.6486894474979228e-11 1.3094318205907423e-12
7.028836309048954 9.655944329291487e-20 1.801555374618575e-11 1.668320467361721e-11 1.3323490725685415e-12
7.081752725421856 9.482085774014e-20 1.78243651687513e-11 1.646999652444351e-11 1.3543686443077902e-12
7.135067521697011 9.364900134521312e-20 1.773661221465247e-11 1.6357580649512884e-11 1.379031565139585e-12
7.1887836970674375 9.453205932564379e-20 1.8038647346581533e-11 1.6630306281598544e-11 1.4083410649829852e-12
7.242904273305506 9.778715858267508e-20 1.8800266489432174e-11 1.7356665696479926e-11 1.4436007929522462e-12
7.297432294932914 1.0292103907396826e-19 1.9936259109731644e-11 1.8448671254994037e-11 1.4875878547376092e-12
7.352370829391971 1.0877677970406547e-19 2.122917093297631e-11 1.9681671323569218e-11 1.5474996094070873e-12
7.379995003818881 1.124246289542235e-19 2.2023531697365134e-11 2.044035562836517e-11 1.5831760689999615e-12
7.407722967218148 1.1641044168889011e-19 2.2890016324908968e-11 2.1269562407804033e-11 1.6204539171049345e-12
7.463496598684601 1.2646355753588532e-19 2.5054005419779264e-11 2.3349277948173217e-11 1.704727471606042e-12
7.519690156487492 1.3935101576424783e-19 2.7815029056462764e-11 2.6011151492584e-11 1.8038775638787564e-12
7.533803324048627 1.4308769877436616e-19 2.8614490051281197e-11 2.6782456333072787e-11 1.8320337182084105e-12
7.547942979602549 1.4696748079041104e-19 2.9445524430155096e-11 2.7584889603075482e-11 1.8606348270796208e-12
7.57630195363571 1.550769627145464e-19 3.118702832224665e-11 2.926746278707824e-11 1.9195655351684132e-12
7.590521371821866 1.5915267449576785e-19 3.2066752633786216e-11 3.0116290817912596e-11 1.950461815873625e-12
7.604767477414989 1.6337454760328597e-19 3.2979173744587274e-11 3.099731543515137e-11 1.9818583094359106e-12
7.633339951266878 1.7176438003143243e-19 3.480303701208715e-11 3.275840473027689e-11 2.0446322818102576e-12
7.662019777021956 1.7807098171067653e-19 3.62164480751128e-11 3.41155239324225e-11 2.100924142690311e-12
7.690807358020558 1.8211233256050774e-19 3.7177546302887755e-11 3.5029646655998806e-11 2.147899646888946e-12
7.719703099118437 1.837839778990936e-19 3.7659771275610867e-11 3.5474920203695524e-11 2.1848510719153495e-12
7.748707406692464 1.8269196195825287e-19 3.7576656514866426e-11 3.5356365399099404e-11 2.220291115767023e-12
7.777823177463063 1.7972250026950555e-19 3.710478764671059e-11 3.480766832417912e-11 2.2971193225314768e-12
7.807048350752435 1.7553951666475868e-19 3.637736187132051e-11 3.399144996003433e-11 2.3859119112861873e-12
7.836380830085272 1.699699690537938e-19 3.535551453091386e-11 3.288186335652019e-11 2.4736511743936604e-12
7.851088371676256 1.6619064618099659e-19 3.46342570026659e-11 3.212257734878009e-11 2.5116796538858258e-12
7.86582351679805 1.622079126865899e-19 3.386769709335794e-11 3.132063882765607e-11 2.5470582657018724e-12
7.89537682495964 1.5348924124841495e-19 3.2167716664413036e-11 2.9560241424816074e-11 2.6074752395969705e-12
7.9250411701946435 1.4424503620549487e-19 3.034393064949807e-11 2.7672442923168206e-11 2.6714877263298668e-12
7.939915112024199 1.3942826994921778e-19 2.938570611535148e-11 2.668020723549663e-11 2.705498879854852e-12
7.954816969689239 1.3488309780284967e-19 2.848112607310119e-11 2.5739802481473147e-11 2.741323591628046e-12
7.9847046421970465 1.2656141919728169e-19 2.6824375827408145e-11 2.4004956656684936e-11 2.819419170723206e-12
8.044817289139356 1.129139005581817e-19 2.411198852164576e-11 2.110455615961177e-11 3.0074323620339972e-12
8.07504310897143 1.0805231864451621e-19 2.316052358678397e-11 2.0039672015300955e-11 3.1208515714830163e-12
8.105382492623747 1.0382409074928226e-19 2.2337835247155057e-11 1.9096316291344334e-11 3.2415189558107244e-12
8.135835866775926 1.0054823896107579e-19 2.1714312325007243e-11 1.8354134438028635e-11 3.3601778869786075e-12
8.166403659710703 9.820423257169642e-20 2.128778533649814e-11 1.779921681936086e-11 3.4885685171372766e-12
8.197086301319933 9.658166370228873e-20 2.1014720722043977e-11 1.7392092034253704e-11 3.62262868779027e-12
8.227884223110665 9.523895200085858e-20 2.0800425200532128e-11 1.7036053853030165e-11 3.764371347501957e-12
8.258797858211198 9.483519548259864e-20 2.0790063378167858e-11 1.683782812493589e-11 3.952235253231969e-12
8.289827641377162 9.596416573823932e-20 2.1116601592488596e-11 1.678691154738327e-11 4.329690045105329e-12
8.320974008997652 9.797760182502487e-20 2.1640655108383875e-11 1.685765399048779e-11 4.7830011178960864e-12
8.35223739910135 1.0038657820078783e-19 2.225604106852728e-11 1.697849573342368e-11 5.277545335103597e-12
8.383618251362687 1.0383330952794376e-19 2.3106683952742115e-11 1.733286914282934e-11 5.7738148099127765e-12
8.415117007108037 1.0810509391231222e-19 2.4147698813433153e-11 1.7835751594633162e-11 6.311947218799986e-12
8.446734109321913 1.1311447796422754e-19 2.5361588519357053e-11 1.8501560196870168e-11 6.86002832248688e-12
8.478470002653195 1.1891368444267563e-19 2.676201172100537e-11 1.9342765319923506e-11 7.419246401081871e-12
8.542299949622933 1.3113180637196177e-19 2.973392856741388e-11 2.1148431620652366e-11 8.585496946761521e-12
8.558332380220154 1.3384152224618062e-19 3.0405310980468304e-11 2.1522523665288778e-11 8.882787315179518e-12
8.574394900937412 1.358888574525336e-19 3.092835072730222e-11 2.1750476175461018e-11 9.177874551841204e-12
8.606610438733982 1.3776993422065843e-19 3.147429637693694e-11 2.1718059948564425e-11 9.756236428372517e-12
8.622764948673899 1.37855334617894e-19 3.155292008248529e-11 2.1507586649119266e-11 1.0045333433366016e-11
8.638949780445296 1.369172110331394e-19 3.139701977589735e-11 2.1071111521099762e-11 1.0325908254797594e-11
8.655163606183647 1.3598335102198443e-19 3.1241397592811683e-11 2.062833271408043e-11 1.0613064878731265e-11
8.671407862489573 1.3471762424702452e-19 3.100869307216257e-11 2.0108283715797874e-11 1.0900409356364696e-11
8.703987895363145 1.3141389755668783e-19 3.0361904331650615e-11 1.888807153169872e-11 1.1473832799951895e-11
8.736690337257128 1.2881900207628227e-19 2.9874201530351985e-11 1.780001543945778e-11 1.2074186090894202e-11
8.802464289484785 1.254594367974192e-19 2.931413195928608e-11 1.5976075393537318e-11 1.333805656574877e-11
8.868733419248175 1.2575791179326706e-19 2.96050876502931e-11 1.4772538429912935e-11 1.4832549220380167e-11
8.935501454478851 1.2991953145202529e-19 3.0815045160218745e-11 1.3978495360253058e-11 1.6836549799965687e-11
9.002772151174003 1.355805057887906e-19 3.2399845675845044e-11 1.3448460965546203e-11 1.8951384710298833e-11
9.07054929360775 1.4202863729776129e-19 3.419628603483775e-11 1.3083946759272588e-11 2.1112339275565164e-11
9.13883669454403 1.4900338895365897e-19 3.6145688040558964e-11 1.282074934675716e-11 2.3324938693801807e-11
