Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.4902503029338464e-20 1.2610950707295984e-12 1.2610946187844628e-12 4.519451360959597e-19
1.0590464539527713 4.498658050423054e-20 1.264641491699363e-12 1.264641029803713e-12 4.618956498772355e-19
1.06003981227728 4.50706922375688e-20 1.2681944200268799e-12 1.268193947971472e-12 4.720554079875123e-19
1.0620293250338977 4.523901815292481e-20 1.2753198295263395e-12 1.2753193365068936e-12 4.930194458113603e-19
1.0660195594769086 4.5576077580503295e-20 1.2896490781059428e-12 1.289648540458334e-12 5.376476086903964e-19
1.070024785945596 4.5913676519356247e-20 1.3040833225804359e-12 1.3040827364599288e-12 5.861205074702542e-19
1.0740450607676866 4.6251810592266573e-20 1.3186230824302246e-12 1.3186224436788488e-12 6.387513762500157e-19
1.07808044048254 4.65904758451951e-20 1.3332688909456727e-12 1.3332681950682759e-12 6.958773971502802e-19
1.0861967418109137 4.72688724816342e-20 1.362866046186559e-12 1.3628652210927878e-12 8.250937710563721e-19
1.0902777775684922 4.7607430184670244e-20 1.37778461999864e-12 1.3777837220043124e-12 8.97994327384894e-19
1.0943741465085532 4.7946487673337666e-20 1.3928105769730258e-12 1.3928095999590085e-12 9.770140170750304e-19
1.1026131145906286 4.862609596218619e-20 1.4231870705219916e-12 1.4231859151361975e-12 1.1553857941391322e-18
1.1109141095355224 4.9307690006007593e-20 1.4540005563379239e-12 1.4539991918043232e-12 1.3645336009023159e-18
1.1192775983109025 4.9990742154080516e-20 1.4852406566873413e-12 1.485239047247336e-12 1.6094400053108753e-18
1.1277040513999907 5.0672833815646394e-20 1.5168399767124573e-12 1.5168380808747618e-12 1.8958376949170967e-18
1.1361939428280308 5.135685849499146e-20 1.5488892042823863e-12 1.5488869739689169e-12 2.2303134696162557e-18
1.1447477501889525 5.204284183578702e-20 1.5813945407661562e-12 1.5813919203411606e-12 2.6204249951290166e-18
1.1533659546722406 5.273105373285251e-20 1.614369748232014e-12 1.6143666733954823e-12 3.074836531933585e-18
1.1707974979042381 5.411627124849643e-20 1.6818183382016635e-12 1.6818141205327746e-12 4.217668888552966e-18
1.1884924949847024 5.551092489404127e-20 1.751234643689547e-12 1.7512288875177985e-12 5.7561717479869785e-18
1.2064549276569216 5.692442239262046e-20 1.8229685121043506e-12 1.8229606951490386e-12 7.816955311680216e-18
1.2246888378427687 5.834807511382253e-20 1.896800808113394e-12 1.896790244784697e-12 1.0563328697333533e-17
1.2431983285522175 5.978094652198439e-20 1.972752659919473e-12 1.972738454732167e-12 1.4205187305714053e-17
1.2619875648066055 6.122538546930074e-20 2.0509545516195696e-12 2.050935540686936e-12 1.901093263369306e-17
1.3004222497298317 6.41414221289345e-20 2.214075413770601e-12 2.2140418447311644e-12 3.3569039436471354e-17
1.3400274889804893 6.710707394320779e-20 2.3869946371615797e-12 2.3869364515785057e-12 5.818558307414171e-17
1.3808389325824078 7.013556043508383e-20 2.570696037633237e-12 2.5705969913355023e-12 9.904629773471746e-17
1.4228933163050095 7.325427569620874e-20 2.7667807859979164e-12 2.7666151236952843e-12 1.6566230263197953e-16
1.466228494730424 7.651829585505192e-20 2.978080121027346e-12 2.977807731901631e-12 2.7238912571485233e-16
1.5108834753276823 7.992563615388783e-20 3.205431540942777e-12 3.204991058682376e-12 4.4048226040115677e-16
1.5568984535646726 8.347837947949309e-20 3.4498779438118225e-12 3.4491766493368154e-12 7.01294475006833e-16
1.6043148490894465 8.720153027158282e-20 3.713497557244478e-12 3.712396213924235e-12 1.1013433202433366e-15
1.6531753430134553 9.112226258780147e-20 3.998644980954987e-12 3.9969409589608854e-12 1.7040219941019233e-15
1.7035239163302658 9.52722927278619e-20 4.308085211783743e-12 4.3054870957481955e-12 2.5981160355482315e-15
1.755405889504358 9.973026151925852e-20 4.647013584439932e-12 4.643107972004793e-12 3.905612435140124e-15
1.8088679632656115 1.0450671301710065e-19 5.017882510853741e-12 5.012091964287161e-12 5.7905465665782614e-15
1.8639582606462262 1.09611940207563e-19 5.4232981555937385e-12 5.414827419719349e-12 8.470735874392254e-15
1.9207263702978936 1.1507326031925492e-19 5.866908972106805e-12 5.854678150627518e-12 1.2230821479287462e-14
1.979223391128241 1.2092699218138594e-19 6.353126440632672e-12 6.335688755389029e-12 1.74376852436401e-14
2.039501978296691 1.27208944113078e-19 6.886700748650619e-12 6.862143864726933e-12 2.4556883923685048e-14
2.1016163906111602 1.3399429118000424e-19 7.474965207990823e-12 7.440791999188793e-12 3.417320880202884e-14
2.1656225393682647 1.4133277045990777e-19 8.124470538269993e-12 8.077462399493473e-12 4.700813877651948e-14
2.231578038680979 1.4923552467449225e-19 8.840029791986067e-12 8.776090538197955e-12 6.393925378811327e-14
2.299542257339062 1.5773617555084467e-19 9.62813419119849e-12 9.542114242506588e-12 8.601994869190458e-14
2.369576372248914 1.6688365589010165e-19 1.0496728131006412e-11 1.0382228246984102e-11 1.1449988402231178e-13
2.4417434235010123 1.7673250242921202e-19 1.145475715930664e-11 1.1303918583060814e-11 1.508385762458241e-13
2.5161083711144245 1.8736616814207448e-19 1.251382135389925e-11 1.231709714650153e-11 1.967242073977233e-13
2.5927381535095444 1.9890274271310752e-19 1.3688909849891815e-11 1.3434828161716371e-11 2.540816881754418e-13
2.6717017477616296 2.1144453401683423e-19 1.499525551571377e-11 1.4670193010932708e-11 3.2506250478106073e-13
2.753070231689431 2.251244179405475e-19 1.6451644885258877e-11 1.6039604344842832e-11 4.1204054041604485e-13
2.836916847834745 2.402594301707161e-19 1.8092412554734485e-11 1.7574795701354476e-11 5.176168533800117e-13
2.9233170693905177 2.5750042891943976e-19 1.9981280304165514e-11 1.933682018966566e-11 6.444601144998603e-13
2.967498994190263 2.674432567820347e-19 2.1066464978911014e-11 2.0351201789972566e-11 7.152631889384531e-13
3.0123486681368425 2.7801731709944085e-19 2.2230361214839273e-11 2.1437533960142965e-11 7.928272546963152e-13
3.0578761833420214 2.930618270147275e-19 2.378748800011212e-11 2.2909540117406515e-11 8.779478827056066e-13
3.1040917844459814 3.101101685079308e-19 2.5551711448256193e-11 2.458145007350543e-11 9.702613747507566e-13
3.127460860933648 3.2408023641740573e-19 2.6903814717856814e-11 2.5884251278187593e-11 1.0195634396692263e-12
3.1510058709225794 3.4122348043130145e-19 2.8540235593353015e-11 2.7469372434462816e-11 1.0708631588902052e-12
3.162844764501044 3.55798160730141e-19 2.987108575213241e-11 2.8773709620658138e-11 1.0973761314742735e-12
3.1747281389236908 3.7211112011928435e-19 3.135801929485521e-11 3.023361547773838e-11 1.1244038171168332e-12
3.1986289994194426 4.1537409964208126e-19 3.526734093983989e-11 3.4087172578417286e-11 1.1801683614226098e-12
3.2227097969389145 5.122831802107987e-19 4.382286120014859e-11 4.258369457316665e-11 1.2391666269819402e-12
3.2348180950136065 6.020481923267739e-19 5.1695239725021685e-11 5.042461106685092e-11 1.2706286581707744e-12
3.240889293275058 6.687917999576401e-19 5.7533999958642e-11 5.624677569663261e-11 1.2872242620093923e-12
3.2469718861334385 7.460426511187275e-19 6.430009551872126e-11 6.299569975815696e-11 1.304395760564281e-12
3.2714166318528037 1.1497344625763378e-18 9.983960166423553e-11 9.846431967347495e-11 1.3752819907605548e-12
3.2744851364798273 1.175093709971578e-18 1.0213743757212505e-10 1.0075382315170291e-10 1.3836144204221162e-12
3.2775565192852394 1.2011166665515375e-18 1.0449723901173757e-10 1.0310525245357914e-10 1.3919865581584144e-12
3.283707930232385 1.1769738438709775e-18 1.0258899288674872e-10 1.0118207758695591e-10 1.4069152997928237e-12
3.2898708863219004 1.0989734341032178e-18 9.596999701125095e-11 9.45495355386136e-11 1.4204614726373329e-12
3.29141343181113 1.0805443911747338e-18 9.440488847578765e-11 9.298102649042318e-11 1.423861985364484e-12
3.292184975758714 1.071483852270007e-18 9.363523226461435e-11 9.220966792585958e-11 1.4255643387547826e-12
3.295272960557952 1.0149135356629506e-18 8.877483472573731e-11 8.734265608007597e-11 1.4321786456613546e-12
3.3076538914384823 8.174817882687959e-19 7.177407077494864e-11 7.031534556530458e-11 1.458725209644064e-12
3.310756385682612 7.768963107119874e-19 6.827468695226153e-11 6.680927449299257e-11 1.46541245926896e-12
3.313861789986515 7.392936381989556e-19 6.503105409000338e-11 6.355893412306346e-11 1.4721199669399283e-12
3.3200813396944477 6.870141026148326e-19 6.054577029490606e-11 5.905920448733558e-11 1.4865658075704666e-12
3.345076488085796 5.975615962241972e-19 5.305889051891812e-11 5.150789741573984e-11 1.5509931031782862e-12
3.3482140837626964 6.017019123308463e-19 5.347663156120098e-11 5.191690853015212e-11 1.5597230310488714e-12
3.3513546224236106 6.058765818067126e-19 5.38981656240464e-11 5.232967546277725e-11 1.5684901612691615e-12
3.3576445397418455 6.332498200744957e-19 5.6438988971387854e-11 5.485216160843776e-11 1.5868273629500835e-12
3.3702598118196083 7.310298434784833e-19 6.539852023259936e-11 6.377323313402288e-11 1.6252870985764643e-12
3.382922481734668 7.555860971026339e-19 6.784931032724121e-11 6.618670790153332e-11 1.6626024257078951e-12
3.389271646505754 7.682189747428816e-19 6.911317450083517e-11 6.743167120938204e-11 1.6815032914531147e-12
3.395632727569191 7.820907383260743e-19 7.049320991946833e-11 6.879222805602486e-11 1.7009818634434459e-12
3.421196662673239 8.48871553496703e-19 7.708847475465689e-11 7.530693228016894e-11 1.7815424744879489e-12
3.4276182099114902 8.381473127334027e-19 7.62574417045131e-11 7.445799401426076e-11 1.7994476902523212e-12
3.4340518103208963 7.869148208399729e-19 7.173052362689879e-11 6.991417633886092e-11 1.8163472880378628e-12
3.4469541582030403 7.137100251340123e-19 6.530203838074012e-11 6.345332656450665e-11 1.848711816233464e-12
3.472904465399547 6.959004501156699e-19 6.415187985464602e-11 6.222850324484941e-11 1.923376609796617e-12
3.4990501388274233 6.676057942285403e-19 6.200685380244599e-11 6.00072317582006e-11 1.9996220442453775e-12
3.5253949054701885 5.600203517002676e-19 5.2406000374697516e-11 5.0332564577405597e-11 2.0734357972919404e-12
3.5519380250092896 4.577103909024126e-19 4.315444984899316e-11 4.100703201782414e-11 2.1474178311690097e-12
3.578680990867387 4.19965362282919e-19 3.989384461829694e-11 3.766536554192423e-11 2.2284790763727067e-12
3.605625307711299 4.0764191340306237e-19 3.901475264742905e-11 3.670102498907198e-11 2.313727658357071e-12
3.660119384959845 4.0479131217195545e-19 3.93274572181262e-11 3.683519968300158e-11 2.4922575351246373e-12
3.715437065384467 4.0531872756020937e-19 3.997385317453324e-11 3.729421965746903e-11 2.6796335170642113e-12
3.8285932144167436 4.198346659596479e-19 4.266649366492086e-11 3.958704356641191e-11 3.0794500985089373e-12
3.94519561050918 4.379449863726795e-19 4.586247976716976e-11 4.235138262471683e-11 3.511097142452911e-12
4.06534921144712 4.573916998169383e-19 4.93577745068274e-11 4.538472505448281e-11 3.973049452344586e-12
4.189162171576248 4.774251966626106e-19 5.308868180100175e-11 4.8623531296300825e-11 4.465150504700944e-12
4.316745939156006 4.9763513334776505e-19 5.7021279262633866e-11 5.2036893215261836e-11 4.984386047372033e-12
4.448215356677963 5.177197911187779e-19 6.112938202793039e-11 5.560718503479007e-11 5.522196993140319e-12
4.58368876423945 5.375312612874903e-19 6.540158608821256e-11 5.93233993966737e-11 6.078186691538854e-12
4.723288106065518 5.570003474256213e-19 6.983438874070776e-11 6.317952234421824e-11 6.654866396489515e-12
4.867139040275056 5.759625467227057e-19 7.441104940908332e-11 6.717630194093386e-11 7.234747468149465e-12
4.940699165968905 5.854046380726491e-19 7.677397076180246e-11 6.924649129287647e-11 7.52747946892599e-12
5.015371051989984 5.945407603155646e-19 7.915058629380471e-11 7.132961502546511e-11 7.820971268339583e-12
5.091171501069577 6.039593432232735e-19 8.161967556494644e-11 7.349770800248317e-11 8.121967562463261e-12
5.129500256944802 6.085357971952319e-19 8.28572699496827e-11 7.45849500630345e-11 8.272319886648207e-12
5.168117569889187 6.130811309000128e-19 8.41046035095186e-11 7.568037046662353e-11 8.424233042895077e-12
5.20702561229733 6.180525101373337e-19 8.542490835042202e-11 7.68335731929156e-11 8.591335157506404e-12
5.246226572918644 6.229430658676298e-19 8.67490708549474e-11 7.799033316445183e-11 8.758737690495576e-12
5.265937586045735 6.253575901300695e-19 8.741250493820664e-11 7.8569981629212e-11 8.842523308994637e-12
5.285722656980489 6.277513885293185e-19 8.807679177208268e-11 7.915044182571168e-11 8.926349946371013e-12
5.305582063971359 6.301243022836277e-19 8.87418951118659e-11 7.973168899029022e-11 9.010206121575686e-12
5.3255160863122235 6.325601550825641e-19 8.941965010718987e-11 8.03248037494876e-11 9.094846357702273e-12
5.365609099470188 6.380163879334721e-19 9.086995164391858e-11 8.159988251188249e-11 9.270069132036075e-12
5.406003951863644 6.434176126588686e-19 9.232912862175298e-11 8.288359453211041e-11 9.445534089642591e-12
5.446702915881641 6.487647189829179e-19 9.379730168605008e-11 8.417615267433291e-11 9.621149011717156e-12
5.487708281020852 6.542145453773949e-19 9.529731083336722e-11 8.549963143527525e-11 9.797679398091971e-12
5.529022354014368 6.609924111185522e-19 9.700949688189059e-11 8.70277975161841e-11 9.98169936570646e-12
5.570647458961463 6.678116501970169e-19 9.874817978013284e-11 8.858226289792193e-11 1.0165916882210916e-11
5.612585937458331 6.746821979794705e-19 1.0051518769055244e-10 9.016494942045805e-11 1.0350238270094395e-11
5.654840148729818 6.818460660002236e-19 1.0234723279476191e-10 9.181161917664147e-11 1.0535613618120431e-11
5.67608639626678 6.864767566550407e-19 1.0342946241830419e-10 9.279664700262586e-11 1.0632815415678345e-11
5.686739436050992 6.888185668440203e-19 1.0397707772335963e-10 9.329563855797427e-11 1.068143916538536e-11
5.6974124697621304 6.911787889606924e-19 1.0452916875401227e-10 9.379909259110577e-11 1.0730076162906491e-11
5.718818669136295 6.959568685618265e-19 1.0564722271145007e-10 9.481983878801851e-11 1.0827383923431565e-11
5.740305295436557 7.011016982052484e-19 1.0682808489355997e-10 9.59025396533643e-11 1.0925545240195682e-11
5.7835210386641895 7.140173109070246e-19 1.0961512764011375e-10 9.848683183426721e-11 1.1128295805846524e-11
5.827062130521658 7.282384886016713e-19 1.1264001773379307e-10 1.0130669384996319e-10 1.1333323883829894e-11
5.8489554468988025 7.3810429749751645e-19 1.1459495020608691e-10 1.0315025681979925e-10 1.1444693386287702e-11
5.870931020387893 7.484331530850084e-19 1.1663514344670288e-10 1.0507887470876328e-10 1.1556268737939598e-11
5.892989160043636 7.59263238348873e-19 1.1876745441838662e-10 1.070994166977551e-10 1.1668037720631542e-11
5.915130176081913 7.714138681226098e-19 1.2112148363243306e-10 1.0933737207387594e-10 1.1784111558557103e-11
5.95966208400165 8.051998572924426e-19 1.2737809748979138e-10 1.1532579600945933e-10 1.2052301480332064e-11
6.004529249263818 8.528955338191544e-19 1.359390523243168e-10 1.235828562967963e-10 1.2356196027520483e-11
6.027089341400364 8.85808431721694e-19 1.417153429543217e-10 1.291817152184484e-10 1.2533627735873278e-11
6.049734195844842 9.240948642308963e-19 1.4839603027882058e-10 1.356740510657929e-10 1.2721979213027679e-11
6.095279466722835 1.033932253593854e-18 1.6728428295039766e-10 1.5409311361714282e-10 1.3191169333254882e-11
6.141167624020661 1.2001354081313968e-18 1.956368375332574e-10 1.8182902329145682e-10 1.3807814241800564e-11
6.164241091010745 1.305802356929074e-18 2.136616103800124e-10 1.994630828986557e-10 1.4198527481356716e-11
6.187401249150058 1.423815261922828e-18 2.338467602786683e-10 2.1924775286424677e-10 1.459900741442148e-11
6.1990139391386085 1.4810047710573134e-18 2.4369605767460233e-10 2.288934052750432e-10 1.480265239955912e-11
6.204828454712694 1.5109328393525703e-18 2.488538548604484e-10 2.3394842067176247e-10 1.4905434188686012e-11
6.210648424152782 1.5325064691869419e-18 2.5264382896083737e-10 2.376516357917404e-10 1.4992193169097015e-11
6.233982942956859 1.6043256829095873e-18 2.654774140764992e-10 2.501861691456666e-10 1.529124493083257e-11
6.239830258556775 1.6126559725553768e-18 2.671061811227058e-10 2.5177603158419416e-10 1.5330149538511635e-11
6.245683058788269 1.6121545838066074e-18 2.6727359632159116e-10 2.51904506898337e-10 1.5369089423254152e-11
6.257405133728602 1.6073372042105424e-18 2.6697506714655854e-10 2.515393331050744e-10 1.543573404148417e-11
6.269149208991335 1.589610496934328e-18 2.645262415409912e-10 2.4907335156003273e-10 1.545288998095841e-11
6.280915325867298 1.5494582723307362e-18 2.583284610162266e-10 2.4291951104499853e-10 1.540894997122806e-11
6.304513850009849 1.4522030098809845e-18 2.4302355456059475e-10 2.2775760396191817e-10 1.5265950598676564e-11
6.32820103803542 1.3345762998643408e-18 2.241780611847687e-10 2.0911373719479066e-10 1.506432398997806e-11
6.3519772230701035 1.2275634915692812e-18 2.0697711491994775e-10 1.9209558907686578e-10 1.4881525843081954e-11
6.375842739491607 1.1370838302095918e-18 1.9244184563796262e-10 1.7772372014782005e-10 1.471812549014258e-11
6.399797922933955 1.0657741657284235e-18 1.8105098125685023e-10 1.6642696644300144e-10 1.4624014813848782e-11
6.42384311029221 1.0060762264042438e-18 1.7155178663560127e-10 1.5700798523837443e-10 1.4543801397226813e-11
6.447978639727206 9.628969010102982e-19 1.648059215867684e-10 1.502885165300364e-10 1.4517405056731963e-11
6.472204850670314 9.266844852222867e-19 1.5920385501192837e-10 1.447022182654844e-10 1.4501636746443957e-11
6.496522083828205 9.031361489549386e-19 1.5574122194933769e-10 1.4121194041538604e-10 1.4529281533951626e-11
6.520930681187647 8.831440404239024e-19 1.528658794719646e-10 1.3830255216899732e-10 1.456332730296728e-11
6.57002334288761 8.618766944629701e-19 1.503077877986355e-10 1.3561691171540977e-10 1.469087608322575e-11
6.619489833774732 8.576025433741747e-19 1.5068846637584885e-10 1.3582268672195596e-10 1.4865779653892868e-11
6.6693287637831435 8.619813031205651e-19 1.525981980563036e-10 1.3753891198962637e-10 1.5059286066677212e-11
6.719538636694507 8.67634068274483e-19 1.5475528344693312e-10 1.3951319417521478e-10 1.5242089271718344e-11
6.770126513364129 8.859103466256406e-19 1.5920473908884122e-10 1.4376051187270868e-10 1.54442272161325e-11
6.8210952395837445 9.146312808030403e-19 1.6560353262077204e-10 1.4992740027863865e-10 1.567613234213341e-11
6.872447682569556 9.509279211407595e-19 1.7347163619201743e-10 1.575350662397145e-10 1.5936569952302946e-11
6.924186731123532 9.967033997696906e-19 1.8319100451817853e-10 1.6696689352005724e-10 1.6224110998121297e-11
6.976315295795916 1.0327410276214149e-18 1.9124362362526958e-10 1.747290617107787e-10 1.651456191449092e-11
7.028836309048954 1.0359063534680192e-18 1.932739662790472e-10 1.7649315680042772e-10 1.6780809478619476e-11
7.081752725421856 1.0172408004183176e-18 1.912202855293659e-10 1.7418540695017008e-10 1.7034878579195855e-11
7.135067521697011 1.0041079431111385e-18 1.9017259076756747e-10 1.7285150186530858e-10 1.7321088902258923e-11
7.1887836970674375 1.011361661022317e-18 1.9298845781185213e-10 1.7532411358230236e-10 1.766434422954983e-11
7.242904273305506 1.0421497780848594e-18 2.0036059779089633e-10 1.8227987183494272e-10 1.808072595595358e-11
7.297432294932914 1.0914605147946435e-18 2.1142071462520582e-10 1.928154199096318e-10 1.8605294715574e-11
7.352370829391971 1.1478158486260117e-18 2.240108497084893e-10 2.0468112370040825e-10 1.9329726008081066e-11
7.379995003818881 1.183069158010773e-18 2.3175847982771134e-10 2.119956001263525e-10 1.9762879701358893e-11
7.407722967218148 1.221592549975574e-18 2.402041690216926e-10 2.199887649113325e-10 2.021540411036011e-11
7.463496598684601 1.3189956721904785e-18 2.6130946624958323e-10 2.400702531911071e-10 2.123921305847615e-11
7.519690156487492 1.4439845637108925e-18 2.882251871393022e-10 2.657805181640134e-10 2.2444668975288825e-11
7.533803324048627 1.480241350620383e-18 2.960167209594543e-10 2.732294531303111e-10 2.2787267829143113e-11
7.547942979602549 1.5178649157769677e-18 3.0411032575923496e-10 2.8097516466003706e-10 2.3135161099197937e-11
7.57630195363571 1.5964348361951898e-18 3.210538662837145e-10 2.9720217172559095e-10 2.3851694558123555e-11
7.590521371821866 1.63588215039742e-18 3.296044406480601e-10 3.0537709028909693e-10 2.4227350358963165e-11
7.604767477414989 1.6767212115791393e-18 3.3846692137246417e-10 3.138579673785644e-10 2.4608953993899805e-11
7.633339951266878 1.7577389975414585e-18 3.5615449127362457e-10 3.307832528658186e-10 2.5371238407805916e-11
7.662019777021956 1.818178152174752e-18 3.6978486897168284e-10 3.4373219215230885e-10 2.605267681937399e-11
7.690807358020558 1.8562922198478617e-18 3.7895506023544266e-10 3.523366814524413e-10 2.661837878300131e-11
7.719703099118437 1.871124745430114e-18 3.8341824323621435e-10 3.563584346788496e-10 2.705980855736483e-11
7.748707406692464 1.859038380359573e-18 3.82372852740441e-10 3.5488710625229363e-10 2.7485746488147362e-11
7.777823177463063 1.8293280335048e-18 3.776757396407493e-10 3.4923776215354686e-10 2.843797748720243e-11
7.807048350752435 1.788058719046999e-18 3.705425439570035e-10 3.4099979978652097e-10 2.954274417048249e-11
7.836380830085272 1.7333989156861665e-18 3.60564933279575e-10 3.2992961118356754e-10 3.063532209600744e-11
7.851088371676256 1.6963872362077941e-18 3.5352838962353773e-10 3.224195629112171e-10 3.1108826712320565e-11
7.86582351679805 1.6573991416603517e-18 3.4605150367109577e-10 3.1450289982889107e-10 3.154860384220462e-11
7.89537682495964 1.5720894882469141e-18 3.2947279442982486e-10 2.971759533610292e-10 3.2296841068795655e-11
7.9250411701946435 1.4819117220938263e-18 3.1174054724373486e-10 2.786499339985113e-10 3.309061324522353e-11
7.939915112024199 1.4350503440574413e-18 3.02449192596057e-10 2.689365504883181e-10 3.351264210773897e-11
7.954816969689239 1.390871169084955e-18 2.936882216039475e-10 2.597309102300554e-10 3.3957311373892083e-11
7.9847046421970465 1.3101308908816596e-18 2.7767896111630757e-10 2.4275206294148723e-10 3.4926898174820295e-11
8.044817289139356 1.1784359778159974e-18 2.516469153056357e-10 2.143858815408142e-10 3.7261033764821525e-11
8.07504310897143 1.131935058279422e-18 2.426251370156854e-10 2.03956675751923e-10 3.866846126376246e-11
8.105382492623747 1.0916870921506504e-18 2.3487734137537436e-10 1.9471314882608418e-10 4.0164192549290174e-11
8.135835866775926 1.0606083247093728e-18 2.290480733944781e-10 1.8742139192006143e-10 4.1626681474416696e-11
8.166403659710703 1.0386538553850644e-18 2.2514956568924878e-10 1.819416186944713e-10 4.32079469947775e-11
8.197086301319933 1.023716296682293e-18 2.2274530432295404e-10 1.7788937234078189e-10 4.485593198217213e-11
8.227884223110665 1.0115749361913193e-18 2.209304948545728e-10 1.7433299784653865e-10 4.659749700803413e-11
8.258797858211198 1.009041798768757e-18 2.2120524812407055e-10 1.722942231492589e-10 4.891102497481161e-11
8.289827641377162 1.0236714712644583e-18 2.2525556757562246e-10 1.716680110836121e-10 5.3587556492010386e-11
8.320974008997652 1.0476947975669102e-18 2.314080090823637e-10 1.7220505148315111e-10 5.920295759921267e-11
8.35223739910135 1.075961029639613e-18 2.3854416888179373e-10 1.732184676835517e-10 6.53257011982419e-11
8.383618251362687 1.1140333326419456e-18 2.4791289276250844e-10 1.764571962632961e-10 7.14556964992123e-11
8.415117007108037 1.1604073141672702e-18 2.592030154115132e-10 1.8110406376302554e-10 7.809895164848767e-11
8.446734109321913 1.2137853846005784e-18 2.721448750776599e-10 1.872918182615855e-10 8.485305681607438e-11
8.478470002653195 1.274652727986027e-18 2.868658170542005e-10 1.951326437750667e-10 9.173317327913384e-11
8.542299949622933 1.4023394076752932e-18 3.1797823067281573e-10 2.119232478850907e-10 1.0605498278772502e-10
8.558332380220154 1.4309429708092777e-18 3.250730064377524e-10 2.1537238220895905e-10 1.0970062422879329e-10
8.574394900937412 1.4531930567852377e-18 3.307472398937023e-10 2.1742946956098496e-10 1.1331777033271736e-10
8.606610438733982 1.476459346092731e-18 3.3730522780820877e-10 2.1690260593362647e-10 1.204026218745823e-10
8.622764948673899 1.4799631857875153e-18 3.387403197388661e-10 2.147983012370463e-10 1.2394201850181977e-10
8.638949780445296 1.4736601794621928e-18 3.379307644991985e-10 2.1055540626296738e-10 1.2737535823623118e-10
8.655163606183647 1.4674782554752633e-18 3.371447408344602e-10 2.0625672039412588e-10 1.3088802044033447e-10
8.671407862489573 1.4581629552862157e-18 3.3563334999701387e-10 2.0123263010653956e-10 1.344007198904743e-10
8.703987895363145 1.4322368071669579e-18 3.3090439997576105e-10 1.8950092337077904e-10 1.4140347660498213e-10
8.736690337257128 1.4133505442189471e-18 3.277677851131514e-10 1.7903911897385789e-10 1.4872866613929337e-10
8.802464289484785 1.3936196831003682e-18 3.2562517682450675e-10 1.6150716201541552e-10 1.6411801480909123e-10
8.868733419248175 1.4110222039636795e-18 3.3217342296145687e-10 1.4988407243182636e-10 1.8228935052963056e-10
8.935501454478851 1.4706182173249565e-18 3.4880949980213685e-10 1.4214930960715517e-10 2.0666019019498168e-10
9.002772151174003 1.545045135639397e-18 3.692213985018949e-10 1.3691508127041064e-10 2.3230631723148428e-10
9.07054929360775 1.6267474095504825e-18 3.916725583080455e-10 1.332450368254052e-10 2.5842752148264026e-10
9.13883669454403 1.71331036475714e-18 4.1561995600266586e-10 1.3053074850979982e-10 2.8508920749286617e-10
